latitude,longitude,height
38.744722233397,-9.391111122124,128.408
38.744722233397,-9.390833344346,129.191
38.744722233397,-9.390555566568,128.479
38.744722233397,-9.39027778879,127.947
38.744722233397,-9.390000011012,126.534
38.744722233397,-9.389722233234,126.198
38.744722233397,-9.389444455456,127.299
38.744722233397,-9.389166677678,126.353
38.744722233397,-9.3888888999,125.352
38.744722233397,-9.388611122122,125.118
38.744722233397,-9.388333344344,127.739
38.744722233397,-9.388055566566,126.909
38.744722233397,-9.387777788788,126.455
38.744722233397,-9.38750001101,125.287
38.744722233397,-9.387222233232,127.126
38.744722233397,-9.386944455454,129.587
38.744722233397,-9.386666677676,130.678
38.744722233397,-9.386388899898,131.052
38.744722233397,-9.38611112212,130.923
38.744722233397,-9.385833344342,130.57
38.744722233397,-9.385555566564,131.15
38.744722233397,-9.385277788786,131.026
38.744722233397,-9.385000011008,130.772
38.744722233397,-9.38472223323,129.844
38.744722233397,-9.384444455452,129.694
38.744722233397,-9.384166677674,129.122
38.744722233397,-9.383888899896,128.853
38.744444455619,-9.394166677682,126.383
38.744444455619,-9.393888899904,127.245
38.744444455619,-9.393611122126,127.969
38.744444455619,-9.393333344348,127.272
38.744444455619,-9.39305556657,126.442
38.744444455619,-9.392777788792,126.799
38.744444455619,-9.392500011014,127.935
38.744444455619,-9.392222233236,127.259
38.744444455619,-9.391944455458,127.575
38.744444455619,-9.39166667768,129.735
38.744444455619,-9.391388899902,128.953
38.744444455619,-9.391111122124,128.48
38.744444455619,-9.390833344346,128.42
38.744444455619,-9.390555566568,128.674
38.744444455619,-9.39027778879,128.538
38.744444455619,-9.390000011012,127.913
38.744444455619,-9.389722233234,126.806
38.744444455619,-9.389444455456,126.996
38.744444455619,-9.389166677678,126.038
38.744444455619,-9.3888888999,125.318
38.744444455619,-9.388611122122,125.633
38.744444455619,-9.388333344344,128.247
38.744444455619,-9.388055566566,127.773
38.744444455619,-9.387777788788,125.348
38.744444455619,-9.38750001101,124.505
38.744444455619,-9.387222233232,126.693
38.744444455619,-9.386944455454,128.992
38.744444455619,-9.386666677676,129.299
38.744444455619,-9.386388899898,129.314
38.744444455619,-9.38611112212,129.442
38.744444455619,-9.385833344342,129.106
38.744444455619,-9.385555566564,129.499
38.744444455619,-9.385277788786,129.123
38.744444455619,-9.385000011008,129.663
38.744444455619,-9.38472223323,129.001
38.744444455619,-9.384444455452,128.6
38.744444455619,-9.384166677674,128.248
38.744444455619,-9.383888899896,128.264
38.744166677841,-9.394166677682,125.256
38.744166677841,-9.393888899904,124.677
38.744166677841,-9.393611122126,127.732
38.744166677841,-9.393333344348,127.84
38.744166677841,-9.39305556657,126.768
38.744166677841,-9.392777788792,127.35
38.744166677841,-9.392500011014,125.446
38.744166677841,-9.392222233236,128.621
38.744166677841,-9.391944455458,127.8
38.744166677841,-9.39166667768,128.944
38.744166677841,-9.391388899902,128.004
38.744166677841,-9.391111122124,129.349
38.744166677841,-9.390833344346,128.318
38.744166677841,-9.390555566568,128.682
38.744166677841,-9.39027778879,128.342
38.744166677841,-9.390000011012,127.196
38.744166677841,-9.389722233234,127.757
38.744166677841,-9.389444455456,127.281
38.744166677841,-9.389166677678,126.083
38.744166677841,-9.3888888999,125.484
38.744166677841,-9.388611122122,125.735
38.744166677841,-9.388333344344,128.082
38.744166677841,-9.388055566566,128.47
38.744166677841,-9.387777788788,125.419
38.744166677841,-9.38750001101,124.342
38.744166677841,-9.387222233232,125.912
38.744166677841,-9.386944455454,127.655
38.744166677841,-9.386666677676,128.242
38.744166677841,-9.386388899898,128.148
38.744166677841,-9.38611112212,127.794
38.744166677841,-9.385833344342,127.676
38.744166677841,-9.385555566564,128.063
38.744166677841,-9.385277788786,127.909
38.744166677841,-9.385000011008,128.125
38.744166677841,-9.38472223323,128.08
38.744166677841,-9.384444455452,127.387
38.744166677841,-9.384166677674,126.806
38.744166677841,-9.383888899896,127.533
38.743888900063,-9.394166677682,125.641
38.743888900063,-9.393888899904,126.167
38.743888900063,-9.393611122126,125.001
38.743888900063,-9.393333344348,126.116
38.743888900063,-9.39305556657,126.012
38.743888900063,-9.392777788792,126.061
38.743888900063,-9.392500011014,127.319
38.743888900063,-9.392222233236,128.43
38.743888900063,-9.391944455458,128.644
38.743888900063,-9.39166667768,128.112
38.743888900063,-9.391388899902,127.108
38.743888900063,-9.391111122124,127.481
38.743888900063,-9.390833344346,127.824
38.743888900063,-9.390555566568,128.806
38.743888900063,-9.39027778879,127.654
38.743888900063,-9.390000011012,128.444
38.743888900063,-9.389722233234,128.677
38.743888900063,-9.389444455456,128.517
38.743888900063,-9.389166677678,128.547
38.743888900063,-9.3888888999,129.798
38.743888900063,-9.388611122122,126.492
38.743888900063,-9.388333344344,130.29
38.743888900063,-9.388055566566,132.355
38.743888900063,-9.387777788788,125.139
38.743888900063,-9.38750001101,123.528
38.743888900063,-9.387222233232,125.67
38.743888900063,-9.386944455454,126.568
38.743888900063,-9.386666677676,127.098
38.743888900063,-9.386388899898,127.637
38.743888900063,-9.38611112212,127.102
38.743888900063,-9.385833344342,126.924
38.743888900063,-9.385555566564,127.698
38.743888900063,-9.385277788786,127.688
38.743888900063,-9.385000011008,127.895
38.743888900063,-9.38472223323,127.04
38.743888900063,-9.384444455452,126.264
38.743888900063,-9.384166677674,126.212
38.743888900063,-9.383888899896,126.77
38.743611122285,-9.394166677682,125.297
38.743611122285,-9.393888899904,125.94
38.743611122285,-9.393611122126,126.02
38.743611122285,-9.393333344348,125.893
38.743611122285,-9.39305556657,125.571
38.743611122285,-9.392777788792,127.757
38.743611122285,-9.392500011014,127.507
38.743611122285,-9.392222233236,127.8
38.743611122285,-9.391944455458,128.39
38.743611122285,-9.39166667768,129.464
38.743611122285,-9.391388899902,129.124
38.743611122285,-9.391111122124,129.681
38.743611122285,-9.390833344346,129.512
38.743611122285,-9.390555566568,130.188
38.743611122285,-9.39027778879,130.076
38.743611122285,-9.390000011012,130.586
38.743611122285,-9.389722233234,128.492
38.743611122285,-9.389444455456,128.524
38.743611122285,-9.389166677678,128.185
38.743611122285,-9.3888888999,130.127
38.743611122285,-9.388611122122,128.257
38.743611122285,-9.388333344344,130.108
38.743611122285,-9.388055566566,130.754
38.743611122285,-9.387777788788,124.739
38.743611122285,-9.38750001101,124.585
38.743611122285,-9.387222233232,126.195
38.743611122285,-9.386944455454,126.062
38.743611122285,-9.386666677676,125.834
38.743611122285,-9.386388899898,126.301
38.743611122285,-9.38611112212,126.397
38.743611122285,-9.385833344342,125.747
38.743611122285,-9.385555566564,126.376
38.743611122285,-9.385277788786,126.622
38.743611122285,-9.385000011008,127.016
38.743611122285,-9.38472223323,126.924
38.743611122285,-9.384444455452,125.768
38.743611122285,-9.384166677674,125.517
38.743611122285,-9.383888899896,125.732
38.743333344507,-9.394166677682,125.956
38.743333344507,-9.393888899904,125.969
38.743333344507,-9.393611122126,125.528
38.743333344507,-9.393333344348,125.481
38.743333344507,-9.39305556657,126.144
38.743333344507,-9.392777788792,127.768
38.743333344507,-9.392500011014,127.407
38.743333344507,-9.392222233236,129.19
38.743333344507,-9.391944455458,129.282
38.743333344507,-9.39166667768,128.88
38.743333344507,-9.391388899902,129.089
38.743333344507,-9.391111122124,130.424
38.743333344507,-9.390833344346,131.149
38.743333344507,-9.390555566568,129.307
38.743333344507,-9.39027778879,131.028
38.743333344507,-9.390000011012,130.063
38.743333344507,-9.389722233234,128.725
38.743333344507,-9.389444455456,129.559
38.743333344507,-9.389166677678,130.789
38.743333344507,-9.3888888999,131.528
38.743333344507,-9.388611122122,123.103
38.743333344507,-9.388333344344,125.412
38.743333344507,-9.388055566566,124.32
38.743333344507,-9.387777788788,122.658
38.743333344507,-9.38750001101,124.862
38.743333344507,-9.387222233232,125.671
38.743333344507,-9.386944455454,125.203
38.743333344507,-9.386666677676,126.874
38.743333344507,-9.386388899898,129.748
38.743333344507,-9.38611112212,125.994
38.743333344507,-9.385833344342,126.652
38.743333344507,-9.385555566564,126.138
38.743333344507,-9.385277788786,126.051
38.743333344507,-9.385000011008,126.259
38.743333344507,-9.38472223323,126.378
38.743333344507,-9.384444455452,125.611
38.743333344507,-9.384166677674,124.769
38.743333344507,-9.383888899896,125.515
38.743055566729,-9.394166677682,126.37
38.743055566729,-9.393888899904,127.777
38.743055566729,-9.393611122126,127.907
38.743055566729,-9.393333344348,127.018
38.743055566729,-9.39305556657,129.105
38.743055566729,-9.392777788792,128.564
38.743055566729,-9.392500011014,129.204
38.743055566729,-9.392222233236,129.225
38.743055566729,-9.391944455458,130.017
38.743055566729,-9.39166667768,129.845
38.743055566729,-9.391388899902,130.163
38.743055566729,-9.391111122124,131.167
38.743055566729,-9.390833344346,133.089
38.743055566729,-9.390555566568,129.57
38.743055566729,-9.39027778879,135.969
38.743055566729,-9.390000011012,134.998
38.743055566729,-9.389722233234,134.38
38.743055566729,-9.389444455456,132.239
38.743055566729,-9.389166677678,133.292
38.743055566729,-9.3888888999,132.166
38.743055566729,-9.388611122122,127.093
38.743055566729,-9.388333344344,124.411
38.743055566729,-9.388055566566,123.318
38.743055566729,-9.387777788788,122.907
38.743055566729,-9.38750001101,123.95
38.743055566729,-9.387222233232,125.568
38.743055566729,-9.386944455454,127.159
38.743055566729,-9.386666677676,125.519
38.743055566729,-9.386388899898,127.456
38.743055566729,-9.38611112212,126.337
38.743055566729,-9.385833344342,127.376
38.743055566729,-9.385555566564,126.455
38.743055566729,-9.385277788786,126.725
38.743055566729,-9.385000011008,126.655
38.743055566729,-9.38472223323,125.306
38.743055566729,-9.384444455452,125.046
38.743055566729,-9.384166677674,125.682
38.743055566729,-9.383888899896,125.482
38.742777788951,-9.394166677682,128.561
38.742777788951,-9.393888899904,127.802
38.742777788951,-9.393611122126,127.947
38.742777788951,-9.393333344348,129.204
38.742777788951,-9.39305556657,129.91
38.742777788951,-9.392777788792,128.804
38.742777788951,-9.392500011014,129.44
38.742777788951,-9.392222233236,130.538
38.742777788951,-9.391944455458,129.764
38.742777788951,-9.39166667768,130.444
38.742777788951,-9.391388899902,129.952
38.742777788951,-9.391111122124,131.618
38.742777788951,-9.390833344346,132.357
38.742777788951,-9.390555566568,132.753
38.742777788951,-9.39027778879,133.057
38.742777788951,-9.390000011012,134.466
38.742777788951,-9.389722233234,135.94
38.742777788951,-9.389444455456,130.285
38.742777788951,-9.389166677678,128.423
38.742777788951,-9.3888888999,125.426
38.742777788951,-9.388611122122,124.07
38.742777788951,-9.388333344344,124.058
38.742777788951,-9.388055566566,124.096
38.742777788951,-9.387777788788,123.761
38.742777788951,-9.38750001101,125.283
38.742777788951,-9.387222233232,125.586
38.742777788951,-9.386944455454,126.74
38.742777788951,-9.386666677676,126.167
38.742777788951,-9.386388899898,127.217
38.742777788951,-9.38611112212,128.448
38.742777788951,-9.385833344342,127.96
38.742777788951,-9.385555566564,127.877
38.742777788951,-9.385277788786,127.655
38.742777788951,-9.385000011008,126.448
38.742777788951,-9.38472223323,124.491
38.742777788951,-9.384444455452,124.548
38.742777788951,-9.384166677674,125.372
38.742777788951,-9.383888899896,126.27
38.742500011173,-9.394166677682,128.035
38.742500011173,-9.393888899904,129.414
38.742500011173,-9.393611122126,129.935
38.742500011173,-9.393333344348,131.102
38.742500011173,-9.39305556657,129.688
38.742500011173,-9.392777788792,129.915
38.742500011173,-9.392500011014,130.123
38.742500011173,-9.392222233236,130.397
38.742500011173,-9.391944455458,130.777
38.742500011173,-9.39166667768,130.853
38.742500011173,-9.391388899902,132.188
38.742500011173,-9.391111122124,132.351
38.742500011173,-9.390833344346,133.821
38.742500011173,-9.390555566568,133.52
38.742500011173,-9.39027778879,131.942
38.742500011173,-9.390000011012,130.74
38.742500011173,-9.389722233234,131.186
38.742500011173,-9.389444455456,131.225
38.742500011173,-9.389166677678,129.415
38.742500011173,-9.3888888999,124.612
38.742500011173,-9.388611122122,123.474
38.742500011173,-9.388333344344,122.821
38.742500011173,-9.388055566566,124.148
38.742500011173,-9.387777788788,123.282
38.742500011173,-9.38750001101,125.814
38.742500011173,-9.387222233232,125.298
38.742500011173,-9.386944455454,126.276
38.742500011173,-9.386666677676,127.495
38.742500011173,-9.386388899898,127.618
38.742500011173,-9.38611112212,129.715
38.742500011173,-9.385833344342,129.874
38.742500011173,-9.385555566564,130.103
38.742500011173,-9.385277788786,130.72
38.742500011173,-9.385000011008,127.547
38.742500011173,-9.38472223323,126.009
38.742500011173,-9.384444455452,125.265
38.742500011173,-9.384166677674,124.259
38.742500011173,-9.383888899896,126.01
38.742222233395,-9.394166677682,130.306
38.742222233395,-9.393888899904,129.024
38.742222233395,-9.393611122126,129.931
38.742222233395,-9.393333344348,128.985
38.742222233395,-9.39305556657,131.797
38.742222233395,-9.392777788792,132.571
38.742222233395,-9.392500011014,133.61
38.742222233395,-9.392222233236,131.683
38.742222233395,-9.391944455458,131.76
38.742222233395,-9.39166667768,132.843
38.742222233395,-9.391388899902,132.483
38.742222233395,-9.391111122124,133.317
38.742222233395,-9.390833344346,132.945
38.742222233395,-9.390555566568,133.455
38.742222233395,-9.39027778879,132.443
38.742222233395,-9.390000011012,132.121
38.742222233395,-9.389722233234,130.675
38.742222233395,-9.389444455456,129.177
38.742222233395,-9.389166677678,127.662
38.742222233395,-9.3888888999,124.619
38.742222233395,-9.388611122122,123.156
38.742222233395,-9.388333344344,122.042
38.742222233395,-9.388055566566,122.796
38.742222233395,-9.387777788788,123.689
38.742222233395,-9.38750001101,124.671
38.742222233395,-9.387222233232,125.804
38.742222233395,-9.386944455454,126.05
38.742222233395,-9.386666677676,127.807
38.742222233395,-9.386388899898,128.986
38.742222233395,-9.38611112212,130.455
38.742222233395,-9.385833344342,132.413
38.742222233395,-9.385555566564,136.274
38.742222233395,-9.385277788786,139.557
38.742222233395,-9.385000011008,133.731
38.742222233395,-9.38472223323,127.247
38.742222233395,-9.384444455452,125.443
38.742222233395,-9.384166677674,126.101
38.742222233395,-9.383888899896,128.213
38.741944455617,-9.394166677682,131.112
38.741944455617,-9.393888899904,129.377
38.741944455617,-9.393611122126,130.192
38.741944455617,-9.393333344348,129.526
38.741944455617,-9.39305556657,131.382
38.741944455617,-9.392777788792,131.981
38.741944455617,-9.392500011014,133.829
38.741944455617,-9.392222233236,131.796
38.741944455617,-9.391944455458,132.871
38.741944455617,-9.39166667768,133.46
38.741944455617,-9.391388899902,133.848
38.741944455617,-9.391111122124,133.868
38.741944455617,-9.390833344346,132.895
38.741944455617,-9.390555566568,132.577
38.741944455617,-9.39027778879,134.844
38.741944455617,-9.390000011012,133.647
38.741944455617,-9.389722233234,131.26
38.741944455617,-9.389444455456,129.211
38.741944455617,-9.389166677678,128.314
38.741944455617,-9.3888888999,123.488
38.741944455617,-9.388611122122,122.298
38.741944455617,-9.388333344344,120.677
38.741944455617,-9.388055566566,122.791
38.741944455617,-9.387777788788,124.761
38.741944455617,-9.38750001101,126.353
38.741944455617,-9.387222233232,128.143
38.741944455617,-9.386944455454,128.998
38.741944455617,-9.386666677676,129.785
38.741944455617,-9.386388899898,131.315
38.741944455617,-9.38611112212,134.192
38.741944455617,-9.385833344342,135.49
38.741944455617,-9.385555566564,135.646
38.741944455617,-9.385277788786,136.066
38.741944455617,-9.385000011008,131.264
38.741944455617,-9.38472223323,128.065
38.741944455617,-9.384444455452,123.612
38.741944455617,-9.384166677674,125.267
38.741944455617,-9.383888899896,128.446
38.741666677839,-9.394166677682,127.229
38.741666677839,-9.393888899904,128.349
38.741666677839,-9.393611122126,128.631
38.741666677839,-9.393333344348,129.227
38.741666677839,-9.39305556657,129.962
38.741666677839,-9.392777788792,131.789
38.741666677839,-9.392500011014,132.609
38.741666677839,-9.392222233236,131.205
38.741666677839,-9.391944455458,131.435
38.741666677839,-9.39166667768,131.649
38.741666677839,-9.391388899902,132.019
38.741666677839,-9.391111122124,130.863
38.741666677839,-9.390833344346,129.787
38.741666677839,-9.390555566568,129.835
38.741666677839,-9.39027778879,129.019
38.741666677839,-9.390000011012,128.589
38.741666677839,-9.389722233234,126.083
38.741666677839,-9.389444455456,128.702
38.741666677839,-9.389166677678,129.772
38.741666677839,-9.3888888999,123.365
38.741666677839,-9.388611122122,122.012
38.741666677839,-9.388333344344,122.156
38.741666677839,-9.388055566566,122.549
38.741666677839,-9.387777788788,125.24
38.741666677839,-9.38750001101,129.903
38.741666677839,-9.387222233232,129.564
38.741666677839,-9.386944455454,131.658
38.741666677839,-9.386666677676,133.315
38.741666677839,-9.386388899898,134.268
38.741666677839,-9.38611112212,136.026
38.741666677839,-9.385833344342,136.934
38.741666677839,-9.385555566564,137.283
38.741666677839,-9.385277788786,135.117
38.741666677839,-9.385000011008,129.829
38.741666677839,-9.38472223323,125.35
38.741666677839,-9.384444455452,122.018
38.741666677839,-9.384166677674,123.035
38.741666677839,-9.383888899896,125.604
38.741388900061,-9.394166677682,125.732
38.741388900061,-9.393888899904,127.268
38.741388900061,-9.393611122126,128.496
38.741388900061,-9.393333344348,131.683
38.741388900061,-9.39305556657,134.447
38.741388900061,-9.392777788792,132.18
38.741388900061,-9.392500011014,130.276
38.741388900061,-9.392222233236,129.645
38.741388900061,-9.391944455458,129.666
38.741388900061,-9.39166667768,130.663
38.741388900061,-9.391388899902,129.344
38.741388900061,-9.391111122124,126.83
38.741388900061,-9.390833344346,125.454
38.741388900061,-9.390555566568,125.855
38.741388900061,-9.39027778879,125.888
38.741388900061,-9.390000011012,126.12
38.741388900061,-9.389722233234,128.055
38.741388900061,-9.389444455456,127.646
38.741388900061,-9.389166677678,127.152
38.741388900061,-9.3888888999,124.18
38.741388900061,-9.388611122122,121.362
38.741388900061,-9.388333344344,121.009
38.741388900061,-9.388055566566,121.494
38.741388900061,-9.387777788788,125.292
38.741388900061,-9.38750001101,128.905
38.741388900061,-9.387222233232,128.062
38.741388900061,-9.386944455454,130.923
38.741388900061,-9.386666677676,132.04
38.741388900061,-9.386388899898,132.579
38.741388900061,-9.38611112212,135.196
38.741388900061,-9.385833344342,137.615
38.741388900061,-9.385555566564,136.201
38.741388900061,-9.385277788786,129.11
38.741388900061,-9.385000011008,126.459
38.741388900061,-9.38472223323,123.573
38.741388900061,-9.384444455452,122.237
38.741388900061,-9.384166677674,120.179
38.741388900061,-9.383888899896,121.811
38.741111122283,-9.394166677682,126.134
38.741111122283,-9.393888899904,126.14
38.741111122283,-9.393611122126,128.043
38.741111122283,-9.393333344348,130.205
38.741111122283,-9.39305556657,133.179
38.741111122283,-9.392777788792,131.391
38.741111122283,-9.392500011014,129.396
38.741111122283,-9.392222233236,128.224
38.741111122283,-9.391944455458,127.805
38.741111122283,-9.39166667768,128.542
38.741111122283,-9.391388899902,127.886
38.741111122283,-9.391111122124,125.856
38.741111122283,-9.390833344346,127.295
38.741111122283,-9.390555566568,123.864
38.741111122283,-9.39027778879,125.672
38.741111122283,-9.390000011012,126.555
38.741111122283,-9.389722233234,125.755
38.741111122283,-9.389444455456,122.296
38.741111122283,-9.389166677678,123.997
38.741111122283,-9.3888888999,122.402
38.741111122283,-9.388611122122,120.772
38.741111122283,-9.388333344344,121.985
38.741111122283,-9.388055566566,121.504
38.741111122283,-9.387777788788,123.268
38.741111122283,-9.38750001101,125.861
38.741111122283,-9.387222233232,127.47
38.741111122283,-9.386944455454,129.344
38.741111122283,-9.386666677676,129.613
38.741111122283,-9.386388899898,131.847
38.741111122283,-9.38611112212,133.589
38.741111122283,-9.385833344342,133.424
38.741111122283,-9.385555566564,132.867
38.741111122283,-9.385277788786,129.553
38.741111122283,-9.385000011008,124.807
38.741111122283,-9.38472223323,122.069
38.741111122283,-9.384444455452,118.777
38.741111122283,-9.384166677674,117.459
38.741111122283,-9.383888899896,118.734
38.740833344505,-9.394166677682,125.491
38.740833344505,-9.393888899904,126.315
38.740833344505,-9.393611122126,128.043
38.740833344505,-9.393333344348,128.269
38.740833344505,-9.39305556657,127.872
38.740833344505,-9.392777788792,129.49
38.740833344505,-9.392500011014,129.19
38.740833344505,-9.392222233236,127.019
38.740833344505,-9.391944455458,126.433
38.740833344505,-9.39166667768,126.858
38.740833344505,-9.391388899902,127.201
38.740833344505,-9.391111122124,126.423
38.740833344505,-9.390833344346,127.48
38.740833344505,-9.390555566568,124.031
38.740833344505,-9.39027778879,127.183
38.740833344505,-9.390000011012,123.716
38.740833344505,-9.389722233234,124.496
38.740833344505,-9.389444455456,121.891
38.740833344505,-9.389166677678,123.496
38.740833344505,-9.3888888999,124.536
38.740833344505,-9.388611122122,120.457
38.740833344505,-9.388333344344,120.934
38.740833344505,-9.388055566566,122.295
38.740833344505,-9.387777788788,125.44
38.740833344505,-9.38750001101,127.405
38.740833344505,-9.387222233232,128.074
38.740833344505,-9.386944455454,129.044
38.740833344505,-9.386666677676,128.046
38.740833344505,-9.386388899898,131.228
38.740833344505,-9.38611112212,133.596
38.740833344505,-9.385833344342,135.415
38.740833344505,-9.385555566564,134.141
38.740833344505,-9.385277788786,127.086
38.740833344505,-9.385000011008,122.925
38.740833344505,-9.38472223323,119.606
38.740833344505,-9.384444455452,118.271
38.740833344505,-9.384166677674,116.34
38.740833344505,-9.383888899896,117.016
38.740555566727,-9.394166677682,125.521
38.740555566727,-9.393888899904,125.327
38.740555566727,-9.393611122126,126.437
38.740555566727,-9.393333344348,126.829
38.740555566727,-9.39305556657,126.556
38.740555566727,-9.392777788792,125.422
38.740555566727,-9.392500011014,125.506
38.740555566727,-9.392222233236,125.302
38.740555566727,-9.391944455458,125.019
38.740555566727,-9.39166667768,125.407
38.740555566727,-9.391388899902,126.224
38.740555566727,-9.391111122124,125.45
38.740555566727,-9.390833344346,125.437
