latitude,longitude,height
38.685277788905,-9.153888899712,62.195
38.685000011127,-9.164166677498,0.0
38.685000011127,-9.16388889972,0.0
38.685000011127,-9.163611121942,0.0
38.685000011127,-9.163333344164,0.0
38.685000011127,-9.163055566386,0.0
38.685000011127,-9.162777788608,0.0
38.685000011127,-9.16250001083,0.0
38.685000011127,-9.162222233052,0.0
38.685000011127,-9.161944455274,0.0
38.685000011127,-9.161666677496,0.0
38.685000011127,-9.161388899718,0.0
38.685000011127,-9.16111112194,0.0
38.685000011127,-9.160833344162,0.0
38.685000011127,-9.160555566384,0.0
38.685000011127,-9.160277788606,0.0
38.685000011127,-9.160000010828,0.0
38.685000011127,-9.15972223305,0.0
38.685000011127,-9.159444455272,0.0
38.685000011127,-9.159166677494,0.0
38.685000011127,-9.158888899716,15.2
38.685000011127,-9.158611121938,17.835
38.685000011127,-9.15833334416,28.884
38.685000011127,-9.158055566382,35.131
38.685000011127,-9.157777788604,32.452
38.685000011127,-9.157500010826,37.586
38.685000011127,-9.157222233048,44.587
38.685000011127,-9.15694445527,48.101
38.685000011127,-9.156666677492,52.559
38.685000011127,-9.156388899714,66.372
38.685000011127,-9.156111121936,74.659
38.685000011127,-9.155833344158,78.939
38.685000011127,-9.15555556638,79.507
38.685000011127,-9.155277788602,79.359
38.685000011127,-9.155000010824,75.766
38.685000011127,-9.154722233046,68.443
38.685000011127,-9.154444455268,62.84
38.685000011127,-9.15416667749,61.369
38.685000011127,-9.153888899712,58.412
38.684722233349,-9.164166677498,0.0
38.684722233349,-9.16388889972,0.0
38.684722233349,-9.163611121942,0.0
38.684722233349,-9.163333344164,0.0
38.684722233349,-9.163055566386,0.0
38.684722233349,-9.162777788608,0.0
38.684722233349,-9.16250001083,0.0
38.684722233349,-9.162222233052,0.0
38.684722233349,-9.161944455274,0.0
38.684722233349,-9.161666677496,0.0
38.684722233349,-9.161388899718,0.0
38.684722233349,-9.16111112194,0.0
38.684722233349,-9.160833344162,0.0
38.684722233349,-9.160555566384,0.0
38.684722233349,-9.160277788606,0.0
38.684722233349,-9.160000010828,0.0
38.684722233349,-9.15972223305,6.956
38.684722233349,-9.159444455272,22.942
38.684722233349,-9.159166677494,39.648
38.684722233349,-9.158888899716,42.405
38.684722233349,-9.158611121938,38.017
38.684722233349,-9.15833334416,41.882
38.684722233349,-9.158055566382,46.96
38.684722233349,-9.157777788604,48.527
38.684722233349,-9.157500010826,48.263
38.684722233349,-9.157222233048,51.943
38.684722233349,-9.15694445527,62.271
38.684722233349,-9.156666677492,75.398
38.684722233349,-9.156388899714,81.297
38.684722233349,-9.156111121936,80.92
38.684722233349,-9.155833344158,80.342
38.684722233349,-9.15555556638,80.817
38.684722233349,-9.155277788602,78.376
38.684722233349,-9.155000010824,72.898
38.684722233349,-9.154722233046,67.092
38.684722233349,-9.154444455268,62.191
38.684722233349,-9.15416667749,61.152
38.684722233349,-9.153888899712,58.494
38.684444455571,-9.164166677498,0.0
38.684444455571,-9.16388889972,0.0
38.684444455571,-9.163611121942,0.0
38.684444455571,-9.163333344164,0.0
38.684444455571,-9.163055566386,0.0
38.684444455571,-9.162777788608,0.0
38.684444455571,-9.16250001083,0.0
38.684444455571,-9.162222233052,0.0
38.684444455571,-9.161944455274,0.0
38.684444455571,-9.161666677496,0.0
38.684444455571,-9.161388899718,0.0
38.684444455571,-9.16111112194,5.601
38.684444455571,-9.160833344162,6.646
38.684444455571,-9.160555566384,7.021
38.684444455571,-9.160277788606,11.578
38.684444455571,-9.160000010828,17.45
38.684444455571,-9.15972223305,30.467
38.684444455571,-9.159444455272,45.273
38.684444455571,-9.159166677494,51.393
38.684444455571,-9.158888899716,55.283
38.684444455571,-9.158611121938,51.83
38.684444455571,-9.15833334416,47.317
38.684444455571,-9.158055566382,42.031
38.684444455571,-9.157777788604,45.893
38.684444455571,-9.157500010826,53.946
38.684444455571,-9.157222233048,62.653
38.684444455571,-9.15694445527,70.389
38.684444455571,-9.156666677492,74.701
38.684444455571,-9.156388899714,76.706
38.684444455571,-9.156111121936,78.835
38.684444455571,-9.155833344158,79.042
38.684444455571,-9.15555556638,77.09
38.684444455571,-9.155277788602,74.058
38.684444455571,-9.155000010824,69.066
38.684444455571,-9.154722233046,66.865
38.684444455571,-9.154444455268,64.365
38.684444455571,-9.15416667749,62.782
38.684444455571,-9.153888899712,60.287
38.684166677793,-9.164166677498,0.0
38.684166677793,-9.16388889972,0.0
38.684166677793,-9.163611121942,0.0
38.684166677793,-9.163333344164,0.0
38.684166677793,-9.163055566386,0.0
38.684166677793,-9.162777788608,0.0
38.684166677793,-9.16250001083,0.0
38.684166677793,-9.162222233052,7.744
38.684166677793,-9.161944455274,13.658
38.684166677793,-9.161666677496,17.457
38.684166677793,-9.161388899718,24.088
38.684166677793,-9.16111112194,32.188
38.684166677793,-9.160833344162,34.153
38.684166677793,-9.160555566384,34.123
38.684166677793,-9.160277788606,40.937
38.684166677793,-9.160000010828,46.179
38.684166677793,-9.15972223305,54.637
38.684166677793,-9.159444455272,61.769
38.684166677793,-9.159166677494,68.432
38.684166677793,-9.158888899716,66.466
38.684166677793,-9.158611121938,58.695
38.684166677793,-9.15833334416,50.528
38.684166677793,-9.158055566382,48.18
38.684166677793,-9.157777788604,50.401
38.684166677793,-9.157500010826,56.711
38.684166677793,-9.157222233048,62.975
38.684166677793,-9.15694445527,69.048
38.684166677793,-9.156666677492,72.27
38.684166677793,-9.156388899714,72.882
38.684166677793,-9.156111121936,75.353
38.684166677793,-9.155833344158,76.345
38.684166677793,-9.15555556638,74.166
38.684166677793,-9.155277788602,70.488
38.684166677793,-9.155000010824,68.129
38.684166677793,-9.154722233046,67.357
38.684166677793,-9.154444455268,64.367
38.684166677793,-9.15416667749,60.344
38.684166677793,-9.153888899712,57.449
38.683888900015,-9.164166677498,0.0
38.683888900015,-9.16388889972,0.0
38.683888900015,-9.163611121942,0.0
38.683888900015,-9.163333344164,0.0
38.683888900015,-9.163055566386,23.176
38.683888900015,-9.162777788608,37.467
38.683888900015,-9.16250001083,33.938
38.683888900015,-9.162222233052,35.402
38.683888900015,-9.161944455274,40.71
38.683888900015,-9.161666677496,44.021
38.683888900015,-9.161388899718,46.783
38.683888900015,-9.16111112194,50.928
38.683888900015,-9.160833344162,51.158
38.683888900015,-9.160555566384,52.294
38.683888900015,-9.160277788606,56.516
38.683888900015,-9.160000010828,61.806
38.683888900015,-9.15972223305,66.058
38.683888900015,-9.159444455272,65.683
38.683888900015,-9.159166677494,66.013
38.683888900015,-9.158888899716,62.434
38.683888900015,-9.158611121938,57.559
38.683888900015,-9.15833334416,50.746
38.683888900015,-9.158055566382,52.048
38.683888900015,-9.157777788604,56.065
38.683888900015,-9.157500010826,60.477
38.683888900015,-9.157222233048,65.331
38.683888900015,-9.15694445527,68.416
38.683888900015,-9.156666677492,70.052
38.683888900015,-9.156388899714,73.013
38.683888900015,-9.156111121936,73.71
38.683888900015,-9.155833344158,70.89
38.683888900015,-9.15555556638,68.37
38.683888900015,-9.155277788602,69.736
38.683888900015,-9.155000010824,67.048
38.683888900015,-9.154722233046,65.248
38.683888900015,-9.154444455268,58.554
38.683888900015,-9.15416667749,57.301
38.683888900015,-9.153888899712,52.847
38.683611122237,-9.164166677498,0.0
38.683611122237,-9.16388889972,0.0
38.683611122237,-9.163611121942,11.52
38.683611122237,-9.163333344164,33.002
38.683611122237,-9.163055566386,43.063
38.683611122237,-9.162777788608,43.84
38.683611122237,-9.16250001083,46.243
38.683611122237,-9.162222233052,51.217
38.683611122237,-9.161944455274,54.723
38.683611122237,-9.161666677496,56.138
38.683611122237,-9.161388899718,56.29
38.683611122237,-9.16111112194,56.809
38.683611122237,-9.160833344162,59.192
38.683611122237,-9.160555566384,64.769
38.683611122237,-9.160277788606,69.908
38.683611122237,-9.160000010828,70.279
38.683611122237,-9.15972223305,67.7
38.683611122237,-9.159444455272,65.409
38.683611122237,-9.159166677494,62.254
38.683611122237,-9.158888899716,59.655
38.683611122237,-9.158611121938,56.679
38.683611122237,-9.15833334416,56.159
38.683611122237,-9.158055566382,57.135
38.683611122237,-9.157777788604,59.986
38.683611122237,-9.157500010826,63.357
38.683611122237,-9.157222233048,66.675
38.683611122237,-9.15694445527,70.573
38.683611122237,-9.156666677492,73.009
38.683611122237,-9.156388899714,70.88
38.683611122237,-9.156111121936,70.111
38.683611122237,-9.155833344158,69.358
38.683611122237,-9.15555556638,68.952
38.683611122237,-9.155277788602,70.718
38.683611122237,-9.155000010824,62.817
38.683611122237,-9.154722233046,60.127
38.683611122237,-9.154444455268,60.838
38.683611122237,-9.15416667749,58.088
38.683611122237,-9.153888899712,52.14
38.683333344459,-9.164166677498,0.0
38.683333344459,-9.16388889972,0.0
38.683333344459,-9.163611121942,16.329
38.683333344459,-9.163333344164,45.103
38.683333344459,-9.163055566386,49.404
38.683333344459,-9.162777788608,49.59
38.683333344459,-9.16250001083,54.62
38.683333344459,-9.162222233052,61.238
38.683333344459,-9.161944455274,67.143
38.683333344459,-9.161666677496,71.456
38.683333344459,-9.161388899718,70.634
38.683333344459,-9.16111112194,61.731
38.683333344459,-9.160833344162,67.548
38.683333344459,-9.160555566384,71.414
38.683333344459,-9.160277788606,72.915
38.683333344459,-9.160000010828,72.328
38.683333344459,-9.15972223305,67.368
38.683333344459,-9.159444455272,65.276
38.683333344459,-9.159166677494,61.402
38.683333344459,-9.158888899716,58.716
38.683333344459,-9.158611121938,56.789
38.683333344459,-9.15833334416,58.541
38.683333344459,-9.158055566382,60.945
38.683333344459,-9.157777788604,63.663
38.683333344459,-9.157500010826,66.109
38.683333344459,-9.157222233048,69.003
38.683333344459,-9.15694445527,69.74
38.683333344459,-9.156666677492,67.669
38.683333344459,-9.156388899714,63.726
38.683333344459,-9.156111121936,64.226
38.683333344459,-9.155833344158,62.86
38.683333344459,-9.15555556638,62.324
38.683333344459,-9.155277788602,59.672
38.683333344459,-9.155000010824,57.142
38.683333344459,-9.154722233046,56.348
38.683333344459,-9.154444455268,54.71
38.683333344459,-9.15416667749,52.481
38.683333344459,-9.153888899712,52.423
38.683055566681,-9.164166677498,0.0
38.683055566681,-9.16388889972,0.0
38.683055566681,-9.163611121942,14.267
38.683055566681,-9.163333344164,42.574
38.683055566681,-9.163055566386,44.001
38.683055566681,-9.162777788608,50.157
38.683055566681,-9.16250001083,65.219
38.683055566681,-9.162222233052,72.823
38.683055566681,-9.161944455274,74.921
38.683055566681,-9.161666677496,78.146
38.683055566681,-9.161388899718,79.925
38.683055566681,-9.16111112194,73.128
38.683055566681,-9.160833344162,72.615
38.683055566681,-9.160555566384,74.196
38.683055566681,-9.160277788606,68.818
38.683055566681,-9.160000010828,68.107
38.683055566681,-9.15972223305,66.417
38.683055566681,-9.159444455272,69.249
38.683055566681,-9.159166677494,60.309
38.683055566681,-9.158888899716,60.15
38.683055566681,-9.158611121938,59.726
38.683055566681,-9.15833334416,61.987
38.683055566681,-9.158055566382,62.253
38.683055566681,-9.157777788604,62.765
38.683055566681,-9.157500010826,64.154
38.683055566681,-9.157222233048,61.983
38.683055566681,-9.15694445527,60.611
38.683055566681,-9.156666677492,60.898
38.683055566681,-9.156388899714,60.651
38.683055566681,-9.156111121936,60.793
38.683055566681,-9.155833344158,58.573
38.683055566681,-9.15555556638,57.163
38.683055566681,-9.155277788602,57.087
38.683055566681,-9.155000010824,55.626
38.683055566681,-9.154722233046,54.312
38.683055566681,-9.154444455268,53.006
38.683055566681,-9.15416667749,54.726
38.683055566681,-9.153888899712,47.74
38.682777788903,-9.164166677498,0.0
38.682777788903,-9.16388889972,12.897
38.682777788903,-9.163611121942,26.247
38.682777788903,-9.163333344164,43.378
38.682777788903,-9.163055566386,47.928
38.682777788903,-9.162777788608,63.432
38.682777788903,-9.16250001083,74.282
38.682777788903,-9.162222233052,74.677
38.682777788903,-9.161944455274,76.664
38.682777788903,-9.161666677496,79.244
38.682777788903,-9.161388899718,79.747
38.682777788903,-9.16111112194,76.552
38.682777788903,-9.160833344162,71.845
38.682777788903,-9.160555566384,71.467
38.682777788903,-9.160277788606,67.459
38.682777788903,-9.160000010828,68.276
38.682777788903,-9.15972223305,66.953
38.682777788903,-9.159444455272,67.833
38.682777788903,-9.159166677494,62.934
38.682777788903,-9.158888899716,62.77
38.682777788903,-9.158611121938,60.775
38.682777788903,-9.15833334416,61.44
38.682777788903,-9.158055566382,61.991
38.682777788903,-9.157777788604,61.569
38.682777788903,-9.157500010826,65.832
38.682777788903,-9.157222233048,62.066
38.682777788903,-9.15694445527,58.187
38.682777788903,-9.156666677492,57.809
38.682777788903,-9.156388899714,58.163
38.682777788903,-9.156111121936,55.069
38.682777788903,-9.155833344158,55.914
38.682777788903,-9.15555556638,55.048
38.682777788903,-9.155277788602,54.329
38.682777788903,-9.155000010824,51.387
38.682777788903,-9.154722233046,48.873
38.682777788903,-9.154444455268,47.231
38.682777788903,-9.15416667749,45.083
38.682777788903,-9.153888899712,40.933
38.682500011125,-9.164166677498,21.182
38.682500011125,-9.16388889972,26.288
38.682500011125,-9.163611121942,39.159
38.682500011125,-9.163333344164,56.283
38.682500011125,-9.163055566386,68.343
38.682500011125,-9.162777788608,76.81
38.682500011125,-9.16250001083,82.558
38.682500011125,-9.162222233052,84.648
38.682500011125,-9.161944455274,84.592
38.682500011125,-9.161666677496,82.407
38.682500011125,-9.161388899718,80.429
38.682500011125,-9.16111112194,75.265
38.682500011125,-9.160833344162,72.212
38.682500011125,-9.160555566384,72.085
38.682500011125,-9.160277788606,68.119
38.682500011125,-9.160000010828,69.632
38.682500011125,-9.15972223305,65.278
38.682500011125,-9.159444455272,66.412
38.682500011125,-9.159166677494,64.852
38.682500011125,-9.158888899716,65.052
38.682500011125,-9.158611121938,61.529
38.682500011125,-9.15833334416,60.593
38.682500011125,-9.158055566382,60.005
38.682500011125,-9.157777788604,59.846
38.682500011125,-9.157500010826,61.875
38.682500011125,-9.157222233048,58.366
38.682500011125,-9.15694445527,55.368
38.682500011125,-9.156666677492,57.29
38.682500011125,-9.156388899714,55.387
38.682500011125,-9.156111121936,54.475
38.682500011125,-9.155833344158,52.977
38.682500011125,-9.15555556638,51.573
38.682500011125,-9.155277788602,49.149
38.682500011125,-9.155000010824,44.847
38.682500011125,-9.154722233046,44.8
38.682500011125,-9.154444455268,43.145
38.682500011125,-9.15416667749,41.825
38.682500011125,-9.153888899712,37.573
38.682222233347,-9.164166677498,41.837
38.682222233347,-9.16388889972,47.83
38.682222233347,-9.163611121942,60.32
38.682222233347,-9.163333344164,75.404
38.682222233347,-9.163055566386,83.493
38.682222233347,-9.162777788608,86.712
38.682222233347,-9.16250001083,87.549
38.682222233347,-9.162222233052,86.061
38.682222233347,-9.161944455274,83.324
38.682222233347,-9.161666677496,80.344
38.682222233347,-9.161388899718,79.813
38.682222233347,-9.16111112194,75.859
38.682222233347,-9.160833344162,73.104
38.682222233347,-9.160555566384,75.275
38.682222233347,-9.160277788606,70.676
38.682222233347,-9.160000010828,67.21
38.682222233347,-9.15972223305,66.255
38.682222233347,-9.159444455272,64.906
38.682222233347,-9.159166677494,65.579
38.682222233347,-9.158888899716,67.751
38.682222233347,-9.158611121938,61.054
38.682222233347,-9.15833334416,61.174
38.682222233347,-9.158055566382,59.082
38.682222233347,-9.157777788604,57.197
38.682222233347,-9.157500010826,58.502
38.682222233347,-9.157222233048,53.234
38.682222233347,-9.15694445527,53.21
38.682222233347,-9.156666677492,53.113
38.682222233347,-9.156388899714,50.237
38.682222233347,-9.156111121936,46.97
38.682222233347,-9.155833344158,47.038
38.682222233347,-9.15555556638,48.327
38.682222233347,-9.155277788602,45.194
38.682222233347,-9.155000010824,44.655
38.682222233347,-9.154722233046,43.482
38.682222233347,-9.154444455268,43.893
38.682222233347,-9.15416667749,43.153
38.682222233347,-9.153888899712,40.978
38.681944455569,-9.164166677498,55.279
38.681944455569,-9.16388889972,64.593
38.681944455569,-9.163611121942,76.183
38.681944455569,-9.163333344164,86.789
38.681944455569,-9.163055566386,91.212
38.681944455569,-9.162777788608,91.993
38.681944455569,-9.16250001083,87.811
38.681944455569,-9.162222233052,83.713
38.681944455569,-9.161944455274,81.299
38.681944455569,-9.161666677496,78.498
38.681944455569,-9.161388899718,78.002
38.681944455569,-9.16111112194,75.592
38.681944455569,-9.160833344162,73.403
38.681944455569,-9.160555566384,73.669
38.681944455569,-9.160277788606,71.512
38.681944455569,-9.160000010828,70.479
38.681944455569,-9.15972223305,67.394
38.681944455569,-9.159444455272,66.113
38.681944455569,-9.159166677494,63.459
38.681944455569,-9.158888899716,61.711
38.681944455569,-9.158611121938,59.133
38.681944455569,-9.15833334416,56.169
38.681944455569,-9.158055566382,53.822
38.681944455569,-9.157777788604,53.099
38.681944455569,-9.157500010826,53.312
38.681944455569,-9.157222233048,51.534
38.681944455569,-9.15694445527,50.84
38.681944455569,-9.156666677492,47.188
38.681944455569,-9.156388899714,45.595
38.681944455569,-9.156111121936,41.682
38.681944455569,-9.155833344158,44.788
38.681944455569,-9.15555556638,46.325
38.681944455569,-9.155277788602,43.899
38.681944455569,-9.155000010824,44.136
38.681944455569,-9.154722233046,42.883
38.681944455569,-9.154444455268,40.772
38.681944455569,-9.15416667749,39.158
38.681944455569,-9.153888899712,37.608
38.681666677791,-9.164166677498,62.802
38.681666677791,-9.16388889972,73.601
38.681666677791,-9.163611121942,83.83
38.681666677791,-9.163333344164,86.179
38.681666677791,-9.163055566386,85.706
38.681666677791,-9.162777788608,88.113
38.681666677791,-9.16250001083,86.119
38.681666677791,-9.162222233052,82.872
38.681666677791,-9.161944455274,80.439
38.681666677791,-9.161666677496,78.211
38.681666677791,-9.161388899718,76.579
38.681666677791,-9.16111112194,73.785
38.681666677791,-9.160833344162,72.834
38.681666677791,-9.160555566384,71.579
38.681666677791,-9.160277788606,70.332
38.681666677791,-9.160000010828,67.796
38.681666677791,-9.15972223305,67.625
38.681666677791,-9.159444455272,63.689
38.681666677791,-9.159166677494,61.356
38.681666677791,-9.158888899716,57.908
38.681666677791,-9.158611121938,56.051
38.681666677791,-9.15833334416,54.158
38.681666677791,-9.158055566382,54.116
38.681666677791,-9.157777788604,50.981
38.681666677791,-9.157500010826,50.625
38.681666677791,-9.157222233048,50.749
38.681666677791,-9.15694445527,49.833
38.681666677791,-9.156666677492,45.864
38.681666677791,-9.156388899714,45.294
38.681666677791,-9.156111121936,43.685
38.681666677791,-9.155833344158,47.601
38.681666677791,-9.15555556638,48.016
38.681666677791,-9.155277788602,42.012
38.681666677791,-9.155000010824,42.817
38.681666677791,-9.154722233046,39.66
38.681666677791,-9.154444455268,40.292
38.681666677791,-9.15416667749,42.924
38.681666677791,-9.153888899712,36.889
38.681388900013,-9.164166677498,69.265
38.681388900013,-9.16388889972,78.963
38.681388900013,-9.163611121942,85.635
38.681388900013,-9.163333344164,87.233
38.681388900013,-9.163055566386,89.076
38.681388900013,-9.162777788608,90.305
38.681388900013,-9.16250001083,87.723
38.681388900013,-9.162222233052,81.217
38.681388900013,-9.161944455274,79.384
38.681388900013,-9.161666677496,77.688
38.681388900013,-9.161388899718,73.898
38.681388900013,-9.16111112194,71.073
38.681388900013,-9.160833344162,71.624
38.681388900013,-9.160555566384,68.917
38.681388900013,-9.160277788606,69.993
38.681388900013,-9.160000010828,69.407
38.681388900013,-9.15972223305,66.066
38.681388900013,-9.159444455272,59.156
38.681388900013,-9.159166677494,57.424
38.681388900013,-9.158888899716,59.8
38.681388900013,-9.158611121938,55.947
38.681388900013,-9.15833334416,55.919
38.681388900013,-9.158055566382,56.02
38.681388900013,-9.157777788604,48.64
38.681388900013,-9.157500010826,48.446
38.681388900013,-9.157222233048,47.71
38.681388900013,-9.15694445527,47.514
38.681388900013,-9.156666677492,43.375
38.681388900013,-9.156388899714,44.642
38.681388900013,-9.156111121936,42.691
38.681388900013,-9.155833344158,43.674
38.681388900013,-9.15555556638,42.825
38.681388900013,-9.155277788602,44.827
38.681388900013,-9.155000010824,42.642
38.681388900013,-9.154722233046,42.797
38.681388900013,-9.154444455268,44.195
38.681388900013,-9.15416667749,40.38
38.681388900013,-9.153888899712,42.254
38.681111122235,-9.164166677498,70.787
38.681111122235,-9.16388889972,76.927
38.681111122235,-9.163611121942,82.433
38.681111122235,-9.163333344164,84.834
38.681111122235,-9.163055566386,86.275
38.681111122235,-9.162777788608,86.104
38.681111122235,-9.16250001083,86.322
38.681111122235,-9.162222233052,81.359
38.681111122235,-9.161944455274,78.368
38.681111122235,-9.161666677496,76.535
38.681111122235,-9.161388899718,73.21
38.681111122235,-9.16111112194,73.467
38.681111122235,-9.160833344162,71.92
38.681111122235,-9.160555566384,68.951
38.681111122235,-9.160277788606,67.872
38.681111122235,-9.160000010828,68.036
38.681111122235,-9.15972223305,62.718
38.681111122235,-9.159444455272,61.583
38.681111122235,-9.159166677494,57.547
38.681111122235,-9.158888899716,61.739
38.681111122235,-9.158611121938,60.377
38.681111122235,-9.15833334416,57.6
38.681111122235,-9.158055566382,49.314
38.681111122235,-9.157777788604,46.256
38.681111122235,-9.157500010826,45.522
38.681111122235,-9.157222233048,47.154
38.681111122235,-9.15694445527,46.937
38.681111122235,-9.156666677492,43.333
38.681111122235,-9.156388899714,44.585
38.681111122235,-9.156111121936,44.869
38.681111122235,-9.155833344158,43.484
38.681111122235,-9.15555556638,43.011
38.681111122235,-9.155277788602,46.057
38.681111122235,-9.155000010824,46.031
38.681111122235,-9.154722233046,46.269
38.681111122235,-9.154444455268,41.582
38.681111122235,-9.15416667749,41.609
38.681111122235,-9.153888899712,41.575
38.680833344457,-9.164166677498,68.49
38.680833344457,-9.16388889972,74.449
38.680833344457,-9.163611121942,79.426
38.680833344457,-9.163333344164,81.859
38.680833344457,-9.163055566386,85.079
38.680833344457,-9.162777788608,85.789
38.680833344457,-9.16250001083,85.804
38.680833344457,-9.162222233052,82.086
38.680833344457,-9.161944455274,81.562
38.680833344457,-9.161666677496,76.725
38.680833344457,-9.161388899718,71.991
38.680833344457,-9.16111112194,69.411
38.680833344457,-9.160833344162,68.141
38.680833344457,-9.160555566384,68.965
38.680833344457,-9.160277788606,71.596
38.680833344457,-9.160000010828,71.049
38.680833344457,-9.15972223305,62.222
38.680833344457,-9.159444455272,60.444
38.680833344457,-9.159166677494,59.807
38.680833344457,-9.158888899716,60.083
38.680833344457,-9.158611121938,58.728
38.680833344457,-9.15833334416,54.713
38.680833344457,-9.158055566382,49.117
38.680833344457,-9.157777788604,47.851
38.680833344457,-9.157500010826,46.762
38.680833344457,-9.157222233048,49.824
38.680833344457,-9.15694445527,50.61
38.680833344457,-9.156666677492,47.167
38.680833344457,-9.156388899714,45.42
38.680833344457,-9.156111121936,45.788
38.680833344457,-9.155833344158,46.324
38.680833344457,-9.15555556638,46.815
38.680833344457,-9.155277788602,45.598
38.680833344457,-9.155000010824,41.581
38.680833344457,-9.154722233046,49.428
38.680833344457,-9.154444455268,46.311
38.680833344457,-9.15416667749,44.975
38.680833344457,-9.153888899712,43.919
38.680555566679,-9.164166677498,69.285
38.680555566679,-9.16388889972,74.494
38.680555566679,-9.163611121942,77.41
38.680555566679,-9.163333344164,81.748
38.680555566679,-9.163055566386,81.798
38.680555566679,-9.162777788608,85.962
38.680555566679,-9.16250001083,87.42
38.680555566679,-9.162222233052,82.971
38.680555566679,-9.161944455274,84.166
38.680555566679,-9.161666677496,77.473
38.680555566679,-9.161388899718,74.001
38.680555566679,-9.16111112194,69.481
38.680555566679,-9.160833344162,68.621
