latitude,longitude,height
38.745555566731,-9.430277788822,128.286
38.745555566731,-9.430000011044,129.189
38.745555566731,-9.429722233266,129.703
38.745555566731,-9.429444455488,131.092
38.745555566731,-9.42916667771,131.694
38.745555566731,-9.428888899932,132.089
38.745555566731,-9.428611122154,133.344
38.745555566731,-9.428333344376,135.557
38.745555566731,-9.428055566598,137.335
38.745555566731,-9.42777778882,135.834
38.745555566731,-9.427500011042,133.858
38.745555566731,-9.427222233264,129.276
38.745555566731,-9.426944455486,126.138
38.745555566731,-9.426666677708,124.143
38.745555566731,-9.42638889993,123.699
38.745555566731,-9.426111122152,124.855
38.745555566731,-9.425833344374,129.03
38.745555566731,-9.425555566596,132.625
38.745555566731,-9.425277788818,132.651
38.745555566731,-9.42500001104,128.405
38.745555566731,-9.424722233262,120.6
38.745555566731,-9.424444455484,113.662
38.745555566731,-9.424166677706,104.519
38.745555566731,-9.423888899928,95.95
38.745277788953,-9.434166677714,114.057
38.745277788953,-9.433888899936,118.379
38.745277788953,-9.433611122158,123.231
38.745277788953,-9.43333334438,127.455
38.745277788953,-9.433055566602,132.318
38.745277788953,-9.432777788824,136.031
38.745277788953,-9.432500011046,134.467
38.745277788953,-9.432222233268,133.075
38.745277788953,-9.43194445549,134.055
38.745277788953,-9.431666677712,133.789
38.745277788953,-9.431388899934,133.077
38.745277788953,-9.431111122156,132.168
38.745277788953,-9.430833344378,131.592
38.745277788953,-9.4305555666,132.041
38.745277788953,-9.430277788822,128.29
38.745277788953,-9.430000011044,127.919
38.745277788953,-9.429722233266,128.429
38.745277788953,-9.429444455488,130.628
38.745277788953,-9.42916667771,130.905
38.745277788953,-9.428888899932,129.69
38.745277788953,-9.428611122154,130.377
38.745277788953,-9.428333344376,132.804
38.745277788953,-9.428055566598,134.659
38.745277788953,-9.42777778882,134.557
38.745277788953,-9.427500011042,133.995
38.745277788953,-9.427222233264,130.631
38.745277788953,-9.426944455486,126.526
38.745277788953,-9.426666677708,123.334
38.745277788953,-9.42638889993,122.414
38.745277788953,-9.426111122152,123.451
38.745277788953,-9.425833344374,127.89
38.745277788953,-9.425555566596,131.887
38.745277788953,-9.425277788818,130.993
38.745277788953,-9.42500001104,125.408
38.745277788953,-9.424722233262,118.792
38.745277788953,-9.424444455484,111.773
38.745277788953,-9.424166677706,102.041
38.745277788953,-9.423888899928,93.07
38.745000011175,-9.434166677714,124.541
38.745000011175,-9.433888899936,130.245
38.745000011175,-9.433611122158,132.022
38.745000011175,-9.43333334438,132.86
38.745000011175,-9.433055566602,134.864
38.745000011175,-9.432777788824,136.714
38.745000011175,-9.432500011046,137.788
38.745000011175,-9.432222233268,136.604
38.745000011175,-9.43194445549,135.499
38.745000011175,-9.431666677712,134.959
38.745000011175,-9.431388899934,133.075
38.745000011175,-9.431111122156,132.589
38.745000011175,-9.430833344378,132.268
38.745000011175,-9.4305555666,130.267
38.745000011175,-9.430277788822,127.687
38.745000011175,-9.430000011044,126.653
38.745000011175,-9.429722233266,127.447
38.745000011175,-9.429444455488,128.991
38.745000011175,-9.42916667771,129.319
38.745000011175,-9.428888899932,127.93
38.745000011175,-9.428611122154,127.576
38.745000011175,-9.428333344376,128.258
38.745000011175,-9.428055566598,131.054
38.745000011175,-9.42777778882,133.983
38.745000011175,-9.427500011042,134.034
38.745000011175,-9.427222233264,130.759
38.745000011175,-9.426944455486,126.635
38.745000011175,-9.426666677708,123.161
38.745000011175,-9.42638889993,120.335
38.745000011175,-9.426111122152,121.37
38.745000011175,-9.425833344374,125.829
38.745000011175,-9.425555566596,130.251
38.745000011175,-9.425277788818,130.328
38.745000011175,-9.42500001104,127.098
38.745000011175,-9.424722233262,121.656
38.745000011175,-9.424444455484,114.671
38.745000011175,-9.424166677706,105.04
38.745000011175,-9.423888899928,95.273
38.744722233397,-9.434166677714,132.331
38.744722233397,-9.433888899936,132.406
38.744722233397,-9.433611122158,132.681
38.744722233397,-9.43333334438,133.352
38.744722233397,-9.433055566602,133.684
38.744722233397,-9.432777788824,134.807
38.744722233397,-9.432500011046,136.338
38.744722233397,-9.432222233268,136.185
38.744722233397,-9.43194445549,137.024
38.744722233397,-9.431666677712,135.34
38.744722233397,-9.431388899934,132.134
38.744722233397,-9.431111122156,130.628
38.744722233397,-9.430833344378,130.579
38.744722233397,-9.4305555666,128.882
38.744722233397,-9.430277788822,125.579
38.744722233397,-9.430000011044,124.78
38.744722233397,-9.429722233266,125.428
38.744722233397,-9.429444455488,125.251
38.744722233397,-9.42916667771,125.526
38.744722233397,-9.428888899932,125.178
38.744722233397,-9.428611122154,126.501
38.744722233397,-9.428333344376,127.827
38.744722233397,-9.428055566598,130.133
38.744722233397,-9.42777778882,132.094
38.744722233397,-9.427500011042,132.886
38.744722233397,-9.427222233264,131.437
38.744722233397,-9.426944455486,128.148
38.744722233397,-9.426666677708,123.723
38.744722233397,-9.42638889993,119.826
38.744722233397,-9.426111122152,118.868
38.744722233397,-9.425833344374,122.886
38.744722233397,-9.425555566596,127.401
38.744722233397,-9.425277788818,129.989
38.744722233397,-9.42500001104,130.965
38.744722233397,-9.424722233262,126.603
38.744722233397,-9.424444455484,119.6
38.744722233397,-9.424166677706,109.134
38.744722233397,-9.423888899928,99.088
38.744444455619,-9.434166677714,129.735
38.744444455619,-9.433888899936,129.627
38.744444455619,-9.433611122158,130.28
38.744444455619,-9.43333334438,130.504
38.744444455619,-9.433055566602,131.141
38.744444455619,-9.432777788824,133.23
38.744444455619,-9.432500011046,134.905
38.744444455619,-9.432222233268,135.408
38.744444455619,-9.43194445549,135.942
38.744444455619,-9.431666677712,134.316
38.744444455619,-9.431388899934,131.937
38.744444455619,-9.431111122156,129.828
38.744444455619,-9.430833344378,128.429
38.744444455619,-9.4305555666,126.12
38.744444455619,-9.430277788822,124.254
38.744444455619,-9.430000011044,123.481
38.744444455619,-9.429722233266,123.794
38.744444455619,-9.429444455488,124.113
38.744444455619,-9.42916667771,124.275
38.744444455619,-9.428888899932,124.049
38.744444455619,-9.428611122154,124.865
38.744444455619,-9.428333344376,125.791
38.744444455619,-9.428055566598,127.38
38.744444455619,-9.42777778882,127.653
38.744444455619,-9.427500011042,128.51
38.744444455619,-9.427222233264,129.533
38.744444455619,-9.426944455486,127.462
38.744444455619,-9.426666677708,123.658
38.744444455619,-9.42638889993,119.267
38.744444455619,-9.426111122152,116.968
38.744444455619,-9.425833344374,118.615
38.744444455619,-9.425555566596,123.775
38.744444455619,-9.425277788818,128.578
38.744444455619,-9.42500001104,130.855
38.744444455619,-9.424722233262,128.999
38.744444455619,-9.424444455484,122.921
38.744444455619,-9.424166677706,113.06
38.744444455619,-9.423888899928,100.855
38.744166677841,-9.434166677714,127.266
38.744166677841,-9.433888899936,127.634
38.744166677841,-9.433611122158,127.633
38.744166677841,-9.43333334438,127.528
38.744166677841,-9.433055566602,128.991
38.744166677841,-9.432777788824,129.733
38.744166677841,-9.432500011046,130.608
38.744166677841,-9.432222233268,131.834
38.744166677841,-9.43194445549,131.585
38.744166677841,-9.431666677712,130.507
38.744166677841,-9.431388899934,130.494
38.744166677841,-9.431111122156,130.072
38.744166677841,-9.430833344378,127.632
38.744166677841,-9.4305555666,124.567
38.744166677841,-9.430277788822,122.908
38.744166677841,-9.430000011044,121.998
38.744166677841,-9.429722233266,122.428
38.744166677841,-9.429444455488,122.243
38.744166677841,-9.42916667771,122.732
38.744166677841,-9.428888899932,122.656
38.744166677841,-9.428611122154,123.777
38.744166677841,-9.428333344376,124.821
38.744166677841,-9.428055566598,125.819
38.744166677841,-9.42777778882,124.456
38.744166677841,-9.427500011042,124.615
38.744166677841,-9.427222233264,125.896
38.744166677841,-9.426944455486,127.069
38.744166677841,-9.426666677708,124.434
38.744166677841,-9.42638889993,120.175
38.744166677841,-9.426111122152,116.283
38.744166677841,-9.425833344374,116.122
38.744166677841,-9.425555566596,119.085
38.744166677841,-9.425277788818,124.566
38.744166677841,-9.42500001104,125.829
38.744166677841,-9.424722233262,123.898
38.744166677841,-9.424444455484,120.632
38.744166677841,-9.424166677706,114.781
38.744166677841,-9.423888899928,105.684
38.743888900063,-9.434166677714,124.798
38.743888900063,-9.433888899936,124.739
38.743888900063,-9.433611122158,124.705
38.743888900063,-9.43333334438,125.96
38.743888900063,-9.433055566602,126.362
38.743888900063,-9.432777788824,126.527
38.743888900063,-9.432500011046,127.89
38.743888900063,-9.432222233268,129.691
38.743888900063,-9.43194445549,128.137
38.743888900063,-9.431666677712,126.262
38.743888900063,-9.431388899934,127.175
38.743888900063,-9.431111122156,128.534
38.743888900063,-9.430833344378,126.395
38.743888900063,-9.4305555666,122.757
38.743888900063,-9.430277788822,121.507
38.743888900063,-9.430000011044,120.972
38.743888900063,-9.429722233266,120.833
38.743888900063,-9.429444455488,120.808
38.743888900063,-9.42916667771,120.97
38.743888900063,-9.428888899932,121.213
38.743888900063,-9.428611122154,121.19
38.743888900063,-9.428333344376,123.148
38.743888900063,-9.428055566598,124.599
38.743888900063,-9.42777778882,122.423
38.743888900063,-9.427500011042,121.487
38.743888900063,-9.427222233264,123.51
38.743888900063,-9.426944455486,126.487
38.743888900063,-9.426666677708,126.596
38.743888900063,-9.42638889993,122.455
38.743888900063,-9.426111122152,117.768
38.743888900063,-9.425833344374,112.729
38.743888900063,-9.425555566596,112.987
38.743888900063,-9.425277788818,116.616
38.743888900063,-9.42500001104,116.309
38.743888900063,-9.424722233262,113.261
38.743888900063,-9.424444455484,110.108
38.743888900063,-9.424166677706,106.227
38.743888900063,-9.423888899928,94.28
38.743611122285,-9.434166677714,122.6
38.743611122285,-9.433888899936,123.785
38.743611122285,-9.433611122158,123.002
38.743611122285,-9.43333334438,123.302
38.743611122285,-9.433055566602,123.59
38.743611122285,-9.432777788824,124.331
38.743611122285,-9.432500011046,124.775
38.743611122285,-9.432222233268,123.993
38.743611122285,-9.43194445549,123.144
38.743611122285,-9.431666677712,123.56
38.743611122285,-9.431388899934,123.977
38.743611122285,-9.431111122156,125.003
38.743611122285,-9.430833344378,124.995
38.743611122285,-9.4305555666,121.069
38.743611122285,-9.430277788822,119.862
38.743611122285,-9.430000011044,120.333
38.743611122285,-9.429722233266,120.071
38.743611122285,-9.429444455488,119.823
38.743611122285,-9.42916667771,119.541
38.743611122285,-9.428888899932,120.076
38.743611122285,-9.428611122154,119.465
38.743611122285,-9.428333344376,120.066
38.743611122285,-9.428055566598,122.469
38.743611122285,-9.42777778882,122.28
38.743611122285,-9.427500011042,119.256
38.743611122285,-9.427222233264,120.63
38.743611122285,-9.426944455486,123.641
38.743611122285,-9.426666677708,124.294
38.743611122285,-9.42638889993,122.858
38.743611122285,-9.426111122152,119.601
38.743611122285,-9.425833344374,112.469
38.743611122285,-9.425555566596,110.531
38.743611122285,-9.425277788818,108.181
38.743611122285,-9.42500001104,105.247
38.743611122285,-9.424722233262,103.402
38.743611122285,-9.424444455484,100.567
38.743611122285,-9.424166677706,95.265
38.743611122285,-9.423888899928,84.803
38.743333344507,-9.434166677714,120.812
38.743333344507,-9.433888899936,120.787
38.743333344507,-9.433611122158,120.206
38.743333344507,-9.43333334438,120.422
38.743333344507,-9.433055566602,121.203
38.743333344507,-9.432777788824,122.599
38.743333344507,-9.432500011046,120.924
38.743333344507,-9.432222233268,120.072
38.743333344507,-9.43194445549,120.428
38.743333344507,-9.431666677712,120.933
38.743333344507,-9.431388899934,121.381
38.743333344507,-9.431111122156,121.46
38.743333344507,-9.430833344378,122.767
38.743333344507,-9.4305555666,120.182
38.743333344507,-9.430277788822,118.925
38.743333344507,-9.430000011044,118.82
38.743333344507,-9.429722233266,118.752
38.743333344507,-9.429444455488,118.659
38.743333344507,-9.42916667771,118.379
38.743333344507,-9.428888899932,118.846
38.743333344507,-9.428611122154,116.998
38.743333344507,-9.428333344376,116.524
38.743333344507,-9.428055566598,116.255
38.743333344507,-9.42777778882,116.868
38.743333344507,-9.427500011042,115.747
38.743333344507,-9.427222233264,116.597
38.743333344507,-9.426944455486,118.251
38.743333344507,-9.426666677708,119.534
38.743333344507,-9.42638889993,118.95
38.743333344507,-9.426111122152,117.739
38.743333344507,-9.425833344374,114.171
38.743333344507,-9.425555566596,110.116
38.743333344507,-9.425277788818,103.872
38.743333344507,-9.42500001104,100.519
38.743333344507,-9.424722233262,97.287
38.743333344507,-9.424444455484,93.988
38.743333344507,-9.424166677706,85.587
38.743333344507,-9.423888899928,79.503
38.743055566729,-9.434166677714,118.213
38.743055566729,-9.433888899936,118.028
38.743055566729,-9.433611122158,116.384
38.743055566729,-9.43333334438,116.4
38.743055566729,-9.433055566602,117.394
38.743055566729,-9.432777788824,118.436
38.743055566729,-9.432500011046,117.806
38.743055566729,-9.432222233268,118.153
38.743055566729,-9.43194445549,118.417
38.743055566729,-9.431666677712,118.529
38.743055566729,-9.431388899934,118.144
38.743055566729,-9.431111122156,118.15
38.743055566729,-9.430833344378,118.241
38.743055566729,-9.4305555666,117.662
38.743055566729,-9.430277788822,118.4
38.743055566729,-9.430000011044,118.307
38.743055566729,-9.429722233266,119.173
38.743055566729,-9.429444455488,119.85
38.743055566729,-9.42916667771,118.478
38.743055566729,-9.428888899932,117.191
38.743055566729,-9.428611122154,115.679
38.743055566729,-9.428333344376,115.021
38.743055566729,-9.428055566598,113.195
38.743055566729,-9.42777778882,112.195
38.743055566729,-9.427500011042,111.038
38.743055566729,-9.427222233264,111.353
38.743055566729,-9.426944455486,112.361
38.743055566729,-9.426666677708,113.388
38.743055566729,-9.42638889993,113.758
38.743055566729,-9.426111122152,113.571
38.743055566729,-9.425833344374,111.422
38.743055566729,-9.425555566596,108.853
38.743055566729,-9.425277788818,105.069
38.743055566729,-9.42500001104,102.188
38.743055566729,-9.424722233262,98.692
38.743055566729,-9.424444455484,92.465
38.743055566729,-9.424166677706,81.315
38.743055566729,-9.423888899928,77.212
38.742777788951,-9.434166677714,115.285
38.742777788951,-9.433888899936,115.231
38.742777788951,-9.433611122158,114.578
38.742777788951,-9.43333334438,114.712
38.742777788951,-9.433055566602,115.233
38.742777788951,-9.432777788824,115.181
38.742777788951,-9.432500011046,115.921
38.742777788951,-9.432222233268,116.927
38.742777788951,-9.43194445549,117.425
38.742777788951,-9.431666677712,117.367
38.742777788951,-9.431388899934,115.768
38.742777788951,-9.431111122156,115.744
38.742777788951,-9.430833344378,116.122
38.742777788951,-9.4305555666,116.544
38.742777788951,-9.430277788822,117.648
38.742777788951,-9.430000011044,117.615
38.742777788951,-9.429722233266,119.08
38.742777788951,-9.429444455488,121.113
38.742777788951,-9.42916667771,119.835
38.742777788951,-9.428888899932,117.083
38.742777788951,-9.428611122154,115.777
38.742777788951,-9.428333344376,113.413
38.742777788951,-9.428055566598,111.162
38.742777788951,-9.42777778882,108.282
38.742777788951,-9.427500011042,106.644
38.742777788951,-9.427222233264,106.158
38.742777788951,-9.426944455486,107.568
38.742777788951,-9.426666677708,109.227
38.742777788951,-9.42638889993,110.072
38.742777788951,-9.426111122152,110.332
38.742777788951,-9.425833344374,110.042
38.742777788951,-9.425555566596,108.44
38.742777788951,-9.425277788818,107.424
38.742777788951,-9.42500001104,107.188
38.742777788951,-9.424722233262,104.23
38.742777788951,-9.424444455484,98.804
38.742777788951,-9.424166677706,86.814
38.742777788951,-9.423888899928,77.113
38.742500011173,-9.434166677714,114.684
38.742500011173,-9.433888899936,114.649
38.742500011173,-9.433611122158,113.799
38.742500011173,-9.43333334438,113.713
38.742500011173,-9.433055566602,113.709
38.742500011173,-9.432777788824,114.729
38.742500011173,-9.432500011046,114.979
38.742500011173,-9.432222233268,116.294
38.742500011173,-9.43194445549,117.658
38.742500011173,-9.431666677712,116.099
38.742500011173,-9.431388899934,114.285
38.742500011173,-9.431111122156,114.474
38.742500011173,-9.430833344378,115.486
38.742500011173,-9.4305555666,116.832
38.742500011173,-9.430277788822,119.017
38.742500011173,-9.430000011044,117.203
38.742500011173,-9.429722233266,117.993
38.742500011173,-9.429444455488,119.792
38.742500011173,-9.42916667771,119.729
38.742500011173,-9.428888899932,118.317
38.742500011173,-9.428611122154,116.168
38.742500011173,-9.428333344376,113.772
38.742500011173,-9.428055566598,109.755
38.742500011173,-9.42777778882,106.546
38.742500011173,-9.427500011042,104.267
38.742500011173,-9.427222233264,103.289
38.742500011173,-9.426944455486,103.775
38.742500011173,-9.426666677708,104.868
38.742500011173,-9.42638889993,105.037
38.742500011173,-9.426111122152,103.914
38.742500011173,-9.425833344374,104.691
38.742500011173,-9.425555566596,104.903
38.742500011173,-9.425277788818,106.684
38.742500011173,-9.42500001104,109.084
38.742500011173,-9.424722233262,106.854
38.742500011173,-9.424444455484,100.216
38.742500011173,-9.424166677706,92.407
38.742500011173,-9.423888899928,76.126
38.742222233395,-9.434166677714,113.357
38.742222233395,-9.433888899936,114.16
38.742222233395,-9.433611122158,113.691
38.742222233395,-9.43333334438,112.891
38.742222233395,-9.433055566602,113.066
38.742222233395,-9.432777788824,114.461
38.742222233395,-9.432500011046,115.519
38.742222233395,-9.432222233268,114.779
38.742222233395,-9.43194445549,115.935
38.742222233395,-9.431666677712,115.028
38.742222233395,-9.431388899934,114.435
38.742222233395,-9.431111122156,114.581
38.742222233395,-9.430833344378,115.238
38.742222233395,-9.4305555666,116.6
38.742222233395,-9.430277788822,117.975
38.742222233395,-9.430000011044,116.663
38.742222233395,-9.429722233266,116.543
38.742222233395,-9.429444455488,117.667
38.742222233395,-9.42916667771,116.926
38.742222233395,-9.428888899932,116.002
38.742222233395,-9.428611122154,114.258
38.742222233395,-9.428333344376,112.307
38.742222233395,-9.428055566598,110.94
38.742222233395,-9.42777778882,105.926
38.742222233395,-9.427500011042,103.474
38.742222233395,-9.427222233264,101.705
38.742222233395,-9.426944455486,101.348
38.742222233395,-9.426666677708,101.682
38.742222233395,-9.42638889993,101.494
38.742222233395,-9.426111122152,98.653
38.742222233395,-9.425833344374,97.373
38.742222233395,-9.425555566596,96.564
38.742222233395,-9.425277788818,99.639
38.742222233395,-9.42500001104,105.19
38.742222233395,-9.424722233262,106.538
38.742222233395,-9.424444455484,102.671
38.742222233395,-9.424166677706,89.233
38.742222233395,-9.423888899928,75.295
38.741944455617,-9.434166677714,110.649
38.741944455617,-9.433888899936,111.874
38.741944455617,-9.433611122158,111.717
38.741944455617,-9.43333334438,111.843
38.741944455617,-9.433055566602,113.243
38.741944455617,-9.432777788824,112.857
38.741944455617,-9.432500011046,112.836
38.741944455617,-9.432222233268,113.188
38.741944455617,-9.43194445549,113.096
38.741944455617,-9.431666677712,112.991
38.741944455617,-9.431388899934,113.428
38.741944455617,-9.431111122156,114.196
38.741944455617,-9.430833344378,114.514
38.741944455617,-9.4305555666,115.167
38.741944455617,-9.430277788822,115.409
38.741944455617,-9.430000011044,115.677
38.741944455617,-9.429722233266,115.714
38.741944455617,-9.429444455488,115.638
38.741944455617,-9.42916667771,114.611
38.741944455617,-9.428888899932,113.227
38.741944455617,-9.428611122154,111.045
38.741944455617,-9.428333344376,110.308
38.741944455617,-9.428055566598,108.355
38.741944455617,-9.42777778882,105.371
38.741944455617,-9.427500011042,104.698
38.741944455617,-9.427222233264,102.571
38.741944455617,-9.426944455486,100.899
38.741944455617,-9.426666677708,101.631
38.741944455617,-9.42638889993,103.142
38.741944455617,-9.426111122152,102.305
38.741944455617,-9.425833344374,100.48
38.741944455617,-9.425555566596,94.873
38.741944455617,-9.425277788818,91.861
38.741944455617,-9.42500001104,93.92
38.741944455617,-9.424722233262,94.934
38.741944455617,-9.424444455484,93.643
38.741944455617,-9.424166677706,80.317
38.741944455617,-9.423888899928,73.44
38.741666677839,-9.434166677714,109.1
38.741666677839,-9.433888899936,110.39
38.741666677839,-9.433611122158,110.218
38.741666677839,-9.43333334438,111.034
38.741666677839,-9.433055566602,111.768
38.741666677839,-9.432777788824,111.67
38.741666677839,-9.432500011046,111.624
38.741666677839,-9.432222233268,111.764
38.741666677839,-9.43194445549,112.416
38.741666677839,-9.431666677712,112.447
38.741666677839,-9.431388899934,112.74
38.741666677839,-9.431111122156,113.803
38.741666677839,-9.430833344378,114.206
38.741666677839,-9.4305555666,114.217
38.741666677839,-9.430277788822,114.662
38.741666677839,-9.430000011044,115.251
38.741666677839,-9.429722233266,115.49
38.741666677839,-9.429444455488,115.131
38.741666677839,-9.42916667771,113.74
38.741666677839,-9.428888899932,111.986
38.741666677839,-9.428611122154,109.5
38.741666677839,-9.428333344376,107.982
38.741666677839,-9.428055566598,107.107
38.741666677839,-9.42777778882,107.506
38.741666677839,-9.427500011042,106.222
38.741666677839,-9.427222233264,104.531
38.741666677839,-9.426944455486,104.711
38.741666677839,-9.426666677708,104.609
38.741666677839,-9.42638889993,106.244
38.741666677839,-9.426111122152,107.172
38.741666677839,-9.425833344374,105.855
38.741666677839,-9.425555566596,101.138
38.741666677839,-9.425277788818,94.908
38.741666677839,-9.42500001104,89.584
38.741666677839,-9.424722233262,80.843
38.741666677839,-9.424444455484,81.383
38.741666677839,-9.424166677706,80.617
38.741666677839,-9.423888899928,74.588
38.741388900061,-9.434166677714,109.43
38.741388900061,-9.433888899936,109.978
38.741388900061,-9.433611122158,110.429
38.741388900061,-9.43333334438,111.048
38.741388900061,-9.433055566602,110.746
38.741388900061,-9.432777788824,110.91
38.741388900061,-9.432500011046,111.465
38.741388900061,-9.432222233268,112.427
38.741388900061,-9.43194445549,111.832
38.741388900061,-9.431666677712,112.613
38.741388900061,-9.431388899934,113.066
38.741388900061,-9.431111122156,114.195
38.741388900061,-9.430833344378,115.049
38.741388900061,-9.4305555666,115.608
38.741388900061,-9.430277788822,116.005
38.741388900061,-9.430000011044,116.491
38.741388900061,-9.429722233266,116.079
38.741388900061,-9.429444455488,115.645
38.741388900061,-9.42916667771,113.973
38.741388900061,-9.428888899932,112.437
38.741388900061,-9.428611122154,109.573
38.741388900061,-9.428333344376,108.765
38.741388900061,-9.428055566598,107.719
38.741388900061,-9.42777778882,106.846
38.741388900061,-9.427500011042,106.084
38.741388900061,-9.427222233264,106.267
38.741388900061,-9.426944455486,107.356
38.741388900061,-9.426666677708,107.464
38.741388900061,-9.42638889993,108.366
38.741388900061,-9.426111122152,108.312
38.741388900061,-9.425833344374,105.054
38.741388900061,-9.425555566596,100.18
38.741388900061,-9.425277788818,97.7
38.741388900061,-9.42500001104,91.602
38.741388900061,-9.424722233262,82.641
38.741388900061,-9.424444455484,79.751
38.741388900061,-9.424166677706,77.021
38.741388900061,-9.423888899928,76.634
38.741111122283,-9.434166677714,110.398
38.741111122283,-9.433888899936,111.18
38.741111122283,-9.433611122158,112.312
38.741111122283,-9.43333334438,112.075
38.741111122283,-9.433055566602,112.047
38.741111122283,-9.432777788824,113.1
38.741111122283,-9.432500011046,112.721
38.741111122283,-9.432222233268,112.965
38.741111122283,-9.43194445549,112.968
38.741111122283,-9.431666677712,113.55
38.741111122283,-9.431388899934,113.785
38.741111122283,-9.431111122156,115.051
38.741111122283,-9.430833344378,116.224
38.741111122283,-9.4305555666,117.001
38.741111122283,-9.430277788822,117.703
38.741111122283,-9.430000011044,117.521
38.741111122283,-9.429722233266,117.524
38.741111122283,-9.429444455488,116.652
38.741111122283,-9.42916667771,114.409
38.741111122283,-9.428888899932,111.595
38.741111122283,-9.428611122154,110.022
38.741111122283,-9.428333344376,109.645
38.741111122283,-9.428055566598,110.481
38.741111122283,-9.42777778882,110.764
38.741111122283,-9.427500011042,110.425
38.741111122283,-9.427222233264,109.509
38.741111122283,-9.426944455486,109.815
38.741111122283,-9.426666677708,109.752
38.741111122283,-9.42638889993,109.528
38.741111122283,-9.426111122152,107.824
38.741111122283,-9.425833344374,105.851
38.741111122283,-9.425555566596,102.233
38.741111122283,-9.425277788818,99.761
38.741111122283,-9.42500001104,95.106
38.741111122283,-9.424722233262,83.107
38.741111122283,-9.424444455484,77.311
38.741111122283,-9.424166677706,71.868
38.741111122283,-9.423888899928,76.006
38.740833344505,-9.434166677714,112.363
38.740833344505,-9.433888899936,112.818
38.740833344505,-9.433611122158,113.769
38.740833344505,-9.43333334438,114.406
38.740833344505,-9.433055566602,115.352
38.740833344505,-9.432777788824,115.286
38.740833344505,-9.432500011046,114.231
38.740833344505,-9.432222233268,114.318
38.740833344505,-9.43194445549,114.196
38.740833344505,-9.431666677712,114.687
38.740833344505,-9.431388899934,115.419
38.740833344505,-9.431111122156,116.486
38.740833344505,-9.430833344378,117.534
38.740833344505,-9.4305555666,118.602
38.740833344505,-9.430277788822,119.266
38.740833344505,-9.430000011044,118.469
38.740833344505,-9.429722233266,117.19
38.740833344505,-9.429444455488,115.457
38.740833344505,-9.42916667771,113.66
38.740833344505,-9.428888899932,111.318
38.740833344505,-9.428611122154,110.81
38.740833344505,-9.428333344376,111.432
38.740833344505,-9.428055566598,112.648
38.740833344505,-9.42777778882,112.788
38.740833344505,-9.427500011042,112.207
38.740833344505,-9.427222233264,112.019
38.740833344505,-9.426944455486,113.042
38.740833344505,-9.426666677708,113.594
38.740833344505,-9.42638889993,112.947
38.740833344505,-9.426111122152,112.008
38.740833344505,-9.425833344374,109.571
38.740833344505,-9.425555566596,106.127
38.740833344505,-9.425277788818,101.602
38.740833344505,-9.42500001104,94.49
38.740833344505,-9.424722233262,84.086
38.740833344505,-9.424444455484,73.994
38.740833344505,-9.424166677706,71.456
38.740833344505,-9.423888899928,74.782
38.740555566727,-9.434166677714,116.081
38.740555566727,-9.433888899936,117.347
38.740555566727,-9.433611122158,116.659
38.740555566727,-9.43333334438,116.656
38.740555566727,-9.433055566602,116.922
38.740555566727,-9.432777788824,114.948
38.740555566727,-9.432500011046,115.243
38.740555566727,-9.432222233268,116.035
38.740555566727,-9.43194445549,115.105
38.740555566727,-9.431666677712,115.368
38.740555566727,-9.431388899934,116.016
38.740555566727,-9.431111122156,117.206
38.740555566727,-9.430833344378,117.562
