latitude,longitude,height
38.743055566729,-9.512777788888,0.0
38.743055566729,-9.51250001111,0.0
38.743055566729,-9.512222233332,0.0
38.743055566729,-9.511944455554,0.0
38.743055566729,-9.511666677776,0.0
38.743055566729,-9.511388899998,0.0
38.743055566729,-9.51111112222,0.0
38.743055566729,-9.510833344442,0.0
38.743055566729,-9.510555566664,0.0
38.743055566729,-9.510277788886,0.0
38.743055566729,-9.510000011108,0.0
38.743055566729,-9.50972223333,0.0
38.743055566729,-9.509444455552,0.0
38.743055566729,-9.509166677774,0.0
38.743055566729,-9.508888899996,0.0
38.743055566729,-9.508611122218,0.0
38.743055566729,-9.50833334444,0.0
38.743055566729,-9.508055566662,0.0
38.743055566729,-9.507777788884,0.0
38.743055566729,-9.507500011106,0.0
38.743055566729,-9.507222233328,0.0
38.743055566729,-9.50694445555,0.0
38.743055566729,-9.506666677772,0.0
38.743055566729,-9.506388899994,0.0
38.743055566729,-9.506111122216,0.0
38.743055566729,-9.505833344438,0.0
38.743055566729,-9.50555556666,0.0
38.743055566729,-9.505277788882,0.0
38.743055566729,-9.505000011104,0.0
38.743055566729,-9.504722233326,0.0
38.743055566729,-9.504444455548,0.0
38.743055566729,-9.50416667777,0.0
38.743055566729,-9.503888899992,0.0
38.742777788951,-9.5138889,0.0
38.742777788951,-9.513611122222,0.0
38.742777788951,-9.513333344444,0.0
38.742777788951,-9.513055566666,0.0
38.742777788951,-9.512777788888,0.0
38.742777788951,-9.51250001111,0.0
38.742777788951,-9.512222233332,0.0
38.742777788951,-9.511944455554,0.0
38.742777788951,-9.511666677776,0.0
38.742777788951,-9.511388899998,0.0
38.742777788951,-9.51111112222,0.0
38.742777788951,-9.510833344442,0.0
38.742777788951,-9.510555566664,0.0
38.742777788951,-9.510277788886,0.0
38.742777788951,-9.510000011108,0.0
38.742777788951,-9.50972223333,0.0
38.742777788951,-9.509444455552,0.0
38.742777788951,-9.509166677774,0.0
38.742777788951,-9.508888899996,0.0
38.742777788951,-9.508611122218,0.0
38.742777788951,-9.50833334444,0.0
38.742777788951,-9.508055566662,0.0
38.742777788951,-9.507777788884,0.0
38.742777788951,-9.507500011106,0.0
38.742777788951,-9.507222233328,0.0
38.742777788951,-9.50694445555,0.0
38.742777788951,-9.506666677772,0.0
38.742777788951,-9.506388899994,0.0
38.742777788951,-9.506111122216,0.0
38.742777788951,-9.505833344438,0.0
38.742777788951,-9.50555556666,0.0
38.742777788951,-9.505277788882,0.0
38.742777788951,-9.505000011104,0.0
38.742777788951,-9.504722233326,0.0
38.742777788951,-9.504444455548,0.0
38.742777788951,-9.50416667777,0.0
38.742777788951,-9.503888899992,0.0
38.742500011173,-9.5138889,0.0
38.742500011173,-9.513611122222,0.0
38.742500011173,-9.513333344444,0.0
38.742500011173,-9.513055566666,0.0
38.742500011173,-9.512777788888,0.0
38.742500011173,-9.51250001111,0.0
38.742500011173,-9.512222233332,0.0
38.742500011173,-9.511944455554,0.0
38.742500011173,-9.511666677776,0.0
38.742500011173,-9.511388899998,0.0
38.742500011173,-9.51111112222,0.0
38.742500011173,-9.510833344442,0.0
38.742500011173,-9.510555566664,0.0
38.742500011173,-9.510277788886,0.0
38.742500011173,-9.510000011108,0.0
38.742500011173,-9.50972223333,0.0
38.742500011173,-9.509444455552,0.0
38.742500011173,-9.509166677774,0.0
38.742500011173,-9.508888899996,0.0
38.742500011173,-9.508611122218,0.0
38.742500011173,-9.50833334444,0.0
38.742500011173,-9.508055566662,0.0
38.742500011173,-9.507777788884,0.0
38.742500011173,-9.507500011106,0.0
38.742500011173,-9.507222233328,0.0
38.742500011173,-9.50694445555,0.0
38.742500011173,-9.506666677772,0.0
38.742500011173,-9.506388899994,0.0
38.742500011173,-9.506111122216,0.0
38.742500011173,-9.505833344438,0.0
38.742500011173,-9.50555556666,0.0
38.742500011173,-9.505277788882,0.0
38.742500011173,-9.505000011104,0.0
38.742500011173,-9.504722233326,0.0
38.742500011173,-9.504444455548,0.0
38.742500011173,-9.50416667777,0.0
38.742500011173,-9.503888899992,0.0
38.742222233395,-9.5138889,0.0
38.742222233395,-9.513611122222,0.0
38.742222233395,-9.513333344444,0.0
38.742222233395,-9.513055566666,0.0
38.742222233395,-9.512777788888,0.0
38.742222233395,-9.51250001111,0.0
38.742222233395,-9.512222233332,0.0
38.742222233395,-9.511944455554,0.0
38.742222233395,-9.511666677776,0.0
38.742222233395,-9.511388899998,0.0
38.742222233395,-9.51111112222,0.0
38.742222233395,-9.510833344442,0.0
38.742222233395,-9.510555566664,0.0
38.742222233395,-9.510277788886,0.0
38.742222233395,-9.510000011108,0.0
38.742222233395,-9.50972223333,0.0
38.742222233395,-9.509444455552,0.0
38.742222233395,-9.509166677774,0.0
38.742222233395,-9.508888899996,0.0
38.742222233395,-9.508611122218,0.0
38.742222233395,-9.50833334444,0.0
38.742222233395,-9.508055566662,0.0
38.742222233395,-9.507777788884,0.0
38.742222233395,-9.507500011106,0.0
38.742222233395,-9.507222233328,0.0
38.742222233395,-9.50694445555,0.0
38.742222233395,-9.506666677772,0.0
38.742222233395,-9.506388899994,0.0
38.742222233395,-9.506111122216,0.0
38.742222233395,-9.505833344438,0.0
38.742222233395,-9.50555556666,0.0
38.742222233395,-9.505277788882,0.0
38.742222233395,-9.505000011104,0.0
38.742222233395,-9.504722233326,0.0
38.742222233395,-9.504444455548,0.0
38.742222233395,-9.50416667777,0.0
38.742222233395,-9.503888899992,0.0
38.741944455617,-9.5138889,0.0
38.741944455617,-9.513611122222,0.0
38.741944455617,-9.513333344444,0.0
38.741944455617,-9.513055566666,0.0
38.741944455617,-9.512777788888,0.0
38.741944455617,-9.51250001111,0.0
38.741944455617,-9.512222233332,0.0
38.741944455617,-9.511944455554,0.0
38.741944455617,-9.511666677776,0.0
38.741944455617,-9.511388899998,0.0
38.741944455617,-9.51111112222,0.0
38.741944455617,-9.510833344442,0.0
38.741944455617,-9.510555566664,0.0
38.741944455617,-9.510277788886,0.0
38.741944455617,-9.510000011108,0.0
38.741944455617,-9.50972223333,0.0
38.741944455617,-9.509444455552,0.0
38.741944455617,-9.509166677774,0.0
38.741944455617,-9.508888899996,0.0
38.741944455617,-9.508611122218,0.0
38.741944455617,-9.50833334444,0.0
38.741944455617,-9.508055566662,0.0
38.741944455617,-9.507777788884,0.0
38.741944455617,-9.507500011106,0.0
38.741944455617,-9.507222233328,0.0
38.741944455617,-9.50694445555,0.0
38.741944455617,-9.506666677772,0.0
38.741944455617,-9.506388899994,0.0
38.741944455617,-9.506111122216,0.0
38.741944455617,-9.505833344438,0.0
38.741944455617,-9.50555556666,0.0
38.741944455617,-9.505277788882,0.0
38.741944455617,-9.505000011104,0.0
38.741944455617,-9.504722233326,0.0
38.741944455617,-9.504444455548,0.0
38.741944455617,-9.50416667777,0.0
38.741944455617,-9.503888899992,0.0
38.741666677839,-9.5138889,0.0
38.741666677839,-9.513611122222,0.0
38.741666677839,-9.513333344444,0.0
38.741666677839,-9.513055566666,0.0
38.741666677839,-9.512777788888,0.0
38.741666677839,-9.51250001111,0.0
38.741666677839,-9.512222233332,0.0
38.741666677839,-9.511944455554,0.0
38.741666677839,-9.511666677776,0.0
38.741666677839,-9.511388899998,0.0
38.741666677839,-9.51111112222,0.0
38.741666677839,-9.510833344442,0.0
38.741666677839,-9.510555566664,0.0
38.741666677839,-9.510277788886,0.0
38.741666677839,-9.510000011108,0.0
38.741666677839,-9.50972223333,0.0
38.741666677839,-9.509444455552,0.0
38.741666677839,-9.509166677774,0.0
38.741666677839,-9.508888899996,0.0
38.741666677839,-9.508611122218,0.0
38.741666677839,-9.50833334444,0.0
38.741666677839,-9.508055566662,0.0
38.741666677839,-9.507777788884,0.0
38.741666677839,-9.507500011106,0.0
38.741666677839,-9.507222233328,0.0
38.741666677839,-9.50694445555,0.0
38.741666677839,-9.506666677772,0.0
38.741666677839,-9.506388899994,0.0
38.741666677839,-9.506111122216,0.0
38.741666677839,-9.505833344438,0.0
38.741666677839,-9.50555556666,0.0
38.741666677839,-9.505277788882,0.0
38.741666677839,-9.505000011104,0.0
38.741666677839,-9.504722233326,0.0
38.741666677839,-9.504444455548,0.0
38.741666677839,-9.50416667777,0.0
38.741666677839,-9.503888899992,0.0
38.741388900061,-9.5138889,0.0
38.741388900061,-9.513611122222,0.0
38.741388900061,-9.513333344444,0.0
38.741388900061,-9.513055566666,0.0
38.741388900061,-9.512777788888,0.0
38.741388900061,-9.51250001111,0.0
38.741388900061,-9.512222233332,0.0
38.741388900061,-9.511944455554,0.0
38.741388900061,-9.511666677776,0.0
38.741388900061,-9.511388899998,0.0
38.741388900061,-9.51111112222,0.0
38.741388900061,-9.510833344442,0.0
38.741388900061,-9.510555566664,0.0
38.741388900061,-9.510277788886,0.0
38.741388900061,-9.510000011108,0.0
38.741388900061,-9.50972223333,0.0
38.741388900061,-9.509444455552,0.0
38.741388900061,-9.509166677774,0.0
38.741388900061,-9.508888899996,0.0
38.741388900061,-9.508611122218,0.0
38.741388900061,-9.50833334444,0.0
38.741388900061,-9.508055566662,0.0
38.741388900061,-9.507777788884,0.0
38.741388900061,-9.507500011106,0.0
38.741388900061,-9.507222233328,0.0
38.741388900061,-9.50694445555,0.0
38.741388900061,-9.506666677772,0.0
38.741388900061,-9.506388899994,0.0
38.741388900061,-9.506111122216,0.0
38.741388900061,-9.505833344438,0.0
38.741388900061,-9.50555556666,0.0
38.741388900061,-9.505277788882,0.0
38.741388900061,-9.505000011104,0.0
38.741388900061,-9.504722233326,0.0
38.741388900061,-9.504444455548,0.0
38.741388900061,-9.50416667777,0.0
38.741388900061,-9.503888899992,0.0
38.741111122283,-9.5138889,0.0
38.741111122283,-9.513611122222,0.0
38.741111122283,-9.513333344444,0.0
38.741111122283,-9.513055566666,0.0
38.741111122283,-9.512777788888,0.0
38.741111122283,-9.51250001111,0.0
38.741111122283,-9.512222233332,0.0
38.741111122283,-9.511944455554,0.0
38.741111122283,-9.511666677776,0.0
38.741111122283,-9.511388899998,0.0
38.741111122283,-9.51111112222,0.0
38.741111122283,-9.510833344442,0.0
38.741111122283,-9.510555566664,0.0
38.741111122283,-9.510277788886,0.0
38.741111122283,-9.510000011108,0.0
38.741111122283,-9.50972223333,0.0
38.741111122283,-9.509444455552,0.0
38.741111122283,-9.509166677774,0.0
38.741111122283,-9.508888899996,0.0
38.741111122283,-9.508611122218,0.0
38.741111122283,-9.50833334444,0.0
38.741111122283,-9.508055566662,0.0
38.741111122283,-9.507777788884,0.0
38.741111122283,-9.507500011106,0.0
38.741111122283,-9.507222233328,0.0
38.741111122283,-9.50694445555,0.0
38.741111122283,-9.506666677772,0.0
38.741111122283,-9.506388899994,0.0
38.741111122283,-9.506111122216,0.0
38.741111122283,-9.505833344438,0.0
38.741111122283,-9.50555556666,0.0
38.741111122283,-9.505277788882,0.0
38.741111122283,-9.505000011104,0.0
38.741111122283,-9.504722233326,0.0
38.741111122283,-9.504444455548,0.0
38.741111122283,-9.50416667777,0.0
38.741111122283,-9.503888899992,0.0
38.740833344505,-9.5138889,0.0
38.740833344505,-9.513611122222,0.0
38.740833344505,-9.513333344444,0.0
38.740833344505,-9.513055566666,0.0
38.740833344505,-9.512777788888,0.0
38.740833344505,-9.51250001111,0.0
38.740833344505,-9.512222233332,0.0
38.740833344505,-9.511944455554,0.0
38.740833344505,-9.511666677776,0.0
38.740833344505,-9.511388899998,0.0
38.740833344505,-9.51111112222,0.0
38.740833344505,-9.510833344442,0.0
38.740833344505,-9.510555566664,0.0
38.740833344505,-9.510277788886,0.0
38.740833344505,-9.510000011108,0.0
38.740833344505,-9.50972223333,0.0
38.740833344505,-9.509444455552,0.0
38.740833344505,-9.509166677774,0.0
38.740833344505,-9.508888899996,0.0
38.740833344505,-9.508611122218,0.0
38.740833344505,-9.50833334444,0.0
38.740833344505,-9.508055566662,0.0
38.740833344505,-9.507777788884,0.0
38.740833344505,-9.507500011106,0.0
38.740833344505,-9.507222233328,0.0
38.740833344505,-9.50694445555,0.0
38.740833344505,-9.506666677772,0.0
38.740833344505,-9.506388899994,0.0
38.740833344505,-9.506111122216,0.0
38.740833344505,-9.505833344438,0.0
38.740833344505,-9.50555556666,0.0
38.740833344505,-9.505277788882,0.0
38.740833344505,-9.505000011104,0.0
38.740833344505,-9.504722233326,0.0
38.740833344505,-9.504444455548,0.0
38.740833344505,-9.50416667777,0.0
38.740833344505,-9.503888899992,0.0
38.740555566727,-9.5138889,0.0
38.740555566727,-9.513611122222,0.0
38.740555566727,-9.513333344444,0.0
38.740555566727,-9.513055566666,0.0
38.740555566727,-9.512777788888,0.0
38.740555566727,-9.51250001111,0.0
38.740555566727,-9.512222233332,0.0
38.740555566727,-9.511944455554,0.0
38.740555566727,-9.511666677776,0.0
38.740555566727,-9.511388899998,0.0
38.740555566727,-9.51111112222,0.0
38.740555566727,-9.510833344442,0.0
38.740555566727,-9.510555566664,0.0
38.740555566727,-9.510277788886,0.0
38.740555566727,-9.510000011108,0.0
38.740555566727,-9.50972223333,0.0
38.740555566727,-9.509444455552,0.0
38.740555566727,-9.509166677774,0.0
38.740555566727,-9.508888899996,0.0
38.740555566727,-9.508611122218,0.0
38.740555566727,-9.50833334444,0.0
38.740555566727,-9.508055566662,0.0
38.740555566727,-9.507777788884,0.0
38.740555566727,-9.507500011106,0.0
38.740555566727,-9.507222233328,0.0
38.740555566727,-9.50694445555,0.0
38.740555566727,-9.506666677772,0.0
38.740555566727,-9.506388899994,0.0
38.740555566727,-9.506111122216,0.0
38.740555566727,-9.505833344438,0.0
38.740555566727,-9.50555556666,0.0
38.740555566727,-9.505277788882,0.0
38.740555566727,-9.505000011104,0.0
