latitude,longitude,height
38.755277788961,-9.278611122034,154.342
38.755277788961,-9.278333344256,158.445
38.755277788961,-9.278055566478,155.679
38.755277788961,-9.2777777887,156.751
38.755277788961,-9.277500010922,158.265
38.755277788961,-9.277222233144,156.619
38.755277788961,-9.276944455366,158.207
38.755277788961,-9.276666677588,158.009
38.755277788961,-9.27638889981,155.729
38.755277788961,-9.276111122032,151.423
38.755277788961,-9.275833344254,152.79
38.755277788961,-9.275555566476,151.731
38.755277788961,-9.275277788698,151.115
38.755277788961,-9.27500001092,153.493
38.755277788961,-9.274722233142,150.658
38.755277788961,-9.274444455364,150.9
38.755277788961,-9.274166677586,152.417
38.755277788961,-9.273888899808,147.908
38.755000011183,-9.284166677594,153.416
38.755000011183,-9.283888899816,148.169
38.755000011183,-9.283611122038,146.188
38.755000011183,-9.28333334426,147.014
38.755000011183,-9.283055566482,146.882
38.755000011183,-9.282777788704,144.773
38.755000011183,-9.282500010926,146.27
38.755000011183,-9.282222233148,148.964
38.755000011183,-9.28194445537,146.981
38.755000011183,-9.281666677592,143.357
38.755000011183,-9.281388899814,141.581
38.755000011183,-9.281111122036,139.777
38.755000011183,-9.280833344258,137.315
38.755000011183,-9.28055556648,137.98
38.755000011183,-9.280277788702,145.045
38.755000011183,-9.280000010924,144.793
38.755000011183,-9.279722233146,143.371
38.755000011183,-9.279444455368,146.583
38.755000011183,-9.27916667759,151.744
38.755000011183,-9.278888899812,152.855
38.755000011183,-9.278611122034,153.579
38.755000011183,-9.278333344256,158.381
38.755000011183,-9.278055566478,157.998
38.755000011183,-9.2777777887,166.436
38.755000011183,-9.277500010922,167.611
38.755000011183,-9.277222233144,162.133
38.755000011183,-9.276944455366,161.355
38.755000011183,-9.276666677588,157.547
38.755000011183,-9.27638889981,159.025
38.755000011183,-9.276111122032,154.089
38.755000011183,-9.275833344254,154.322
38.755000011183,-9.275555566476,152.618
38.755000011183,-9.275277788698,154.698
38.755000011183,-9.27500001092,152.002
38.755000011183,-9.274722233142,152.342
38.755000011183,-9.274444455364,154.762
38.755000011183,-9.274166677586,151.549
38.755000011183,-9.273888899808,146.9
38.754722233405,-9.284166677594,152.246
38.754722233405,-9.283888899816,148.138
38.754722233405,-9.283611122038,143.937
38.754722233405,-9.28333334426,141.624
38.754722233405,-9.283055566482,141.852
38.754722233405,-9.282777788704,140.633
38.754722233405,-9.282500010926,145.12
38.754722233405,-9.282222233148,147.222
38.754722233405,-9.28194445537,147.491
38.754722233405,-9.281666677592,142.199
38.754722233405,-9.281388899814,136.194
38.754722233405,-9.281111122036,137.408
38.754722233405,-9.280833344258,142.73
38.754722233405,-9.28055556648,140.156
38.754722233405,-9.280277788702,142.26
38.754722233405,-9.280000010924,140.158
38.754722233405,-9.279722233146,136.877
38.754722233405,-9.279444455368,142.792
38.754722233405,-9.27916667759,150.246
38.754722233405,-9.278888899812,149.511
38.754722233405,-9.278611122034,152.094
38.754722233405,-9.278333344256,157.256
38.754722233405,-9.278055566478,163.212
38.754722233405,-9.2777777887,159.66
38.754722233405,-9.277500010922,162.168
38.754722233405,-9.277222233144,162.779
38.754722233405,-9.276944455366,162.048
38.754722233405,-9.276666677588,163.239
38.754722233405,-9.27638889981,164.552
38.754722233405,-9.276111122032,159.376
38.754722233405,-9.275833344254,154.045
38.754722233405,-9.275555566476,151.027
38.754722233405,-9.275277788698,148.989
38.754722233405,-9.27500001092,148.38
38.754722233405,-9.274722233142,147.209
38.754722233405,-9.274444455364,147.247
38.754722233405,-9.274166677586,147.25
38.754722233405,-9.273888899808,149.643
38.754444455627,-9.284166677594,148.493
38.754444455627,-9.283888899816,147.922
38.754444455627,-9.283611122038,146.42
38.754444455627,-9.28333334426,146.682
38.754444455627,-9.283055566482,146.674
38.754444455627,-9.282777788704,137.664
38.754444455627,-9.282500010926,143.143
38.754444455627,-9.282222233148,142.639
38.754444455627,-9.28194445537,141.174
38.754444455627,-9.281666677592,139.286
38.754444455627,-9.281388899814,135.219
38.754444455627,-9.281111122036,134.97
38.754444455627,-9.280833344258,137.195
38.754444455627,-9.28055556648,137.296
38.754444455627,-9.280277788702,137.236
38.754444455627,-9.280000010924,139.047
38.754444455627,-9.279722233146,143.988
38.754444455627,-9.279444455368,148.623
38.754444455627,-9.27916667759,149.781
38.754444455627,-9.278888899812,148.112
38.754444455627,-9.278611122034,154.099
38.754444455627,-9.278333344256,159.024
38.754444455627,-9.278055566478,161.497
38.754444455627,-9.2777777887,157.823
38.754444455627,-9.277500010922,159.534
38.754444455627,-9.277222233144,161.158
38.754444455627,-9.276944455366,160.015
38.754444455627,-9.276666677588,155.606
38.754444455627,-9.27638889981,154.319
38.754444455627,-9.276111122032,151.93
38.754444455627,-9.275833344254,151.232
38.754444455627,-9.275555566476,151.5
38.754444455627,-9.275277788698,151.497
38.754444455627,-9.27500001092,148.969
38.754444455627,-9.274722233142,148.704
38.754444455627,-9.274444455364,151.311
38.754444455627,-9.274166677586,148.841
38.754444455627,-9.273888899808,150.245
38.754166677849,-9.284166677594,146.73
38.754166677849,-9.283888899816,149.143
38.754166677849,-9.283611122038,146.307
38.754166677849,-9.28333334426,150.895
38.754166677849,-9.283055566482,154.239
38.754166677849,-9.282777788704,149.513
38.754166677849,-9.282500010926,145.97
38.754166677849,-9.282222233148,145.188
38.754166677849,-9.28194445537,138.332
38.754166677849,-9.281666677592,142.253
38.754166677849,-9.281388899814,139.258
38.754166677849,-9.281111122036,134.993
38.754166677849,-9.280833344258,135.237
38.754166677849,-9.28055556648,131.911
38.754166677849,-9.280277788702,135.453
38.754166677849,-9.280000010924,141.338
38.754166677849,-9.279722233146,145.492
38.754166677849,-9.279444455368,146.415
38.754166677849,-9.27916667759,147.132
38.754166677849,-9.278888899812,151.047
38.754166677849,-9.278611122034,157.828
38.754166677849,-9.278333344256,162.749
38.754166677849,-9.278055566478,159.628
38.754166677849,-9.2777777887,162.783
38.754166677849,-9.277500010922,162.563
38.754166677849,-9.277222233144,157.475
38.754166677849,-9.276944455366,151.971
38.754166677849,-9.276666677588,153.201
38.754166677849,-9.27638889981,151.738
38.754166677849,-9.276111122032,150.321
38.754166677849,-9.275833344254,151.758
38.754166677849,-9.275555566476,151.053
38.754166677849,-9.275277788698,152.162
38.754166677849,-9.27500001092,149.869
38.754166677849,-9.274722233142,148.267
38.754166677849,-9.274444455364,152.434
38.754166677849,-9.274166677586,149.64
38.754166677849,-9.273888899808,151.801
38.753888900071,-9.284166677594,142.845
38.753888900071,-9.283888899816,147.062
38.753888900071,-9.283611122038,147.942
38.753888900071,-9.28333334426,147.571
38.753888900071,-9.283055566482,148.073
38.753888900071,-9.282777788704,145.662
38.753888900071,-9.282500010926,143.428
38.753888900071,-9.282222233148,145.098
38.753888900071,-9.28194445537,141.402
38.753888900071,-9.281666677592,140.709
38.753888900071,-9.281388899814,140.205
38.753888900071,-9.281111122036,136.461
38.753888900071,-9.280833344258,134.504
38.753888900071,-9.28055556648,136.698
38.753888900071,-9.280277788702,137.482
38.753888900071,-9.280000010924,137.793
38.753888900071,-9.279722233146,141.78
38.753888900071,-9.279444455368,145.056
38.753888900071,-9.27916667759,145.063
38.753888900071,-9.278888899812,156.873
38.753888900071,-9.278611122034,164.691
38.753888900071,-9.278333344256,164.341
38.753888900071,-9.278055566478,158.616
38.753888900071,-9.2777777887,160.688
38.753888900071,-9.277500010922,167.249
38.753888900071,-9.277222233144,162.754
38.753888900071,-9.276944455366,157.752
38.753888900071,-9.276666677588,153.977
38.753888900071,-9.27638889981,152.349
38.753888900071,-9.276111122032,151.608
38.753888900071,-9.275833344254,152.067
38.753888900071,-9.275555566476,152.355
38.753888900071,-9.275277788698,153.205
38.753888900071,-9.27500001092,152.272
38.753888900071,-9.274722233142,151.027
38.753888900071,-9.274444455364,149.897
38.753888900071,-9.274166677586,149.11
38.753888900071,-9.273888899808,150.071
38.753611122293,-9.284166677594,147.541
38.753611122293,-9.283888899816,144.028
38.753611122293,-9.283611122038,146.841
38.753611122293,-9.28333334426,145.885
38.753611122293,-9.283055566482,145.478
38.753611122293,-9.282777788704,146.432
38.753611122293,-9.282500010926,143.803
38.753611122293,-9.282222233148,142.458
38.753611122293,-9.28194445537,143.027
38.753611122293,-9.281666677592,143.096
38.753611122293,-9.281388899814,140.659
38.753611122293,-9.281111122036,137.371
38.753611122293,-9.280833344258,139.49
38.753611122293,-9.28055556648,134.362
38.753611122293,-9.280277788702,134.224
38.753611122293,-9.280000010924,137.083
38.753611122293,-9.279722233146,140.91
38.753611122293,-9.279444455368,146.1
38.753611122293,-9.27916667759,151.098
38.753611122293,-9.278888899812,155.393
38.753611122293,-9.278611122034,161.612
38.753611122293,-9.278333344256,164.106
38.753611122293,-9.278055566478,160.565
38.753611122293,-9.2777777887,162.822
38.753611122293,-9.277500010922,162.539
38.753611122293,-9.277222233144,162.944
38.753611122293,-9.276944455366,158.095
38.753611122293,-9.276666677588,159.458
38.753611122293,-9.27638889981,160.457
38.753611122293,-9.276111122032,158.371
38.753611122293,-9.275833344254,157.792
38.753611122293,-9.275555566476,153.853
38.753611122293,-9.275277788698,154.279
38.753611122293,-9.27500001092,153.201
38.753611122293,-9.274722233142,157.645
38.753611122293,-9.274444455364,154.722
38.753611122293,-9.274166677586,153.982
38.753611122293,-9.273888899808,152.491
38.753333344515,-9.284166677594,151.197
38.753333344515,-9.283888899816,144.132
38.753333344515,-9.283611122038,148.708
38.753333344515,-9.28333334426,143.305
38.753333344515,-9.283055566482,143.441
38.753333344515,-9.282777788704,144.742
38.753333344515,-9.282500010926,143.36
38.753333344515,-9.282222233148,141.283
38.753333344515,-9.28194445537,142.068
38.753333344515,-9.281666677592,141.326
38.753333344515,-9.281388899814,139.611
38.753333344515,-9.281111122036,139.753
38.753333344515,-9.280833344258,138.279
38.753333344515,-9.28055556648,136.024
38.753333344515,-9.280277788702,135.65
38.753333344515,-9.280000010924,137.791
38.753333344515,-9.279722233146,142.226
38.753333344515,-9.279444455368,146.139
38.753333344515,-9.27916667759,148.574
38.753333344515,-9.278888899812,149.639
38.753333344515,-9.278611122034,151.248
38.753333344515,-9.278333344256,157.032
38.753333344515,-9.278055566478,161.115
38.753333344515,-9.2777777887,160.974
38.753333344515,-9.277500010922,154.55
38.753333344515,-9.277222233144,160.217
38.753333344515,-9.276944455366,158.402
38.753333344515,-9.276666677588,158.192
38.753333344515,-9.27638889981,158.413
38.753333344515,-9.276111122032,155.632
38.753333344515,-9.275833344254,156.424
38.753333344515,-9.275555566476,153.404
38.753333344515,-9.275277788698,156.231
38.753333344515,-9.27500001092,153.512
38.753333344515,-9.274722233142,153.336
38.753333344515,-9.274444455364,153.504
38.753333344515,-9.274166677586,152.616
38.753333344515,-9.273888899808,148.302
38.753055566737,-9.284166677594,146.946
38.753055566737,-9.283888899816,145.772
38.753055566737,-9.283611122038,144.643
38.753055566737,-9.28333334426,140.841
38.753055566737,-9.283055566482,140.885
38.753055566737,-9.282777788704,140.148
38.753055566737,-9.282500010926,139.777
38.753055566737,-9.282222233148,138.285
38.753055566737,-9.28194445537,137.717
38.753055566737,-9.281666677592,136.872
38.753055566737,-9.281388899814,136.89
38.753055566737,-9.281111122036,136.902
38.753055566737,-9.280833344258,136.048
38.753055566737,-9.28055556648,133.605
38.753055566737,-9.280277788702,133.641
38.753055566737,-9.280000010924,135.532
38.753055566737,-9.279722233146,141.801
38.753055566737,-9.279444455368,144.703
38.753055566737,-9.27916667759,142.707
38.753055566737,-9.278888899812,142.647
38.753055566737,-9.278611122034,139.195
38.753055566737,-9.278333344256,143.814
38.753055566737,-9.278055566478,150.102
38.753055566737,-9.2777777887,156.764
38.753055566737,-9.277500010922,158.565
38.753055566737,-9.277222233144,157.746
38.753055566737,-9.276944455366,157.532
38.753055566737,-9.276666677588,159.442
38.753055566737,-9.27638889981,157.497
38.753055566737,-9.276111122032,153.501
38.753055566737,-9.275833344254,155.241
38.753055566737,-9.275555566476,156.599
38.753055566737,-9.275277788698,153.479
38.753055566737,-9.27500001092,151.759
38.753055566737,-9.274722233142,151.326
38.753055566737,-9.274444455364,152.837
38.753055566737,-9.274166677586,153.049
38.753055566737,-9.273888899808,148.417
38.752777788959,-9.284166677594,137.768
38.752777788959,-9.283888899816,140.559
38.752777788959,-9.283611122038,138.901
38.752777788959,-9.28333334426,142.528
38.752777788959,-9.283055566482,139.629
38.752777788959,-9.282777788704,138.954
38.752777788959,-9.282500010926,137.919
38.752777788959,-9.282222233148,136.697
38.752777788959,-9.28194445537,136.84
38.752777788959,-9.281666677592,134.665
38.752777788959,-9.281388899814,134.975
38.752777788959,-9.281111122036,134.495
38.752777788959,-9.280833344258,130.446
38.752777788959,-9.28055556648,130.588
38.752777788959,-9.280277788702,133.287
38.752777788959,-9.280000010924,136.34
38.752777788959,-9.279722233146,142.285
38.752777788959,-9.279444455368,144.89
38.752777788959,-9.27916667759,142.582
38.752777788959,-9.278888899812,150.093
38.752777788959,-9.278611122034,145.926
38.752777788959,-9.278333344256,144.27
38.752777788959,-9.278055566478,148.515
38.752777788959,-9.2777777887,155.056
38.752777788959,-9.277500010922,157.478
38.752777788959,-9.277222233144,153.785
38.752777788959,-9.276944455366,153.6
38.752777788959,-9.276666677588,154.682
38.752777788959,-9.27638889981,153.613
38.752777788959,-9.276111122032,153.225
38.752777788959,-9.275833344254,153.682
38.752777788959,-9.275555566476,156.48
38.752777788959,-9.275277788698,153.861
38.752777788959,-9.27500001092,154.384
38.752777788959,-9.274722233142,152.218
38.752777788959,-9.274444455364,152.506
38.752777788959,-9.274166677586,153.615
38.752777788959,-9.273888899808,149.337
38.752500011181,-9.284166677594,136.539
38.752500011181,-9.283888899816,135.633
38.752500011181,-9.283611122038,135.392
38.752500011181,-9.28333334426,135.138
38.752500011181,-9.283055566482,135.505
38.752500011181,-9.282777788704,135.598
38.752500011181,-9.282500010926,135.631
38.752500011181,-9.282222233148,136.141
38.752500011181,-9.28194445537,137.644
38.752500011181,-9.281666677592,134.928
38.752500011181,-9.281388899814,133.818
38.752500011181,-9.281111122036,132.728
38.752500011181,-9.280833344258,129.363
38.752500011181,-9.28055556648,126.431
38.752500011181,-9.280277788702,133.534
38.752500011181,-9.280000010924,133.491
38.752500011181,-9.279722233146,139.764
38.752500011181,-9.279444455368,141.848
38.752500011181,-9.27916667759,150.075
38.752500011181,-9.278888899812,151.675
38.752500011181,-9.278611122034,150.743
38.752500011181,-9.278333344256,148.573
38.752500011181,-9.278055566478,149.637
38.752500011181,-9.2777777887,151.867
38.752500011181,-9.277500010922,149.173
38.752500011181,-9.277222233144,151.118
38.752500011181,-9.276944455366,152.438
38.752500011181,-9.276666677588,150.117
38.752500011181,-9.27638889981,150.433
38.752500011181,-9.276111122032,153.127
38.752500011181,-9.275833344254,152.272
38.752500011181,-9.275555566476,153.011
38.752500011181,-9.275277788698,152.793
38.752500011181,-9.27500001092,151.228
38.752500011181,-9.274722233142,149.512
38.752500011181,-9.274444455364,151.163
38.752500011181,-9.274166677586,151.304
38.752500011181,-9.273888899808,147.9
38.752222233403,-9.284166677594,133.088
38.752222233403,-9.283888899816,134.031
38.752222233403,-9.283611122038,133.526
38.752222233403,-9.28333334426,132.429
38.752222233403,-9.283055566482,133.562
38.752222233403,-9.282777788704,132.019
38.752222233403,-9.282500010926,133.314
38.752222233403,-9.282222233148,134.265
38.752222233403,-9.28194445537,134.103
38.752222233403,-9.281666677592,135.592
38.752222233403,-9.281388899814,136.329
38.752222233403,-9.281111122036,133.907
38.752222233403,-9.280833344258,131.697
38.752222233403,-9.28055556648,123.241
38.752222233403,-9.280277788702,123.675
38.752222233403,-9.280000010924,130.05
38.752222233403,-9.279722233146,133.705
38.752222233403,-9.279444455368,142.593
38.752222233403,-9.27916667759,145.544
38.752222233403,-9.278888899812,144.085
38.752222233403,-9.278611122034,149.832
38.752222233403,-9.278333344256,149.458
38.752222233403,-9.278055566478,149.315
38.752222233403,-9.2777777887,149.613
38.752222233403,-9.277500010922,150.954
38.752222233403,-9.277222233144,149.184
38.752222233403,-9.276944455366,147.39
38.752222233403,-9.276666677588,148.566
38.752222233403,-9.27638889981,152.553
38.752222233403,-9.276111122032,152.595
38.752222233403,-9.275833344254,150.839
38.752222233403,-9.275555566476,149.688
38.752222233403,-9.275277788698,151.733
38.752222233403,-9.27500001092,149.891
38.752222233403,-9.274722233142,148.014
38.752222233403,-9.274444455364,150.618
38.752222233403,-9.274166677586,150.725
38.752222233403,-9.273888899808,147.006
38.751944455625,-9.284166677594,131.085
38.751944455625,-9.283888899816,132.781
38.751944455625,-9.283611122038,135.706
38.751944455625,-9.28333334426,134.871
38.751944455625,-9.283055566482,132.658
38.751944455625,-9.282777788704,130.196
38.751944455625,-9.282500010926,133.247
38.751944455625,-9.282222233148,135.998
38.751944455625,-9.28194445537,133.094
38.751944455625,-9.281666677592,132.246
38.751944455625,-9.281388899814,133.601
38.751944455625,-9.281111122036,130.745
38.751944455625,-9.280833344258,130.129
38.751944455625,-9.28055556648,131.097
38.751944455625,-9.280277788702,131.838
38.751944455625,-9.280000010924,131.776
38.751944455625,-9.279722233146,133.753
38.751944455625,-9.279444455368,137.235
38.751944455625,-9.27916667759,144.534
38.751944455625,-9.278888899812,147.703
38.751944455625,-9.278611122034,150.478
38.751944455625,-9.278333344256,145.972
38.751944455625,-9.278055566478,146.735
38.751944455625,-9.2777777887,146.763
38.751944455625,-9.277500010922,146.167
38.751944455625,-9.277222233144,146.746
38.751944455625,-9.276944455366,147.317
38.751944455625,-9.276666677588,150.054
38.751944455625,-9.27638889981,155.176
38.751944455625,-9.276111122032,150.39
38.751944455625,-9.275833344254,147.519
38.751944455625,-9.275555566476,148.515
38.751944455625,-9.275277788698,148.927
38.751944455625,-9.27500001092,148.819
38.751944455625,-9.274722233142,148.045
38.751944455625,-9.274444455364,150.011
38.751944455625,-9.274166677586,150.518
38.751944455625,-9.273888899808,144.208
38.751666677847,-9.284166677594,127.683
38.751666677847,-9.283888899816,129.782
38.751666677847,-9.283611122038,129.731
38.751666677847,-9.28333334426,128.613
38.751666677847,-9.283055566482,128.811
38.751666677847,-9.282777788704,130.132
38.751666677847,-9.282500010926,129.084
38.751666677847,-9.282222233148,131.606
38.751666677847,-9.28194445537,132.57
38.751666677847,-9.281666677592,128.481
38.751666677847,-9.281388899814,130.107
38.751666677847,-9.281111122036,127.296
38.751666677847,-9.280833344258,129.319
38.751666677847,-9.28055556648,126.238
38.751666677847,-9.280277788702,127.8
38.751666677847,-9.280000010924,132.369
38.751666677847,-9.279722233146,133.452
38.751666677847,-9.279444455368,133.752
38.751666677847,-9.27916667759,134.803
38.751666677847,-9.278888899812,136.328
38.751666677847,-9.278611122034,138.712
38.751666677847,-9.278333344256,139.285
38.751666677847,-9.278055566478,142.013
38.751666677847,-9.2777777887,143.506
38.751666677847,-9.277500010922,145.919
38.751666677847,-9.277222233144,147.705
38.751666677847,-9.276944455366,150.781
38.751666677847,-9.276666677588,155.33
38.751666677847,-9.27638889981,153.303
38.751666677847,-9.276111122032,151.136
38.751666677847,-9.275833344254,148.39
38.751666677847,-9.275555566476,151.804
38.751666677847,-9.275277788698,152.663
38.751666677847,-9.27500001092,151.597
38.751666677847,-9.274722233142,147.084
38.751666677847,-9.274444455364,149.023
38.751666677847,-9.274166677586,147.972
38.751666677847,-9.273888899808,143.77
38.751388900069,-9.284166677594,125.268
38.751388900069,-9.283888899816,126.516
38.751388900069,-9.283611122038,125.444
38.751388900069,-9.28333334426,125.316
38.751388900069,-9.283055566482,125.457
38.751388900069,-9.282777788704,126.957
38.751388900069,-9.282500010926,124.636
38.751388900069,-9.282222233148,126.541
38.751388900069,-9.28194445537,130.025
38.751388900069,-9.281666677592,129.943
38.751388900069,-9.281388899814,128.66
38.751388900069,-9.281111122036,131.132
38.751388900069,-9.280833344258,131.983
38.751388900069,-9.28055556648,125.089
38.751388900069,-9.280277788702,125.303
38.751388900069,-9.280000010924,129.186
38.751388900069,-9.279722233146,131.47
38.751388900069,-9.279444455368,131.717
38.751388900069,-9.27916667759,131.204
38.751388900069,-9.278888899812,132.189
38.751388900069,-9.278611122034,138.333
38.751388900069,-9.278333344256,140.522
38.751388900069,-9.278055566478,140.903
38.751388900069,-9.2777777887,141.628
38.751388900069,-9.277500010922,147.613
38.751388900069,-9.277222233144,147.223
38.751388900069,-9.276944455366,150.283
38.751388900069,-9.276666677588,155.215
38.751388900069,-9.27638889981,151.713
38.751388900069,-9.276111122032,147.589
38.751388900069,-9.275833344254,146.605
38.751388900069,-9.275555566476,149.539
38.751388900069,-9.275277788698,147.851
38.751388900069,-9.27500001092,147.255
38.751388900069,-9.274722233142,146.146
38.751388900069,-9.274444455364,146.002
38.751388900069,-9.274166677586,147.169
38.751388900069,-9.273888899808,144.806
38.751111122291,-9.284166677594,124.804
38.751111122291,-9.283888899816,125.871
38.751111122291,-9.283611122038,124.996
38.751111122291,-9.28333334426,126.172
38.751111122291,-9.283055566482,127.561
38.751111122291,-9.282777788704,128.39
38.751111122291,-9.282500010926,125.545
38.751111122291,-9.282222233148,124.054
38.751111122291,-9.28194445537,124.386
38.751111122291,-9.281666677592,126.582
38.751111122291,-9.281388899814,127.516
38.751111122291,-9.281111122036,126.36
38.751111122291,-9.280833344258,125.026
38.751111122291,-9.28055556648,125.233
38.751111122291,-9.280277788702,126.109
38.751111122291,-9.280000010924,127.84
38.751111122291,-9.279722233146,129.461
38.751111122291,-9.279444455368,130.764
38.751111122291,-9.27916667759,129.411
38.751111122291,-9.278888899812,132.719
38.751111122291,-9.278611122034,134.979
38.751111122291,-9.278333344256,135.234
38.751111122291,-9.278055566478,136.812
38.751111122291,-9.2777777887,138.629
38.751111122291,-9.277500010922,143.237
38.751111122291,-9.277222233144,143.647
38.751111122291,-9.276944455366,147.906
38.751111122291,-9.276666677588,152.23
38.751111122291,-9.27638889981,148.156
38.751111122291,-9.276111122032,144.611
38.751111122291,-9.275833344254,146.468
38.751111122291,-9.275555566476,145.438
38.751111122291,-9.275277788698,145.454
38.751111122291,-9.27500001092,145.316
38.751111122291,-9.274722233142,145.357
38.751111122291,-9.274444455364,146.206
38.751111122291,-9.274166677586,144.807
38.751111122291,-9.273888899808,143.336
38.750833344513,-9.284166677594,121.147
38.750833344513,-9.283888899816,122.949
38.750833344513,-9.283611122038,123.265
38.750833344513,-9.28333334426,126.041
38.750833344513,-9.283055566482,129.915
38.750833344513,-9.282777788704,129.072
38.750833344513,-9.282500010926,126.354
38.750833344513,-9.282222233148,123.737
38.750833344513,-9.28194445537,122.633
38.750833344513,-9.281666677592,123.971
38.750833344513,-9.281388899814,123.734
38.750833344513,-9.281111122036,125.313
38.750833344513,-9.280833344258,124.463
38.750833344513,-9.28055556648,124.166
38.750833344513,-9.280277788702,125.631
38.750833344513,-9.280000010924,126.704
38.750833344513,-9.279722233146,128.805
38.750833344513,-9.279444455368,131.89
38.750833344513,-9.27916667759,134.454
38.750833344513,-9.278888899812,134.314
38.750833344513,-9.278611122034,132.552
38.750833344513,-9.278333344256,135.099
38.750833344513,-9.278055566478,136.141
38.750833344513,-9.2777777887,136.933
38.750833344513,-9.277500010922,145.027
38.750833344513,-9.277222233144,147.323
38.750833344513,-9.276944455366,148.291
38.750833344513,-9.276666677588,150.59
38.750833344513,-9.27638889981,145.078
38.750833344513,-9.276111122032,145.949
38.750833344513,-9.275833344254,146.59
38.750833344513,-9.275555566476,144.713
38.750833344513,-9.275277788698,143.85
38.750833344513,-9.27500001092,143.81
38.750833344513,-9.274722233142,145.121
38.750833344513,-9.274444455364,147.732
38.750833344513,-9.274166677586,146.275
38.750833344513,-9.273888899808,146.22
38.750555566735,-9.284166677594,121.185
38.750555566735,-9.283888899816,122.28
38.750555566735,-9.283611122038,121.42
38.750555566735,-9.28333334426,121.965
38.750555566735,-9.283055566482,121.902
38.750555566735,-9.282777788704,122.924
38.750555566735,-9.282500010926,122.782
38.750555566735,-9.282222233148,123.092
38.750555566735,-9.28194445537,120.57
38.750555566735,-9.281666677592,121.334
38.750555566735,-9.281388899814,121.297
38.750555566735,-9.281111122036,121.118
38.750555566735,-9.280833344258,123.495
