latitude,longitude,height
38.685277788905,-9.183888899736,0.0
38.685277788905,-9.183611121958,0.0
38.685277788905,-9.18333334418,0.0
38.685277788905,-9.183055566402,0.0
38.685277788905,-9.182777788624,0.0
38.685277788905,-9.182500010846,0.0
38.685277788905,-9.182222233068,0.0
38.685277788905,-9.18194445529,0.0
38.685277788905,-9.181666677512,0.0
38.685277788905,-9.181388899734,0.0
38.685277788905,-9.181111121956,0.0
38.685277788905,-9.180833344178,0.0
38.685277788905,-9.1805555664,0.0
38.685277788905,-9.180277788622,0.0
38.685277788905,-9.180000010844,0.0
38.685277788905,-9.179722233066,0.0
38.685277788905,-9.179444455288,0.0
38.685277788905,-9.17916667751,0.0
38.685277788905,-9.178888899732,0.0
38.685277788905,-9.178611121954,0.0
38.685277788905,-9.178333344176,0.0
38.685277788905,-9.178055566398,0.0
38.685277788905,-9.17777778862,0.0
38.685277788905,-9.177500010842,0.0
38.685277788905,-9.177222233064,0.0
38.685277788905,-9.176944455286,0.0
38.685277788905,-9.176666677508,0.0
38.685277788905,-9.17638889973,0.0
38.685277788905,-9.176111121952,0.0
38.685277788905,-9.175833344174,0.0
38.685277788905,-9.175555566396,0.0
38.685277788905,-9.175277788618,0.0
38.685277788905,-9.17500001084,0.0
38.685277788905,-9.174722233062,0.0
38.685277788905,-9.174444455284,0.0
38.685277788905,-9.174166677506,0.0
38.685277788905,-9.173888899728,0.0
38.685000011127,-9.184166677514,0.0
38.685000011127,-9.183888899736,0.0
38.685000011127,-9.183611121958,0.0
38.685000011127,-9.18333334418,0.0
38.685000011127,-9.183055566402,0.0
38.685000011127,-9.182777788624,0.0
38.685000011127,-9.182500010846,0.0
38.685000011127,-9.182222233068,0.0
38.685000011127,-9.18194445529,0.0
38.685000011127,-9.181666677512,0.0
38.685000011127,-9.181388899734,0.0
38.685000011127,-9.181111121956,0.0
38.685000011127,-9.180833344178,0.0
38.685000011127,-9.1805555664,0.0
38.685000011127,-9.180277788622,0.0
38.685000011127,-9.180000010844,0.0
38.685000011127,-9.179722233066,0.0
38.685000011127,-9.179444455288,0.0
38.685000011127,-9.17916667751,0.0
38.685000011127,-9.178888899732,0.0
38.685000011127,-9.178611121954,0.0
38.685000011127,-9.178333344176,0.0
38.685000011127,-9.178055566398,0.0
38.685000011127,-9.17777778862,0.0
38.685000011127,-9.177500010842,0.0
38.685000011127,-9.177222233064,0.0
38.685000011127,-9.176944455286,0.0
38.685000011127,-9.176666677508,0.0
38.685000011127,-9.17638889973,0.0
38.685000011127,-9.176111121952,0.0
38.685000011127,-9.175833344174,0.0
38.685000011127,-9.175555566396,0.0
38.685000011127,-9.175277788618,0.0
38.685000011127,-9.17500001084,0.0
38.685000011127,-9.174722233062,0.0
38.685000011127,-9.174444455284,0.0
38.685000011127,-9.174166677506,0.0
38.685000011127,-9.173888899728,0.0
38.684722233349,-9.184166677514,0.0
38.684722233349,-9.183888899736,0.0
38.684722233349,-9.183611121958,0.0
38.684722233349,-9.18333334418,0.0
38.684722233349,-9.183055566402,0.0
38.684722233349,-9.182777788624,0.0
38.684722233349,-9.182500010846,0.0
38.684722233349,-9.182222233068,0.0
38.684722233349,-9.18194445529,0.0
38.684722233349,-9.181666677512,0.0
38.684722233349,-9.181388899734,0.0
38.684722233349,-9.181111121956,0.0
38.684722233349,-9.180833344178,0.0
38.684722233349,-9.1805555664,0.0
38.684722233349,-9.180277788622,0.0
38.684722233349,-9.180000010844,0.0
38.684722233349,-9.179722233066,0.0
38.684722233349,-9.179444455288,0.0
38.684722233349,-9.17916667751,0.0
38.684722233349,-9.178888899732,0.0
38.684722233349,-9.178611121954,0.0
38.684722233349,-9.178333344176,0.0
38.684722233349,-9.178055566398,0.0
38.684722233349,-9.17777778862,0.0
38.684722233349,-9.177500010842,0.0
38.684722233349,-9.177222233064,0.0
38.684722233349,-9.176944455286,0.0
38.684722233349,-9.176666677508,0.0
38.684722233349,-9.17638889973,0.0
38.684722233349,-9.176111121952,0.0
38.684722233349,-9.175833344174,0.0
38.684722233349,-9.175555566396,0.0
38.684722233349,-9.175277788618,0.0
38.684722233349,-9.17500001084,0.0
38.684722233349,-9.174722233062,0.0
38.684722233349,-9.174444455284,0.0
38.684722233349,-9.174166677506,0.0
38.684722233349,-9.173888899728,0.0
38.684444455571,-9.184166677514,0.0
38.684444455571,-9.183888899736,0.0
38.684444455571,-9.183611121958,0.0
38.684444455571,-9.18333334418,0.0
38.684444455571,-9.183055566402,0.0
38.684444455571,-9.182777788624,0.0
38.684444455571,-9.182500010846,0.0
38.684444455571,-9.182222233068,0.0
38.684444455571,-9.18194445529,0.0
38.684444455571,-9.181666677512,0.0
38.684444455571,-9.181388899734,0.0
38.684444455571,-9.181111121956,0.0
38.684444455571,-9.180833344178,0.0
38.684444455571,-9.1805555664,0.0
38.684444455571,-9.180277788622,0.0
38.684444455571,-9.180000010844,0.0
38.684444455571,-9.179722233066,0.0
38.684444455571,-9.179444455288,0.0
38.684444455571,-9.17916667751,0.0
38.684444455571,-9.178888899732,0.0
38.684444455571,-9.178611121954,0.0
38.684444455571,-9.178333344176,0.0
38.684444455571,-9.178055566398,0.0
38.684444455571,-9.17777778862,0.0
38.684444455571,-9.177500010842,0.0
38.684444455571,-9.177222233064,0.0
38.684444455571,-9.176944455286,0.0
38.684444455571,-9.176666677508,0.0
38.684444455571,-9.17638889973,0.0
38.684444455571,-9.176111121952,0.0
38.684444455571,-9.175833344174,0.0
38.684444455571,-9.175555566396,0.0
38.684444455571,-9.175277788618,0.0
38.684444455571,-9.17500001084,0.0
38.684444455571,-9.174722233062,0.0
38.684444455571,-9.174444455284,0.0
38.684444455571,-9.174166677506,0.0
38.684444455571,-9.173888899728,0.0
38.684166677793,-9.184166677514,0.0
38.684166677793,-9.183888899736,0.0
38.684166677793,-9.183611121958,0.0
38.684166677793,-9.18333334418,0.0
38.684166677793,-9.183055566402,0.0
38.684166677793,-9.182777788624,0.0
38.684166677793,-9.182500010846,0.0
38.684166677793,-9.182222233068,0.0
38.684166677793,-9.18194445529,0.0
38.684166677793,-9.181666677512,0.0
38.684166677793,-9.181388899734,0.0
38.684166677793,-9.181111121956,0.0
38.684166677793,-9.180833344178,0.0
38.684166677793,-9.1805555664,0.0
38.684166677793,-9.180277788622,0.0
38.684166677793,-9.180000010844,0.0
38.684166677793,-9.179722233066,0.0
38.684166677793,-9.179444455288,0.0
38.684166677793,-9.17916667751,0.0
38.684166677793,-9.178888899732,0.0
38.684166677793,-9.178611121954,0.0
38.684166677793,-9.178333344176,0.0
38.684166677793,-9.178055566398,0.0
38.684166677793,-9.17777778862,0.0
38.684166677793,-9.177500010842,0.0
38.684166677793,-9.177222233064,0.0
38.684166677793,-9.176944455286,0.0
38.684166677793,-9.176666677508,0.0
38.684166677793,-9.17638889973,0.0
38.684166677793,-9.176111121952,0.0
38.684166677793,-9.175833344174,0.0
38.684166677793,-9.175555566396,0.0
38.684166677793,-9.175277788618,0.0
38.684166677793,-9.17500001084,0.0
38.684166677793,-9.174722233062,0.0
38.684166677793,-9.174444455284,0.0
38.684166677793,-9.174166677506,0.0
38.684166677793,-9.173888899728,0.0
38.683888900015,-9.184166677514,0.0
38.683888900015,-9.183888899736,0.0
38.683888900015,-9.183611121958,0.0
38.683888900015,-9.18333334418,0.0
38.683888900015,-9.183055566402,0.0
38.683888900015,-9.182777788624,0.0
38.683888900015,-9.182500010846,0.0
38.683888900015,-9.182222233068,0.0
38.683888900015,-9.18194445529,0.0
38.683888900015,-9.181666677512,0.0
38.683888900015,-9.181388899734,0.0
38.683888900015,-9.181111121956,0.0
38.683888900015,-9.180833344178,0.0
38.683888900015,-9.1805555664,0.0
38.683888900015,-9.180277788622,0.0
38.683888900015,-9.180000010844,0.0
38.683888900015,-9.179722233066,0.0
38.683888900015,-9.179444455288,0.0
38.683888900015,-9.17916667751,0.0
38.683888900015,-9.178888899732,0.0
38.683888900015,-9.178611121954,0.0
38.683888900015,-9.178333344176,0.0
38.683888900015,-9.178055566398,0.0
38.683888900015,-9.17777778862,0.0
38.683888900015,-9.177500010842,0.0
38.683888900015,-9.177222233064,0.0
38.683888900015,-9.176944455286,0.0
38.683888900015,-9.176666677508,0.0
38.683888900015,-9.17638889973,0.0
38.683888900015,-9.176111121952,0.0
38.683888900015,-9.175833344174,0.0
38.683888900015,-9.175555566396,0.0
38.683888900015,-9.175277788618,0.0
38.683888900015,-9.17500001084,0.0
38.683888900015,-9.174722233062,0.0
38.683888900015,-9.174444455284,0.0
38.683888900015,-9.174166677506,0.0
38.683888900015,-9.173888899728,0.0
38.683611122237,-9.184166677514,0.0
38.683611122237,-9.183888899736,0.0
38.683611122237,-9.183611121958,0.0
38.683611122237,-9.18333334418,0.0
38.683611122237,-9.183055566402,0.0
38.683611122237,-9.182777788624,0.0
38.683611122237,-9.182500010846,0.0
38.683611122237,-9.182222233068,0.0
38.683611122237,-9.18194445529,0.0
38.683611122237,-9.181666677512,0.0
38.683611122237,-9.181388899734,0.0
38.683611122237,-9.181111121956,0.0
38.683611122237,-9.180833344178,0.0
38.683611122237,-9.1805555664,0.0
38.683611122237,-9.180277788622,0.0
38.683611122237,-9.180000010844,0.0
38.683611122237,-9.179722233066,0.0
38.683611122237,-9.179444455288,0.0
38.683611122237,-9.17916667751,0.0
38.683611122237,-9.178888899732,0.0
38.683611122237,-9.178611121954,0.0
38.683611122237,-9.178333344176,0.0
38.683611122237,-9.178055566398,0.0
38.683611122237,-9.17777778862,0.0
38.683611122237,-9.177500010842,0.0
38.683611122237,-9.177222233064,0.0
38.683611122237,-9.176944455286,0.0
38.683611122237,-9.176666677508,0.0
38.683611122237,-9.17638889973,0.0
38.683611122237,-9.176111121952,0.0
38.683611122237,-9.175833344174,0.0
38.683611122237,-9.175555566396,0.0
38.683611122237,-9.175277788618,0.0
38.683611122237,-9.17500001084,0.0
38.683611122237,-9.174722233062,0.0
38.683611122237,-9.174444455284,0.0
38.683611122237,-9.174166677506,0.0
38.683611122237,-9.173888899728,0.0
38.683333344459,-9.184166677514,0.0
38.683333344459,-9.183888899736,0.0
38.683333344459,-9.183611121958,0.0
38.683333344459,-9.18333334418,0.0
38.683333344459,-9.183055566402,0.0
38.683333344459,-9.182777788624,0.0
38.683333344459,-9.182500010846,0.0
38.683333344459,-9.182222233068,0.0
38.683333344459,-9.18194445529,0.0
38.683333344459,-9.181666677512,0.0
38.683333344459,-9.181388899734,0.0
38.683333344459,-9.181111121956,0.0
38.683333344459,-9.180833344178,0.0
38.683333344459,-9.1805555664,0.0
38.683333344459,-9.180277788622,0.0
38.683333344459,-9.180000010844,0.0
38.683333344459,-9.179722233066,0.0
38.683333344459,-9.179444455288,0.0
38.683333344459,-9.17916667751,0.0
38.683333344459,-9.178888899732,0.0
38.683333344459,-9.178611121954,0.0
38.683333344459,-9.178333344176,0.0
38.683333344459,-9.178055566398,0.0
38.683333344459,-9.17777778862,0.0
38.683333344459,-9.177500010842,0.0
38.683333344459,-9.177222233064,0.0
38.683333344459,-9.176944455286,0.0
38.683333344459,-9.176666677508,0.0
38.683333344459,-9.17638889973,0.0
38.683333344459,-9.176111121952,0.0
38.683333344459,-9.175833344174,0.0
38.683333344459,-9.175555566396,0.0
38.683333344459,-9.175277788618,0.0
38.683333344459,-9.17500001084,0.0
38.683333344459,-9.174722233062,0.0
38.683333344459,-9.174444455284,0.0
38.683333344459,-9.174166677506,0.0
38.683333344459,-9.173888899728,0.0
38.683055566681,-9.184166677514,0.0
38.683055566681,-9.183888899736,0.0
38.683055566681,-9.183611121958,0.0
38.683055566681,-9.18333334418,0.0
38.683055566681,-9.183055566402,0.0
38.683055566681,-9.182777788624,0.0
38.683055566681,-9.182500010846,0.0
38.683055566681,-9.182222233068,0.0
38.683055566681,-9.18194445529,0.0
38.683055566681,-9.181666677512,0.0
38.683055566681,-9.181388899734,0.0
38.683055566681,-9.181111121956,0.0
38.683055566681,-9.180833344178,0.0
38.683055566681,-9.1805555664,0.0
38.683055566681,-9.180277788622,0.0
38.683055566681,-9.180000010844,0.0
38.683055566681,-9.179722233066,0.0
38.683055566681,-9.179444455288,0.0
38.683055566681,-9.17916667751,0.0
38.683055566681,-9.178888899732,0.0
38.683055566681,-9.178611121954,0.0
38.683055566681,-9.178333344176,0.0
38.683055566681,-9.178055566398,0.0
38.683055566681,-9.17777778862,0.0
38.683055566681,-9.177500010842,0.0
38.683055566681,-9.177222233064,0.0
38.683055566681,-9.176944455286,0.0
38.683055566681,-9.176666677508,0.0
38.683055566681,-9.17638889973,0.0
38.683055566681,-9.176111121952,0.0
38.683055566681,-9.175833344174,0.0
38.683055566681,-9.175555566396,0.0
38.683055566681,-9.175277788618,0.0
38.683055566681,-9.17500001084,0.0
38.683055566681,-9.174722233062,0.0
38.683055566681,-9.174444455284,0.0
38.683055566681,-9.174166677506,0.0
38.683055566681,-9.173888899728,0.0
38.682777788903,-9.184166677514,0.0
38.682777788903,-9.183888899736,0.0
38.682777788903,-9.183611121958,0.0
38.682777788903,-9.18333334418,0.0
38.682777788903,-9.183055566402,0.0
38.682777788903,-9.182777788624,0.0
38.682777788903,-9.182500010846,0.0
38.682777788903,-9.182222233068,0.0
38.682777788903,-9.18194445529,0.0
38.682777788903,-9.181666677512,0.0
38.682777788903,-9.181388899734,0.0
38.682777788903,-9.181111121956,0.0
38.682777788903,-9.180833344178,0.0
38.682777788903,-9.1805555664,0.0
38.682777788903,-9.180277788622,0.0
38.682777788903,-9.180000010844,0.0
38.682777788903,-9.179722233066,0.0
38.682777788903,-9.179444455288,0.0
38.682777788903,-9.17916667751,0.0
38.682777788903,-9.178888899732,0.0
38.682777788903,-9.178611121954,0.0
38.682777788903,-9.178333344176,0.0
38.682777788903,-9.178055566398,0.0
38.682777788903,-9.17777778862,0.0
38.682777788903,-9.177500010842,0.0
38.682777788903,-9.177222233064,0.0
38.682777788903,-9.176944455286,0.0
38.682777788903,-9.176666677508,0.0
38.682777788903,-9.17638889973,0.0
38.682777788903,-9.176111121952,0.0
38.682777788903,-9.175833344174,0.0
38.682777788903,-9.175555566396,0.0
38.682777788903,-9.175277788618,0.0
38.682777788903,-9.17500001084,0.0
38.682777788903,-9.174722233062,0.0
38.682777788903,-9.174444455284,0.0
38.682777788903,-9.174166677506,0.0
38.682777788903,-9.173888899728,0.0
38.682500011125,-9.184166677514,0.0
38.682500011125,-9.183888899736,0.0
38.682500011125,-9.183611121958,0.0
38.682500011125,-9.18333334418,0.0
38.682500011125,-9.183055566402,0.0
38.682500011125,-9.182777788624,0.0
38.682500011125,-9.182500010846,0.0
38.682500011125,-9.182222233068,0.0
38.682500011125,-9.18194445529,0.0
38.682500011125,-9.181666677512,0.0
38.682500011125,-9.181388899734,0.0
38.682500011125,-9.181111121956,0.0
38.682500011125,-9.180833344178,0.0
38.682500011125,-9.1805555664,0.0
38.682500011125,-9.180277788622,0.0
38.682500011125,-9.180000010844,0.0
38.682500011125,-9.179722233066,0.0
38.682500011125,-9.179444455288,0.0
38.682500011125,-9.17916667751,0.0
38.682500011125,-9.178888899732,0.0
38.682500011125,-9.178611121954,0.0
38.682500011125,-9.178333344176,0.0
38.682500011125,-9.178055566398,0.0
38.682500011125,-9.17777778862,0.0
38.682500011125,-9.177500010842,0.0
38.682500011125,-9.177222233064,0.0
38.682500011125,-9.176944455286,0.0
38.682500011125,-9.176666677508,0.0
38.682500011125,-9.17638889973,0.0
38.682500011125,-9.176111121952,0.0
38.682500011125,-9.175833344174,0.0
38.682500011125,-9.175555566396,0.0
38.682500011125,-9.175277788618,0.0
38.682500011125,-9.17500001084,0.0
38.682500011125,-9.174722233062,0.0
38.682500011125,-9.174444455284,0.0
38.682500011125,-9.174166677506,0.0
38.682500011125,-9.173888899728,0.0
38.682222233347,-9.184166677514,0.0
38.682222233347,-9.183888899736,0.0
38.682222233347,-9.183611121958,0.0
38.682222233347,-9.18333334418,0.0
38.682222233347,-9.183055566402,0.0
38.682222233347,-9.182777788624,0.0
38.682222233347,-9.182500010846,0.0
38.682222233347,-9.182222233068,0.0
38.682222233347,-9.18194445529,0.0
38.682222233347,-9.181666677512,0.0
38.682222233347,-9.181388899734,0.0
38.682222233347,-9.181111121956,0.0
38.682222233347,-9.180833344178,0.0
38.682222233347,-9.1805555664,0.0
38.682222233347,-9.180277788622,0.0
38.682222233347,-9.180000010844,0.0
38.682222233347,-9.179722233066,0.0
38.682222233347,-9.179444455288,0.0
38.682222233347,-9.17916667751,0.0
38.682222233347,-9.178888899732,0.0
38.682222233347,-9.178611121954,0.0
38.682222233347,-9.178333344176,0.0
38.682222233347,-9.178055566398,0.0
38.682222233347,-9.17777778862,0.0
38.682222233347,-9.177500010842,0.0
38.682222233347,-9.177222233064,0.0
38.682222233347,-9.176944455286,0.0
38.682222233347,-9.176666677508,0.0
38.682222233347,-9.17638889973,0.0
38.682222233347,-9.176111121952,0.0
38.682222233347,-9.175833344174,0.0
38.682222233347,-9.175555566396,0.0
38.682222233347,-9.175277788618,0.0
38.682222233347,-9.17500001084,0.0
38.682222233347,-9.174722233062,0.0
38.682222233347,-9.174444455284,0.0
38.682222233347,-9.174166677506,0.0
38.682222233347,-9.173888899728,0.0
38.681944455569,-9.184166677514,0.0
38.681944455569,-9.183888899736,0.0
38.681944455569,-9.183611121958,0.0
38.681944455569,-9.18333334418,0.0
38.681944455569,-9.183055566402,0.0
38.681944455569,-9.182777788624,0.0
38.681944455569,-9.182500010846,0.0
38.681944455569,-9.182222233068,0.0
38.681944455569,-9.18194445529,0.0
38.681944455569,-9.181666677512,0.0
38.681944455569,-9.181388899734,0.0
38.681944455569,-9.181111121956,0.0
38.681944455569,-9.180833344178,0.0
38.681944455569,-9.1805555664,0.0
38.681944455569,-9.180277788622,0.0
38.681944455569,-9.180000010844,0.0
38.681944455569,-9.179722233066,0.0
38.681944455569,-9.179444455288,0.0
38.681944455569,-9.17916667751,0.0
38.681944455569,-9.178888899732,0.0
38.681944455569,-9.178611121954,0.0
38.681944455569,-9.178333344176,0.0
38.681944455569,-9.178055566398,0.0
38.681944455569,-9.17777778862,0.0
38.681944455569,-9.177500010842,0.0
38.681944455569,-9.177222233064,0.0
38.681944455569,-9.176944455286,0.0
38.681944455569,-9.176666677508,0.0
38.681944455569,-9.17638889973,0.0
38.681944455569,-9.176111121952,0.0
38.681944455569,-9.175833344174,0.0
38.681944455569,-9.175555566396,0.0
38.681944455569,-9.175277788618,0.0
38.681944455569,-9.17500001084,0.0
38.681944455569,-9.174722233062,0.0
38.681944455569,-9.174444455284,0.0
38.681944455569,-9.174166677506,0.0
38.681944455569,-9.173888899728,0.0
38.681666677791,-9.184166677514,0.0
38.681666677791,-9.183888899736,0.0
38.681666677791,-9.183611121958,0.0
38.681666677791,-9.18333334418,0.0
38.681666677791,-9.183055566402,0.0
38.681666677791,-9.182777788624,0.0
38.681666677791,-9.182500010846,0.0
38.681666677791,-9.182222233068,0.0
38.681666677791,-9.18194445529,0.0
38.681666677791,-9.181666677512,0.0
38.681666677791,-9.181388899734,0.0
38.681666677791,-9.181111121956,0.0
38.681666677791,-9.180833344178,0.0
38.681666677791,-9.1805555664,0.0
38.681666677791,-9.180277788622,0.0
38.681666677791,-9.180000010844,0.0
38.681666677791,-9.179722233066,0.0
38.681666677791,-9.179444455288,0.0
38.681666677791,-9.17916667751,0.0
38.681666677791,-9.178888899732,0.0
38.681666677791,-9.178611121954,0.0
38.681666677791,-9.178333344176,0.0
38.681666677791,-9.178055566398,0.0
38.681666677791,-9.17777778862,0.0
38.681666677791,-9.177500010842,0.0
38.681666677791,-9.177222233064,0.0
38.681666677791,-9.176944455286,0.0
38.681666677791,-9.176666677508,0.0
38.681666677791,-9.17638889973,0.0
38.681666677791,-9.176111121952,0.0
38.681666677791,-9.175833344174,0.0
38.681666677791,-9.175555566396,0.0
38.681666677791,-9.175277788618,0.0
38.681666677791,-9.17500001084,0.0
38.681666677791,-9.174722233062,0.0
38.681666677791,-9.174444455284,0.0
38.681666677791,-9.174166677506,0.0
38.681666677791,-9.173888899728,0.0
38.681388900013,-9.184166677514,0.0
38.681388900013,-9.183888899736,0.0
38.681388900013,-9.183611121958,0.0
38.681388900013,-9.18333334418,0.0
38.681388900013,-9.183055566402,0.0
38.681388900013,-9.182777788624,0.0
38.681388900013,-9.182500010846,0.0
38.681388900013,-9.182222233068,0.0
38.681388900013,-9.18194445529,0.0
38.681388900013,-9.181666677512,0.0
38.681388900013,-9.181388899734,0.0
38.681388900013,-9.181111121956,0.0
38.681388900013,-9.180833344178,0.0
38.681388900013,-9.1805555664,0.0
38.681388900013,-9.180277788622,0.0
38.681388900013,-9.180000010844,0.0
38.681388900013,-9.179722233066,0.0
38.681388900013,-9.179444455288,0.0
38.681388900013,-9.17916667751,0.0
38.681388900013,-9.178888899732,0.0
38.681388900013,-9.178611121954,0.0
38.681388900013,-9.178333344176,0.0
38.681388900013,-9.178055566398,0.0
38.681388900013,-9.17777778862,0.0
38.681388900013,-9.177500010842,0.0
38.681388900013,-9.177222233064,0.0
38.681388900013,-9.176944455286,0.0
38.681388900013,-9.176666677508,0.0
38.681388900013,-9.17638889973,0.0
38.681388900013,-9.176111121952,0.0
38.681388900013,-9.175833344174,0.799
38.681388900013,-9.175555566396,1.046
38.681388900013,-9.175277788618,0.886
38.681388900013,-9.17500001084,0.0
38.681388900013,-9.174722233062,0.0
38.681388900013,-9.174444455284,0.0
38.681388900013,-9.174166677506,0.0
38.681388900013,-9.173888899728,0.0
38.681111122235,-9.184166677514,0.0
38.681111122235,-9.183888899736,0.0
38.681111122235,-9.183611121958,0.0
38.681111122235,-9.18333334418,0.0
38.681111122235,-9.183055566402,0.0
38.681111122235,-9.182777788624,0.0
38.681111122235,-9.182500010846,0.0
38.681111122235,-9.182222233068,0.0
38.681111122235,-9.18194445529,0.0
38.681111122235,-9.181666677512,0.0
38.681111122235,-9.181388899734,0.0
38.681111122235,-9.181111121956,0.0
38.681111122235,-9.180833344178,0.0
38.681111122235,-9.1805555664,0.0
38.681111122235,-9.180277788622,0.0
38.681111122235,-9.180000010844,0.0
38.681111122235,-9.179722233066,0.0
38.681111122235,-9.179444455288,0.0
38.681111122235,-9.17916667751,0.0
38.681111122235,-9.178888899732,0.0
38.681111122235,-9.178611121954,0.0
38.681111122235,-9.178333344176,0.0
38.681111122235,-9.178055566398,0.0
38.681111122235,-9.17777778862,0.0
38.681111122235,-9.177500010842,0.0
38.681111122235,-9.177222233064,0.0
38.681111122235,-9.176944455286,0.0
38.681111122235,-9.176666677508,0.0
38.681111122235,-9.17638889973,0.0
38.681111122235,-9.176111121952,6.981
38.681111122235,-9.175833344174,14.54
38.681111122235,-9.175555566396,18.563
38.681111122235,-9.175277788618,16.624
38.681111122235,-9.17500001084,11.628
38.681111122235,-9.174722233062,3.541
38.681111122235,-9.174444455284,2.164
38.681111122235,-9.174166677506,1.826
38.681111122235,-9.173888899728,0.0
38.680833344457,-9.184166677514,0.0
38.680833344457,-9.183888899736,0.0
38.680833344457,-9.183611121958,0.0
38.680833344457,-9.18333334418,0.0
38.680833344457,-9.183055566402,0.0
38.680833344457,-9.182777788624,0.0
38.680833344457,-9.182500010846,0.0
38.680833344457,-9.182222233068,0.0
38.680833344457,-9.18194445529,0.0
38.680833344457,-9.181666677512,0.0
38.680833344457,-9.181388899734,0.0
38.680833344457,-9.181111121956,0.0
38.680833344457,-9.180833344178,0.0
38.680833344457,-9.1805555664,0.0
38.680833344457,-9.180277788622,0.0
38.680833344457,-9.180000010844,0.0
38.680833344457,-9.179722233066,0.0
38.680833344457,-9.179444455288,0.0
38.680833344457,-9.17916667751,0.0
38.680833344457,-9.178888899732,0.0
38.680833344457,-9.178611121954,0.0
38.680833344457,-9.178333344176,0.0
38.680833344457,-9.178055566398,0.0
38.680833344457,-9.17777778862,0.0
38.680833344457,-9.177500010842,0.0
38.680833344457,-9.177222233064,0.0
38.680833344457,-9.176944455286,0.0
38.680833344457,-9.176666677508,0.0
38.680833344457,-9.17638889973,2.559
38.680833344457,-9.176111121952,17.449
38.680833344457,-9.175833344174,33.632
38.680833344457,-9.175555566396,44.961
38.680833344457,-9.175277788618,42.88
38.680833344457,-9.17500001084,33.13
38.680833344457,-9.174722233062,15.418
38.680833344457,-9.174444455284,8.611
38.680833344457,-9.174166677506,5.641
38.680833344457,-9.173888899728,3.526
38.680555566679,-9.184166677514,0.0
38.680555566679,-9.183888899736,0.0
38.680555566679,-9.183611121958,0.0
38.680555566679,-9.18333334418,0.0
38.680555566679,-9.183055566402,0.0
38.680555566679,-9.182777788624,0.0
38.680555566679,-9.182500010846,0.0
38.680555566679,-9.182222233068,0.0
38.680555566679,-9.18194445529,0.0
38.680555566679,-9.181666677512,0.0
38.680555566679,-9.181388899734,0.0
38.680555566679,-9.181111121956,0.0
38.680555566679,-9.180833344178,0.0
