latitude,longitude,height
38.713611122261,-9.443888899944,60.091
38.713611122261,-9.443611122166,59.495
38.713611122261,-9.443333344388,59.947
38.713611122261,-9.44305556661,57.848
38.713611122261,-9.442777788832,56.897
38.713611122261,-9.442500011054,60.157
38.713611122261,-9.442222233276,61.244
38.713611122261,-9.441944455498,60.817
38.713611122261,-9.44166667772,61.636
38.713611122261,-9.441388899942,60.825
38.713611122261,-9.441111122164,59.972
38.713611122261,-9.440833344386,60.102
38.713611122261,-9.440555566608,56.925
38.713611122261,-9.44027778883,53.054
38.713611122261,-9.440000011052,52.383
38.713611122261,-9.439722233274,52.537
38.713611122261,-9.439444455496,52.525
38.713611122261,-9.439166677718,55.798
38.713611122261,-9.43888889994,60.833
38.713611122261,-9.438611122162,61.469
38.713611122261,-9.438333344384,58.802
38.713611122261,-9.438055566606,59.518
38.713611122261,-9.437777788828,60.837
38.713611122261,-9.43750001105,61.446
38.713611122261,-9.437222233272,57.366
38.713611122261,-9.436944455494,57.786
38.713611122261,-9.436666677716,56.009
38.713611122261,-9.436388899938,55.07
38.713611122261,-9.43611112216,56.018
38.713611122261,-9.435833344382,57.381
38.713611122261,-9.435555566604,58.717
38.713611122261,-9.435277788826,60.386
38.713611122261,-9.435000011048,60.322
38.713611122261,-9.43472223327,60.597
38.713611122261,-9.434444455492,59.743
38.713611122261,-9.434166677714,58.727
38.713611122261,-9.433888899936,57.908
38.713333344483,-9.444166677722,55.633
38.713333344483,-9.443888899944,56.619
38.713333344483,-9.443611122166,57.117
38.713333344483,-9.443333344388,56.312
38.713333344483,-9.44305556661,55.862
38.713333344483,-9.442777788832,56.317
38.713333344483,-9.442500011054,57.689
38.713333344483,-9.442222233276,57.706
38.713333344483,-9.441944455498,59.498
38.713333344483,-9.44166667772,60.537
38.713333344483,-9.441388899942,59.719
38.713333344483,-9.441111122164,61.281
38.713333344483,-9.440833344386,62.825
38.713333344483,-9.440555566608,61.564
38.713333344483,-9.44027778883,59.684
38.713333344483,-9.440000011052,55.104
38.713333344483,-9.439722233274,51.501
38.713333344483,-9.439444455496,51.975
38.713333344483,-9.439166677718,54.143
38.713333344483,-9.43888889994,55.545
38.713333344483,-9.438611122162,57.904
38.713333344483,-9.438333344384,58.081
38.713333344483,-9.438055566606,59.963
38.713333344483,-9.437777788828,61.213
38.713333344483,-9.43750001105,60.483
38.713333344483,-9.437222233272,59.202
38.713333344483,-9.436944455494,56.635
38.713333344483,-9.436666677716,55.992
38.713333344483,-9.436388899938,54.389
38.713333344483,-9.43611112216,53.68
38.713333344483,-9.435833344382,55.046
38.713333344483,-9.435555566604,58.739
38.713333344483,-9.435277788826,61.255
38.713333344483,-9.435000011048,62.078
38.713333344483,-9.43472223327,60.944
38.713333344483,-9.434444455492,59.477
38.713333344483,-9.434166677714,57.184
38.713333344483,-9.433888899936,56.415
38.713055566705,-9.444166677722,55.458
38.713055566705,-9.443888899944,56.099
38.713055566705,-9.443611122166,57.506
38.713055566705,-9.443333344388,56.316
38.713055566705,-9.44305556661,55.776
38.713055566705,-9.442777788832,54.568
38.713055566705,-9.442500011054,56.979
38.713055566705,-9.442222233276,57.346
38.713055566705,-9.441944455498,58.613
38.713055566705,-9.44166667772,60.723
38.713055566705,-9.441388899942,59.733
38.713055566705,-9.441111122164,60.401
38.713055566705,-9.440833344386,61.715
38.713055566705,-9.440555566608,61.0
38.713055566705,-9.44027778883,62.621
38.713055566705,-9.440000011052,63.069
38.713055566705,-9.439722233274,59.698
38.713055566705,-9.439444455496,51.55
38.713055566705,-9.439166677718,50.77
38.713055566705,-9.43888889994,52.351
38.713055566705,-9.438611122162,54.696
38.713055566705,-9.438333344384,56.369
38.713055566705,-9.438055566606,58.111
38.713055566705,-9.437777788828,59.946
38.713055566705,-9.43750001105,62.229
38.713055566705,-9.437222233272,64.073
38.713055566705,-9.436944455494,58.843
38.713055566705,-9.436666677716,55.898
38.713055566705,-9.436388899938,54.885
38.713055566705,-9.43611112216,52.145
38.713055566705,-9.435833344382,52.088
38.713055566705,-9.435555566604,54.388
38.713055566705,-9.435277788826,58.005
38.713055566705,-9.435000011048,60.427
38.713055566705,-9.43472223327,60.708
38.713055566705,-9.434444455492,60.897
38.713055566705,-9.434166677714,60.984
38.713055566705,-9.433888899936,58.417
38.712777788927,-9.444166677722,54.394
38.712777788927,-9.443888899944,55.621
38.712777788927,-9.443611122166,55.953
38.712777788927,-9.443333344388,55.97
38.712777788927,-9.44305556661,55.688
38.712777788927,-9.442777788832,55.17
38.712777788927,-9.442500011054,56.32
38.712777788927,-9.442222233276,57.057
38.712777788927,-9.441944455498,58.665
38.712777788927,-9.44166667772,60.127
38.712777788927,-9.441388899942,59.642
38.712777788927,-9.441111122164,60.837
38.712777788927,-9.440833344386,60.451
38.712777788927,-9.440555566608,61.629
38.712777788927,-9.44027778883,61.485
38.712777788927,-9.440000011052,61.85
38.712777788927,-9.439722233274,58.468
38.712777788927,-9.439444455496,53.914
38.712777788927,-9.439166677718,51.174
38.712777788927,-9.43888889994,52.163
38.712777788927,-9.438611122162,55.36
38.712777788927,-9.438333344384,56.966
38.712777788927,-9.438055566606,59.124
38.712777788927,-9.437777788828,59.328
38.712777788927,-9.43750001105,62.085
38.712777788927,-9.437222233272,58.497
38.712777788927,-9.436944455494,56.504
38.712777788927,-9.436666677716,53.242
38.712777788927,-9.436388899938,52.956
38.712777788927,-9.43611112216,52.394
38.712777788927,-9.435833344382,50.523
38.712777788927,-9.435555566604,51.718
38.712777788927,-9.435277788826,54.798
38.712777788927,-9.435000011048,57.213
38.712777788927,-9.43472223327,60.452
38.712777788927,-9.434444455492,62.39
38.712777788927,-9.434166677714,61.278
38.712777788927,-9.433888899936,59.182
38.712500011149,-9.444166677722,53.203
38.712500011149,-9.443888899944,52.995
38.712500011149,-9.443611122166,54.593
38.712500011149,-9.443333344388,53.716
38.712500011149,-9.44305556661,54.264
38.712500011149,-9.442777788832,53.517
38.712500011149,-9.442500011054,56.541
38.712500011149,-9.442222233276,59.266
38.712500011149,-9.441944455498,58.843
38.712500011149,-9.44166667772,60.689
38.712500011149,-9.441388899942,60.661
38.712500011149,-9.441111122164,58.853
38.712500011149,-9.440833344386,57.792
38.712500011149,-9.440555566608,58.11
38.712500011149,-9.44027778883,58.583
38.712500011149,-9.440000011052,58.819
38.712500011149,-9.439722233274,57.771
38.712500011149,-9.439444455496,54.88
38.712500011149,-9.439166677718,50.896
38.712500011149,-9.43888889994,52.599
38.712500011149,-9.438611122162,54.528
38.712500011149,-9.438333344384,54.991
38.712500011149,-9.438055566606,57.757
38.712500011149,-9.437777788828,56.916
38.712500011149,-9.43750001105,57.689
38.712500011149,-9.437222233272,56.36
38.712500011149,-9.436944455494,54.507
38.712500011149,-9.436666677716,53.2
38.712500011149,-9.436388899938,51.865
38.712500011149,-9.43611112216,51.529
38.712500011149,-9.435833344382,49.468
38.712500011149,-9.435555566604,50.285
38.712500011149,-9.435277788826,51.802
38.712500011149,-9.435000011048,54.214
38.712500011149,-9.43472223327,58.029
38.712500011149,-9.434444455492,60.824
38.712500011149,-9.434166677714,64.899
38.712500011149,-9.433888899936,59.155
38.712222233371,-9.444166677722,53.429
38.712222233371,-9.443888899944,54.682
38.712222233371,-9.443611122166,55.267
38.712222233371,-9.443333344388,52.583
38.712222233371,-9.44305556661,53.097
38.712222233371,-9.442777788832,54.226
38.712222233371,-9.442500011054,57.908
38.712222233371,-9.442222233276,58.857
38.712222233371,-9.441944455498,60.413
38.712222233371,-9.44166667772,62.519
38.712222233371,-9.441388899942,60.077
38.712222233371,-9.441111122164,56.67
38.712222233371,-9.440833344386,55.927
38.712222233371,-9.440555566608,51.913
38.712222233371,-9.44027778883,50.351
38.712222233371,-9.440000011052,54.994
38.712222233371,-9.439722233274,58.37
38.712222233371,-9.439444455496,54.841
38.712222233371,-9.439166677718,50.281
38.712222233371,-9.43888889994,51.901
38.712222233371,-9.438611122162,53.622
38.712222233371,-9.438333344384,54.722
38.712222233371,-9.438055566606,59.519
38.712222233371,-9.437777788828,56.276
38.712222233371,-9.43750001105,57.069
38.712222233371,-9.437222233272,56.899
38.712222233371,-9.436944455494,56.541
38.712222233371,-9.436666677716,54.358
38.712222233371,-9.436388899938,51.084
38.712222233371,-9.43611112216,50.497
38.712222233371,-9.435833344382,50.948
38.712222233371,-9.435555566604,50.458
38.712222233371,-9.435277788826,51.309
38.712222233371,-9.435000011048,49.572
38.712222233371,-9.43472223327,51.427
38.712222233371,-9.434444455492,54.045
38.712222233371,-9.434166677714,55.866
38.712222233371,-9.433888899936,53.677
38.711944455593,-9.444166677722,54.088
38.711944455593,-9.443888899944,53.297
38.711944455593,-9.443611122166,53.306
38.711944455593,-9.443333344388,51.769
38.711944455593,-9.44305556661,50.439
38.711944455593,-9.442777788832,52.647
38.711944455593,-9.442500011054,58.364
38.711944455593,-9.442222233276,61.169
38.711944455593,-9.441944455498,57.644
38.711944455593,-9.44166667772,60.14
38.711944455593,-9.441388899942,62.197
38.711944455593,-9.441111122164,59.778
38.711944455593,-9.440833344386,55.503
38.711944455593,-9.440555566608,50.487
38.711944455593,-9.44027778883,54.463
38.711944455593,-9.440000011052,59.675
38.711944455593,-9.439722233274,58.434
38.711944455593,-9.439444455496,51.42
38.711944455593,-9.439166677718,48.95
38.711944455593,-9.43888889994,51.367
38.711944455593,-9.438611122162,52.378
38.711944455593,-9.438333344384,55.259
38.711944455593,-9.438055566606,56.167
38.711944455593,-9.437777788828,57.98
38.711944455593,-9.43750001105,56.435
38.711944455593,-9.437222233272,57.144
38.711944455593,-9.436944455494,56.138
38.711944455593,-9.436666677716,56.21
38.711944455593,-9.436388899938,53.128
38.711944455593,-9.43611112216,52.291
38.711944455593,-9.435833344382,52.726
38.711944455593,-9.435555566604,53.622
38.711944455593,-9.435277788826,52.841
38.711944455593,-9.435000011048,49.653
38.711944455593,-9.43472223327,46.524
38.711944455593,-9.434444455492,47.257
38.711944455593,-9.434166677714,47.997
38.711944455593,-9.433888899936,49.456
38.711666677815,-9.444166677722,53.789
38.711666677815,-9.443888899944,56.654
38.711666677815,-9.443611122166,53.946
38.711666677815,-9.443333344388,49.013
38.711666677815,-9.44305556661,48.985
38.711666677815,-9.442777788832,50.231
38.711666677815,-9.442500011054,54.242
38.711666677815,-9.442222233276,58.823
38.711666677815,-9.441944455498,60.735
38.711666677815,-9.44166667772,58.789
38.711666677815,-9.441388899942,61.777
38.711666677815,-9.441111122164,62.786
38.711666677815,-9.440833344386,58.375
38.711666677815,-9.440555566608,52.729
38.711666677815,-9.44027778883,59.36
38.711666677815,-9.440000011052,64.045
38.711666677815,-9.439722233274,55.368
38.711666677815,-9.439444455496,45.01
38.711666677815,-9.439166677718,45.021
38.711666677815,-9.43888889994,48.759
38.711666677815,-9.438611122162,52.584
38.711666677815,-9.438333344384,55.18
38.711666677815,-9.438055566606,57.185
38.711666677815,-9.437777788828,61.289
38.711666677815,-9.43750001105,63.045
38.711666677815,-9.437222233272,58.728
38.711666677815,-9.436944455494,57.382
38.711666677815,-9.436666677716,57.368
38.711666677815,-9.436388899938,54.898
38.711666677815,-9.43611112216,52.993
38.711666677815,-9.435833344382,54.045
38.711666677815,-9.435555566604,53.873
38.711666677815,-9.435277788826,52.353
38.711666677815,-9.435000011048,51.645
38.711666677815,-9.43472223327,50.131
38.711666677815,-9.434444455492,49.401
38.711666677815,-9.434166677714,45.331
38.711666677815,-9.433888899936,46.49
38.711388900037,-9.444166677722,51.894
38.711388900037,-9.443888899944,52.787
38.711388900037,-9.443611122166,53.224
38.711388900037,-9.443333344388,50.672
38.711388900037,-9.44305556661,48.273
38.711388900037,-9.442777788832,48.368
38.711388900037,-9.442500011054,52.246
38.711388900037,-9.442222233276,57.993
38.711388900037,-9.441944455498,61.806
38.711388900037,-9.44166667772,61.82
38.711388900037,-9.441388899942,60.972
38.711388900037,-9.441111122164,59.039
38.711388900037,-9.440833344386,54.862
38.711388900037,-9.440555566608,51.369
38.711388900037,-9.44027778883,53.1
38.711388900037,-9.440000011052,55.579
38.711388900037,-9.439722233274,51.42
38.711388900037,-9.439444455496,40.26
38.711388900037,-9.439166677718,40.648
38.711388900037,-9.43888889994,45.746
38.711388900037,-9.438611122162,49.295
38.711388900037,-9.438333344384,52.263
38.711388900037,-9.438055566606,54.756
38.711388900037,-9.437777788828,57.72
38.711388900037,-9.43750001105,60.411
38.711388900037,-9.437222233272,58.202
38.711388900037,-9.436944455494,57.807
38.711388900037,-9.436666677716,57.344
38.711388900037,-9.436388899938,55.301
38.711388900037,-9.43611112216,54.318
38.711388900037,-9.435833344382,54.014
38.711388900037,-9.435555566604,55.422
38.711388900037,-9.435277788826,55.132
38.711388900037,-9.435000011048,52.903
38.711388900037,-9.43472223327,52.742
38.711388900037,-9.434444455492,50.736
38.711388900037,-9.434166677714,46.901
38.711388900037,-9.433888899936,45.538
38.711111122259,-9.444166677722,50.37
38.711111122259,-9.443888899944,51.118
38.711111122259,-9.443611122166,51.502
38.711111122259,-9.443333344388,49.703
38.711111122259,-9.44305556661,47.386
38.711111122259,-9.442777788832,46.807
38.711111122259,-9.442500011054,48.706
38.711111122259,-9.442222233276,54.423
38.711111122259,-9.441944455498,58.133
38.711111122259,-9.44166667772,59.506
38.711111122259,-9.441388899942,55.351
38.711111122259,-9.441111122164,55.25
38.711111122259,-9.440833344386,52.808
38.711111122259,-9.440555566608,51.66
38.711111122259,-9.44027778883,49.578
38.711111122259,-9.440000011052,48.956
38.711111122259,-9.439722233274,45.918
38.711111122259,-9.439444455496,39.696
38.711111122259,-9.439166677718,36.974
38.711111122259,-9.43888889994,40.038
38.711111122259,-9.438611122162,46.784
38.711111122259,-9.438333344384,53.916
38.711111122259,-9.438055566606,59.951
38.711111122259,-9.437777788828,60.196
38.711111122259,-9.43750001105,58.573
38.711111122259,-9.437222233272,58.594
38.711111122259,-9.436944455494,59.84
38.711111122259,-9.436666677716,59.297
38.711111122259,-9.436388899938,55.785
38.711111122259,-9.43611112216,56.061
38.711111122259,-9.435833344382,54.948
38.711111122259,-9.435555566604,56.081
38.711111122259,-9.435277788826,52.78
38.711111122259,-9.435000011048,51.946
38.711111122259,-9.43472223327,51.6
38.711111122259,-9.434444455492,50.367
38.711111122259,-9.434166677714,49.332
38.711111122259,-9.433888899936,48.083
38.710833344481,-9.444166677722,47.856
38.710833344481,-9.443888899944,47.838
38.710833344481,-9.443611122166,47.175
38.710833344481,-9.443333344388,46.988
38.710833344481,-9.44305556661,46.299
38.710833344481,-9.442777788832,45.994
38.710833344481,-9.442500011054,47.36
38.710833344481,-9.442222233276,51.596
38.710833344481,-9.441944455498,55.363
38.710833344481,-9.44166667772,57.688
38.710833344481,-9.441388899942,50.763
38.710833344481,-9.441111122164,52.495
38.710833344481,-9.440833344386,51.939
38.710833344481,-9.440555566608,53.476
38.710833344481,-9.44027778883,51.638
38.710833344481,-9.440000011052,47.428
38.710833344481,-9.439722233274,45.451
38.710833344481,-9.439444455496,44.096
38.710833344481,-9.439166677718,36.913
38.710833344481,-9.43888889994,40.707
38.710833344481,-9.438611122162,47.167
38.710833344481,-9.438333344384,50.331
38.710833344481,-9.438055566606,55.008
38.710833344481,-9.437777788828,56.103
38.710833344481,-9.43750001105,56.861
38.710833344481,-9.437222233272,56.83
38.710833344481,-9.436944455494,58.538
38.710833344481,-9.436666677716,60.288
38.710833344481,-9.436388899938,58.246
38.710833344481,-9.43611112216,55.183
38.710833344481,-9.435833344382,55.25
38.710833344481,-9.435555566604,55.095
38.710833344481,-9.435277788826,54.819
38.710833344481,-9.435000011048,53.522
38.710833344481,-9.43472223327,53.847
38.710833344481,-9.434444455492,50.943
38.710833344481,-9.434166677714,50.053
38.710833344481,-9.433888899936,48.022
38.710555566703,-9.444166677722,44.989
38.710555566703,-9.443888899944,46.599
38.710555566703,-9.443611122166,46.639
38.710555566703,-9.443333344388,45.333
38.710555566703,-9.44305556661,45.175
38.710555566703,-9.442777788832,45.681
38.710555566703,-9.442500011054,47.216
38.710555566703,-9.442222233276,51.141
38.710555566703,-9.441944455498,55.961
38.710555566703,-9.44166667772,57.026
38.710555566703,-9.441388899942,49.377
38.710555566703,-9.441111122164,49.957
38.710555566703,-9.440833344386,50.246
