latitude,longitude,height
38.695000011135,-9.333888899856,39.068
38.695000011135,-9.333611122078,30.601
38.695000011135,-9.3333333443,24.031
38.695000011135,-9.333055566522,21.595
38.695000011135,-9.332777788744,23.477
38.695000011135,-9.332500010966,25.181
38.695000011135,-9.332222233188,25.71
38.695000011135,-9.33194445541,25.53
38.695000011135,-9.331666677632,25.692
38.695000011135,-9.331388899854,26.632
38.695000011135,-9.331111122076,27.467
38.695000011135,-9.330833344298,28.569
38.695000011135,-9.33055556652,30.045
38.695000011135,-9.330277788742,29.635
38.695000011135,-9.330000010964,30.771
38.695000011135,-9.329722233186,32.68
38.695000011135,-9.329444455408,35.588
38.695000011135,-9.32916667763,38.668
38.695000011135,-9.328888899852,39.065
38.695000011135,-9.328611122074,35.442
38.695000011135,-9.328333344296,34.619
38.695000011135,-9.328055566518,34.97
38.695000011135,-9.32777778874,40.862
38.695000011135,-9.327500010962,44.261
38.695000011135,-9.327222233184,43.606
38.695000011135,-9.326944455406,36.507
38.695000011135,-9.326666677628,34.547
38.695000011135,-9.32638889985,33.626
38.695000011135,-9.326111122072,33.17
38.695000011135,-9.325833344294,34.863
38.695000011135,-9.325555566516,34.231
38.695000011135,-9.325277788738,34.653
38.695000011135,-9.32500001096,32.436
38.695000011135,-9.324722233182,30.635
38.695000011135,-9.324444455404,34.462
38.695000011135,-9.324166677626,34.759
38.695000011135,-9.323888899848,35.315
38.694722233357,-9.334166677634,36.701
38.694722233357,-9.333888899856,37.134
38.694722233357,-9.333611122078,26.563
38.694722233357,-9.3333333443,20.356
38.694722233357,-9.333055566522,22.199
38.694722233357,-9.332777788744,23.701
38.694722233357,-9.332500010966,25.341
38.694722233357,-9.332222233188,25.853
38.694722233357,-9.33194445541,25.482
38.694722233357,-9.331666677632,25.114
38.694722233357,-9.331388899854,25.3
38.694722233357,-9.331111122076,27.106
38.694722233357,-9.330833344298,29.831
38.694722233357,-9.33055556652,31.065
38.694722233357,-9.330277788742,31.069
38.694722233357,-9.330000010964,34.001
38.694722233357,-9.329722233186,34.264
38.694722233357,-9.329444455408,35.721
38.694722233357,-9.32916667763,38.206
38.694722233357,-9.328888899852,38.425
38.694722233357,-9.328611122074,34.075
38.694722233357,-9.328333344296,36.696
38.694722233357,-9.328055566518,37.124
38.694722233357,-9.32777778874,40.258
38.694722233357,-9.327500010962,41.151
38.694722233357,-9.327222233184,33.48
38.694722233357,-9.326944455406,34.45
38.694722233357,-9.326666677628,35.254
38.694722233357,-9.32638889985,37.567
38.694722233357,-9.326111122072,32.333
38.694722233357,-9.325833344294,34.475
38.694722233357,-9.325555566516,35.474
38.694722233357,-9.325277788738,39.462
38.694722233357,-9.32500001096,37.511
38.694722233357,-9.324722233182,36.391
38.694722233357,-9.324444455404,35.261
38.694722233357,-9.324166677626,33.689
38.694722233357,-9.323888899848,32.632
38.694444455579,-9.334166677634,34.636
38.694444455579,-9.333888899856,31.347
38.694444455579,-9.333611122078,24.525
38.694444455579,-9.3333333443,18.864
38.694444455579,-9.333055566522,21.757
38.694444455579,-9.332777788744,24.085
38.694444455579,-9.332500010966,23.37
38.694444455579,-9.332222233188,22.617
38.694444455579,-9.33194445541,21.894
38.694444455579,-9.331666677632,22.895
38.694444455579,-9.331388899854,24.487
38.694444455579,-9.331111122076,25.764
38.694444455579,-9.330833344298,28.765
38.694444455579,-9.33055556652,32.365
38.694444455579,-9.330277788742,36.649
38.694444455579,-9.330000010964,38.694
38.694444455579,-9.329722233186,33.613
38.694444455579,-9.329444455408,34.491
38.694444455579,-9.32916667763,33.37
38.694444455579,-9.328888899852,34.824
38.694444455579,-9.328611122074,33.932
38.694444455579,-9.328333344296,36.858
38.694444455579,-9.328055566518,35.88
38.694444455579,-9.32777778874,33.149
38.694444455579,-9.327500010962,32.541
38.694444455579,-9.327222233184,30.591
38.694444455579,-9.326944455406,28.315
38.694444455579,-9.326666677628,32.187
38.694444455579,-9.32638889985,34.393
38.694444455579,-9.326111122072,34.583
38.694444455579,-9.325833344294,36.787
38.694444455579,-9.325555566516,39.654
38.694444455579,-9.325277788738,39.481
38.694444455579,-9.32500001096,36.485
38.694444455579,-9.324722233182,35.88
38.694444455579,-9.324444455404,35.253
38.694444455579,-9.324166677626,33.518
38.694444455579,-9.323888899848,34.729
38.694166677801,-9.334166677634,30.999
38.694166677801,-9.333888899856,29.156
38.694166677801,-9.333611122078,24.303
38.694166677801,-9.3333333443,21.018
38.694166677801,-9.333055566522,20.79
38.694166677801,-9.332777788744,20.92
38.694166677801,-9.332500010966,21.513
38.694166677801,-9.332222233188,20.534
38.694166677801,-9.33194445541,21.431
38.694166677801,-9.331666677632,22.047
38.694166677801,-9.331388899854,23.269
38.694166677801,-9.331111122076,25.584
38.694166677801,-9.330833344298,29.61
38.694166677801,-9.33055556652,31.276
38.694166677801,-9.330277788742,34.038
38.694166677801,-9.330000010964,34.361
38.694166677801,-9.329722233186,33.394
38.694166677801,-9.329444455408,34.103
38.694166677801,-9.32916667763,32.902
38.694166677801,-9.328888899852,36.351
38.694166677801,-9.328611122074,34.712
38.694166677801,-9.328333344296,31.447
38.694166677801,-9.328055566518,29.884
38.694166677801,-9.32777778874,30.556
38.694166677801,-9.327500010962,31.338
38.694166677801,-9.327222233184,29.144
38.694166677801,-9.326944455406,26.004
38.694166677801,-9.326666677628,30.828
38.694166677801,-9.32638889985,33.883
38.694166677801,-9.326111122072,34.612
38.694166677801,-9.325833344294,36.774
38.694166677801,-9.325555566516,30.986
38.694166677801,-9.325277788738,34.201
38.694166677801,-9.32500001096,30.847
38.694166677801,-9.324722233182,32.955
38.694166677801,-9.324444455404,31.891
38.694166677801,-9.324166677626,31.479
38.694166677801,-9.323888899848,31.959
38.693888900023,-9.334166677634,29.01
38.693888900023,-9.333888899856,25.372
38.693888900023,-9.333611122078,20.576
38.693888900023,-9.3333333443,17.485
38.693888900023,-9.333055566522,20.228
38.693888900023,-9.332777788744,21.192
38.693888900023,-9.332500010966,20.606
38.693888900023,-9.332222233188,19.685
38.693888900023,-9.33194445541,20.031
38.693888900023,-9.331666677632,21.274
38.693888900023,-9.331388899854,22.849
38.693888900023,-9.331111122076,25.347
38.693888900023,-9.330833344298,27.778
38.693888900023,-9.33055556652,29.203
38.693888900023,-9.330277788742,30.215
38.693888900023,-9.330000010964,30.043
38.693888900023,-9.329722233186,32.888
38.693888900023,-9.329444455408,35.78
38.693888900023,-9.32916667763,33.491
38.693888900023,-9.328888899852,31.104
38.693888900023,-9.328611122074,35.404
38.693888900023,-9.328333344296,33.722
38.693888900023,-9.328055566518,33.389
38.693888900023,-9.32777778874,34.712
38.693888900023,-9.327500010962,33.446
38.693888900023,-9.327222233184,32.216
38.693888900023,-9.326944455406,30.447
38.693888900023,-9.326666677628,31.799
38.693888900023,-9.32638889985,32.82
38.693888900023,-9.326111122072,32.028
38.693888900023,-9.325833344294,34.24
38.693888900023,-9.325555566516,32.741
38.693888900023,-9.325277788738,30.369
38.693888900023,-9.32500001096,31.451
38.693888900023,-9.324722233182,30.483
38.693888900023,-9.324444455404,29.779
38.693888900023,-9.324166677626,30.454
38.693888900023,-9.323888899848,30.658
38.693611122245,-9.334166677634,31.457
38.693611122245,-9.333888899856,26.23
38.693611122245,-9.333611122078,20.914
38.693611122245,-9.3333333443,16.314
38.693611122245,-9.333055566522,19.564
38.693611122245,-9.332777788744,20.954
38.693611122245,-9.332500010966,20.86
38.693611122245,-9.332222233188,19.418
38.693611122245,-9.33194445541,19.821
38.693611122245,-9.331666677632,20.192
38.693611122245,-9.331388899854,21.236
38.693611122245,-9.331111122076,25.023
38.693611122245,-9.330833344298,26.845
38.693611122245,-9.33055556652,28.29
38.693611122245,-9.330277788742,28.828
38.693611122245,-9.330000010964,29.131
38.693611122245,-9.329722233186,30.017
38.693611122245,-9.329444455408,28.791
38.693611122245,-9.32916667763,27.499
38.693611122245,-9.328888899852,28.507
38.693611122245,-9.328611122074,32.087
38.693611122245,-9.328333344296,32.362
38.693611122245,-9.328055566518,31.508
38.693611122245,-9.32777778874,30.486
38.693611122245,-9.327500010962,30.904
38.693611122245,-9.327222233184,34.599
38.693611122245,-9.326944455406,33.164
38.693611122245,-9.326666677628,32.091
38.693611122245,-9.32638889985,30.284
38.693611122245,-9.326111122072,30.693
38.693611122245,-9.325833344294,31.813
38.693611122245,-9.325555566516,30.356
38.693611122245,-9.325277788738,29.469
38.693611122245,-9.32500001096,30.636
38.693611122245,-9.324722233182,28.776
38.693611122245,-9.324444455404,29.97
38.693611122245,-9.324166677626,31.013
38.693611122245,-9.323888899848,30.672
38.693333344467,-9.334166677634,28.758
38.693333344467,-9.333888899856,26.673
38.693333344467,-9.333611122078,23.88
38.693333344467,-9.3333333443,16.327
38.693333344467,-9.333055566522,19.141
38.693333344467,-9.332777788744,20.337
38.693333344467,-9.332500010966,20.812
38.693333344467,-9.332222233188,19.875
38.693333344467,-9.33194445541,19.418
38.693333344467,-9.331666677632,19.706
38.693333344467,-9.331388899854,20.218
38.693333344467,-9.331111122076,22.539
38.693333344467,-9.330833344298,25.503
38.693333344467,-9.33055556652,27.602
38.693333344467,-9.330277788742,28.145
38.693333344467,-9.330000010964,28.425
38.693333344467,-9.329722233186,28.192
38.693333344467,-9.329444455408,26.88
38.693333344467,-9.32916667763,26.985
38.693333344467,-9.328888899852,29.404
38.693333344467,-9.328611122074,33.582
38.693333344467,-9.328333344296,33.807
38.693333344467,-9.328055566518,34.222
38.693333344467,-9.32777778874,33.021
38.693333344467,-9.327500010962,31.175
38.693333344467,-9.327222233184,33.749
38.693333344467,-9.326944455406,32.82
38.693333344467,-9.326666677628,30.822
38.693333344467,-9.32638889985,27.673
38.693333344467,-9.326111122072,30.867
38.693333344467,-9.325833344294,31.641
38.693333344467,-9.325555566516,29.545
38.693333344467,-9.325277788738,29.577
38.693333344467,-9.32500001096,29.281
38.693333344467,-9.324722233182,30.468
38.693333344467,-9.324444455404,31.083
38.693333344467,-9.324166677626,29.504
38.693333344467,-9.323888899848,28.496
38.693055566689,-9.334166677634,29.084
38.693055566689,-9.333888899856,26.286
38.693055566689,-9.333611122078,24.092
38.693055566689,-9.3333333443,18.192
38.693055566689,-9.333055566522,18.653
38.693055566689,-9.332777788744,20.517
38.693055566689,-9.332500010966,20.191
38.693055566689,-9.332222233188,19.964
38.693055566689,-9.33194445541,19.009
38.693055566689,-9.331666677632,19.674
38.693055566689,-9.331388899854,20.072
38.693055566689,-9.331111122076,21.325
38.693055566689,-9.330833344298,24.129
38.693055566689,-9.33055556652,25.975
38.693055566689,-9.330277788742,27.293
38.693055566689,-9.330000010964,27.262
38.693055566689,-9.329722233186,25.911
38.693055566689,-9.329444455408,26.247
38.693055566689,-9.32916667763,25.959
38.693055566689,-9.328888899852,30.499
38.693055566689,-9.328611122074,30.91
38.693055566689,-9.328333344296,36.257
38.693055566689,-9.328055566518,38.553
38.693055566689,-9.32777778874,40.089
38.693055566689,-9.327500010962,34.343
38.693055566689,-9.327222233184,33.472
38.693055566689,-9.326944455406,32.675
38.693055566689,-9.326666677628,30.608
38.693055566689,-9.32638889985,29.026
38.693055566689,-9.326111122072,30.169
38.693055566689,-9.325833344294,29.901
38.693055566689,-9.325555566516,29.155
38.693055566689,-9.325277788738,28.352
38.693055566689,-9.32500001096,28.312
38.693055566689,-9.324722233182,29.089
38.693055566689,-9.324444455404,28.871
38.693055566689,-9.324166677626,27.295
38.693055566689,-9.323888899848,28.165
38.692777788911,-9.334166677634,27.958
38.692777788911,-9.333888899856,26.371
38.692777788911,-9.333611122078,24.149
38.692777788911,-9.3333333443,22.139
38.692777788911,-9.333055566522,17.356
38.692777788911,-9.332777788744,19.568
38.692777788911,-9.332500010966,20.384
38.692777788911,-9.332222233188,19.965
38.692777788911,-9.33194445541,19.447
38.692777788911,-9.331666677632,18.807
38.692777788911,-9.331388899854,19.632
38.692777788911,-9.331111122076,20.5
38.692777788911,-9.330833344298,22.541
38.692777788911,-9.33055556652,24.536
38.692777788911,-9.330277788742,25.116
38.692777788911,-9.330000010964,25.531
38.692777788911,-9.329722233186,25.114
38.692777788911,-9.329444455408,24.906
38.692777788911,-9.32916667763,25.969
38.692777788911,-9.328888899852,29.59
38.692777788911,-9.328611122074,31.591
38.692777788911,-9.328333344296,35.873
38.692777788911,-9.328055566518,30.513
38.692777788911,-9.32777778874,34.575
38.692777788911,-9.327500010962,35.208
38.692777788911,-9.327222233184,33.736
38.692777788911,-9.326944455406,32.63
38.692777788911,-9.326666677628,31.131
38.692777788911,-9.32638889985,28.645
38.692777788911,-9.326111122072,31.852
38.692777788911,-9.325833344294,29.804
38.692777788911,-9.325555566516,30.298
38.692777788911,-9.325277788738,28.117
38.692777788911,-9.32500001096,27.985
38.692777788911,-9.324722233182,28.473
38.692777788911,-9.324444455404,27.963
38.692777788911,-9.324166677626,28.987
38.692777788911,-9.323888899848,31.678
38.692500011133,-9.334166677634,26.929
38.692500011133,-9.333888899856,25.706
38.692500011133,-9.333611122078,23.651
38.692500011133,-9.3333333443,22.694
38.692500011133,-9.333055566522,18.465
38.692500011133,-9.332777788744,18.208
38.692500011133,-9.332500010966,19.873
38.692500011133,-9.332222233188,19.918
38.692500011133,-9.33194445541,19.679
38.692500011133,-9.331666677632,18.38
38.692500011133,-9.331388899854,19.01
38.692500011133,-9.331111122076,19.22
38.692500011133,-9.330833344298,20.543
38.692500011133,-9.33055556652,23.338
38.692500011133,-9.330277788742,24.064
38.692500011133,-9.330000010964,24.031
38.692500011133,-9.329722233186,24.307
38.692500011133,-9.329444455408,25.052
38.692500011133,-9.32916667763,26.678
38.692500011133,-9.328888899852,25.351
38.692500011133,-9.328611122074,28.996
38.692500011133,-9.328333344296,27.656
38.692500011133,-9.328055566518,27.023
38.692500011133,-9.32777778874,28.792
38.692500011133,-9.327500010962,30.126
38.692500011133,-9.327222233184,31.393
38.692500011133,-9.326944455406,34.131
38.692500011133,-9.326666677628,36.748
38.692500011133,-9.32638889985,31.515
38.692500011133,-9.326111122072,27.587
38.692500011133,-9.325833344294,26.892
38.692500011133,-9.325555566516,28.86
38.692500011133,-9.325277788738,27.755
38.692500011133,-9.32500001096,27.004
38.692500011133,-9.324722233182,27.702
38.692500011133,-9.324444455404,28.497
38.692500011133,-9.324166677626,27.841
38.692500011133,-9.323888899848,28.185
38.692222233355,-9.334166677634,27.93
38.692222233355,-9.333888899856,26.874
38.692222233355,-9.333611122078,25.188
38.692222233355,-9.3333333443,24.193
38.692222233355,-9.333055566522,22.763
38.692222233355,-9.332777788744,18.597
38.692222233355,-9.332500010966,18.97
38.692222233355,-9.332222233188,19.48
38.692222233355,-9.33194445541,19.267
38.692222233355,-9.331666677632,17.547
38.692222233355,-9.331388899854,17.402
38.692222233355,-9.331111122076,18.629
38.692222233355,-9.330833344298,20.359
38.692222233355,-9.33055556652,21.76
38.692222233355,-9.330277788742,22.676
38.692222233355,-9.330000010964,23.232
38.692222233355,-9.329722233186,24.332
38.692222233355,-9.329444455408,26.628
38.692222233355,-9.32916667763,28.87
38.692222233355,-9.328888899852,27.947
38.692222233355,-9.328611122074,28.131
38.692222233355,-9.328333344296,26.288
38.692222233355,-9.328055566518,26.487
38.692222233355,-9.32777778874,26.862
38.692222233355,-9.327500010962,27.376
38.692222233355,-9.327222233184,28.528
38.692222233355,-9.326944455406,31.735
38.692222233355,-9.326666677628,39.53
38.692222233355,-9.32638889985,37.796
38.692222233355,-9.326111122072,30.44
38.692222233355,-9.325833344294,27.182
38.692222233355,-9.325555566516,26.488
38.692222233355,-9.325277788738,26.109
38.692222233355,-9.32500001096,25.938
38.692222233355,-9.324722233182,27.293
38.692222233355,-9.324444455404,29.975
38.692222233355,-9.324166677626,30.23
38.692222233355,-9.323888899848,26.679
38.691944455577,-9.334166677634,30.794
38.691944455577,-9.333888899856,29.787
38.691944455577,-9.333611122078,26.44
38.691944455577,-9.3333333443,25.471
38.691944455577,-9.333055566522,24.162
38.691944455577,-9.332777788744,21.622
38.691944455577,-9.332500010966,18.518
38.691944455577,-9.332222233188,19.533
38.691944455577,-9.33194445541,18.808
38.691944455577,-9.331666677632,16.664
38.691944455577,-9.331388899854,17.222
38.691944455577,-9.331111122076,18.089
38.691944455577,-9.330833344298,19.008
38.691944455577,-9.33055556652,20.486
38.691944455577,-9.330277788742,22.146
38.691944455577,-9.330000010964,25.536
38.691944455577,-9.329722233186,26.306
38.691944455577,-9.329444455408,26.831
38.691944455577,-9.32916667763,27.407
38.691944455577,-9.328888899852,28.222
38.691944455577,-9.328611122074,29.806
38.691944455577,-9.328333344296,28.938
38.691944455577,-9.328055566518,27.942
38.691944455577,-9.32777778874,25.56
38.691944455577,-9.327500010962,26.541
38.691944455577,-9.327222233184,26.532
38.691944455577,-9.326944455406,27.621
38.691944455577,-9.326666677628,31.71
38.691944455577,-9.32638889985,29.513
38.691944455577,-9.326111122072,37.181
38.691944455577,-9.325833344294,34.887
38.691944455577,-9.325555566516,28.214
38.691944455577,-9.325277788738,26.917
38.691944455577,-9.32500001096,26.273
38.691944455577,-9.324722233182,26.753
38.691944455577,-9.324444455404,28.527
38.691944455577,-9.324166677626,29.356
38.691944455577,-9.323888899848,27.7
38.691666677799,-9.334166677634,31.874
38.691666677799,-9.333888899856,30.566
38.691666677799,-9.333611122078,27.494
38.691666677799,-9.3333333443,26.343
38.691666677799,-9.333055566522,25.225
38.691666677799,-9.332777788744,25.396
38.691666677799,-9.332500010966,20.01
38.691666677799,-9.332222233188,18.589
38.691666677799,-9.33194445541,19.558
38.691666677799,-9.331666677632,17.043
38.691666677799,-9.331388899854,17.56
38.691666677799,-9.331111122076,18.7
38.691666677799,-9.330833344298,19.915
38.691666677799,-9.33055556652,22.691
38.691666677799,-9.330277788742,23.744
38.691666677799,-9.330000010964,25.768
38.691666677799,-9.329722233186,26.444
38.691666677799,-9.329444455408,27.404
38.691666677799,-9.32916667763,28.077
38.691666677799,-9.328888899852,27.882
38.691666677799,-9.328611122074,28.08
38.691666677799,-9.328333344296,27.839
38.691666677799,-9.328055566518,28.017
38.691666677799,-9.32777778874,26.374
38.691666677799,-9.327500010962,27.36
38.691666677799,-9.327222233184,25.236
38.691666677799,-9.326944455406,25.106
38.691666677799,-9.326666677628,28.338
38.691666677799,-9.32638889985,29.301
38.691666677799,-9.326111122072,33.6
38.691666677799,-9.325833344294,32.148
38.691666677799,-9.325555566516,26.9
38.691666677799,-9.325277788738,26.128
38.691666677799,-9.32500001096,26.208
38.691666677799,-9.324722233182,26.828
38.691666677799,-9.324444455404,27.066
38.691666677799,-9.324166677626,26.988
38.691666677799,-9.323888899848,27.689
38.691388900021,-9.334166677634,33.351
38.691388900021,-9.333888899856,32.805
38.691388900021,-9.333611122078,28.435
38.691388900021,-9.3333333443,28.844
38.691388900021,-9.333055566522,28.38
38.691388900021,-9.332777788744,26.781
38.691388900021,-9.332500010966,21.653
38.691388900021,-9.332222233188,18.502
38.691388900021,-9.33194445541,20.027
38.691388900021,-9.331666677632,19.42
38.691388900021,-9.331388899854,20.367
38.691388900021,-9.331111122076,22.348
38.691388900021,-9.330833344298,21.508
38.691388900021,-9.33055556652,24.107
38.691388900021,-9.330277788742,26.026
38.691388900021,-9.330000010964,27.089
38.691388900021,-9.329722233186,28.284
38.691388900021,-9.329444455408,27.551
38.691388900021,-9.32916667763,28.732
38.691388900021,-9.328888899852,28.228
38.691388900021,-9.328611122074,28.048
38.691388900021,-9.328333344296,27.944
38.691388900021,-9.328055566518,28.322
38.691388900021,-9.32777778874,28.355
38.691388900021,-9.327500010962,27.27
38.691388900021,-9.327222233184,27.787
38.691388900021,-9.326944455406,31.519
38.691388900021,-9.326666677628,33.95
38.691388900021,-9.32638889985,35.086
38.691388900021,-9.326111122072,33.379
38.691388900021,-9.325833344294,25.655
38.691388900021,-9.325555566516,25.901
38.691388900021,-9.325277788738,25.374
38.691388900021,-9.32500001096,27.067
38.691388900021,-9.324722233182,28.903
38.691388900021,-9.324444455404,26.718
38.691388900021,-9.324166677626,26.52
38.691388900021,-9.323888899848,25.862
38.691111122243,-9.334166677634,33.459
38.691111122243,-9.333888899856,30.368
38.691111122243,-9.333611122078,30.24
38.691111122243,-9.3333333443,28.82
38.691111122243,-9.333055566522,27.191
38.691111122243,-9.332777788744,26.198
38.691111122243,-9.332500010966,23.599
38.691111122243,-9.332222233188,18.922
38.691111122243,-9.33194445541,18.116
38.691111122243,-9.331666677632,19.886
38.691111122243,-9.331388899854,21.2
38.691111122243,-9.331111122076,19.605
38.691111122243,-9.330833344298,21.772
38.691111122243,-9.33055556652,24.71
38.691111122243,-9.330277788742,26.32
38.691111122243,-9.330000010964,27.693
38.691111122243,-9.329722233186,29.298
38.691111122243,-9.329444455408,28.089
38.691111122243,-9.32916667763,28.13
38.691111122243,-9.328888899852,28.644
38.691111122243,-9.328611122074,27.803
38.691111122243,-9.328333344296,28.326
38.691111122243,-9.328055566518,28.354
38.691111122243,-9.32777778874,28.167
38.691111122243,-9.327500010962,27.397
38.691111122243,-9.327222233184,28.195
38.691111122243,-9.326944455406,33.398
38.691111122243,-9.326666677628,30.596
38.691111122243,-9.32638889985,31.095
38.691111122243,-9.326111122072,30.348
38.691111122243,-9.325833344294,28.517
38.691111122243,-9.325555566516,28.907
38.691111122243,-9.325277788738,26.834
38.691111122243,-9.32500001096,28.656
38.691111122243,-9.324722233182,26.974
38.691111122243,-9.324444455404,26.443
38.691111122243,-9.324166677626,27.177
38.691111122243,-9.323888899848,28.666
38.690833344465,-9.334166677634,30.755
38.690833344465,-9.333888899856,29.545
38.690833344465,-9.333611122078,28.305
38.690833344465,-9.3333333443,28.102
38.690833344465,-9.333055566522,25.893
38.690833344465,-9.332777788744,26.646
38.690833344465,-9.332500010966,24.257
38.690833344465,-9.332222233188,19.506
38.690833344465,-9.33194445541,17.942
38.690833344465,-9.331666677632,18.903
38.690833344465,-9.331388899854,18.826
38.690833344465,-9.331111122076,19.713
38.690833344465,-9.330833344298,20.331
38.690833344465,-9.33055556652,22.021
38.690833344465,-9.330277788742,25.888
38.690833344465,-9.330000010964,27.916
38.690833344465,-9.329722233186,28.938
38.690833344465,-9.329444455408,28.446
38.690833344465,-9.32916667763,29.506
38.690833344465,-9.328888899852,28.959
38.690833344465,-9.328611122074,27.506
38.690833344465,-9.328333344296,27.342
38.690833344465,-9.328055566518,28.44
38.690833344465,-9.32777778874,28.725
38.690833344465,-9.327500010962,27.31
38.690833344465,-9.327222233184,26.498
38.690833344465,-9.326944455406,27.976
38.690833344465,-9.326666677628,32.387
38.690833344465,-9.32638889985,32.806
38.690833344465,-9.326111122072,33.948
38.690833344465,-9.325833344294,30.983
38.690833344465,-9.325555566516,27.931
38.690833344465,-9.325277788738,26.397
38.690833344465,-9.32500001096,26.604
38.690833344465,-9.324722233182,26.957
38.690833344465,-9.324444455404,27.554
38.690833344465,-9.324166677626,26.523
38.690833344465,-9.323888899848,28.342
38.690555566687,-9.334166677634,30.205
38.690555566687,-9.333888899856,28.697
38.690555566687,-9.333611122078,27.628
38.690555566687,-9.3333333443,27.169
38.690555566687,-9.333055566522,28.097
38.690555566687,-9.332777788744,21.846
38.690555566687,-9.332500010966,19.075
38.690555566687,-9.332222233188,18.442
38.690555566687,-9.33194445541,17.592
38.690555566687,-9.331666677632,17.344
38.690555566687,-9.331388899854,17.276
38.690555566687,-9.331111122076,19.067
38.690555566687,-9.330833344298,19.234
