latitude,longitude,height
38.761944455633,-9.414166677698,164.124
38.761944455633,-9.41388889992,172.433
38.761944455633,-9.413611122142,181.287
38.761944455633,-9.413333344364,188.87
38.761944455633,-9.413055566586,191.354
38.761944455633,-9.412777788808,188.654
38.761944455633,-9.41250001103,184.736
38.761944455633,-9.412222233252,183.377
38.761944455633,-9.411944455474,178.883
38.761944455633,-9.411666677696,175.469
38.761944455633,-9.411388899918,174.32
38.761944455633,-9.41111112214,172.434
38.761944455633,-9.410833344362,176.779
38.761944455633,-9.410555566584,186.034
38.761944455633,-9.410277788806,190.946
38.761944455633,-9.410000011028,194.059
38.761944455633,-9.40972223325,196.126
38.761944455633,-9.409444455472,198.223
38.761944455633,-9.409166677694,199.4
38.761944455633,-9.408888899916,201.196
38.761944455633,-9.408611122138,205.595
38.761944455633,-9.40833334436,209.71
38.761944455633,-9.408055566582,211.995
38.761944455633,-9.407777788804,213.434
38.761944455633,-9.407500011026,212.389
38.761944455633,-9.407222233248,211.195
38.761944455633,-9.40694445547,210.07
38.761944455633,-9.406666677692,208.289
38.761944455633,-9.406388899914,201.454
38.761944455633,-9.406111122136,195.58
38.761944455633,-9.405833344358,190.626
38.761944455633,-9.40555556658,189.503
38.761944455633,-9.405277788802,190.428
38.761944455633,-9.405000011024,195.037
38.761944455633,-9.404722233246,193.977
38.761944455633,-9.404444455468,188.668
38.761944455633,-9.40416667769,184.507
38.761944455633,-9.403888899912,183.457
38.761666677855,-9.414166677698,156.492
38.761666677855,-9.41388889992,161.311
38.761666677855,-9.413611122142,168.71
38.761666677855,-9.413333344364,175.427
38.761666677855,-9.413055566586,180.322
38.761666677855,-9.412777788808,182.589
38.761666677855,-9.41250001103,182.592
38.761666677855,-9.412222233252,181.386
38.761666677855,-9.411944455474,176.947
38.761666677855,-9.411666677696,170.024
38.761666677855,-9.411388899918,165.577
38.761666677855,-9.41111112214,165.955
38.761666677855,-9.410833344362,173.531
38.761666677855,-9.410555566584,183.283
38.761666677855,-9.410277788806,191.531
38.761666677855,-9.410000011028,196.911
38.761666677855,-9.40972223325,197.089
38.761666677855,-9.409444455472,194.587
38.761666677855,-9.409166677694,196.215
38.761666677855,-9.408888899916,197.512
38.761666677855,-9.408611122138,201.127
38.761666677855,-9.40833334436,207.937
38.761666677855,-9.408055566582,208.349
38.761666677855,-9.407777788804,207.687
38.761666677855,-9.407500011026,206.178
38.761666677855,-9.407222233248,203.502
38.761666677855,-9.40694445547,199.548
38.761666677855,-9.406666677692,196.092
38.761666677855,-9.406388899914,193.893
38.761666677855,-9.406111122136,190.579
38.761666677855,-9.405833344358,189.345
38.761666677855,-9.40555556658,190.817
38.761666677855,-9.405277788802,193.366
38.761666677855,-9.405000011024,193.355
38.761666677855,-9.404722233246,189.883
38.761666677855,-9.404444455468,184.999
38.761666677855,-9.40416667769,180.815
38.761666677855,-9.403888899912,176.221
38.761388900077,-9.414166677698,151.978
38.761388900077,-9.41388889992,155.626
38.761388900077,-9.413611122142,160.601
38.761388900077,-9.413333344364,167.895
38.761388900077,-9.413055566586,175.426
38.761388900077,-9.412777788808,178.187
38.761388900077,-9.41250001103,177.824
38.761388900077,-9.412222233252,178.686
38.761388900077,-9.411944455474,177.15
38.761388900077,-9.411666677696,166.97
38.761388900077,-9.411388899918,158.704
38.761388900077,-9.41111112214,160.342
38.761388900077,-9.410833344362,169.608
38.761388900077,-9.410555566584,180.659
38.761388900077,-9.410277788806,190.246
38.761388900077,-9.410000011028,192.512
38.761388900077,-9.40972223325,191.453
38.761388900077,-9.409444455472,193.411
38.761388900077,-9.409166677694,194.372
38.761388900077,-9.408888899916,196.267
38.761388900077,-9.408611122138,196.284
38.761388900077,-9.40833334436,199.684
38.761388900077,-9.408055566582,200.453
38.761388900077,-9.407777788804,200.912
38.761388900077,-9.407500011026,200.64
38.761388900077,-9.407222233248,200.257
38.761388900077,-9.40694445547,200.579
38.761388900077,-9.406666677692,192.972
38.761388900077,-9.406388899914,188.611
38.761388900077,-9.406111122136,187.482
38.761388900077,-9.405833344358,190.633
38.761388900077,-9.40555556658,191.916
38.761388900077,-9.405277788802,187.349
38.761388900077,-9.405000011024,184.413
38.761388900077,-9.404722233246,182.394
38.761388900077,-9.404444455468,179.371
38.761388900077,-9.40416667769,174.559
38.761388900077,-9.403888899912,171.143
38.761111122299,-9.414166677698,147.689
38.761111122299,-9.41388889992,151.707
38.761111122299,-9.413611122142,156.651
38.761111122299,-9.413333344364,162.738
38.761111122299,-9.413055566586,168.485
38.761111122299,-9.412777788808,171.47
38.761111122299,-9.41250001103,174.885
38.761111122299,-9.412222233252,174.648
38.761111122299,-9.411944455474,168.117
38.761111122299,-9.411666677696,157.389
38.761111122299,-9.411388899918,154.002
38.761111122299,-9.41111112214,161.353
38.761111122299,-9.410833344362,169.085
38.761111122299,-9.410555566584,176.552
38.761111122299,-9.410277788806,180.312
38.761111122299,-9.410000011028,184.736
38.761111122299,-9.40972223325,188.602
38.761111122299,-9.409444455472,191.014
38.761111122299,-9.409166677694,192.446
38.761111122299,-9.408888899916,189.943
38.761111122299,-9.408611122138,190.053
38.761111122299,-9.40833334436,191.279
38.761111122299,-9.408055566582,191.363
38.761111122299,-9.407777788804,192.25
38.761111122299,-9.407500011026,194.92
38.761111122299,-9.407222233248,200.618
38.761111122299,-9.40694445547,193.841
38.761111122299,-9.406666677692,186.462
38.761111122299,-9.406388899914,185.018
38.761111122299,-9.406111122136,187.684
38.761111122299,-9.405833344358,190.787
38.761111122299,-9.40555556658,190.726
38.761111122299,-9.405277788802,184.67
38.761111122299,-9.405000011024,179.92
38.761111122299,-9.404722233246,177.318
38.761111122299,-9.404444455468,173.264
38.761111122299,-9.40416667769,168.986
38.761111122299,-9.403888899912,166.261
38.760833344521,-9.414166677698,145.916
38.760833344521,-9.41388889992,149.319
38.760833344521,-9.413611122142,154.118
38.760833344521,-9.413333344364,157.934
38.760833344521,-9.413055566586,162.279
38.760833344521,-9.412777788808,165.121
38.760833344521,-9.41250001103,165.412
38.760833344521,-9.412222233252,164.188
38.760833344521,-9.411944455474,155.185
38.760833344521,-9.411666677696,150.742
38.760833344521,-9.411388899918,157.575
38.760833344521,-9.41111112214,164.421
38.760833344521,-9.410833344362,169.126
38.760833344521,-9.410555566584,173.235
38.760833344521,-9.410277788806,177.624
38.760833344521,-9.410000011028,183.652
38.760833344521,-9.40972223325,190.897
38.760833344521,-9.409444455472,196.06
38.760833344521,-9.409166677694,192.637
38.760833344521,-9.408888899916,189.499
38.760833344521,-9.408611122138,187.784
38.760833344521,-9.40833334436,185.963
38.760833344521,-9.408055566582,184.346
38.760833344521,-9.407777788804,183.333
38.760833344521,-9.407500011026,186.24
38.760833344521,-9.407222233248,189.48
38.760833344521,-9.40694445547,184.574
38.760833344521,-9.406666677692,184.292
38.760833344521,-9.406388899914,186.587
38.760833344521,-9.406111122136,187.268
38.760833344521,-9.405833344358,190.981
38.760833344521,-9.40555556658,189.024
38.760833344521,-9.405277788802,183.371
38.760833344521,-9.405000011024,178.899
38.760833344521,-9.404722233246,176.678
38.760833344521,-9.404444455468,171.5
38.760833344521,-9.40416667769,165.282
38.760833344521,-9.403888899912,158.923
38.760555566743,-9.414166677698,142.983
38.760555566743,-9.41388889992,147.536
38.760555566743,-9.413611122142,151.732
38.760555566743,-9.413333344364,154.839
38.760555566743,-9.413055566586,157.051
38.760555566743,-9.412777788808,158.545
38.760555566743,-9.41250001103,159.052
38.760555566743,-9.412222233252,155.359
38.760555566743,-9.411944455474,150.023
38.760555566743,-9.411666677696,152.267
38.760555566743,-9.411388899918,162.562
38.760555566743,-9.41111112214,167.869
38.760555566743,-9.410833344362,169.12
38.760555566743,-9.410555566584,170.254
38.760555566743,-9.410277788806,178.58
38.760555566743,-9.410000011028,186.734
38.760555566743,-9.40972223325,195.028
38.760555566743,-9.409444455472,198.35
38.760555566743,-9.409166677694,194.111
38.760555566743,-9.408888899916,186.985
38.760555566743,-9.408611122138,184.157
38.760555566743,-9.40833334436,181.546
38.760555566743,-9.408055566582,183.696
38.760555566743,-9.407777788804,182.368
38.760555566743,-9.407500011026,183.467
38.760555566743,-9.407222233248,185.469
38.760555566743,-9.40694445547,184.302
38.760555566743,-9.406666677692,187.612
38.760555566743,-9.406388899914,187.598
38.760555566743,-9.406111122136,185.465
38.760555566743,-9.405833344358,186.153
38.760555566743,-9.40555556658,184.907
38.760555566743,-9.405277788802,178.782
38.760555566743,-9.405000011024,173.854
38.760555566743,-9.404722233246,169.036
38.760555566743,-9.404444455468,164.649
38.760555566743,-9.40416667769,157.776
38.760555566743,-9.403888899912,154.045
38.760277788965,-9.414166677698,139.721
38.760277788965,-9.41388889992,143.942
38.760277788965,-9.413611122142,147.408
38.760277788965,-9.413333344364,151.554
38.760277788965,-9.413055566586,152.425
38.760277788965,-9.412777788808,152.629
38.760277788965,-9.41250001103,151.24
38.760277788965,-9.412222233252,146.419
38.760277788965,-9.411944455474,144.176
38.760277788965,-9.411666677696,150.483
38.760277788965,-9.411388899918,160.895
38.760277788965,-9.41111112214,166.126
38.760277788965,-9.410833344362,167.132
38.760277788965,-9.410555566584,171.06
38.760277788965,-9.410277788806,177.312
38.760277788965,-9.410000011028,187.251
38.760277788965,-9.40972223325,197.256
38.760277788965,-9.409444455472,200.053
38.760277788965,-9.409166677694,194.646
38.760277788965,-9.408888899916,190.624
38.760277788965,-9.408611122138,186.474
38.760277788965,-9.40833334436,186.8
38.760277788965,-9.408055566582,191.55
38.760277788965,-9.407777788804,189.374
38.760277788965,-9.407500011026,183.103
38.760277788965,-9.407222233248,181.474
38.760277788965,-9.40694445547,179.348
38.760277788965,-9.406666677692,179.555
38.760277788965,-9.406388899914,180.495
38.760277788965,-9.406111122136,183.153
38.760277788965,-9.405833344358,180.271
38.760277788965,-9.40555556658,177.703
38.760277788965,-9.405277788802,175.63
38.760277788965,-9.405000011024,172.15
38.760277788965,-9.404722233246,169.271
38.760277788965,-9.404444455468,163.987
38.760277788965,-9.40416667769,160.489
38.760277788965,-9.403888899912,155.904
38.760000011187,-9.414166677698,137.808
38.760000011187,-9.41388889992,138.667
38.760000011187,-9.413611122142,141.512
38.760000011187,-9.413333344364,145.632
38.760000011187,-9.413055566586,148.44
38.760000011187,-9.412777788808,151.928
38.760000011187,-9.41250001103,153.066
38.760000011187,-9.412222233252,147.927
38.760000011187,-9.411944455474,148.436
38.760000011187,-9.411666677696,152.092
38.760000011187,-9.411388899918,158.383
38.760000011187,-9.41111112214,162.74
38.760000011187,-9.410833344362,167.606
38.760000011187,-9.410555566584,171.445
38.760000011187,-9.410277788806,176.169
38.760000011187,-9.410000011028,182.232
38.760000011187,-9.40972223325,188.331
38.760000011187,-9.409444455472,189.865
38.760000011187,-9.409166677694,184.753
38.760000011187,-9.408888899916,179.852
38.760000011187,-9.408611122138,179.567
38.760000011187,-9.40833334436,185.734
38.760000011187,-9.408055566582,188.401
38.760000011187,-9.407777788804,183.106
38.760000011187,-9.407500011026,173.894
38.760000011187,-9.407222233248,170.635
38.760000011187,-9.40694445547,174.024
38.760000011187,-9.406666677692,181.35
38.760000011187,-9.406388899914,183.786
38.760000011187,-9.406111122136,178.581
38.760000011187,-9.405833344358,176.061
38.760000011187,-9.40555556658,171.991
38.760000011187,-9.405277788802,168.477
38.760000011187,-9.405000011024,166.193
38.760000011187,-9.404722233246,162.345
38.760000011187,-9.404444455468,161.006
38.760000011187,-9.40416667769,162.5
38.760000011187,-9.403888899912,156.535
38.759722233409,-9.414166677698,136.673
38.759722233409,-9.41388889992,139.627
38.759722233409,-9.413611122142,142.245
38.759722233409,-9.413333344364,145.622
38.759722233409,-9.413055566586,148.301
38.759722233409,-9.412777788808,152.643
38.759722233409,-9.41250001103,150.093
38.759722233409,-9.412222233252,146.507
38.759722233409,-9.411944455474,151.405
38.759722233409,-9.411666677696,155.516
38.759722233409,-9.411388899918,157.458
38.759722233409,-9.41111112214,160.345
38.759722233409,-9.410833344362,163.741
38.759722233409,-9.410555566584,167.465
38.759722233409,-9.410277788806,171.978
38.759722233409,-9.410000011028,173.12
38.759722233409,-9.40972223325,172.456
38.759722233409,-9.409444455472,171.102
38.759722233409,-9.409166677694,170.37
38.759722233409,-9.408888899916,175.64
38.759722233409,-9.408611122138,178.954
38.759722233409,-9.40833334436,177.599
38.759722233409,-9.408055566582,175.396
38.759722233409,-9.407777788804,171.269
38.759722233409,-9.407500011026,166.382
38.759722233409,-9.407222233248,170.513
38.759722233409,-9.40694445547,176.127
38.759722233409,-9.406666677692,183.108
38.759722233409,-9.406388899914,183.299
38.759722233409,-9.406111122136,180.829
38.759722233409,-9.405833344358,176.427
38.759722233409,-9.40555556658,175.334
38.759722233409,-9.405277788802,176.459
38.759722233409,-9.405000011024,173.72
38.759722233409,-9.404722233246,165.34
38.759722233409,-9.404444455468,157.917
38.759722233409,-9.40416667769,157.752
38.759722233409,-9.403888899912,154.649
38.759444455631,-9.414166677698,136.275
38.759444455631,-9.41388889992,138.863
38.759444455631,-9.413611122142,141.747
38.759444455631,-9.413333344364,144.3
38.759444455631,-9.413055566586,145.834
38.759444455631,-9.412777788808,150.007
38.759444455631,-9.41250001103,148.796
38.759444455631,-9.412222233252,149.815
38.759444455631,-9.411944455474,152.343
38.759444455631,-9.411666677696,153.962
38.759444455631,-9.411388899918,154.883
38.759444455631,-9.41111112214,155.241
38.759444455631,-9.410833344362,157.279
38.759444455631,-9.410555566584,160.667
38.759444455631,-9.410277788806,165.073
38.759444455631,-9.410000011028,164.283
38.759444455631,-9.40972223325,165.093
38.759444455631,-9.409444455472,169.887
38.759444455631,-9.409166677694,173.912
38.759444455631,-9.408888899916,179.482
38.759444455631,-9.408611122138,176.445
38.759444455631,-9.40833334436,173.591
38.759444455631,-9.408055566582,164.452
38.759444455631,-9.407777788804,163.869
38.759444455631,-9.407500011026,167.89
38.759444455631,-9.407222233248,172.809
38.759444455631,-9.40694445547,178.772
38.759444455631,-9.406666677692,183.883
38.759444455631,-9.406388899914,180.747
38.759444455631,-9.406111122136,176.559
38.759444455631,-9.405833344358,174.985
38.759444455631,-9.40555556658,177.235
38.759444455631,-9.405277788802,176.43
38.759444455631,-9.405000011024,167.662
38.759444455631,-9.404722233246,159.787
38.759444455631,-9.404444455468,155.21
38.759444455631,-9.40416667769,154.324
38.759444455631,-9.403888899912,154.452
38.759166677853,-9.414166677698,134.988
38.759166677853,-9.41388889992,138.728
38.759166677853,-9.413611122142,140.93
38.759166677853,-9.413333344364,143.119
38.759166677853,-9.413055566586,143.783
38.759166677853,-9.412777788808,145.983
38.759166677853,-9.41250001103,148.123
38.759166677853,-9.412222233252,145.536
38.759166677853,-9.411944455474,143.711
38.759166677853,-9.411666677696,144.799
38.759166677853,-9.411388899918,149.021
38.759166677853,-9.41111112214,151.188
38.759166677853,-9.410833344362,151.895
38.759166677853,-9.410555566584,154.75
38.759166677853,-9.410277788806,157.921
38.759166677853,-9.410000011028,161.697
38.759166677853,-9.40972223325,163.1
38.759166677853,-9.409444455472,166.342
38.759166677853,-9.409166677694,170.507
38.759166677853,-9.408888899916,174.899
38.759166677853,-9.408611122138,173.926
38.759166677853,-9.40833334436,167.452
38.759166677853,-9.408055566582,161.067
38.759166677853,-9.407777788804,161.971
38.759166677853,-9.407500011026,168.32
38.759166677853,-9.407222233248,173.109
38.759166677853,-9.40694445547,178.919
38.759166677853,-9.406666677692,176.375
38.759166677853,-9.406388899914,174.851
38.759166677853,-9.406111122136,174.392
38.759166677853,-9.405833344358,171.641
38.759166677853,-9.40555556658,168.794
38.759166677853,-9.405277788802,163.021
38.759166677853,-9.405000011024,156.947
38.759166677853,-9.404722233246,157.193
38.759166677853,-9.404444455468,158.591
38.759166677853,-9.40416667769,160.503
38.759166677853,-9.403888899912,162.826
38.758888900075,-9.414166677698,134.2
38.758888900075,-9.41388889992,135.762
38.758888900075,-9.413611122142,138.337
38.758888900075,-9.413333344364,141.759
38.758888900075,-9.413055566586,143.59
38.758888900075,-9.412777788808,142.649
38.758888900075,-9.41250001103,138.007
38.758888900075,-9.412222233252,135.298
38.758888900075,-9.411944455474,134.587
38.758888900075,-9.411666677696,139.399
38.758888900075,-9.411388899918,145.087
38.758888900075,-9.41111112214,149.65
38.758888900075,-9.410833344362,149.936
38.758888900075,-9.410555566584,150.541
38.758888900075,-9.410277788806,152.972
38.758888900075,-9.410000011028,154.948
38.758888900075,-9.40972223325,154.628
38.758888900075,-9.409444455472,155.18
38.758888900075,-9.409166677694,159.072
38.758888900075,-9.408888899916,165.669
38.758888900075,-9.408611122138,166.487
38.758888900075,-9.40833334436,160.451
38.758888900075,-9.408055566582,159.484
38.758888900075,-9.407777788804,160.873
38.758888900075,-9.407500011026,167.435
38.758888900075,-9.407222233248,169.212
38.758888900075,-9.40694445547,169.68
38.758888900075,-9.406666677692,165.252
38.758888900075,-9.406388899914,163.677
38.758888900075,-9.406111122136,163.022
38.758888900075,-9.405833344358,161.408
38.758888900075,-9.40555556658,158.622
38.758888900075,-9.405277788802,158.818
38.758888900075,-9.405000011024,161.739
38.758888900075,-9.404722233246,165.238
38.758888900075,-9.404444455468,167.88
38.758888900075,-9.40416667769,169.583
38.758888900075,-9.403888899912,169.298
38.758611122297,-9.414166677698,132.341
38.758611122297,-9.41388889992,134.311
38.758611122297,-9.413611122142,135.878
38.758611122297,-9.413333344364,137.258
38.758611122297,-9.413055566586,138.191
38.758611122297,-9.412777788808,135.456
38.758611122297,-9.41250001103,139.158
38.758611122297,-9.412222233252,141.996
38.758611122297,-9.411944455474,143.459
38.758611122297,-9.411666677696,148.649
38.758611122297,-9.411388899918,146.361
38.758611122297,-9.41111112214,145.672
38.758611122297,-9.410833344362,149.337
38.758611122297,-9.410555566584,151.152
38.758611122297,-9.410277788806,153.844
38.758611122297,-9.410000011028,156.612
38.758611122297,-9.40972223325,157.903
38.758611122297,-9.409444455472,154.983
38.758611122297,-9.409166677694,157.9
38.758611122297,-9.408888899916,161.825
38.758611122297,-9.408611122138,161.996
38.758611122297,-9.40833334436,161.397
38.758611122297,-9.408055566582,160.101
38.758611122297,-9.407777788804,160.38
38.758611122297,-9.407500011026,164.378
38.758611122297,-9.407222233248,161.366
38.758611122297,-9.40694445547,160.084
38.758611122297,-9.406666677692,160.056
38.758611122297,-9.406388899914,159.847
38.758611122297,-9.406111122136,159.562
38.758611122297,-9.405833344358,158.946
38.758611122297,-9.40555556658,161.559
38.758611122297,-9.405277788802,166.451
38.758611122297,-9.405000011024,167.428
38.758611122297,-9.404722233246,169.411
38.758611122297,-9.404444455468,171.973
38.758611122297,-9.40416667769,173.897
38.758611122297,-9.403888899912,174.652
38.758333344519,-9.414166677698,131.874
38.758333344519,-9.41388889992,130.916
38.758333344519,-9.413611122142,129.16
38.758333344519,-9.413333344364,127.541
38.758333344519,-9.413055566586,127.501
38.758333344519,-9.412777788808,130.224
38.758333344519,-9.41250001103,140.057
38.758333344519,-9.412222233252,149.139
38.758333344519,-9.411944455474,156.45
38.758333344519,-9.411666677696,158.446
38.758333344519,-9.411388899918,156.183
38.758333344519,-9.41111112214,151.344
38.758333344519,-9.410833344362,151.606
38.758333344519,-9.410555566584,154.516
38.758333344519,-9.410277788806,157.385
38.758333344519,-9.410000011028,159.908
38.758333344519,-9.40972223325,160.559
38.758333344519,-9.409444455472,158.558
38.758333344519,-9.409166677694,153.383
38.758333344519,-9.408888899916,155.883
38.758333344519,-9.408611122138,158.938
38.758333344519,-9.40833334436,159.019
38.758333344519,-9.408055566582,158.387
38.758333344519,-9.407777788804,161.011
38.758333344519,-9.407500011026,160.241
38.758333344519,-9.407222233248,156.962
38.758333344519,-9.40694445547,158.318
38.758333344519,-9.406666677692,159.709
38.758333344519,-9.406388899914,159.258
38.758333344519,-9.406111122136,159.802
38.758333344519,-9.405833344358,163.223
38.758333344519,-9.40555556658,168.295
38.758333344519,-9.405277788802,171.862
38.758333344519,-9.405000011024,171.305
38.758333344519,-9.404722233246,173.444
38.758333344519,-9.404444455468,176.192
38.758333344519,-9.40416667769,178.776
38.758333344519,-9.403888899912,178.848
38.758055566741,-9.414166677698,124.976
38.758055566741,-9.41388889992,124.469
38.758055566741,-9.413611122142,124.53
38.758055566741,-9.413333344364,125.045
38.758055566741,-9.413055566586,127.457
38.758055566741,-9.412777788808,135.617
38.758055566741,-9.41250001103,147.774
38.758055566741,-9.412222233252,157.169
38.758055566741,-9.411944455474,159.45
38.758055566741,-9.411666677696,160.455
38.758055566741,-9.411388899918,157.759
38.758055566741,-9.41111112214,155.877
38.758055566741,-9.410833344362,154.64
38.758055566741,-9.410555566584,154.535
38.758055566741,-9.410277788806,154.999
38.758055566741,-9.410000011028,159.911
38.758055566741,-9.40972223325,161.716
38.758055566741,-9.409444455472,156.602
38.758055566741,-9.409166677694,152.378
38.758055566741,-9.408888899916,152.843
38.758055566741,-9.408611122138,152.895
38.758055566741,-9.40833334436,153.202
38.758055566741,-9.408055566582,155.777
38.758055566741,-9.407777788804,156.056
38.758055566741,-9.407500011026,156.676
38.758055566741,-9.407222233248,158.64
38.758055566741,-9.40694445547,160.095
38.758055566741,-9.406666677692,162.944
38.758055566741,-9.406388899914,164.907
38.758055566741,-9.406111122136,168.219
38.758055566741,-9.405833344358,170.046
38.758055566741,-9.40555556658,171.241
38.758055566741,-9.405277788802,173.974
38.758055566741,-9.405000011024,175.766
38.758055566741,-9.404722233246,179.521
38.758055566741,-9.404444455468,182.467
38.758055566741,-9.40416667769,184.503
38.758055566741,-9.403888899912,184.475
38.757777788963,-9.414166677698,132.252
38.757777788963,-9.41388889992,139.211
38.757777788963,-9.413611122142,142.495
38.757777788963,-9.413333344364,141.482
38.757777788963,-9.413055566586,143.9
38.757777788963,-9.412777788808,148.792
38.757777788963,-9.41250001103,154.267
38.757777788963,-9.412222233252,159.279
38.757777788963,-9.411944455474,159.336
38.757777788963,-9.411666677696,161.275
38.757777788963,-9.411388899918,160.534
38.757777788963,-9.41111112214,159.706
38.757777788963,-9.410833344362,159.728
38.757777788963,-9.410555566584,160.156
38.757777788963,-9.410277788806,159.694
38.757777788963,-9.410000011028,160.046
38.757777788963,-9.40972223325,160.53
38.757777788963,-9.409444455472,161.634
38.757777788963,-9.409166677694,156.62
38.757777788963,-9.408888899916,156.473
38.757777788963,-9.408611122138,158.183
38.757777788963,-9.40833334436,157.155
38.757777788963,-9.408055566582,157.501
38.757777788963,-9.407777788804,155.714
38.757777788963,-9.407500011026,157.861
38.757777788963,-9.407222233248,159.746
38.757777788963,-9.40694445547,162.136
38.757777788963,-9.406666677692,166.045
38.757777788963,-9.406388899914,168.902
38.757777788963,-9.406111122136,169.571
38.757777788963,-9.405833344358,172.004
38.757777788963,-9.40555556658,176.224
38.757777788963,-9.405277788802,179.678
38.757777788963,-9.405000011024,181.674
38.757777788963,-9.404722233246,185.117
38.757777788963,-9.404444455468,188.731
38.757777788963,-9.40416667769,189.546
38.757777788963,-9.403888899912,190.924
38.757500011185,-9.414166677698,148.541
38.757500011185,-9.41388889992,152.766
38.757500011185,-9.413611122142,156.018
38.757500011185,-9.413333344364,157.605
38.757500011185,-9.413055566586,159.498
38.757500011185,-9.412777788808,160.677
38.757500011185,-9.41250001103,158.801
38.757500011185,-9.412222233252,159.247
38.757500011185,-9.411944455474,160.373
38.757500011185,-9.411666677696,162.336
38.757500011185,-9.411388899918,162.338
38.757500011185,-9.41111112214,161.411
38.757500011185,-9.410833344362,160.755
