latitude,longitude,height
38.734722233389,-9.12638889969,87.349
38.734722233389,-9.126111121912,81.787
38.734722233389,-9.125833344134,79.701
38.734722233389,-9.125555566356,79.416
38.734722233389,-9.125277788578,73.525
38.734722233389,-9.1250000108,65.98
38.734722233389,-9.124722233022,64.643
38.734722233389,-9.124444455244,64.909
38.734722233389,-9.124166677466,62.734
38.734722233389,-9.123888899688,59.458
38.734444455611,-9.134166677474,63.975
38.734444455611,-9.133888899696,57.956
38.734444455611,-9.133611121918,64.207
38.734444455611,-9.13333334414,63.948
38.734444455611,-9.133055566362,62.149
38.734444455611,-9.132777788584,65.377
38.734444455611,-9.132500010806,67.655
38.734444455611,-9.132222233028,60.855
38.734444455611,-9.13194445525,69.735
38.734444455611,-9.131666677472,69.322
38.734444455611,-9.131388899694,71.54
38.734444455611,-9.131111121916,70.331
38.734444455611,-9.130833344138,71.233
38.734444455611,-9.13055556636,72.496
38.734444455611,-9.130277788582,76.944
38.734444455611,-9.130000010804,74.791
38.734444455611,-9.129722233026,84.013
38.734444455611,-9.129444455248,92.302
38.734444455611,-9.12916667747,97.466
38.734444455611,-9.128888899692,101.668
38.734444455611,-9.128611121914,102.683
38.734444455611,-9.128333344136,103.853
38.734444455611,-9.128055566358,104.807
38.734444455611,-9.12777778858,104.261
38.734444455611,-9.127500010802,103.183
38.734444455611,-9.127222233024,100.801
38.734444455611,-9.126944455246,97.91
38.734444455611,-9.126666677468,94.437
38.734444455611,-9.12638889969,87.107
38.734444455611,-9.126111121912,82.344
38.734444455611,-9.125833344134,79.072
38.734444455611,-9.125555566356,73.271
38.734444455611,-9.125277788578,67.318
38.734444455611,-9.1250000108,64.11
38.734444455611,-9.124722233022,64.577
38.734444455611,-9.124444455244,66.022
38.734444455611,-9.124166677466,62.802
38.734444455611,-9.123888899688,56.848
38.734166677833,-9.134166677474,63.829
38.734166677833,-9.133888899696,56.706
38.734166677833,-9.133611121918,62.215
38.734166677833,-9.13333334414,60.002
38.734166677833,-9.133055566362,61.279
38.734166677833,-9.132777788584,66.081
38.734166677833,-9.132500010806,65.316
38.734166677833,-9.132222233028,62.7
38.734166677833,-9.13194445525,66.023
38.734166677833,-9.131666677472,74.514
38.734166677833,-9.131388899694,72.743
38.734166677833,-9.131111121916,70.609
38.734166677833,-9.130833344138,70.32
38.734166677833,-9.13055556636,73.089
38.734166677833,-9.130277788582,74.739
38.734166677833,-9.130000010804,73.43
38.734166677833,-9.129722233026,76.782
38.734166677833,-9.129444455248,83.816
38.734166677833,-9.12916667747,94.19
38.734166677833,-9.128888899692,99.053
38.734166677833,-9.128611121914,102.024
38.734166677833,-9.128333344136,102.937
38.734166677833,-9.128055566358,102.481
38.734166677833,-9.12777778858,102.092
38.734166677833,-9.127500010802,103.051
38.734166677833,-9.127222233024,103.708
38.734166677833,-9.126944455246,97.389
38.734166677833,-9.126666677468,94.105
38.734166677833,-9.12638889969,85.875
38.734166677833,-9.126111121912,80.743
38.734166677833,-9.125833344134,77.354
38.734166677833,-9.125555566356,73.292
38.734166677833,-9.125277788578,63.642
38.734166677833,-9.1250000108,62.995
38.734166677833,-9.124722233022,64.267
38.734166677833,-9.124444455244,65.087
38.734166677833,-9.124166677466,62.625
38.734166677833,-9.123888899688,58.513
38.733888900055,-9.134166677474,58.361
38.733888900055,-9.133888899696,56.412
38.733888900055,-9.133611121918,60.465
38.733888900055,-9.13333334414,64.019
38.733888900055,-9.133055566362,59.297
38.733888900055,-9.132777788584,62.766
38.733888900055,-9.132500010806,63.361
38.733888900055,-9.132222233028,66.09
38.733888900055,-9.13194445525,70.779
38.733888900055,-9.131666677472,66.683
38.733888900055,-9.131388899694,75.057
38.733888900055,-9.131111121916,63.91
38.733888900055,-9.130833344138,71.234
38.733888900055,-9.13055556636,74.781
38.733888900055,-9.130277788582,75.488
38.733888900055,-9.130000010804,79.214
38.733888900055,-9.129722233026,81.115
38.733888900055,-9.129444455248,85.176
38.733888900055,-9.12916667747,92.74
38.733888900055,-9.128888899692,96.379
38.733888900055,-9.128611121914,98.836
38.733888900055,-9.128333344136,102.226
38.733888900055,-9.128055566358,99.482
38.733888900055,-9.12777778858,101.494
38.733888900055,-9.127500010802,100.214
38.733888900055,-9.127222233024,100.668
38.733888900055,-9.126944455246,98.759
38.733888900055,-9.126666677468,93.729
38.733888900055,-9.12638889969,82.755
38.733888900055,-9.126111121912,77.609
38.733888900055,-9.125833344134,75.109
38.733888900055,-9.125555566356,74.239
38.733888900055,-9.125277788578,67.899
38.733888900055,-9.1250000108,62.788
38.733888900055,-9.124722233022,61.94
38.733888900055,-9.124444455244,62.873
38.733888900055,-9.124166677466,60.696
38.733888900055,-9.123888899688,61.142
38.733611122277,-9.134166677474,56.111
38.733611122277,-9.133888899696,61.548
38.733611122277,-9.133611121918,60.501
38.733611122277,-9.13333334414,63.766
38.733611122277,-9.133055566362,60.863
38.733611122277,-9.132777788584,62.276
38.733611122277,-9.132500010806,62.881
38.733611122277,-9.132222233028,65.601
38.733611122277,-9.13194445525,67.526
38.733611122277,-9.131666677472,69.028
38.733611122277,-9.131388899694,71.441
38.733611122277,-9.131111121916,66.916
38.733611122277,-9.130833344138,74.776
38.733611122277,-9.13055556636,71.384
38.733611122277,-9.130277788582,76.297
38.733611122277,-9.130000010804,78.107
38.733611122277,-9.129722233026,77.74
38.733611122277,-9.129444455248,81.798
38.733611122277,-9.12916667747,85.744
38.733611122277,-9.128888899692,95.139
38.733611122277,-9.128611121914,97.708
38.733611122277,-9.128333344136,98.731
38.733611122277,-9.128055566358,98.249
38.733611122277,-9.12777778858,98.36
38.733611122277,-9.127500010802,98.311
38.733611122277,-9.127222233024,96.542
38.733611122277,-9.126944455246,97.043
38.733611122277,-9.126666677468,87.744
38.733611122277,-9.12638889969,80.401
38.733611122277,-9.126111121912,76.057
38.733611122277,-9.125833344134,75.223
38.733611122277,-9.125555566356,73.062
38.733611122277,-9.125277788578,68.005
38.733611122277,-9.1250000108,62.551
38.733611122277,-9.124722233022,63.871
38.733611122277,-9.124444455244,65.693
38.733611122277,-9.124166677466,62.559
38.733611122277,-9.123888899688,60.783
38.733333344499,-9.134166677474,60.412
38.733333344499,-9.133888899696,60.918
38.733333344499,-9.133611121918,62.778
38.733333344499,-9.13333334414,65.743
38.733333344499,-9.133055566362,69.328
38.733333344499,-9.132777788584,70.553
38.733333344499,-9.132500010806,70.901
38.733333344499,-9.132222233028,69.271
38.733333344499,-9.13194445525,69.106
38.733333344499,-9.131666677472,70.625
38.733333344499,-9.131388899694,71.696
38.733333344499,-9.131111121916,72.928
38.733333344499,-9.130833344138,72.578
38.733333344499,-9.13055556636,70.506
38.733333344499,-9.130277788582,79.009
38.733333344499,-9.130000010804,80.421
38.733333344499,-9.129722233026,80.437
38.733333344499,-9.129444455248,83.036
38.733333344499,-9.12916667747,83.455
38.733333344499,-9.128888899692,89.149
38.733333344499,-9.128611121914,93.376
38.733333344499,-9.128333344136,94.747
38.733333344499,-9.128055566358,95.12
38.733333344499,-9.12777778858,95.801
38.733333344499,-9.127500010802,95.684
38.733333344499,-9.127222233024,93.191
38.733333344499,-9.126944455246,91.742
38.733333344499,-9.126666677468,85.803
38.733333344499,-9.12638889969,78.475
38.733333344499,-9.126111121912,74.181
38.733333344499,-9.125833344134,77.006
38.733333344499,-9.125555566356,70.251
38.733333344499,-9.125277788578,66.183
38.733333344499,-9.1250000108,65.979
38.733333344499,-9.124722233022,66.818
38.733333344499,-9.124444455244,67.333
38.733333344499,-9.124166677466,64.594
38.733333344499,-9.123888899688,60.428
38.733055566721,-9.134166677474,56.598
38.733055566721,-9.133888899696,58.709
38.733055566721,-9.133611121918,65.114
38.733055566721,-9.13333334414,66.51
38.733055566721,-9.133055566362,66.785
38.733055566721,-9.132777788584,68.572
38.733055566721,-9.132500010806,67.217
38.733055566721,-9.132222233028,67.168
38.733055566721,-9.13194445525,66.09
38.733055566721,-9.131666677472,70.408
38.733055566721,-9.131388899694,71.522
38.733055566721,-9.131111121916,70.562
38.733055566721,-9.130833344138,75.335
38.733055566721,-9.13055556636,78.995
38.733055566721,-9.130277788582,81.859
38.733055566721,-9.130000010804,80.451
38.733055566721,-9.129722233026,74.804
38.733055566721,-9.129444455248,80.267
38.733055566721,-9.12916667747,85.729
38.733055566721,-9.128888899692,88.759
38.733055566721,-9.128611121914,91.659
38.733055566721,-9.128333344136,90.231
38.733055566721,-9.128055566358,91.2
38.733055566721,-9.12777778858,92.67
38.733055566721,-9.127500010802,93.085
38.733055566721,-9.127222233024,93.273
38.733055566721,-9.126944455246,92.497
38.733055566721,-9.126666677468,85.024
38.733055566721,-9.12638889969,77.209
38.733055566721,-9.126111121912,72.891
38.733055566721,-9.125833344134,71.557
38.733055566721,-9.125555566356,68.951
38.733055566721,-9.125277788578,68.065
38.733055566721,-9.1250000108,66.991
38.733055566721,-9.124722233022,66.416
38.733055566721,-9.124444455244,66.944
38.733055566721,-9.124166677466,66.023
38.733055566721,-9.123888899688,62.497
38.732777788943,-9.134166677474,56.188
38.732777788943,-9.133888899696,63.659
38.732777788943,-9.133611121918,68.618
38.732777788943,-9.13333334414,70.049
38.732777788943,-9.133055566362,67.823
38.732777788943,-9.132777788584,70.876
38.732777788943,-9.132500010806,65.074
38.732777788943,-9.132222233028,63.247
38.732777788943,-9.13194445525,68.203
38.732777788943,-9.131666677472,71.948
38.732777788943,-9.131388899694,71.545
38.732777788943,-9.131111121916,73.459
38.732777788943,-9.130833344138,78.148
38.732777788943,-9.13055556636,80.465
38.732777788943,-9.130277788582,82.996
38.732777788943,-9.130000010804,81.954
38.732777788943,-9.129722233026,73.791
38.732777788943,-9.129444455248,73.634
38.732777788943,-9.12916667747,77.704
38.732777788943,-9.128888899692,80.713
38.732777788943,-9.128611121914,86.08
38.732777788943,-9.128333344136,89.049
38.732777788943,-9.128055566358,91.502
38.732777788943,-9.12777778858,91.017
38.732777788943,-9.127500010802,91.146
38.732777788943,-9.127222233024,92.093
38.732777788943,-9.126944455246,91.076
38.732777788943,-9.126666677468,87.28
38.732777788943,-9.12638889969,80.177
38.732777788943,-9.126111121912,74.172
38.732777788943,-9.125833344134,69.788
38.732777788943,-9.125555566356,69.316
38.732777788943,-9.125277788578,69.734
38.732777788943,-9.1250000108,68.093
38.732777788943,-9.124722233022,68.343
38.732777788943,-9.124444455244,67.026
38.732777788943,-9.124166677466,64.231
38.732777788943,-9.123888899688,58.497
38.732500011165,-9.134166677474,59.083
38.732500011165,-9.133888899696,64.741
38.732500011165,-9.133611121918,61.894
38.732500011165,-9.13333334414,61.546
38.732500011165,-9.133055566362,65.259
38.732500011165,-9.132777788584,68.907
38.732500011165,-9.132500010806,72.06
38.732500011165,-9.132222233028,73.243
38.732500011165,-9.13194445525,75.021
38.732500011165,-9.131666677472,73.721
38.732500011165,-9.131388899694,72.816
38.732500011165,-9.131111121916,74.057
38.732500011165,-9.130833344138,74.645
38.732500011165,-9.13055556636,76.294
38.732500011165,-9.130277788582,77.365
38.732500011165,-9.130000010804,79.219
38.732500011165,-9.129722233026,80.623
38.732500011165,-9.129444455248,81.267
38.732500011165,-9.12916667747,84.241
38.732500011165,-9.128888899692,84.134
38.732500011165,-9.128611121914,85.019
38.732500011165,-9.128333344136,85.902
38.732500011165,-9.128055566358,86.705
38.732500011165,-9.12777778858,88.561
38.732500011165,-9.127500010802,87.615
38.732500011165,-9.127222233024,88.396
38.732500011165,-9.126944455246,87.438
38.732500011165,-9.126666677468,86.956
38.732500011165,-9.12638889969,82.392
38.732500011165,-9.126111121912,74.845
38.732500011165,-9.125833344134,71.258
38.732500011165,-9.125555566356,70.057
38.732500011165,-9.125277788578,69.427
38.732500011165,-9.1250000108,68.365
38.732500011165,-9.124722233022,65.17
38.732500011165,-9.124444455244,59.167
38.732500011165,-9.124166677466,54.664
38.732500011165,-9.123888899688,50.769
38.732222233387,-9.134166677474,58.571
38.732222233387,-9.133888899696,60.416
38.732222233387,-9.133611121918,61.871
38.732222233387,-9.13333334414,64.464
38.732222233387,-9.133055566362,66.85
38.732222233387,-9.132777788584,70.583
38.732222233387,-9.132500010806,76.252
38.732222233387,-9.132222233028,75.7
38.732222233387,-9.13194445525,77.06
38.732222233387,-9.131666677472,71.937
38.732222233387,-9.131388899694,73.718
38.732222233387,-9.131111121916,73.125
38.732222233387,-9.130833344138,75.857
38.732222233387,-9.13055556636,77.723
38.732222233387,-9.130277788582,80.017
38.732222233387,-9.130000010804,77.117
38.732222233387,-9.129722233026,79.813
38.732222233387,-9.129444455248,83.838
38.732222233387,-9.12916667747,83.687
38.732222233387,-9.128888899692,82.805
38.732222233387,-9.128611121914,84.34
38.732222233387,-9.128333344136,86.292
38.732222233387,-9.128055566358,85.121
38.732222233387,-9.12777778858,83.736
38.732222233387,-9.127500010802,81.612
38.732222233387,-9.127222233024,85.588
38.732222233387,-9.126944455246,85.829
38.732222233387,-9.126666677468,81.111
38.732222233387,-9.12638889969,77.171
38.732222233387,-9.126111121912,73.421
38.732222233387,-9.125833344134,72.167
38.732222233387,-9.125555566356,70.729
38.732222233387,-9.125277788578,69.816
38.732222233387,-9.1250000108,63.863
38.732222233387,-9.124722233022,58.282
38.732222233387,-9.124444455244,54.06
38.732222233387,-9.124166677466,51.506
38.732222233387,-9.123888899688,49.586
38.731944455609,-9.134166677474,56.255
38.731944455609,-9.133888899696,62.018
38.731944455609,-9.133611121918,67.37
38.731944455609,-9.13333334414,68.49
38.731944455609,-9.133055566362,69.187
38.731944455609,-9.132777788584,72.495
38.731944455609,-9.132500010806,77.081
38.731944455609,-9.132222233028,79.91
38.731944455609,-9.13194445525,74.026
38.731944455609,-9.131666677472,74.333
38.731944455609,-9.131388899694,74.239
38.731944455609,-9.131111121916,75.94
38.731944455609,-9.130833344138,76.609
38.731944455609,-9.13055556636,77.715
38.731944455609,-9.130277788582,82.022
38.731944455609,-9.130000010804,81.406
38.731944455609,-9.129722233026,81.646
38.731944455609,-9.129444455248,80.723
38.731944455609,-9.12916667747,79.875
38.731944455609,-9.128888899692,85.228
38.731944455609,-9.128611121914,83.47
38.731944455609,-9.128333344136,80.617
38.731944455609,-9.128055566358,81.676
38.731944455609,-9.12777778858,82.137
38.731944455609,-9.127500010802,85.379
38.731944455609,-9.127222233024,82.98
38.731944455609,-9.126944455246,78.231
38.731944455609,-9.126666677468,75.815
38.731944455609,-9.12638889969,73.867
38.731944455609,-9.126111121912,73.328
38.731944455609,-9.125833344134,74.147
38.731944455609,-9.125555566356,73.742
38.731944455609,-9.125277788578,70.992
38.731944455609,-9.1250000108,64.898
38.731944455609,-9.124722233022,61.13
38.731944455609,-9.124444455244,57.055
38.731944455609,-9.124166677466,53.577
38.731944455609,-9.123888899688,51.32
38.731666677831,-9.134166677474,56.73
38.731666677831,-9.133888899696,58.837
38.731666677831,-9.133611121918,63.554
38.731666677831,-9.13333334414,66.583
38.731666677831,-9.133055566362,65.546
38.731666677831,-9.132777788584,71.297
38.731666677831,-9.132500010806,78.459
38.731666677831,-9.132222233028,79.039
38.731666677831,-9.13194445525,76.119
38.731666677831,-9.131666677472,74.548
38.731666677831,-9.131388899694,73.96
38.731666677831,-9.131111121916,77.189
38.731666677831,-9.130833344138,82.002
38.731666677831,-9.13055556636,82.586
38.731666677831,-9.130277788582,82.203
38.731666677831,-9.130000010804,83.316
38.731666677831,-9.129722233026,83.864
38.731666677831,-9.129444455248,80.809
38.731666677831,-9.12916667747,85.956
38.731666677831,-9.128888899692,88.981
38.731666677831,-9.128611121914,88.684
38.731666677831,-9.128333344136,81.966
38.731666677831,-9.128055566358,80.475
38.731666677831,-9.12777778858,78.712
38.731666677831,-9.127500010802,79.383
38.731666677831,-9.127222233024,77.584
38.731666677831,-9.126944455246,78.993
38.731666677831,-9.126666677468,79.276
38.731666677831,-9.12638889969,76.421
38.731666677831,-9.126111121912,76.58
38.731666677831,-9.125833344134,76.472
38.731666677831,-9.125555566356,75.46
38.731666677831,-9.125277788578,76.165
38.731666677831,-9.1250000108,74.109
38.731666677831,-9.124722233022,69.56
38.731666677831,-9.124444455244,64.21
38.731666677831,-9.124166677466,59.975
38.731666677831,-9.123888899688,57.792
38.731388900053,-9.134166677474,60.74
38.731388900053,-9.133888899696,65.225
38.731388900053,-9.133611121918,68.177
38.731388900053,-9.13333334414,69.752
38.731388900053,-9.133055566362,70.076
38.731388900053,-9.132777788584,78.654
38.731388900053,-9.132500010806,83.848
38.731388900053,-9.132222233028,81.227
38.731388900053,-9.13194445525,80.226
38.731388900053,-9.131666677472,78.973
38.731388900053,-9.131388899694,78.111
38.731388900053,-9.131111121916,80.905
38.731388900053,-9.130833344138,84.223
38.731388900053,-9.13055556636,84.669
38.731388900053,-9.130277788582,87.615
38.731388900053,-9.130000010804,87.799
38.731388900053,-9.129722233026,87.963
38.731388900053,-9.129444455248,83.938
38.731388900053,-9.12916667747,85.578
38.731388900053,-9.128888899692,87.581
38.731388900053,-9.128611121914,86.554
38.731388900053,-9.128333344136,82.238
38.731388900053,-9.128055566358,79.123
38.731388900053,-9.12777778858,80.593
38.731388900053,-9.127500010802,76.76
38.731388900053,-9.127222233024,76.224
38.731388900053,-9.126944455246,75.903
38.731388900053,-9.126666677468,77.538
38.731388900053,-9.12638889969,76.325
38.731388900053,-9.126111121912,77.984
38.731388900053,-9.125833344134,76.871
38.731388900053,-9.125555566356,76.117
38.731388900053,-9.125277788578,76.641
38.731388900053,-9.1250000108,77.199
38.731388900053,-9.124722233022,76.441
38.731388900053,-9.124444455244,73.949
38.731388900053,-9.124166677466,69.359
38.731388900053,-9.123888899688,65.971
38.731111122275,-9.134166677474,64.417
38.731111122275,-9.133888899696,67.191
38.731111122275,-9.133611121918,67.873
38.731111122275,-9.13333334414,72.355
38.731111122275,-9.133055566362,81.159
38.731111122275,-9.132777788584,85.445
38.731111122275,-9.132500010806,84.864
38.731111122275,-9.132222233028,81.293
38.731111122275,-9.13194445525,88.508
38.731111122275,-9.131666677472,96.177
38.731111122275,-9.131388899694,95.347
38.731111122275,-9.131111121916,91.324
38.731111122275,-9.130833344138,90.03
38.731111122275,-9.13055556636,86.307
38.731111122275,-9.130277788582,88.106
38.731111122275,-9.130000010804,88.254
38.731111122275,-9.129722233026,88.88
38.731111122275,-9.129444455248,89.696
38.731111122275,-9.12916667747,86.41
38.731111122275,-9.128888899692,87.881
38.731111122275,-9.128611121914,89.054
38.731111122275,-9.128333344136,80.597
38.731111122275,-9.128055566358,76.771
38.731111122275,-9.12777778858,76.648
38.731111122275,-9.127500010802,80.284
38.731111122275,-9.127222233024,78.524
38.731111122275,-9.126944455246,78.139
38.731111122275,-9.126666677468,80.391
38.731111122275,-9.12638889969,77.867
38.731111122275,-9.126111121912,76.204
38.731111122275,-9.125833344134,75.72
38.731111122275,-9.125555566356,76.85
38.731111122275,-9.125277788578,77.754
38.731111122275,-9.1250000108,78.342
38.731111122275,-9.124722233022,78.84
38.731111122275,-9.124444455244,78.711
38.731111122275,-9.124166677466,78.163
38.731111122275,-9.123888899688,75.346
38.730833344497,-9.134166677474,62.178
38.730833344497,-9.133888899696,63.048
38.730833344497,-9.133611121918,67.903
38.730833344497,-9.13333334414,74.298
38.730833344497,-9.133055566362,82.379
38.730833344497,-9.132777788584,86.114
38.730833344497,-9.132500010806,87.434
38.730833344497,-9.132222233028,91.287
38.730833344497,-9.13194445525,100.763
38.730833344497,-9.131666677472,106.8
38.730833344497,-9.131388899694,105.89
38.730833344497,-9.131111121916,98.433
38.730833344497,-9.130833344138,97.11
38.730833344497,-9.13055556636,95.43
38.730833344497,-9.130277788582,92.204
38.730833344497,-9.130000010804,91.839
38.730833344497,-9.129722233026,90.2
38.730833344497,-9.129444455248,88.572
38.730833344497,-9.12916667747,88.135
38.730833344497,-9.128888899692,88.599
38.730833344497,-9.128611121914,90.6
38.730833344497,-9.128333344136,87.322
38.730833344497,-9.128055566358,79.024
38.730833344497,-9.12777778858,77.307
38.730833344497,-9.127500010802,76.581
38.730833344497,-9.127222233024,77.339
38.730833344497,-9.126944455246,79.482
38.730833344497,-9.126666677468,80.573
38.730833344497,-9.12638889969,81.538
38.730833344497,-9.126111121912,82.42
38.730833344497,-9.125833344134,76.148
38.730833344497,-9.125555566356,76.686
38.730833344497,-9.125277788578,78.25
38.730833344497,-9.1250000108,79.519
38.730833344497,-9.124722233022,79.948
38.730833344497,-9.124444455244,80.289
38.730833344497,-9.124166677466,80.822
38.730833344497,-9.123888899688,80.295
38.730555566719,-9.134166677474,59.446
38.730555566719,-9.133888899696,61.774
38.730555566719,-9.133611121918,69.582
38.730555566719,-9.13333334414,72.7
38.730555566719,-9.133055566362,77.583
38.730555566719,-9.132777788584,83.483
38.730555566719,-9.132500010806,88.653
38.730555566719,-9.132222233028,97.373
38.730555566719,-9.13194445525,106.942
38.730555566719,-9.131666677472,116.082
38.730555566719,-9.131388899694,116.369
38.730555566719,-9.131111121916,104.192
38.730555566719,-9.130833344138,100.624
