latitude,longitude,height
38.725555566715,-9.453888899952,78.386
38.725277788937,-9.464166677738,50.244
38.725277788937,-9.46388889996,49.788
38.725277788937,-9.463611122182,51.379
38.725277788937,-9.463333344404,53.589
38.725277788937,-9.463055566626,59.951
38.725277788937,-9.462777788848,64.794
38.725277788937,-9.46250001107,64.791
38.725277788937,-9.462222233292,64.755
38.725277788937,-9.461944455514,60.845
38.725277788937,-9.461666677736,59.296
38.725277788937,-9.461388899958,58.659
38.725277788937,-9.46111112218,59.787
38.725277788937,-9.460833344402,60.283
38.725277788937,-9.460555566624,61.976
38.725277788937,-9.460277788846,63.756
38.725277788937,-9.460000011068,64.349
38.725277788937,-9.45972223329,65.877
38.725277788937,-9.459444455512,66.085
38.725277788937,-9.459166677734,68.795
38.725277788937,-9.458888899956,71.576
38.725277788937,-9.458611122178,73.142
38.725277788937,-9.4583333444,74.838
38.725277788937,-9.458055566622,75.062
38.725277788937,-9.457777788844,76.524
38.725277788937,-9.457500011066,78.414
38.725277788937,-9.457222233288,80.302
38.725277788937,-9.45694445551,81.512
38.725277788937,-9.456666677732,82.335
38.725277788937,-9.456388899954,82.108
38.725277788937,-9.456111122176,80.853
38.725277788937,-9.455833344398,79.068
38.725277788937,-9.45555556662,77.007
38.725277788937,-9.455277788842,76.303
38.725277788937,-9.455000011064,76.976
38.725277788937,-9.454722233286,75.896
38.725277788937,-9.454444455508,75.347
38.725277788937,-9.45416667773,75.609
38.725277788937,-9.453888899952,75.884
38.725000011159,-9.464166677738,48.996
38.725000011159,-9.46388889996,48.728
38.725000011159,-9.463611122182,49.383
38.725000011159,-9.463333344404,50.757
38.725000011159,-9.463055566626,53.639
38.725000011159,-9.462777788848,55.975
38.725000011159,-9.46250001107,59.046
38.725000011159,-9.462222233292,58.786
38.725000011159,-9.461944455514,57.393
38.725000011159,-9.461666677736,56.535
38.725000011159,-9.461388899958,56.607
38.725000011159,-9.46111112218,57.675
38.725000011159,-9.460833344402,58.174
38.725000011159,-9.460555566624,59.999
38.725000011159,-9.460277788846,64.318
38.725000011159,-9.460000011068,65.576
38.725000011159,-9.45972223329,66.003
38.725000011159,-9.459444455512,66.312
38.725000011159,-9.459166677734,70.078
38.725000011159,-9.458888899956,73.612
38.725000011159,-9.458611122178,75.091
38.725000011159,-9.4583333444,76.237
38.725000011159,-9.458055566622,76.806
38.725000011159,-9.457777788844,77.566
38.725000011159,-9.457500011066,77.875
38.725000011159,-9.457222233288,79.739
38.725000011159,-9.45694445551,81.286
38.725000011159,-9.456666677732,81.576
38.725000011159,-9.456388899954,80.366
38.725000011159,-9.456111122176,78.841
38.725000011159,-9.455833344398,77.781
38.725000011159,-9.45555556662,75.847
38.725000011159,-9.455277788842,74.458
38.725000011159,-9.455000011064,73.781
38.725000011159,-9.454722233286,73.246
38.725000011159,-9.454444455508,74.02
38.725000011159,-9.45416667773,74.51
38.725000011159,-9.453888899952,74.945
38.724722233381,-9.464166677738,49.212
38.724722233381,-9.46388889996,49.177
38.724722233381,-9.463611122182,49.948
38.724722233381,-9.463333344404,50.114
38.724722233381,-9.463055566626,51.176
38.724722233381,-9.462777788848,52.105
38.724722233381,-9.46250001107,54.749
38.724722233381,-9.462222233292,55.706
38.724722233381,-9.461944455514,56.072
38.724722233381,-9.461666677736,58.682
38.724722233381,-9.461388899958,60.385
38.724722233381,-9.46111112218,61.804
38.724722233381,-9.460833344402,61.657
38.724722233381,-9.460555566624,63.16
38.724722233381,-9.460277788846,65.741
38.724722233381,-9.460000011068,68.112
38.724722233381,-9.45972223329,66.681
38.724722233381,-9.459444455512,67.603
38.724722233381,-9.459166677734,70.795
38.724722233381,-9.458888899956,74.244
38.724722233381,-9.458611122178,75.947
38.724722233381,-9.4583333444,76.429
38.724722233381,-9.458055566622,76.81
38.724722233381,-9.457777788844,77.37
38.724722233381,-9.457500011066,78.541
38.724722233381,-9.457222233288,80.04
38.724722233381,-9.45694445551,80.555
38.724722233381,-9.456666677732,80.294
38.724722233381,-9.456388899954,78.411
38.724722233381,-9.456111122176,77.691
38.724722233381,-9.455833344398,76.142
38.724722233381,-9.45555556662,75.222
38.724722233381,-9.455277788842,73.523
38.724722233381,-9.455000011064,73.081
38.724722233381,-9.454722233286,72.483
38.724722233381,-9.454444455508,72.236
38.724722233381,-9.45416667773,72.683
38.724722233381,-9.453888899952,73.758
38.724444455603,-9.464166677738,52.072
38.724444455603,-9.46388889996,53.464
38.724444455603,-9.463611122182,53.038
38.724444455603,-9.463333344404,54.136
38.724444455603,-9.463055566626,54.762
38.724444455603,-9.462777788848,53.961
38.724444455603,-9.46250001107,54.64
38.724444455603,-9.462222233292,56.224
38.724444455603,-9.461944455514,58.27
38.724444455603,-9.461666677736,62.362
38.724444455603,-9.461388899958,64.548
38.724444455603,-9.46111112218,65.533
38.724444455603,-9.460833344402,65.267
38.724444455603,-9.460555566624,66.168
38.724444455603,-9.460277788846,67.993
38.724444455603,-9.460000011068,69.184
38.724444455603,-9.45972223329,68.405
38.724444455603,-9.459444455512,67.349
38.724444455603,-9.459166677734,69.763
38.724444455603,-9.458888899956,72.357
38.724444455603,-9.458611122178,74.169
38.724444455603,-9.4583333444,74.77
38.724444455603,-9.458055566622,75.692
38.724444455603,-9.457777788844,76.917
38.724444455603,-9.457500011066,78.091
38.724444455603,-9.457222233288,79.189
38.724444455603,-9.45694445551,79.37
38.724444455603,-9.456666677732,79.504
38.724444455603,-9.456388899954,78.063
38.724444455603,-9.456111122176,76.673
38.724444455603,-9.455833344398,75.211
38.724444455603,-9.45555556662,74.543
38.724444455603,-9.455277788842,72.927
38.724444455603,-9.455000011064,72.602
38.724444455603,-9.454722233286,72.68
38.724444455603,-9.454444455508,72.408
38.724444455603,-9.45416667773,72.577
38.724444455603,-9.453888899952,73.647
38.724166677825,-9.464166677738,55.622
38.724166677825,-9.46388889996,57.779
38.724166677825,-9.463611122182,60.246
38.724166677825,-9.463333344404,60.819
38.724166677825,-9.463055566626,59.861
38.724166677825,-9.462777788848,58.511
38.724166677825,-9.46250001107,60.102
38.724166677825,-9.462222233292,60.793
38.724166677825,-9.461944455514,61.309
38.724166677825,-9.461666677736,62.948
38.724166677825,-9.461388899958,65.197
38.724166677825,-9.46111112218,65.652
38.724166677825,-9.460833344402,66.104
38.724166677825,-9.460555566624,67.353
38.724166677825,-9.460277788846,68.579
38.724166677825,-9.460000011068,70.257
38.724166677825,-9.45972223329,69.713
38.724166677825,-9.459444455512,68.375
38.724166677825,-9.459166677734,69.416
38.724166677825,-9.458888899956,71.116
38.724166677825,-9.458611122178,72.313
38.724166677825,-9.4583333444,73.097
38.724166677825,-9.458055566622,74.168
38.724166677825,-9.457777788844,75.54
38.724166677825,-9.457500011066,77.707
38.724166677825,-9.457222233288,78.615
38.724166677825,-9.45694445551,79.409
38.724166677825,-9.456666677732,78.609
38.724166677825,-9.456388899954,76.663
38.724166677825,-9.456111122176,75.176
38.724166677825,-9.455833344398,74.585
38.724166677825,-9.45555556662,73.497
38.724166677825,-9.455277788842,72.894
38.724166677825,-9.455000011064,72.833
38.724166677825,-9.454722233286,72.257
38.724166677825,-9.454444455508,71.801
38.724166677825,-9.45416667773,70.996
38.724166677825,-9.453888899952,71.507
38.723888900047,-9.464166677738,55.346
38.723888900047,-9.46388889996,57.834
38.723888900047,-9.463611122182,61.311
38.723888900047,-9.463333344404,61.395
38.723888900047,-9.463055566626,62.153
38.723888900047,-9.462777788848,63.196
38.723888900047,-9.46250001107,64.84
38.723888900047,-9.462222233292,65.983
38.723888900047,-9.461944455514,67.407
38.723888900047,-9.461666677736,62.553
38.723888900047,-9.461388899958,62.928
38.723888900047,-9.46111112218,63.904
38.723888900047,-9.460833344402,65.572
38.723888900047,-9.460555566624,66.792
38.723888900047,-9.460277788846,67.767
38.723888900047,-9.460000011068,69.009
38.723888900047,-9.45972223329,69.051
38.723888900047,-9.459444455512,69.495
38.723888900047,-9.459166677734,69.648
38.723888900047,-9.458888899956,70.222
38.723888900047,-9.458611122178,71.009
38.723888900047,-9.4583333444,72.964
38.723888900047,-9.458055566622,74.045
38.723888900047,-9.457777788844,74.809
38.723888900047,-9.457500011066,76.897
38.723888900047,-9.457222233288,78.709
38.723888900047,-9.45694445551,80.81
38.723888900047,-9.456666677732,79.248
38.723888900047,-9.456388899954,76.912
38.723888900047,-9.456111122176,74.373
38.723888900047,-9.455833344398,73.872
38.723888900047,-9.45555556662,72.882
38.723888900047,-9.455277788842,72.866
38.723888900047,-9.455000011064,72.279
38.723888900047,-9.454722233286,71.816
38.723888900047,-9.454444455508,70.91
38.723888900047,-9.45416667773,70.3
38.723888900047,-9.453888899952,70.88
38.723611122269,-9.464166677738,55.519
38.723611122269,-9.46388889996,58.218
38.723611122269,-9.463611122182,60.67
38.723611122269,-9.463333344404,62.469
38.723611122269,-9.463055566626,64.143
38.723611122269,-9.462777788848,66.347
38.723611122269,-9.46250001107,67.996
38.723611122269,-9.462222233292,66.975
38.723611122269,-9.461944455514,66.721
38.723611122269,-9.461666677736,65.838
38.723611122269,-9.461388899958,63.094
38.723611122269,-9.46111112218,64.166
38.723611122269,-9.460833344402,65.343
38.723611122269,-9.460555566624,66.71
38.723611122269,-9.460277788846,68.066
38.723611122269,-9.460000011068,68.982
38.723611122269,-9.45972223329,68.403
38.723611122269,-9.459444455512,69.368
38.723611122269,-9.459166677734,69.526
38.723611122269,-9.458888899956,69.783
38.723611122269,-9.458611122178,71.169
38.723611122269,-9.4583333444,71.854
38.723611122269,-9.458055566622,72.821
38.723611122269,-9.457777788844,75.256
38.723611122269,-9.457500011066,76.649
38.723611122269,-9.457222233288,78.347
38.723611122269,-9.45694445551,78.337
38.723611122269,-9.456666677732,77.498
38.723611122269,-9.456388899954,75.916
38.723611122269,-9.456111122176,73.517
38.723611122269,-9.455833344398,73.063
38.723611122269,-9.45555556662,72.598
38.723611122269,-9.455277788842,72.129
38.723611122269,-9.455000011064,71.556
38.723611122269,-9.454722233286,70.912
38.723611122269,-9.454444455508,70.608
38.723611122269,-9.45416667773,70.419
38.723611122269,-9.453888899952,70.225
38.723333344491,-9.464166677738,54.334
38.723333344491,-9.46388889996,57.143
38.723333344491,-9.463611122182,59.609
38.723333344491,-9.463333344404,61.87
38.723333344491,-9.463055566626,63.301
38.723333344491,-9.462777788848,65.827
38.723333344491,-9.46250001107,67.074
38.723333344491,-9.462222233292,65.971
38.723333344491,-9.461944455514,65.572
38.723333344491,-9.461666677736,65.032
38.723333344491,-9.461388899958,64.336
38.723333344491,-9.46111112218,65.804
38.723333344491,-9.460833344402,66.496
38.723333344491,-9.460555566624,67.804
38.723333344491,-9.460277788846,68.345
38.723333344491,-9.460000011068,69.042
38.723333344491,-9.45972223329,68.397
38.723333344491,-9.459444455512,69.02
38.723333344491,-9.459166677734,69.83
38.723333344491,-9.458888899956,71.662
38.723333344491,-9.458611122178,72.695
38.723333344491,-9.4583333444,72.55
38.723333344491,-9.458055566622,72.274
38.723333344491,-9.457777788844,74.95
38.723333344491,-9.457500011066,75.811
38.723333344491,-9.457222233288,76.848
38.723333344491,-9.45694445551,76.285
38.723333344491,-9.456666677732,75.121
38.723333344491,-9.456388899954,74.129
38.723333344491,-9.456111122176,73.239
38.723333344491,-9.455833344398,72.241
38.723333344491,-9.45555556662,71.88
38.723333344491,-9.455277788842,70.981
38.723333344491,-9.455000011064,70.981
38.723333344491,-9.454722233286,70.662
38.723333344491,-9.454444455508,70.722
38.723333344491,-9.45416667773,69.568
38.723333344491,-9.453888899952,70.117
38.723055566713,-9.464166677738,53.715
38.723055566713,-9.46388889996,54.826
38.723055566713,-9.463611122182,56.658
38.723055566713,-9.463333344404,58.624
38.723055566713,-9.463055566626,61.77
38.723055566713,-9.462777788848,63.328
38.723055566713,-9.46250001107,64.038
38.723055566713,-9.462222233292,64.19
38.723055566713,-9.461944455514,65.315
38.723055566713,-9.461666677736,63.632
38.723055566713,-9.461388899958,63.854
38.723055566713,-9.46111112218,64.935
38.723055566713,-9.460833344402,66.549
38.723055566713,-9.460555566624,67.713
38.723055566713,-9.460277788846,68.443
38.723055566713,-9.460000011068,68.306
38.723055566713,-9.45972223329,67.855
38.723055566713,-9.459444455512,69.596
38.723055566713,-9.459166677734,69.777
38.723055566713,-9.458888899956,69.612
38.723055566713,-9.458611122178,70.748
38.723055566713,-9.4583333444,72.433
38.723055566713,-9.458055566622,72.78
38.723055566713,-9.457777788844,73.376
38.723055566713,-9.457500011066,73.926
38.723055566713,-9.457222233288,74.138
38.723055566713,-9.45694445551,73.866
38.723055566713,-9.456666677732,73.387
38.723055566713,-9.456388899954,72.827
38.723055566713,-9.456111122176,72.086
38.723055566713,-9.455833344398,71.327
38.723055566713,-9.45555556662,71.331
38.723055566713,-9.455277788842,71.265
38.723055566713,-9.455000011064,70.259
38.723055566713,-9.454722233286,69.491
38.723055566713,-9.454444455508,69.344
38.723055566713,-9.45416667773,68.875
38.723055566713,-9.453888899952,69.671
38.722777788935,-9.464166677738,54.118
38.722777788935,-9.46388889996,54.537
38.722777788935,-9.463611122182,55.221
38.722777788935,-9.463333344404,57.089
38.722777788935,-9.463055566626,58.514
38.722777788935,-9.462777788848,59.711
38.722777788935,-9.46250001107,62.101
38.722777788935,-9.462222233292,64.82
38.722777788935,-9.461944455514,65.429
38.722777788935,-9.461666677736,64.247
38.722777788935,-9.461388899958,64.313
38.722777788935,-9.46111112218,65.719
38.722777788935,-9.460833344402,66.698
38.722777788935,-9.460555566624,67.101
38.722777788935,-9.460277788846,67.221
38.722777788935,-9.460000011068,66.935
38.722777788935,-9.45972223329,66.09
38.722777788935,-9.459444455512,67.976
38.722777788935,-9.459166677734,68.95
38.722777788935,-9.458888899956,69.517
38.722777788935,-9.458611122178,71.343
38.722777788935,-9.4583333444,73.345
38.722777788935,-9.458055566622,73.671
38.722777788935,-9.457777788844,72.897
38.722777788935,-9.457500011066,75.168
38.722777788935,-9.457222233288,73.583
38.722777788935,-9.45694445551,72.889
38.722777788935,-9.456666677732,72.442
38.722777788935,-9.456388899954,72.187
38.722777788935,-9.456111122176,71.85
38.722777788935,-9.455833344398,71.845
38.722777788935,-9.45555556662,71.135
38.722777788935,-9.455277788842,70.074
38.722777788935,-9.455000011064,69.686
38.722777788935,-9.454722233286,69.343
38.722777788935,-9.454444455508,68.396
38.722777788935,-9.45416667773,68.019
38.722777788935,-9.453888899952,69.042
38.722500011157,-9.464166677738,54.901
38.722500011157,-9.46388889996,54.357
38.722500011157,-9.463611122182,55.077
38.722500011157,-9.463333344404,56.184
38.722500011157,-9.463055566626,57.641
38.722500011157,-9.462777788848,59.487
38.722500011157,-9.46250001107,62.241
38.722500011157,-9.462222233292,65.201
38.722500011157,-9.461944455514,63.778
38.722500011157,-9.461666677736,64.555
38.722500011157,-9.461388899958,64.397
38.722500011157,-9.46111112218,65.296
38.722500011157,-9.460833344402,66.679
38.722500011157,-9.460555566624,66.292
38.722500011157,-9.460277788846,65.696
38.722500011157,-9.460000011068,65.745
38.722500011157,-9.45972223329,64.876
38.722500011157,-9.459444455512,67.153
38.722500011157,-9.459166677734,68.262
38.722500011157,-9.458888899956,69.981
38.722500011157,-9.458611122178,71.321
38.722500011157,-9.4583333444,74.452
38.722500011157,-9.458055566622,76.212
38.722500011157,-9.457777788844,74.837
38.722500011157,-9.457500011066,74.129
38.722500011157,-9.457222233288,73.493
38.722500011157,-9.45694445551,72.551
38.722500011157,-9.456666677732,72.093
38.722500011157,-9.456388899954,71.401
38.722500011157,-9.456111122176,71.064
38.722500011157,-9.455833344398,70.82
38.722500011157,-9.45555556662,70.687
38.722500011157,-9.455277788842,69.796
38.722500011157,-9.455000011064,69.441
38.722500011157,-9.454722233286,69.202
38.722500011157,-9.454444455508,68.749
38.722500011157,-9.45416667773,67.853
38.722500011157,-9.453888899952,68.463
38.722222233379,-9.464166677738,56.943
38.722222233379,-9.46388889996,56.287
38.722222233379,-9.463611122182,56.432
38.722222233379,-9.463333344404,58.215
38.722222233379,-9.463055566626,58.81
38.722222233379,-9.462777788848,59.705
38.722222233379,-9.46250001107,61.308
38.722222233379,-9.462222233292,63.303
38.722222233379,-9.461944455514,63.111
38.722222233379,-9.461666677736,63.927
38.722222233379,-9.461388899958,63.662
38.722222233379,-9.46111112218,63.528
38.722222233379,-9.460833344402,64.85
38.722222233379,-9.460555566624,65.761
38.722222233379,-9.460277788846,64.278
38.722222233379,-9.460000011068,65.163
38.722222233379,-9.45972223329,65.549
38.722222233379,-9.459444455512,65.312
38.722222233379,-9.459166677734,67.492
38.722222233379,-9.458888899956,69.949
38.722222233379,-9.458611122178,71.748
38.722222233379,-9.4583333444,72.62
38.722222233379,-9.458055566622,75.136
38.722222233379,-9.457777788844,75.287
38.722222233379,-9.457500011066,75.401
38.722222233379,-9.457222233288,73.452
38.722222233379,-9.45694445551,71.7
38.722222233379,-9.456666677732,71.061
38.722222233379,-9.456388899954,70.962
38.722222233379,-9.456111122176,70.756
38.722222233379,-9.455833344398,70.957
38.722222233379,-9.45555556662,70.511
38.722222233379,-9.455277788842,69.317
38.722222233379,-9.455000011064,68.657
38.722222233379,-9.454722233286,68.378
38.722222233379,-9.454444455508,67.582
38.722222233379,-9.45416667773,67.248
38.722222233379,-9.453888899952,67.79
38.721944455601,-9.464166677738,60.893
38.721944455601,-9.46388889996,58.121
38.721944455601,-9.463611122182,59.078
38.721944455601,-9.463333344404,62.293
38.721944455601,-9.463055566626,62.339
38.721944455601,-9.462777788848,61.27
38.721944455601,-9.46250001107,60.331
38.721944455601,-9.462222233292,60.929
38.721944455601,-9.461944455514,61.695
38.721944455601,-9.461666677736,63.279
38.721944455601,-9.461388899958,62.97
38.721944455601,-9.46111112218,62.648
38.721944455601,-9.460833344402,63.75
38.721944455601,-9.460555566624,64.03
38.721944455601,-9.460277788846,64.038
38.721944455601,-9.460000011068,64.43
38.721944455601,-9.45972223329,65.205
38.721944455601,-9.459444455512,64.993
38.721944455601,-9.459166677734,67.394
38.721944455601,-9.458888899956,68.211
38.721944455601,-9.458611122178,70.617
38.721944455601,-9.4583333444,71.861
38.721944455601,-9.458055566622,73.747
38.721944455601,-9.457777788844,74.668
38.721944455601,-9.457500011066,75.069
38.721944455601,-9.457222233288,74.533
38.721944455601,-9.45694445551,71.784
38.721944455601,-9.456666677732,71.149
38.721944455601,-9.456388899954,70.587
38.721944455601,-9.456111122176,70.426
38.721944455601,-9.455833344398,70.522
38.721944455601,-9.45555556662,69.809
38.721944455601,-9.455277788842,69.336
38.721944455601,-9.455000011064,69.05
38.721944455601,-9.454722233286,67.931
38.721944455601,-9.454444455508,67.154
38.721944455601,-9.45416667773,67.111
38.721944455601,-9.453888899952,67.438
38.721666677823,-9.464166677738,61.429
38.721666677823,-9.46388889996,60.294
38.721666677823,-9.463611122182,60.063
38.721666677823,-9.463333344404,61.147
38.721666677823,-9.463055566626,63.531
38.721666677823,-9.462777788848,64.267
38.721666677823,-9.46250001107,63.801
38.721666677823,-9.462222233292,62.201
38.721666677823,-9.461944455514,61.559
38.721666677823,-9.461666677736,62.537
38.721666677823,-9.461388899958,62.919
38.721666677823,-9.46111112218,63.71
38.721666677823,-9.460833344402,64.743
38.721666677823,-9.460555566624,64.602
38.721666677823,-9.460277788846,64.181
38.721666677823,-9.460000011068,64.026
38.721666677823,-9.45972223329,64.813
38.721666677823,-9.459444455512,65.159
38.721666677823,-9.459166677734,66.638
38.721666677823,-9.458888899956,67.668
38.721666677823,-9.458611122178,68.271
38.721666677823,-9.4583333444,69.871
38.721666677823,-9.458055566622,72.095
38.721666677823,-9.457777788844,72.327
38.721666677823,-9.457500011066,72.656
38.721666677823,-9.457222233288,72.81
38.721666677823,-9.45694445551,71.928
38.721666677823,-9.456666677732,70.819
38.721666677823,-9.456388899954,69.719
38.721666677823,-9.456111122176,69.7
38.721666677823,-9.455833344398,69.378
38.721666677823,-9.45555556662,68.267
38.721666677823,-9.455277788842,68.603
38.721666677823,-9.455000011064,68.211
38.721666677823,-9.454722233286,68.225
38.721666677823,-9.454444455508,67.105
38.721666677823,-9.45416667773,66.437
38.721666677823,-9.453888899952,66.955
38.721388900045,-9.464166677738,62.652
38.721388900045,-9.46388889996,61.44
38.721388900045,-9.463611122182,61.779
38.721388900045,-9.463333344404,62.085
38.721388900045,-9.463055566626,64.475
38.721388900045,-9.462777788848,65.261
38.721388900045,-9.46250001107,64.825
38.721388900045,-9.462222233292,62.939
38.721388900045,-9.461944455514,62.423
38.721388900045,-9.461666677736,62.191
38.721388900045,-9.461388899958,63.162
38.721388900045,-9.46111112218,63.017
38.721388900045,-9.460833344402,64.709
38.721388900045,-9.460555566624,64.41
38.721388900045,-9.460277788846,64.438
38.721388900045,-9.460000011068,63.783
38.721388900045,-9.45972223329,64.54
38.721388900045,-9.459444455512,65.394
38.721388900045,-9.459166677734,66.208
38.721388900045,-9.458888899956,67.014
38.721388900045,-9.458611122178,67.298
38.721388900045,-9.4583333444,68.097
38.721388900045,-9.458055566622,69.436
38.721388900045,-9.457777788844,69.927
38.721388900045,-9.457500011066,69.736
38.721388900045,-9.457222233288,71.202
38.721388900045,-9.45694445551,72.563
38.721388900045,-9.456666677732,70.744
38.721388900045,-9.456388899954,70.464
38.721388900045,-9.456111122176,69.586
38.721388900045,-9.455833344398,68.829
38.721388900045,-9.45555556662,68.849
38.721388900045,-9.455277788842,68.36
38.721388900045,-9.455000011064,67.477
38.721388900045,-9.454722233286,67.871
38.721388900045,-9.454444455508,67.375
38.721388900045,-9.45416667773,66.093
38.721388900045,-9.453888899952,66.446
38.721111122267,-9.464166677738,62.44
38.721111122267,-9.46388889996,64.125
38.721111122267,-9.463611122182,63.795
38.721111122267,-9.463333344404,64.249
38.721111122267,-9.463055566626,64.899
38.721111122267,-9.462777788848,65.139
38.721111122267,-9.46250001107,65.008
38.721111122267,-9.462222233292,63.566
38.721111122267,-9.461944455514,63.073
38.721111122267,-9.461666677736,62.941
38.721111122267,-9.461388899958,64.305
38.721111122267,-9.46111112218,64.769
38.721111122267,-9.460833344402,65.594
38.721111122267,-9.460555566624,65.81
38.721111122267,-9.460277788846,64.64
38.721111122267,-9.460000011068,64.037
38.721111122267,-9.45972223329,64.985
38.721111122267,-9.459444455512,65.789
38.721111122267,-9.459166677734,65.853
38.721111122267,-9.458888899956,66.444
38.721111122267,-9.458611122178,66.45
38.721111122267,-9.4583333444,66.75
38.721111122267,-9.458055566622,67.424
38.721111122267,-9.457777788844,67.712
38.721111122267,-9.457500011066,68.437
38.721111122267,-9.457222233288,68.821
38.721111122267,-9.45694445551,70.748
38.721111122267,-9.456666677732,70.755
38.721111122267,-9.456388899954,69.645
38.721111122267,-9.456111122176,69.399
38.721111122267,-9.455833344398,70.197
38.721111122267,-9.45555556662,69.836
38.721111122267,-9.455277788842,68.418
38.721111122267,-9.455000011064,67.312
38.721111122267,-9.454722233286,66.448
38.721111122267,-9.454444455508,66.423
38.721111122267,-9.45416667773,65.486
38.721111122267,-9.453888899952,66.344
38.720833344489,-9.464166677738,62.271
38.720833344489,-9.46388889996,63.653
38.720833344489,-9.463611122182,63.847
38.720833344489,-9.463333344404,63.433
38.720833344489,-9.463055566626,63.901
38.720833344489,-9.462777788848,65.225
38.720833344489,-9.46250001107,65.331
38.720833344489,-9.462222233292,64.472
38.720833344489,-9.461944455514,63.365
38.720833344489,-9.461666677736,64.012
38.720833344489,-9.461388899958,63.886
38.720833344489,-9.46111112218,65.342
38.720833344489,-9.460833344402,66.237
38.720833344489,-9.460555566624,66.25
38.720833344489,-9.460277788846,64.995
38.720833344489,-9.460000011068,64.588
38.720833344489,-9.45972223329,64.853
38.720833344489,-9.459444455512,65.424
38.720833344489,-9.459166677734,65.285
38.720833344489,-9.458888899956,66.769
38.720833344489,-9.458611122178,66.433
38.720833344489,-9.4583333444,66.033
38.720833344489,-9.458055566622,66.601
38.720833344489,-9.457777788844,66.712
38.720833344489,-9.457500011066,67.265
38.720833344489,-9.457222233288,67.968
38.720833344489,-9.45694445551,68.593
38.720833344489,-9.456666677732,69.996
38.720833344489,-9.456388899954,69.408
38.720833344489,-9.456111122176,68.386
38.720833344489,-9.455833344398,68.996
38.720833344489,-9.45555556662,69.182
38.720833344489,-9.455277788842,68.167
38.720833344489,-9.455000011064,66.884
38.720833344489,-9.454722233286,65.907
38.720833344489,-9.454444455508,65.326
38.720833344489,-9.45416667773,65.065
38.720833344489,-9.453888899952,66.435
38.720555566711,-9.464166677738,63.06
38.720555566711,-9.46388889996,63.056
38.720555566711,-9.463611122182,63.807
38.720555566711,-9.463333344404,64.162
38.720555566711,-9.463055566626,65.029
38.720555566711,-9.462777788848,65.371
38.720555566711,-9.46250001107,65.373
38.720555566711,-9.462222233292,64.59
38.720555566711,-9.461944455514,63.293
38.720555566711,-9.461666677736,63.899
38.720555566711,-9.461388899958,63.551
38.720555566711,-9.46111112218,65.364
38.720555566711,-9.460833344402,67.718
