latitude,longitude,height
38.724722233381,-9.45416667773,72.683
38.724722233381,-9.453888899952,73.758
38.724722233381,-9.453611122174,73.687
38.724722233381,-9.453333344396,74.124
38.724722233381,-9.453055566618,74.196
38.724722233381,-9.45277778884,73.179
38.724722233381,-9.452500011062,73.177
38.724722233381,-9.452222233284,76.39
38.724722233381,-9.451944455506,79.414
38.724722233381,-9.451666677728,77.964
38.724722233381,-9.45138889995,70.878
38.724722233381,-9.451111122172,69.432
38.724722233381,-9.450833344394,69.201
38.724722233381,-9.450555566616,67.946
38.724722233381,-9.450277788838,65.219
38.724722233381,-9.45000001106,62.99
38.724722233381,-9.449722233282,63.729
38.724722233381,-9.449444455504,62.853
38.724722233381,-9.449166677726,62.545
38.724722233381,-9.448888899948,64.42
38.724722233381,-9.44861112217,65.752
38.724722233381,-9.448333344392,66.169
38.724722233381,-9.448055566614,65.484
38.724722233381,-9.447777788836,66.541
38.724722233381,-9.447500011058,67.739
38.724722233381,-9.44722223328,68.336
38.724722233381,-9.446944455502,67.388
38.724722233381,-9.446666677724,69.896
38.724722233381,-9.446388899946,69.744
38.724722233381,-9.446111122168,69.859
38.724722233381,-9.44583334439,70.075
38.724722233381,-9.445555566612,72.006
38.724722233381,-9.445277788834,72.912
38.724722233381,-9.445000011056,73.374
38.724722233381,-9.444722233278,73.965
38.724722233381,-9.4444444555,75.543
38.724722233381,-9.444166677722,78.172
38.724722233381,-9.443888899944,80.148
38.724444455603,-9.45416667773,72.577
38.724444455603,-9.453888899952,73.647
38.724444455603,-9.453611122174,73.196
38.724444455603,-9.453333344396,72.909
38.724444455603,-9.453055566618,72.411
38.724444455603,-9.45277778884,72.201
38.724444455603,-9.452500011062,72.66
38.724444455603,-9.452222233284,75.2
38.724444455603,-9.451944455506,76.418
38.724444455603,-9.451666677728,75.389
38.724444455603,-9.45138889995,73.475
38.724444455603,-9.451111122172,72.167
38.724444455603,-9.450833344394,68.395
38.724444455603,-9.450555566616,66.041
38.724444455603,-9.450277788838,64.519
38.724444455603,-9.45000001106,63.061
38.724444455603,-9.449722233282,63.42
38.724444455603,-9.449444455504,62.714
38.724444455603,-9.449166677726,61.163
38.724444455603,-9.448888899948,62.633
38.724444455603,-9.44861112217,66.347
38.724444455603,-9.448333344392,68.706
38.724444455603,-9.448055566614,67.279
38.724444455603,-9.447777788836,66.92
38.724444455603,-9.447500011058,67.803
38.724444455603,-9.44722223328,68.047
38.724444455603,-9.446944455502,69.835
38.724444455603,-9.446666677724,70.81
38.724444455603,-9.446388899946,69.388
38.724444455603,-9.446111122168,69.213
38.724444455603,-9.44583334439,70.188
38.724444455603,-9.445555566612,71.996
38.724444455603,-9.445277788834,74.834
38.724444455603,-9.445000011056,74.819
38.724444455603,-9.444722233278,72.87
38.724444455603,-9.4444444555,74.236
38.724444455603,-9.444166677722,74.028
38.724444455603,-9.443888899944,75.927
38.724166677825,-9.45416667773,70.996
38.724166677825,-9.453888899952,71.507
38.724166677825,-9.453611122174,72.428
38.724166677825,-9.453333344396,72.919
38.724166677825,-9.453055566618,72.165
38.724166677825,-9.45277778884,72.163
38.724166677825,-9.452500011062,71.923
38.724166677825,-9.452222233284,71.352
38.724166677825,-9.451944455506,72.41
38.724166677825,-9.451666677728,73.55
38.724166677825,-9.45138889995,75.266
38.724166677825,-9.451111122172,74.719
38.724166677825,-9.450833344394,72.36
38.724166677825,-9.450555566616,70.292
38.724166677825,-9.450277788838,68.471
38.724166677825,-9.45000001106,66.878
38.724166677825,-9.449722233282,66.155
38.724166677825,-9.449444455504,64.52
38.724166677825,-9.449166677726,62.243
38.724166677825,-9.448888899948,61.784
38.724166677825,-9.44861112217,63.859
38.724166677825,-9.448333344392,65.185
38.724166677825,-9.448055566614,65.072
38.724166677825,-9.447777788836,64.607
38.724166677825,-9.447500011058,67.222
38.724166677825,-9.44722223328,69.236
38.724166677825,-9.446944455502,67.578
38.724166677825,-9.446666677724,68.313
38.724166677825,-9.446388899946,69.689
38.724166677825,-9.446111122168,72.677
38.724166677825,-9.44583334439,71.101
38.724166677825,-9.445555566612,70.656
38.724166677825,-9.445277788834,73.156
38.724166677825,-9.445000011056,74.702
38.724166677825,-9.444722233278,75.217
38.724166677825,-9.4444444555,74.584
38.724166677825,-9.444166677722,74.429
38.724166677825,-9.443888899944,74.87
38.723888900047,-9.45416667773,70.3
38.723888900047,-9.453888899952,70.88
38.723888900047,-9.453611122174,71.293
38.723888900047,-9.453333344396,72.19
38.723888900047,-9.453055566618,71.924
38.723888900047,-9.45277778884,71.859
38.723888900047,-9.452500011062,70.878
38.723888900047,-9.452222233284,71.48
38.723888900047,-9.451944455506,73.959
38.723888900047,-9.451666677728,73.633
38.723888900047,-9.45138889995,70.416
38.723888900047,-9.451111122172,69.447
38.723888900047,-9.450833344394,68.396
38.723888900047,-9.450555566616,68.238
38.723888900047,-9.450277788838,66.129
38.723888900047,-9.45000001106,65.374
38.723888900047,-9.449722233282,65.044
38.723888900047,-9.449444455504,62.877
38.723888900047,-9.449166677726,61.443
38.723888900047,-9.448888899948,61.215
38.723888900047,-9.44861112217,61.817
38.723888900047,-9.448333344392,63.061
38.723888900047,-9.448055566614,61.078
38.723888900047,-9.447777788836,63.871
38.723888900047,-9.447500011058,66.43
38.723888900047,-9.44722223328,66.979
38.723888900047,-9.446944455502,67.63
38.723888900047,-9.446666677724,70.086
38.723888900047,-9.446388899946,69.521
38.723888900047,-9.446111122168,71.016
38.723888900047,-9.44583334439,70.003
38.723888900047,-9.445555566612,71.934
38.723888900047,-9.445277788834,72.791
38.723888900047,-9.445000011056,74.784
38.723888900047,-9.444722233278,75.138
38.723888900047,-9.4444444555,73.37
38.723888900047,-9.444166677722,74.051
38.723888900047,-9.443888899944,73.824
38.723611122269,-9.45416667773,70.419
38.723611122269,-9.453888899952,70.225
38.723611122269,-9.453611122174,70.987
38.723611122269,-9.453333344396,71.031
38.723611122269,-9.453055566618,71.205
38.723611122269,-9.45277778884,71.433
38.723611122269,-9.452500011062,70.749
38.723611122269,-9.452222233284,71.439
38.723611122269,-9.451944455506,71.333
38.723611122269,-9.451666677728,71.013
38.723611122269,-9.45138889995,69.954
38.723611122269,-9.451111122172,69.216
38.723611122269,-9.450833344394,69.977
38.723611122269,-9.450555566616,70.102
38.723611122269,-9.450277788838,67.177
38.723611122269,-9.45000001106,65.844
38.723611122269,-9.449722233282,62.491
38.723611122269,-9.449444455504,60.743
38.723611122269,-9.449166677726,60.492
38.723611122269,-9.448888899948,61.32
38.723611122269,-9.44861112217,63.139
38.723611122269,-9.448333344392,63.528
38.723611122269,-9.448055566614,62.939
38.723611122269,-9.447777788836,63.366
38.723611122269,-9.447500011058,65.953
38.723611122269,-9.44722223328,68.952
38.723611122269,-9.446944455502,71.587
38.723611122269,-9.446666677724,70.241
38.723611122269,-9.446388899946,69.248
38.723611122269,-9.446111122168,69.049
38.723611122269,-9.44583334439,73.535
38.723611122269,-9.445555566612,72.557
38.723611122269,-9.445277788834,73.466
38.723611122269,-9.445000011056,73.09
38.723611122269,-9.444722233278,71.282
38.723611122269,-9.4444444555,71.017
38.723611122269,-9.444166677722,72.24
38.723611122269,-9.443888899944,73.511
38.723333344491,-9.45416667773,69.568
38.723333344491,-9.453888899952,70.117
38.723333344491,-9.453611122174,70.424
38.723333344491,-9.453333344396,70.448
38.723333344491,-9.453055566618,71.017
38.723333344491,-9.45277778884,71.327
38.723333344491,-9.452500011062,71.395
38.723333344491,-9.452222233284,69.766
38.723333344491,-9.451944455506,70.105
38.723333344491,-9.451666677728,69.885
38.723333344491,-9.45138889995,70.152
38.723333344491,-9.451111122172,69.283
38.723333344491,-9.450833344394,67.614
38.723333344491,-9.450555566616,67.463
38.723333344491,-9.450277788838,67.184
38.723333344491,-9.45000001106,66.058
38.723333344491,-9.449722233282,63.831
38.723333344491,-9.449444455504,62.228
38.723333344491,-9.449166677726,61.653
38.723333344491,-9.448888899948,62.654
38.723333344491,-9.44861112217,63.593
38.723333344491,-9.448333344392,64.211
38.723333344491,-9.448055566614,66.8
38.723333344491,-9.447777788836,65.643
38.723333344491,-9.447500011058,63.789
38.723333344491,-9.44722223328,68.148
38.723333344491,-9.446944455502,69.943
38.723333344491,-9.446666677724,70.68
38.723333344491,-9.446388899946,70.294
38.723333344491,-9.446111122168,68.507
38.723333344491,-9.44583334439,70.37
38.723333344491,-9.445555566612,70.171
38.723333344491,-9.445277788834,68.867
38.723333344491,-9.445000011056,69.624
38.723333344491,-9.444722233278,69.235
38.723333344491,-9.4444444555,70.265
38.723333344491,-9.444166677722,71.755
38.723333344491,-9.443888899944,72.01
38.723055566713,-9.45416667773,68.875
38.723055566713,-9.453888899952,69.671
38.723055566713,-9.453611122174,70.104
38.723055566713,-9.453333344396,70.2
38.723055566713,-9.453055566618,70.835
38.723055566713,-9.45277778884,71.205
38.723055566713,-9.452500011062,71.381
38.723055566713,-9.452222233284,69.698
38.723055566713,-9.451944455506,69.01
38.723055566713,-9.451666677728,69.877
38.723055566713,-9.45138889995,69.345
38.723055566713,-9.451111122172,67.699
38.723055566713,-9.450833344394,65.582
38.723055566713,-9.450555566616,64.992
38.723055566713,-9.450277788838,64.785
38.723055566713,-9.45000001106,65.64
38.723055566713,-9.449722233282,67.142
38.723055566713,-9.449444455504,66.302
38.723055566713,-9.449166677726,62.73
38.723055566713,-9.448888899948,61.763
38.723055566713,-9.44861112217,64.276
38.723055566713,-9.448333344392,64.324
38.723055566713,-9.448055566614,67.074
38.723055566713,-9.447777788836,66.145
38.723055566713,-9.447500011058,64.079
38.723055566713,-9.44722223328,66.117
38.723055566713,-9.446944455502,67.729
38.723055566713,-9.446666677724,69.02
38.723055566713,-9.446388899946,67.745
38.723055566713,-9.446111122168,67.278
38.723055566713,-9.44583334439,67.909
38.723055566713,-9.445555566612,67.705
38.723055566713,-9.445277788834,68.536
38.723055566713,-9.445000011056,68.995
38.723055566713,-9.444722233278,70.697
38.723055566713,-9.4444444555,72.221
38.723055566713,-9.444166677722,71.81
38.723055566713,-9.443888899944,71.4
38.722777788935,-9.45416667773,68.019
38.722777788935,-9.453888899952,69.042
38.722777788935,-9.453611122174,69.718
38.722777788935,-9.453333344396,69.277
38.722777788935,-9.453055566618,70.027
38.722777788935,-9.45277778884,71.041
38.722777788935,-9.452500011062,70.912
38.722777788935,-9.452222233284,69.777
38.722777788935,-9.451944455506,68.519
38.722777788935,-9.451666677728,69.038
38.722777788935,-9.45138889995,68.459
38.722777788935,-9.451111122172,67.831
38.722777788935,-9.450833344394,65.836
38.722777788935,-9.450555566616,63.334
38.722777788935,-9.450277788838,62.219
38.722777788935,-9.45000001106,62.012
38.722777788935,-9.449722233282,63.659
38.722777788935,-9.449444455504,63.909
38.722777788935,-9.449166677726,62.986
38.722777788935,-9.448888899948,62.107
38.722777788935,-9.44861112217,62.992
38.722777788935,-9.448333344392,63.019
38.722777788935,-9.448055566614,67.806
38.722777788935,-9.447777788836,69.111
38.722777788935,-9.447500011058,65.746
38.722777788935,-9.44722223328,64.55
38.722777788935,-9.446944455502,64.871
38.722777788935,-9.446666677724,65.013
38.722777788935,-9.446388899946,65.698
38.722777788935,-9.446111122168,66.155
38.722777788935,-9.44583334439,67.417
38.722777788935,-9.445555566612,67.217
38.722777788935,-9.445277788834,68.069
38.722777788935,-9.445000011056,69.032
38.722777788935,-9.444722233278,69.701
38.722777788935,-9.4444444555,70.792
38.722777788935,-9.444166677722,71.238
38.722777788935,-9.443888899944,71.781
38.722500011157,-9.45416667773,67.853
38.722500011157,-9.453888899952,68.463
38.722500011157,-9.453611122174,69.018
38.722500011157,-9.453333344396,69.051
38.722500011157,-9.453055566618,69.905
38.722500011157,-9.45277778884,70.277
38.722500011157,-9.452500011062,69.905
38.722500011157,-9.452222233284,68.115
38.722500011157,-9.451944455506,67.729
38.722500011157,-9.451666677728,68.291
38.722500011157,-9.45138889995,67.477
38.722500011157,-9.451111122172,66.155
38.722500011157,-9.450833344394,64.684
38.722500011157,-9.450555566616,62.533
38.722500011157,-9.450277788838,61.508
38.722500011157,-9.45000001106,61.129
38.722500011157,-9.449722233282,60.682
38.722500011157,-9.449444455504,60.716
38.722500011157,-9.449166677726,62.123
38.722500011157,-9.448888899948,61.795
38.722500011157,-9.44861112217,59.659
38.722500011157,-9.448333344392,61.176
38.722500011157,-9.448055566614,63.635
38.722500011157,-9.447777788836,64.595
38.722500011157,-9.447500011058,66.917
38.722500011157,-9.44722223328,65.134
38.722500011157,-9.446944455502,63.755
38.722500011157,-9.446666677724,64.074
38.722500011157,-9.446388899946,65.4
38.722500011157,-9.446111122168,65.904
38.722500011157,-9.44583334439,66.647
38.722500011157,-9.445555566612,67.595
38.722500011157,-9.445277788834,68.23
38.722500011157,-9.445000011056,69.506
38.722500011157,-9.444722233278,70.485
38.722500011157,-9.4444444555,71.587
38.722500011157,-9.444166677722,71.717
38.722500011157,-9.443888899944,72.389
38.722222233379,-9.45416667773,67.248
38.722222233379,-9.453888899952,67.79
38.722222233379,-9.453611122174,68.572
38.722222233379,-9.453333344396,68.86
38.722222233379,-9.453055566618,69.882
38.722222233379,-9.45277778884,69.971
38.722222233379,-9.452500011062,68.921
38.722222233379,-9.452222233284,67.399
38.722222233379,-9.451944455506,66.37
38.722222233379,-9.451666677728,65.524
38.722222233379,-9.45138889995,65.18
38.722222233379,-9.451111122172,65.279
38.722222233379,-9.450833344394,64.09
38.722222233379,-9.450555566616,62.503
38.722222233379,-9.450277788838,61.565
38.722222233379,-9.45000001106,60.54
38.722222233379,-9.449722233282,59.756
38.722222233379,-9.449444455504,59.294
38.722222233379,-9.449166677726,60.666
38.722222233379,-9.448888899948,61.572
38.722222233379,-9.44861112217,61.648
38.722222233379,-9.448333344392,61.924
38.722222233379,-9.448055566614,61.904
38.722222233379,-9.447777788836,65.751
38.722222233379,-9.447500011058,67.066
38.722222233379,-9.44722223328,67.441
38.722222233379,-9.446944455502,65.064
38.722222233379,-9.446666677724,64.643
38.722222233379,-9.446388899946,65.45
38.722222233379,-9.446111122168,65.901
38.722222233379,-9.44583334439,68.091
38.722222233379,-9.445555566612,67.995
38.722222233379,-9.445277788834,69.578
38.722222233379,-9.445000011056,69.369
38.722222233379,-9.444722233278,70.935
38.722222233379,-9.4444444555,71.575
38.722222233379,-9.444166677722,71.757
38.722222233379,-9.443888899944,71.953
38.721944455601,-9.45416667773,67.111
38.721944455601,-9.453888899952,67.438
38.721944455601,-9.453611122174,68.022
38.721944455601,-9.453333344396,68.692
38.721944455601,-9.453055566618,69.41
38.721944455601,-9.45277778884,68.99
38.721944455601,-9.452500011062,68.221
38.721944455601,-9.452222233284,66.637
38.721944455601,-9.451944455506,65.867
38.721944455601,-9.451666677728,64.981
38.721944455601,-9.45138889995,64.663
38.721944455601,-9.451111122172,64.297
38.721944455601,-9.450833344394,63.58
38.721944455601,-9.450555566616,63.114
38.721944455601,-9.450277788838,61.856
38.721944455601,-9.45000001106,60.446
38.721944455601,-9.449722233282,59.295
38.721944455601,-9.449444455504,58.835
38.721944455601,-9.449166677726,59.285
38.721944455601,-9.448888899948,59.667
38.721944455601,-9.44861112217,64.26
38.721944455601,-9.448333344392,66.315
38.721944455601,-9.448055566614,62.557
38.721944455601,-9.447777788836,65.518
38.721944455601,-9.447500011058,67.222
38.721944455601,-9.44722223328,66.279
38.721944455601,-9.446944455502,64.709
38.721944455601,-9.446666677724,65.059
38.721944455601,-9.446388899946,66.189
38.721944455601,-9.446111122168,67.215
38.721944455601,-9.44583334439,67.521
38.721944455601,-9.445555566612,68.211
38.721944455601,-9.445277788834,70.051
38.721944455601,-9.445000011056,70.533
38.721944455601,-9.444722233278,74.208
38.721944455601,-9.4444444555,74.304
38.721944455601,-9.444166677722,73.503
38.721944455601,-9.443888899944,73.674
38.721666677823,-9.45416667773,66.437
38.721666677823,-9.453888899952,66.955
38.721666677823,-9.453611122174,67.712
38.721666677823,-9.453333344396,68.034
38.721666677823,-9.453055566618,68.208
38.721666677823,-9.45277778884,68.399
38.721666677823,-9.452500011062,67.318
38.721666677823,-9.452222233284,66.36
38.721666677823,-9.451944455506,65.599
38.721666677823,-9.451666677728,64.139
38.721666677823,-9.45138889995,63.035
38.721666677823,-9.451111122172,63.387
38.721666677823,-9.450833344394,63.383
38.721666677823,-9.450555566616,63.403
38.721666677823,-9.450277788838,62.846
38.721666677823,-9.45000001106,61.253
38.721666677823,-9.449722233282,59.197
38.721666677823,-9.449444455504,59.023
38.721666677823,-9.449166677726,57.874
38.721666677823,-9.448888899948,59.128
38.721666677823,-9.44861112217,64.228
38.721666677823,-9.448333344392,66.223
38.721666677823,-9.448055566614,66.129
38.721666677823,-9.447777788836,65.463
38.721666677823,-9.447500011058,67.24
38.721666677823,-9.44722223328,66.182
38.721666677823,-9.446944455502,66.054
38.721666677823,-9.446666677724,65.395
38.721666677823,-9.446388899946,65.445
38.721666677823,-9.446111122168,66.745
38.721666677823,-9.44583334439,67.454
38.721666677823,-9.445555566612,67.243
38.721666677823,-9.445277788834,67.836
38.721666677823,-9.445000011056,68.664
38.721666677823,-9.444722233278,70.371
38.721666677823,-9.4444444555,70.999
38.721666677823,-9.444166677722,73.531
38.721666677823,-9.443888899944,74.341
38.721388900045,-9.45416667773,66.093
38.721388900045,-9.453888899952,66.446
38.721388900045,-9.453611122174,67.467
38.721388900045,-9.453333344396,67.809
38.721388900045,-9.453055566618,67.779
38.721388900045,-9.45277778884,67.202
38.721388900045,-9.452500011062,66.042
38.721388900045,-9.452222233284,65.474
38.721388900045,-9.451944455506,63.942
38.721388900045,-9.451666677728,62.849
38.721388900045,-9.45138889995,62.475
38.721388900045,-9.451111122172,62.045
38.721388900045,-9.450833344394,62.001
38.721388900045,-9.450555566616,62.749
38.721388900045,-9.450277788838,63.835
38.721388900045,-9.45000001106,61.029
38.721388900045,-9.449722233282,58.65
38.721388900045,-9.449444455504,58.43
38.721388900045,-9.449166677726,57.742
38.721388900045,-9.448888899948,60.037
38.721388900045,-9.44861112217,64.47
38.721388900045,-9.448333344392,63.93
38.721388900045,-9.448055566614,64.24
38.721388900045,-9.447777788836,65.766
38.721388900045,-9.447500011058,66.357
38.721388900045,-9.44722223328,66.777
38.721388900045,-9.446944455502,67.372
38.721388900045,-9.446666677724,68.751
38.721388900045,-9.446388899946,65.559
38.721388900045,-9.446111122168,65.766
38.721388900045,-9.44583334439,66.636
38.721388900045,-9.445555566612,67.219
38.721388900045,-9.445277788834,68.013
38.721388900045,-9.445000011056,68.086
38.721388900045,-9.444722233278,69.454
38.721388900045,-9.4444444555,70.597
38.721388900045,-9.444166677722,71.357
38.721388900045,-9.443888899944,71.626
38.721111122267,-9.45416667773,65.486
38.721111122267,-9.453888899952,66.344
38.721111122267,-9.453611122174,67.482
38.721111122267,-9.453333344396,67.374
38.721111122267,-9.453055566618,66.694
38.721111122267,-9.45277778884,65.415
38.721111122267,-9.452500011062,64.699
38.721111122267,-9.452222233284,63.492
38.721111122267,-9.451944455506,62.399
38.721111122267,-9.451666677728,61.619
38.721111122267,-9.45138889995,61.034
38.721111122267,-9.451111122172,60.84
38.721111122267,-9.450833344394,61.037
38.721111122267,-9.450555566616,61.727
38.721111122267,-9.450277788838,62.194
38.721111122267,-9.45000001106,61.002
38.721111122267,-9.449722233282,59.004
38.721111122267,-9.449444455504,58.621
38.721111122267,-9.449166677726,57.887
38.721111122267,-9.448888899948,60.428
38.721111122267,-9.44861112217,62.182
38.721111122267,-9.448333344392,64.283
38.721111122267,-9.448055566614,64.506
38.721111122267,-9.447777788836,65.148
38.721111122267,-9.447500011058,67.348
38.721111122267,-9.44722223328,66.578
38.721111122267,-9.446944455502,66.381
38.721111122267,-9.446666677724,67.196
38.721111122267,-9.446388899946,66.453
38.721111122267,-9.446111122168,66.502
38.721111122267,-9.44583334439,66.923
38.721111122267,-9.445555566612,67.697
38.721111122267,-9.445277788834,67.878
38.721111122267,-9.445000011056,68.416
38.721111122267,-9.444722233278,69.404
38.721111122267,-9.4444444555,71.269
38.721111122267,-9.444166677722,72.146
38.721111122267,-9.443888899944,70.447
38.720833344489,-9.45416667773,65.065
38.720833344489,-9.453888899952,66.435
38.720833344489,-9.453611122174,66.537
38.720833344489,-9.453333344396,66.591
38.720833344489,-9.453055566618,65.994
38.720833344489,-9.45277778884,65.073
38.720833344489,-9.452500011062,63.744
38.720833344489,-9.452222233284,62.219
38.720833344489,-9.451944455506,61.282
38.720833344489,-9.451666677728,60.244
38.720833344489,-9.45138889995,59.848
38.720833344489,-9.451111122172,59.779
38.720833344489,-9.450833344394,59.544
38.720833344489,-9.450555566616,59.757
38.720833344489,-9.450277788838,60.083
38.720833344489,-9.45000001106,59.083
38.720833344489,-9.449722233282,58.081
38.720833344489,-9.449444455504,57.818
38.720833344489,-9.449166677726,57.504
38.720833344489,-9.448888899948,59.409
38.720833344489,-9.44861112217,60.935
38.720833344489,-9.448333344392,64.001
38.720833344489,-9.448055566614,63.957
38.720833344489,-9.447777788836,64.853
38.720833344489,-9.447500011058,65.955
38.720833344489,-9.44722223328,64.522
38.720833344489,-9.446944455502,67.026
38.720833344489,-9.446666677724,66.211
38.720833344489,-9.446388899946,67.728
38.720833344489,-9.446111122168,67.805
38.720833344489,-9.44583334439,68.047
38.720833344489,-9.445555566612,68.258
38.720833344489,-9.445277788834,69.26
38.720833344489,-9.445000011056,69.654
38.720833344489,-9.444722233278,70.248
38.720833344489,-9.4444444555,71.973
38.720833344489,-9.444166677722,72.607
38.720833344489,-9.443888899944,70.442
38.720555566711,-9.45416667773,64.919
38.720555566711,-9.453888899952,66.128
38.720555566711,-9.453611122174,65.871
38.720555566711,-9.453333344396,64.696
38.720555566711,-9.453055566618,64.247
38.720555566711,-9.45277778884,63.82
38.720555566711,-9.452500011062,62.193
38.720555566711,-9.452222233284,60.8
38.720555566711,-9.451944455506,59.428
38.720555566711,-9.451666677728,58.584
38.720555566711,-9.45138889995,58.7
38.720555566711,-9.451111122172,58.748
38.720555566711,-9.450833344394,58.883
