latitude,longitude,height
38.745555566731,-9.258055566462,117.592
38.745555566731,-9.257777788684,112.152
38.745555566731,-9.257500010906,114.617
38.745555566731,-9.257222233128,117.479
38.745555566731,-9.25694445535,118.229
38.745555566731,-9.256666677572,118.372
38.745555566731,-9.256388899794,118.306
38.745555566731,-9.256111122016,117.262
38.745555566731,-9.255833344238,117.364
38.745555566731,-9.25555556646,117.913
38.745555566731,-9.255277788682,115.446
38.745555566731,-9.255000010904,111.927
38.745555566731,-9.254722233126,114.169
38.745555566731,-9.254444455348,115.886
38.745555566731,-9.25416667757,118.008
38.745555566731,-9.253888899792,120.25
38.745277788953,-9.264166677578,93.244
38.745277788953,-9.2638888998,89.27
38.745277788953,-9.263611122022,85.664
38.745277788953,-9.263333344244,83.46
38.745277788953,-9.263055566466,82.527
38.745277788953,-9.262777788688,85.513
38.745277788953,-9.26250001091,90.657
38.745277788953,-9.262222233132,98.554
38.745277788953,-9.261944455354,105.275
38.745277788953,-9.261666677576,111.381
38.745277788953,-9.261388899798,113.921
38.745277788953,-9.26111112202,117.328
38.745277788953,-9.260833344242,118.446
38.745277788953,-9.260555566464,119.221
38.745277788953,-9.260277788686,120.133
38.745277788953,-9.260000010908,120.267
38.745277788953,-9.25972223313,119.531
38.745277788953,-9.259444455352,121.322
38.745277788953,-9.259166677574,122.197
38.745277788953,-9.258888899796,122.965
38.745277788953,-9.258611122018,122.599
38.745277788953,-9.25833334424,122.552
38.745277788953,-9.258055566462,121.239
38.745277788953,-9.257777788684,118.631
38.745277788953,-9.257500010906,116.442
38.745277788953,-9.257222233128,118.207
38.745277788953,-9.25694445535,119.261
38.745277788953,-9.256666677572,119.611
38.745277788953,-9.256388899794,118.97
38.745277788953,-9.256111122016,118.584
38.745277788953,-9.255833344238,118.848
38.745277788953,-9.25555556646,119.261
38.745277788953,-9.255277788682,120.178
38.745277788953,-9.255000010904,113.763
38.745277788953,-9.254722233126,115.106
38.745277788953,-9.254444455348,115.815
38.745277788953,-9.25416667757,116.908
38.745277788953,-9.253888899792,119.007
38.745000011175,-9.264166677578,85.889
38.745000011175,-9.2638888998,83.471
38.745000011175,-9.263611122022,79.966
38.745000011175,-9.263333344244,81.754
38.745000011175,-9.263055566466,89.633
38.745000011175,-9.262777788688,99.258
38.745000011175,-9.26250001091,100.188
38.745000011175,-9.262222233132,104.349
38.745000011175,-9.261944455354,110.756
38.745000011175,-9.261666677576,116.511
38.745000011175,-9.261388899798,118.28
38.745000011175,-9.26111112202,119.535
38.745000011175,-9.260833344242,119.817
38.745000011175,-9.260555566464,121.962
38.745000011175,-9.260277788686,122.239
38.745000011175,-9.260000010908,123.018
38.745000011175,-9.25972223313,123.617
38.745000011175,-9.259444455352,123.982
38.745000011175,-9.259166677574,124.521
38.745000011175,-9.258888899796,125.257
38.745000011175,-9.258611122018,124.914
38.745000011175,-9.25833334424,125.339
38.745000011175,-9.258055566462,123.58
38.745000011175,-9.257777788684,123.281
38.745000011175,-9.257500010906,118.264
38.745000011175,-9.257222233128,118.973
38.745000011175,-9.25694445535,120.485
38.745000011175,-9.256666677572,120.28
38.745000011175,-9.256388899794,120.246
38.745000011175,-9.256111122016,119.661
38.745000011175,-9.255833344238,119.333
38.745000011175,-9.25555556646,119.053
38.745000011175,-9.255277788682,120.657
38.745000011175,-9.255000010904,120.135
38.745000011175,-9.254722233126,117.038
38.745000011175,-9.254444455348,117.226
38.745000011175,-9.25416667757,117.567
38.745000011175,-9.253888899792,118.9
38.744722233397,-9.264166677578,81.061
38.744722233397,-9.2638888998,80.562
38.744722233397,-9.263611122022,86.049
38.744722233397,-9.263333344244,96.701
38.744722233397,-9.263055566466,105.902
38.744722233397,-9.262777788688,110.35
38.744722233397,-9.26250001091,107.486
38.744722233397,-9.262222233132,111.193
38.744722233397,-9.261944455354,117.194
38.744722233397,-9.261666677576,120.387
38.744722233397,-9.261388899798,121.523
38.744722233397,-9.26111112202,122.407
38.744722233397,-9.260833344242,123.122
38.744722233397,-9.260555566464,124.209
38.744722233397,-9.260277788686,125.083
38.744722233397,-9.260000010908,126.249
38.744722233397,-9.25972223313,126.684
38.744722233397,-9.259444455352,126.868
38.744722233397,-9.259166677574,127.45
38.744722233397,-9.258888899796,127.598
38.744722233397,-9.258611122018,127.257
38.744722233397,-9.25833334424,127.05
38.744722233397,-9.258055566462,126.886
38.744722233397,-9.257777788684,126.951
38.744722233397,-9.257500010906,124.969
38.744722233397,-9.257222233128,120.195
38.744722233397,-9.25694445535,120.656
38.744722233397,-9.256666677572,120.604
38.744722233397,-9.256388899794,121.078
38.744722233397,-9.256111122016,120.986
38.744722233397,-9.255833344238,120.376
38.744722233397,-9.25555556646,120.244
38.744722233397,-9.255277788682,120.702
38.744722233397,-9.255000010904,119.797
38.744722233397,-9.254722233126,118.006
38.744722233397,-9.254444455348,118.604
38.744722233397,-9.25416667757,118.23
38.744722233397,-9.253888899792,118.681
38.744444455619,-9.264166677578,86.18
38.744444455619,-9.2638888998,94.399
38.744444455619,-9.263611122022,102.338
38.744444455619,-9.263333344244,106.569
38.744444455619,-9.263055566466,110.764
38.744444455619,-9.262777788688,110.446
38.744444455619,-9.26250001091,111.773
38.744444455619,-9.262222233132,116.901
38.744444455619,-9.261944455354,121.799
38.744444455619,-9.261666677576,122.514
38.744444455619,-9.261388899798,122.451
38.744444455619,-9.26111112202,124.416
38.744444455619,-9.260833344242,126.26
38.744444455619,-9.260555566464,125.991
38.744444455619,-9.260277788686,125.626
38.744444455619,-9.260000010908,127.039
38.744444455619,-9.25972223313,128.297
38.744444455619,-9.259444455352,128.785
38.744444455619,-9.259166677574,127.97
38.744444455619,-9.258888899796,126.323
38.744444455619,-9.258611122018,127.353
38.744444455619,-9.25833334424,127.311
38.744444455619,-9.258055566462,128.826
38.744444455619,-9.257777788684,129.157
38.744444455619,-9.257500010906,129.058
38.744444455619,-9.257222233128,122.656
38.744444455619,-9.25694445535,122.0
38.744444455619,-9.256666677572,122.007
38.744444455619,-9.256388899794,122.351
38.744444455619,-9.256111122016,122.062
38.744444455619,-9.255833344238,122.053
38.744444455619,-9.25555556646,121.373
38.744444455619,-9.255277788682,122.545
38.744444455619,-9.255000010904,124.594
38.744444455619,-9.254722233126,120.483
38.744444455619,-9.254444455348,120.657
38.744444455619,-9.25416667757,120.521
38.744444455619,-9.253888899792,120.843
38.744166677841,-9.264166677578,88.412
38.744166677841,-9.2638888998,96.088
38.744166677841,-9.263611122022,102.405
38.744166677841,-9.263333344244,106.673
38.744166677841,-9.263055566466,108.349
38.744166677841,-9.262777788688,113.723
38.744166677841,-9.26250001091,117.604
38.744166677841,-9.262222233132,120.783
38.744166677841,-9.261944455354,122.229
38.744166677841,-9.261666677576,124.126
38.744166677841,-9.261388899798,124.574
38.744166677841,-9.26111112202,126.119
38.744166677841,-9.260833344242,127.683
38.744166677841,-9.260555566464,126.633
38.744166677841,-9.260277788686,126.683
38.744166677841,-9.260000010908,128.475
38.744166677841,-9.25972223313,130.026
38.744166677841,-9.259444455352,130.361
38.744166677841,-9.259166677574,131.518
38.744166677841,-9.258888899796,129.581
38.744166677841,-9.258611122018,130.347
38.744166677841,-9.25833334424,131.401
38.744166677841,-9.258055566462,131.2
38.744166677841,-9.257777788684,131.119
38.744166677841,-9.257500010906,131.064
38.744166677841,-9.257222233128,124.26
38.744166677841,-9.25694445535,124.066
38.744166677841,-9.256666677572,125.724
38.744166677841,-9.256388899794,123.55
38.744166677841,-9.256111122016,123.741
38.744166677841,-9.255833344238,124.338
38.744166677841,-9.25555556646,126.317
38.744166677841,-9.255277788682,127.912
38.744166677841,-9.255000010904,126.604
38.744166677841,-9.254722233126,123.79
38.744166677841,-9.254444455348,122.693
38.744166677841,-9.25416667757,122.811
38.744166677841,-9.253888899792,122.079
38.743888900063,-9.264166677578,82.538
38.743888900063,-9.2638888998,90.189
38.743888900063,-9.263611122022,98.235
38.743888900063,-9.263333344244,105.605
38.743888900063,-9.263055566466,111.394
38.743888900063,-9.262777788688,118.265
38.743888900063,-9.26250001091,122.104
38.743888900063,-9.262222233132,123.539
38.743888900063,-9.261944455354,124.569
38.743888900063,-9.261666677576,125.478
38.743888900063,-9.261388899798,127.115
38.743888900063,-9.26111112202,127.798
38.743888900063,-9.260833344242,129.001
38.743888900063,-9.260555566464,129.827
38.743888900063,-9.260277788686,130.435
38.743888900063,-9.260000010908,131.37
38.743888900063,-9.25972223313,133.353
38.743888900063,-9.259444455352,133.977
38.743888900063,-9.259166677574,133.822
38.743888900063,-9.258888899796,135.026
38.743888900063,-9.258611122018,133.779
38.743888900063,-9.25833334424,133.404
38.743888900063,-9.258055566462,132.938
38.743888900063,-9.257777788684,133.091
38.743888900063,-9.257500010906,134.498
38.743888900063,-9.257222233128,128.055
38.743888900063,-9.25694445535,127.42
38.743888900063,-9.256666677572,129.9
38.743888900063,-9.256388899794,125.994
38.743888900063,-9.256111122016,125.865
38.743888900063,-9.255833344238,126.488
38.743888900063,-9.25555556646,129.632
38.743888900063,-9.255277788682,128.484
38.743888900063,-9.255000010904,127.883
38.743888900063,-9.254722233126,126.964
38.743888900063,-9.254444455348,126.565
38.743888900063,-9.25416667757,125.698
38.743888900063,-9.253888899792,124.958
38.743611122285,-9.264166677578,76.007
38.743611122285,-9.2638888998,79.881
38.743611122285,-9.263611122022,88.709
38.743611122285,-9.263333344244,100.759
38.743611122285,-9.263055566466,111.297
38.743611122285,-9.262777788688,118.215
38.743611122285,-9.26250001091,123.562
38.743611122285,-9.262222233132,126.148
38.743611122285,-9.261944455354,126.81
38.743611122285,-9.261666677576,128.077
38.743611122285,-9.261388899798,129.145
38.743611122285,-9.26111112202,128.706
38.743611122285,-9.260833344242,130.473
38.743611122285,-9.260555566464,132.535
38.743611122285,-9.260277788686,132.776
38.743611122285,-9.260000010908,131.75
38.743611122285,-9.25972223313,133.034
38.743611122285,-9.259444455352,135.483
38.743611122285,-9.259166677574,135.867
38.743611122285,-9.258888899796,137.491
38.743611122285,-9.258611122018,135.826
38.743611122285,-9.25833334424,136.451
38.743611122285,-9.258055566462,135.989
38.743611122285,-9.257777788684,135.373
38.743611122285,-9.257500010906,137.12
38.743611122285,-9.257222233128,131.314
38.743611122285,-9.25694445535,127.552
38.743611122285,-9.256666677572,130.899
38.743611122285,-9.256388899794,129.063
38.743611122285,-9.256111122016,128.724
38.743611122285,-9.255833344238,129.54
38.743611122285,-9.25555556646,132.76
38.743611122285,-9.255277788682,131.033
38.743611122285,-9.255000010904,130.392
38.743611122285,-9.254722233126,129.644
38.743611122285,-9.254444455348,130.021
38.743611122285,-9.25416667757,128.852
38.743611122285,-9.253888899792,128.408
38.743333344507,-9.264166677578,76.819
38.743333344507,-9.2638888998,74.61
38.743333344507,-9.263611122022,80.168
38.743333344507,-9.263333344244,92.777
38.743333344507,-9.263055566466,106.782
38.743333344507,-9.262777788688,116.899
38.743333344507,-9.26250001091,122.652
38.743333344507,-9.262222233132,125.542
38.743333344507,-9.261944455354,128.469
38.743333344507,-9.261666677576,128.686
38.743333344507,-9.261388899798,129.387
38.743333344507,-9.26111112202,129.753
38.743333344507,-9.260833344242,132.315
38.743333344507,-9.260555566464,133.723
38.743333344507,-9.260277788686,133.55
38.743333344507,-9.260000010908,134.933
38.743333344507,-9.25972223313,135.14
38.743333344507,-9.259444455352,135.577
38.743333344507,-9.259166677574,136.934
38.743333344507,-9.258888899796,137.558
38.743333344507,-9.258611122018,136.243
38.743333344507,-9.25833334424,136.524
38.743333344507,-9.258055566462,137.132
38.743333344507,-9.257777788684,139.942
38.743333344507,-9.257500010906,141.644
38.743333344507,-9.257222233128,133.232
38.743333344507,-9.25694445535,130.854
38.743333344507,-9.256666677572,133.06
38.743333344507,-9.256388899794,131.511
38.743333344507,-9.256111122016,131.264
38.743333344507,-9.255833344238,131.923
38.743333344507,-9.25555556646,135.574
38.743333344507,-9.255277788682,137.332
38.743333344507,-9.255000010904,133.61
38.743333344507,-9.254722233126,133.16
38.743333344507,-9.254444455348,133.175
38.743333344507,-9.25416667757,132.595
38.743333344507,-9.253888899792,131.039
38.743055566729,-9.264166677578,77.51
38.743055566729,-9.2638888998,76.959
38.743055566729,-9.263611122022,78.401
38.743055566729,-9.263333344244,89.19
38.743055566729,-9.263055566466,104.112
38.743055566729,-9.262777788688,115.601
38.743055566729,-9.26250001091,122.935
38.743055566729,-9.262222233132,126.809
38.743055566729,-9.261944455354,129.224
38.743055566729,-9.261666677576,129.81
38.743055566729,-9.261388899798,130.199
38.743055566729,-9.26111112202,132.597
38.743055566729,-9.260833344242,134.059
38.743055566729,-9.260555566464,133.915
38.743055566729,-9.260277788686,135.717
38.743055566729,-9.260000010908,137.463
38.743055566729,-9.25972223313,135.318
38.743055566729,-9.259444455352,136.896
38.743055566729,-9.259166677574,138.339
38.743055566729,-9.258888899796,139.282
38.743055566729,-9.258611122018,138.714
38.743055566729,-9.25833334424,139.972
38.743055566729,-9.258055566462,139.956
38.743055566729,-9.257777788684,140.291
38.743055566729,-9.257500010906,140.554
38.743055566729,-9.257222233128,137.264
38.743055566729,-9.25694445535,133.693
38.743055566729,-9.256666677572,135.599
38.743055566729,-9.256388899794,134.313
38.743055566729,-9.256111122016,134.093
38.743055566729,-9.255833344238,134.439
38.743055566729,-9.25555556646,136.755
38.743055566729,-9.255277788682,138.11
38.743055566729,-9.255000010904,136.913
38.743055566729,-9.254722233126,136.205
38.743055566729,-9.254444455348,135.816
38.743055566729,-9.25416667757,135.259
38.743055566729,-9.253888899792,134.42
38.742777788951,-9.264166677578,80.23
38.742777788951,-9.2638888998,77.003
38.742777788951,-9.263611122022,77.214
38.742777788951,-9.263333344244,84.817
38.742777788951,-9.263055566466,101.43
38.742777788951,-9.262777788688,112.21
38.742777788951,-9.26250001091,120.063
38.742777788951,-9.262222233132,126.731
38.742777788951,-9.261944455354,130.018
38.742777788951,-9.261666677576,131.653
38.742777788951,-9.261388899798,132.199
38.742777788951,-9.26111112202,133.205
38.742777788951,-9.260833344242,134.453
38.742777788951,-9.260555566464,132.807
38.742777788951,-9.260277788686,134.059
38.742777788951,-9.260000010908,137.132
38.742777788951,-9.25972223313,137.403
38.742777788951,-9.259444455352,137.772
38.742777788951,-9.259166677574,138.749
38.742777788951,-9.258888899796,139.791
38.742777788951,-9.258611122018,139.306
38.742777788951,-9.25833334424,140.444
38.742777788951,-9.258055566462,141.555
38.742777788951,-9.257777788684,142.669
38.742777788951,-9.257500010906,142.359
38.742777788951,-9.257222233128,136.067
38.742777788951,-9.25694445535,136.105
38.742777788951,-9.256666677572,138.602
38.742777788951,-9.256388899794,139.474
38.742777788951,-9.256111122016,137.379
38.742777788951,-9.255833344238,138.155
38.742777788951,-9.25555556646,138.373
38.742777788951,-9.255277788682,139.507
38.742777788951,-9.255000010904,139.692
38.742777788951,-9.254722233126,139.248
38.742777788951,-9.254444455348,138.252
38.742777788951,-9.25416667757,137.802
38.742777788951,-9.253888899792,137.155
38.742500011173,-9.264166677578,79.193
38.742500011173,-9.2638888998,76.795
38.742500011173,-9.263611122022,75.371
38.742500011173,-9.263333344244,77.794
38.742500011173,-9.263055566466,90.508
38.742500011173,-9.262777788688,103.675
38.742500011173,-9.26250001091,116.829
38.742500011173,-9.262222233132,126.296
38.742500011173,-9.261944455354,130.499
38.742500011173,-9.261666677576,133.369
38.742500011173,-9.261388899798,134.993
38.742500011173,-9.26111112202,134.948
38.742500011173,-9.260833344242,135.184
38.742500011173,-9.260555566464,135.388
38.742500011173,-9.260277788686,136.294
38.742500011173,-9.260000010908,137.846
38.742500011173,-9.25972223313,138.424
38.742500011173,-9.259444455352,138.731
38.742500011173,-9.259166677574,140.935
38.742500011173,-9.258888899796,141.874
38.742500011173,-9.258611122018,143.139
38.742500011173,-9.25833334424,144.448
38.742500011173,-9.258055566462,143.151
38.742500011173,-9.257777788684,142.01
38.742500011173,-9.257500010906,144.427
38.742500011173,-9.257222233128,141.572
38.742500011173,-9.25694445535,138.705
38.742500011173,-9.256666677572,139.498
38.742500011173,-9.256388899794,141.207
38.742500011173,-9.256111122016,139.931
38.742500011173,-9.255833344238,141.635
38.742500011173,-9.25555556646,142.116
38.742500011173,-9.255277788682,142.238
38.742500011173,-9.255000010904,142.928
38.742500011173,-9.254722233126,142.377
38.742500011173,-9.254444455348,141.083
38.742500011173,-9.25416667757,140.636
38.742500011173,-9.253888899792,140.119
38.742222233395,-9.264166677578,76.58
38.742222233395,-9.2638888998,74.858
38.742222233395,-9.263611122022,74.668
38.742222233395,-9.263333344244,76.875
38.742222233395,-9.263055566466,84.516
38.742222233395,-9.262777788688,99.557
38.742222233395,-9.26250001091,114.438
38.742222233395,-9.262222233132,125.504
38.742222233395,-9.261944455354,130.975
38.742222233395,-9.261666677576,133.411
38.742222233395,-9.261388899798,133.339
38.742222233395,-9.26111112202,133.781
38.742222233395,-9.260833344242,137.374
38.742222233395,-9.260555566464,136.843
38.742222233395,-9.260277788686,137.778
38.742222233395,-9.260000010908,138.899
38.742222233395,-9.25972223313,139.094
38.742222233395,-9.259444455352,140.859
38.742222233395,-9.259166677574,141.982
38.742222233395,-9.258888899796,145.214
38.742222233395,-9.258611122018,145.37
38.742222233395,-9.25833334424,144.841
38.742222233395,-9.258055566462,144.668
38.742222233395,-9.257777788684,144.617
38.742222233395,-9.257500010906,144.771
38.742222233395,-9.257222233128,145.323
38.742222233395,-9.25694445535,142.758
38.742222233395,-9.256666677572,141.653
38.742222233395,-9.256388899794,142.372
38.742222233395,-9.256111122016,143.074
38.742222233395,-9.255833344238,144.018
38.742222233395,-9.25555556646,143.716
38.742222233395,-9.255277788682,144.287
38.742222233395,-9.255000010904,144.415
38.742222233395,-9.254722233126,144.379
38.742222233395,-9.254444455348,144.343
38.742222233395,-9.25416667757,144.482
38.742222233395,-9.253888899792,143.765
38.741944455617,-9.264166677578,73.095
38.741944455617,-9.2638888998,73.578
38.741944455617,-9.263611122022,73.174
38.741944455617,-9.263333344244,73.162
38.741944455617,-9.263055566466,82.853
38.741944455617,-9.262777788688,100.162
38.741944455617,-9.26250001091,115.197
38.741944455617,-9.262222233132,124.812
38.741944455617,-9.261944455354,129.201
38.741944455617,-9.261666677576,134.099
38.741944455617,-9.261388899798,137.214
38.741944455617,-9.26111112202,138.036
38.741944455617,-9.260833344242,137.813
38.741944455617,-9.260555566464,138.748
38.741944455617,-9.260277788686,140.98
38.741944455617,-9.260000010908,139.409
38.741944455617,-9.25972223313,139.233
38.741944455617,-9.259444455352,142.28
38.741944455617,-9.259166677574,144.886
38.741944455617,-9.258888899796,145.009
38.741944455617,-9.258611122018,145.891
38.741944455617,-9.25833334424,143.548
38.741944455617,-9.258055566462,139.929
38.741944455617,-9.257777788684,138.683
38.741944455617,-9.257500010906,139.168
38.741944455617,-9.257222233128,140.424
38.741944455617,-9.25694445535,143.424
38.741944455617,-9.256666677572,146.482
38.741944455617,-9.256388899794,146.649
38.741944455617,-9.256111122016,144.644
38.741944455617,-9.255833344238,145.331
38.741944455617,-9.25555556646,145.538
38.741944455617,-9.255277788682,147.24
38.741944455617,-9.255000010904,147.184
38.741944455617,-9.254722233126,147.198
38.741944455617,-9.254444455348,149.091
38.741944455617,-9.25416667757,147.168
38.741944455617,-9.253888899792,146.857
38.741666677839,-9.264166677578,71.239
38.741666677839,-9.2638888998,70.114
38.741666677839,-9.263611122022,69.908
38.741666677839,-9.263333344244,77.605
38.741666677839,-9.263055566466,93.354
38.741666677839,-9.262777788688,106.707
38.741666677839,-9.26250001091,117.917
38.741666677839,-9.262222233132,127.477
38.741666677839,-9.261944455354,131.563
38.741666677839,-9.261666677576,134.772
38.741666677839,-9.261388899798,139.523
38.741666677839,-9.26111112202,139.934
38.741666677839,-9.260833344242,138.357
38.741666677839,-9.260555566464,140.035
38.741666677839,-9.260277788686,140.777
38.741666677839,-9.260000010908,143.223
38.741666677839,-9.25972223313,145.328
38.741666677839,-9.259444455352,145.808
38.741666677839,-9.259166677574,140.294
38.741666677839,-9.258888899796,137.905
38.741666677839,-9.258611122018,137.986
38.741666677839,-9.25833334424,137.986
38.741666677839,-9.258055566462,138.497
38.741666677839,-9.257777788684,138.942
38.741666677839,-9.257500010906,139.777
38.741666677839,-9.257222233128,140.118
38.741666677839,-9.25694445535,141.92
38.741666677839,-9.256666677572,145.117
38.741666677839,-9.256388899794,146.028
38.741666677839,-9.256111122016,146.552
38.741666677839,-9.255833344238,147.858
38.741666677839,-9.25555556646,147.262
38.741666677839,-9.255277788682,148.026
38.741666677839,-9.255000010904,149.21
38.741666677839,-9.254722233126,150.325
38.741666677839,-9.254444455348,150.097
38.741666677839,-9.25416667757,148.578
38.741666677839,-9.253888899792,148.984
38.741388900061,-9.264166677578,69.653
38.741388900061,-9.2638888998,68.541
38.741388900061,-9.263611122022,76.12
38.741388900061,-9.263333344244,89.306
38.741388900061,-9.263055566466,101.528
38.741388900061,-9.262777788688,110.267
38.741388900061,-9.26250001091,119.763
38.741388900061,-9.262222233132,128.346
38.741388900061,-9.261944455354,133.627
38.741388900061,-9.261666677576,137.653
38.741388900061,-9.261388899798,138.876
38.741388900061,-9.26111112202,136.045
38.741388900061,-9.260833344242,135.049
38.741388900061,-9.260555566464,135.345
38.741388900061,-9.260277788686,138.222
38.741388900061,-9.260000010908,142.759
38.741388900061,-9.25972223313,144.455
38.741388900061,-9.259444455352,146.932
38.741388900061,-9.259166677574,147.434
38.741388900061,-9.258888899796,140.499
38.741388900061,-9.258611122018,138.156
38.741388900061,-9.25833334424,138.488
38.741388900061,-9.258055566462,139.446
38.741388900061,-9.257777788684,140.068
38.741388900061,-9.257500010906,140.81
38.741388900061,-9.257222233128,141.588
38.741388900061,-9.25694445535,143.455
38.741388900061,-9.256666677572,144.687
38.741388900061,-9.256388899794,145.299
38.741388900061,-9.256111122016,147.485
38.741388900061,-9.255833344238,148.851
38.741388900061,-9.25555556646,149.304
38.741388900061,-9.255277788682,150.839
38.741388900061,-9.255000010904,150.172
38.741388900061,-9.254722233126,150.241
38.741388900061,-9.254444455348,150.982
38.741388900061,-9.25416667757,150.873
38.741388900061,-9.253888899792,150.769
38.741111122283,-9.264166677578,67.347
38.741111122283,-9.2638888998,71.824
38.741111122283,-9.263611122022,82.228
38.741111122283,-9.263333344244,94.73
38.741111122283,-9.263055566466,104.79
38.741111122283,-9.262777788688,112.204
38.741111122283,-9.26250001091,121.656
38.741111122283,-9.262222233132,128.902
38.741111122283,-9.261944455354,135.143
38.741111122283,-9.261666677576,137.845
38.741111122283,-9.261388899798,137.594
38.741111122283,-9.26111112202,133.924
38.741111122283,-9.260833344242,134.284
38.741111122283,-9.260555566464,136.359
38.741111122283,-9.260277788686,140.007
38.741111122283,-9.260000010908,142.572
38.741111122283,-9.25972223313,141.845
38.741111122283,-9.259444455352,144.384
38.741111122283,-9.259166677574,144.087
38.741111122283,-9.258888899796,139.202
38.741111122283,-9.258611122018,139.128
38.741111122283,-9.25833334424,138.647
38.741111122283,-9.258055566462,139.634
38.741111122283,-9.257777788684,141.295
38.741111122283,-9.257500010906,141.711
38.741111122283,-9.257222233128,142.923
38.741111122283,-9.25694445535,143.779
38.741111122283,-9.256666677572,145.148
38.741111122283,-9.256388899794,145.744
38.741111122283,-9.256111122016,147.192
38.741111122283,-9.255833344238,148.965
38.741111122283,-9.25555556646,150.445
38.741111122283,-9.255277788682,151.892
38.741111122283,-9.255000010904,151.429
38.741111122283,-9.254722233126,151.694
38.741111122283,-9.254444455348,152.446
38.741111122283,-9.25416667757,153.004
38.741111122283,-9.253888899792,152.676
38.740833344505,-9.264166677578,70.053
38.740833344505,-9.2638888998,76.799
38.740833344505,-9.263611122022,88.341
38.740833344505,-9.263333344244,98.497
38.740833344505,-9.263055566466,105.369
38.740833344505,-9.262777788688,112.851
38.740833344505,-9.26250001091,120.07
38.740833344505,-9.262222233132,125.047
38.740833344505,-9.261944455354,129.055
38.740833344505,-9.261666677576,131.491
38.740833344505,-9.261388899798,134.611
38.740833344505,-9.26111112202,133.104
38.740833344505,-9.260833344242,133.876
38.740833344505,-9.260555566464,133.5
38.740833344505,-9.260277788686,135.474
38.740833344505,-9.260000010908,137.067
38.740833344505,-9.25972223313,137.369
38.740833344505,-9.259444455352,139.317
38.740833344505,-9.259166677574,136.78
38.740833344505,-9.258888899796,137.225
38.740833344505,-9.258611122018,137.827
38.740833344505,-9.25833334424,138.575
38.740833344505,-9.258055566462,140.199
38.740833344505,-9.257777788684,141.117
38.740833344505,-9.257500010906,142.268
38.740833344505,-9.257222233128,142.442
38.740833344505,-9.25694445535,144.307
38.740833344505,-9.256666677572,145.591
38.740833344505,-9.256388899794,147.487
38.740833344505,-9.256111122016,148.773
38.740833344505,-9.255833344238,150.132
38.740833344505,-9.25555556646,150.945
38.740833344505,-9.255277788682,152.246
38.740833344505,-9.255000010904,153.593
38.740833344505,-9.254722233126,153.981
38.740833344505,-9.254444455348,153.819
38.740833344505,-9.25416667757,154.508
38.740833344505,-9.253888899792,154.696
38.740555566727,-9.264166677578,71.861
38.740555566727,-9.2638888998,81.255
38.740555566727,-9.263611122022,93.538
38.740555566727,-9.263333344244,100.125
38.740555566727,-9.263055566466,104.624
38.740555566727,-9.262777788688,109.539
38.740555566727,-9.26250001091,115.019
38.740555566727,-9.262222233132,120.557
38.740555566727,-9.261944455354,123.976
38.740555566727,-9.261666677576,126.585
38.740555566727,-9.261388899798,129.249
38.740555566727,-9.26111112202,129.644
38.740555566727,-9.260833344242,130.41
