latitude,longitude,height
38.714722233373,-9.33472223319,83.368
38.714722233373,-9.334444455412,83.855
38.714722233373,-9.334166677634,84.286
38.714722233373,-9.333888899856,85.078
38.714444455595,-9.344166677642,79.901
38.714444455595,-9.343888899864,82.643
38.714444455595,-9.343611122086,82.782
38.714444455595,-9.343333344308,85.652
38.714444455595,-9.34305556653,85.602
38.714444455595,-9.342777788752,86.884
38.714444455595,-9.342500010974,88.658
38.714444455595,-9.342222233196,89.684
38.714444455595,-9.341944455418,91.709
38.714444455595,-9.34166667764,93.524
38.714444455595,-9.341388899862,92.392
38.714444455595,-9.341111122084,94.654
38.714444455595,-9.340833344306,95.989
38.714444455595,-9.340555566528,97.491
38.714444455595,-9.34027778875,100.93
38.714444455595,-9.340000010972,102.905
38.714444455595,-9.339722233194,105.699
38.714444455595,-9.339444455416,105.057
38.714444455595,-9.339166677638,101.852
38.714444455595,-9.33888889986,101.291
38.714444455595,-9.338611122082,100.131
38.714444455595,-9.338333344304,96.946
38.714444455595,-9.338055566526,95.285
38.714444455595,-9.337777788748,93.59
38.714444455595,-9.33750001097,92.255
38.714444455595,-9.337222233192,90.325
38.714444455595,-9.336944455414,88.557
38.714444455595,-9.336666677636,88.399
38.714444455595,-9.336388899858,85.81
38.714444455595,-9.33611112208,87.201
38.714444455595,-9.335833344302,87.063
38.714444455595,-9.335555566524,85.14
38.714444455595,-9.335277788746,84.373
38.714444455595,-9.335000010968,83.18
38.714444455595,-9.33472223319,82.778
38.714444455595,-9.334444455412,83.653
38.714444455595,-9.334166677634,83.604
38.714444455595,-9.333888899856,84.602
38.714166677817,-9.344166677642,80.154
38.714166677817,-9.343888899864,81.91
38.714166677817,-9.343611122086,83.388
38.714166677817,-9.343333344308,86.638
38.714166677817,-9.34305556653,87.004
38.714166677817,-9.342777788752,87.946
38.714166677817,-9.342500010974,89.681
38.714166677817,-9.342222233196,91.392
38.714166677817,-9.341944455418,92.266
38.714166677817,-9.34166667764,93.24
38.714166677817,-9.341388899862,92.894
38.714166677817,-9.341111122084,94.358
38.714166677817,-9.340833344306,95.583
38.714166677817,-9.340555566528,96.373
38.714166677817,-9.34027778875,99.735
38.714166677817,-9.340000010972,101.994
38.714166677817,-9.339722233194,104.146
38.714166677817,-9.339444455416,103.973
38.714166677817,-9.339166677638,102.254
38.714166677817,-9.33888889986,100.596
38.714166677817,-9.338611122082,99.012
38.714166677817,-9.338333344304,96.605
38.714166677817,-9.338055566526,94.08
38.714166677817,-9.337777788748,93.607
38.714166677817,-9.33750001097,90.848
38.714166677817,-9.337222233192,89.528
38.714166677817,-9.336944455414,88.994
38.714166677817,-9.336666677636,87.249
38.714166677817,-9.336388899858,86.643
38.714166677817,-9.33611112208,88.954
38.714166677817,-9.335833344302,86.855
38.714166677817,-9.335555566524,88.394
38.714166677817,-9.335277788746,86.472
38.714166677817,-9.335000010968,85.355
38.714166677817,-9.33472223319,83.512
38.714166677817,-9.334444455412,82.721
38.714166677817,-9.334166677634,84.232
38.714166677817,-9.333888899856,84.908
38.713888900039,-9.344166677642,79.261
38.713888900039,-9.343888899864,79.555
38.713888900039,-9.343611122086,82.524
38.713888900039,-9.343333344308,85.245
38.713888900039,-9.34305556653,86.385
38.713888900039,-9.342777788752,87.992
38.713888900039,-9.342500010974,90.663
38.713888900039,-9.342222233196,91.348
38.713888900039,-9.341944455418,92.204
38.713888900039,-9.34166667764,91.208
38.713888900039,-9.341388899862,92.801
38.713888900039,-9.341111122084,94.323
38.713888900039,-9.340833344306,95.058
38.713888900039,-9.340555566528,96.343
38.713888900039,-9.34027778875,98.606
38.713888900039,-9.340000010972,101.123
38.713888900039,-9.339722233194,103.089
38.713888900039,-9.339444455416,102.314
38.713888900039,-9.339166677638,101.151
38.713888900039,-9.33888889986,98.799
38.713888900039,-9.338611122082,97.949
38.713888900039,-9.338333344304,95.888
38.713888900039,-9.338055566526,93.836
38.713888900039,-9.337777788748,91.976
38.713888900039,-9.33750001097,89.991
38.713888900039,-9.337222233192,89.259
38.713888900039,-9.336944455414,86.161
38.713888900039,-9.336666677636,85.491
38.713888900039,-9.336388899858,86.361
38.713888900039,-9.33611112208,87.969
38.713888900039,-9.335833344302,85.731
38.713888900039,-9.335555566524,87.308
38.713888900039,-9.335277788746,86.408
38.713888900039,-9.335000010968,83.63
38.713888900039,-9.33472223319,82.711
38.713888900039,-9.334444455412,81.38
38.713888900039,-9.334166677634,83.828
38.713888900039,-9.333888899856,83.81
38.713611122261,-9.344166677642,80.905
38.713611122261,-9.343888899864,80.158
38.713611122261,-9.343611122086,83.075
38.713611122261,-9.343333344308,84.177
38.713611122261,-9.34305556653,84.136
38.713611122261,-9.342777788752,87.661
38.713611122261,-9.342500010974,88.117
38.713611122261,-9.342222233196,90.543
38.713611122261,-9.341944455418,91.253
38.713611122261,-9.34166667764,90.833
38.713611122261,-9.341388899862,92.791
38.713611122261,-9.341111122084,92.831
38.713611122261,-9.340833344306,93.143
38.713611122261,-9.340555566528,94.979
38.713611122261,-9.34027778875,97.791
38.713611122261,-9.340000010972,100.848
38.713611122261,-9.339722233194,101.744
38.713611122261,-9.339444455416,101.294
38.713611122261,-9.339166677638,99.809
38.713611122261,-9.33888889986,98.836
38.713611122261,-9.338611122082,97.725
38.713611122261,-9.338333344304,95.172
38.713611122261,-9.338055566526,93.874
38.713611122261,-9.337777788748,91.832
38.713611122261,-9.33750001097,89.342
38.713611122261,-9.337222233192,90.612
38.713611122261,-9.336944455414,88.211
38.713611122261,-9.336666677636,85.225
38.713611122261,-9.336388899858,90.242
38.713611122261,-9.33611112208,93.39
38.713611122261,-9.335833344302,89.219
38.713611122261,-9.335555566524,86.565
38.713611122261,-9.335277788746,87.458
38.713611122261,-9.335000010968,83.7
38.713611122261,-9.33472223319,81.844
38.713611122261,-9.334444455412,81.379
38.713611122261,-9.334166677634,82.011
38.713611122261,-9.333888899856,82.029
38.713333344483,-9.344166677642,78.818
38.713333344483,-9.343888899864,79.239
38.713333344483,-9.343611122086,81.103
38.713333344483,-9.343333344308,83.323
38.713333344483,-9.34305556653,84.295
38.713333344483,-9.342777788752,86.669
38.713333344483,-9.342500010974,87.632
38.713333344483,-9.342222233196,90.122
38.713333344483,-9.341944455418,90.683
38.713333344483,-9.34166667764,88.47
38.713333344483,-9.341388899862,89.977
38.713333344483,-9.341111122084,92.293
38.713333344483,-9.340833344306,92.598
38.713333344483,-9.340555566528,93.793
38.713333344483,-9.34027778875,95.999
38.713333344483,-9.340000010972,99.022
38.713333344483,-9.339722233194,100.007
38.713333344483,-9.339444455416,100.096
38.713333344483,-9.339166677638,99.189
38.713333344483,-9.33888889986,97.119
38.713333344483,-9.338611122082,95.433
38.713333344483,-9.338333344304,93.858
38.713333344483,-9.338055566526,92.193
38.713333344483,-9.337777788748,90.873
38.713333344483,-9.33750001097,89.358
38.713333344483,-9.337222233192,88.718
38.713333344483,-9.336944455414,88.492
38.713333344483,-9.336666677636,86.355
38.713333344483,-9.336388899858,87.262
38.713333344483,-9.33611112208,89.161
38.713333344483,-9.335833344302,87.388
38.713333344483,-9.335555566524,86.194
38.713333344483,-9.335277788746,88.923
38.713333344483,-9.335000010968,84.65
38.713333344483,-9.33472223319,82.06
38.713333344483,-9.334444455412,81.083
38.713333344483,-9.334166677634,80.749
38.713333344483,-9.333888899856,80.803
38.713055566705,-9.344166677642,80.088
38.713055566705,-9.343888899864,79.053
38.713055566705,-9.343611122086,80.938
38.713055566705,-9.343333344308,82.852
38.713055566705,-9.34305556653,84.22
38.713055566705,-9.342777788752,85.519
38.713055566705,-9.342500010974,87.957
38.713055566705,-9.342222233196,87.561
38.713055566705,-9.341944455418,87.815
38.713055566705,-9.34166667764,88.938
38.713055566705,-9.341388899862,89.951
38.713055566705,-9.341111122084,90.135
38.713055566705,-9.340833344306,91.553
38.713055566705,-9.340555566528,91.09
38.713055566705,-9.34027778875,92.854
38.713055566705,-9.340000010972,95.889
38.713055566705,-9.339722233194,98.438
38.713055566705,-9.339444455416,98.958
38.713055566705,-9.339166677638,98.02
38.713055566705,-9.33888889986,96.873
38.713055566705,-9.338611122082,95.009
38.713055566705,-9.338333344304,92.759
38.713055566705,-9.338055566526,92.106
38.713055566705,-9.337777788748,90.041
38.713055566705,-9.33750001097,88.619
38.713055566705,-9.337222233192,87.972
38.713055566705,-9.336944455414,87.354
38.713055566705,-9.336666677636,87.132
38.713055566705,-9.336388899858,89.656
38.713055566705,-9.33611112208,93.119
38.713055566705,-9.335833344302,92.338
38.713055566705,-9.335555566524,88.29
38.713055566705,-9.335277788746,86.699
38.713055566705,-9.335000010968,82.067
38.713055566705,-9.33472223319,80.796
38.713055566705,-9.334444455412,80.598
38.713055566705,-9.334166677634,80.543
38.713055566705,-9.333888899856,80.657
38.712777788927,-9.344166677642,77.15
38.712777788927,-9.343888899864,78.647
38.712777788927,-9.343611122086,81.369
38.712777788927,-9.343333344308,82.699
38.712777788927,-9.34305556653,83.934
38.712777788927,-9.342777788752,84.878
38.712777788927,-9.342500010974,87.025
38.712777788927,-9.342222233196,88.478
38.712777788927,-9.341944455418,88.152
38.712777788927,-9.34166667764,87.375
38.712777788927,-9.341388899862,88.835
38.712777788927,-9.341111122084,88.521
38.712777788927,-9.340833344306,89.536
38.712777788927,-9.340555566528,90.803
38.712777788927,-9.34027778875,91.9
38.712777788927,-9.340000010972,93.487
38.712777788927,-9.339722233194,96.306
38.712777788927,-9.339444455416,96.959
38.712777788927,-9.339166677638,96.637
38.712777788927,-9.33888889986,97.158
38.712777788927,-9.338611122082,95.38
38.712777788927,-9.338333344304,93.225
38.712777788927,-9.338055566526,91.599
38.712777788927,-9.337777788748,90.39
38.712777788927,-9.33750001097,87.892
38.712777788927,-9.337222233192,87.439
38.712777788927,-9.336944455414,86.916
38.712777788927,-9.336666677636,88.876
38.712777788927,-9.336388899858,89.602
38.712777788927,-9.33611112208,88.805
38.712777788927,-9.335833344302,87.744
38.712777788927,-9.335555566524,86.77
38.712777788927,-9.335277788746,89.108
38.712777788927,-9.335000010968,81.2
38.712777788927,-9.33472223319,82.342
38.712777788927,-9.334444455412,80.071
38.712777788927,-9.334166677634,80.231
38.712777788927,-9.333888899856,79.908
38.712500011149,-9.344166677642,77.014
38.712500011149,-9.343888899864,80.31
38.712500011149,-9.343611122086,81.622
38.712500011149,-9.343333344308,83.655
38.712500011149,-9.34305556653,86.846
38.712500011149,-9.342777788752,87.467
38.712500011149,-9.342500010974,87.146
38.712500011149,-9.342222233196,90.032
38.712500011149,-9.341944455418,88.186
38.712500011149,-9.34166667764,87.311
38.712500011149,-9.341388899862,87.82
38.712500011149,-9.341111122084,87.401
38.712500011149,-9.340833344306,88.162
38.712500011149,-9.340555566528,88.739
38.712500011149,-9.34027778875,90.208
38.712500011149,-9.340000010972,91.051
38.712500011149,-9.339722233194,93.466
38.712500011149,-9.339444455416,94.682
38.712500011149,-9.339166677638,94.865
38.712500011149,-9.33888889986,94.989
38.712500011149,-9.338611122082,94.771
38.712500011149,-9.338333344304,93.374
38.712500011149,-9.338055566526,89.756
38.712500011149,-9.337777788748,90.611
38.712500011149,-9.33750001097,88.655
38.712500011149,-9.337222233192,88.329
38.712500011149,-9.336944455414,87.427
38.712500011149,-9.336666677636,88.517
38.712500011149,-9.336388899858,91.457
38.712500011149,-9.33611112208,91.936
38.712500011149,-9.335833344302,89.699
38.712500011149,-9.335555566524,88.879
38.712500011149,-9.335277788746,88.219
38.712500011149,-9.335000010968,84.727
38.712500011149,-9.33472223319,82.005
38.712500011149,-9.334444455412,79.892
38.712500011149,-9.334166677634,80.006
38.712500011149,-9.333888899856,79.311
38.712222233371,-9.344166677642,76.408
38.712222233371,-9.343888899864,78.553
38.712222233371,-9.343611122086,81.056
38.712222233371,-9.343333344308,82.924
38.712222233371,-9.34305556653,85.011
38.712222233371,-9.342777788752,87.127
38.712222233371,-9.342500010974,87.158
38.712222233371,-9.342222233196,87.931
38.712222233371,-9.341944455418,87.558
38.712222233371,-9.34166667764,87.382
38.712222233371,-9.341388899862,86.629
38.712222233371,-9.341111122084,85.998
38.712222233371,-9.340833344306,86.894
38.712222233371,-9.340555566528,87.779
38.712222233371,-9.34027778875,90.123
38.712222233371,-9.340000010972,89.769
38.712222233371,-9.339722233194,91.643
38.712222233371,-9.339444455416,92.57
38.712222233371,-9.339166677638,92.481
38.712222233371,-9.33888889986,95.15
38.712222233371,-9.338611122082,94.839
38.712222233371,-9.338333344304,93.759
38.712222233371,-9.338055566526,91.281
38.712222233371,-9.337777788748,90.304
38.712222233371,-9.33750001097,88.757
38.712222233371,-9.337222233192,88.902
38.712222233371,-9.336944455414,88.256
38.712222233371,-9.336666677636,87.719
38.712222233371,-9.336388899858,89.073
38.712222233371,-9.33611112208,87.41
38.712222233371,-9.335833344302,84.781
38.712222233371,-9.335555566524,86.593
38.712222233371,-9.335277788746,86.615
38.712222233371,-9.335000010968,85.569
38.712222233371,-9.33472223319,81.36
38.712222233371,-9.334444455412,80.296
38.712222233371,-9.334166677634,78.919
38.712222233371,-9.333888899856,78.914
38.711944455593,-9.344166677642,76.088
38.711944455593,-9.343888899864,78.945
38.711944455593,-9.343611122086,82.029
38.711944455593,-9.343333344308,82.933
38.711944455593,-9.34305556653,85.432
38.711944455593,-9.342777788752,88.257
38.711944455593,-9.342500010974,88.503
38.711944455593,-9.342222233196,88.371
38.711944455593,-9.341944455418,87.627
38.711944455593,-9.34166667764,87.559
38.711944455593,-9.341388899862,86.222
38.711944455593,-9.341111122084,85.117
38.711944455593,-9.340833344306,87.38
38.711944455593,-9.340555566528,87.032
38.711944455593,-9.34027778875,87.656
38.711944455593,-9.340000010972,87.998
38.711944455593,-9.339722233194,89.386
38.711944455593,-9.339444455416,90.016
38.711944455593,-9.339166677638,90.748
38.711944455593,-9.33888889986,92.672
38.711944455593,-9.338611122082,93.818
38.711944455593,-9.338333344304,94.114
38.711944455593,-9.338055566526,94.26
38.711944455593,-9.337777788748,89.553
38.711944455593,-9.33750001097,89.098
38.711944455593,-9.337222233192,90.243
38.711944455593,-9.336944455414,87.857
38.711944455593,-9.336666677636,87.728
38.711944455593,-9.336388899858,86.745
38.711944455593,-9.33611112208,84.746
38.711944455593,-9.335833344302,86.168
38.711944455593,-9.335555566524,86.058
38.711944455593,-9.335277788746,85.38
38.711944455593,-9.335000010968,83.612
38.711944455593,-9.33472223319,80.658
38.711944455593,-9.334444455412,79.948
38.711944455593,-9.334166677634,79.459
38.711944455593,-9.333888899856,78.586
38.711666677815,-9.344166677642,77.009
38.711666677815,-9.343888899864,78.46
38.711666677815,-9.343611122086,80.99
38.711666677815,-9.343333344308,82.295
38.711666677815,-9.34305556653,84.501
38.711666677815,-9.342777788752,88.035
38.711666677815,-9.342500010974,88.025
38.711666677815,-9.342222233196,87.801
38.711666677815,-9.341944455418,86.935
38.711666677815,-9.34166667764,86.712
38.711666677815,-9.341388899862,85.606
38.711666677815,-9.341111122084,85.433
38.711666677815,-9.340833344306,86.201
38.711666677815,-9.340555566528,86.521
38.711666677815,-9.34027778875,86.296
38.711666677815,-9.340000010972,85.26
38.711666677815,-9.339722233194,87.04
38.711666677815,-9.339444455416,87.55
38.711666677815,-9.339166677638,89.789
38.711666677815,-9.33888889986,91.16
38.711666677815,-9.338611122082,91.869
38.711666677815,-9.338333344304,91.772
38.711666677815,-9.338055566526,91.08
38.711666677815,-9.337777788748,90.558
38.711666677815,-9.33750001097,89.066
38.711666677815,-9.337222233192,88.255
38.711666677815,-9.336944455414,87.38
38.711666677815,-9.336666677636,87.687
38.711666677815,-9.336388899858,87.008
38.711666677815,-9.33611112208,85.642
38.711666677815,-9.335833344302,84.214
38.711666677815,-9.335555566524,84.673
38.711666677815,-9.335277788746,84.519
38.711666677815,-9.335000010968,85.653
38.711666677815,-9.33472223319,84.294
38.711666677815,-9.334444455412,80.939
38.711666677815,-9.334166677634,80.101
38.711666677815,-9.333888899856,79.57
38.711388900037,-9.344166677642,77.52
38.711388900037,-9.343888899864,79.916
38.711388900037,-9.343611122086,81.699
38.711388900037,-9.343333344308,83.545
38.711388900037,-9.34305556653,84.915
38.711388900037,-9.342777788752,88.176
38.711388900037,-9.342500010974,87.86
38.711388900037,-9.342222233196,88.593
38.711388900037,-9.341944455418,87.259
38.711388900037,-9.34166667764,85.541
38.711388900037,-9.341388899862,85.54
38.711388900037,-9.341111122084,84.509
38.711388900037,-9.340833344306,85.187
38.711388900037,-9.340555566528,84.521
38.711388900037,-9.34027778875,84.607
38.711388900037,-9.340000010972,85.175
38.711388900037,-9.339722233194,86.982
38.711388900037,-9.339444455416,86.386
38.711388900037,-9.339166677638,88.053
38.711388900037,-9.33888889986,87.869
38.711388900037,-9.338611122082,89.647
38.711388900037,-9.338333344304,89.4
38.711388900037,-9.338055566526,88.022
38.711388900037,-9.337777788748,89.623
38.711388900037,-9.33750001097,89.792
38.711388900037,-9.337222233192,88.73
38.711388900037,-9.336944455414,87.937
38.711388900037,-9.336666677636,85.754
38.711388900037,-9.336388899858,87.821
38.711388900037,-9.33611112208,87.714
38.711388900037,-9.335833344302,88.752
38.711388900037,-9.335555566524,85.305
38.711388900037,-9.335277788746,82.524
38.711388900037,-9.335000010968,83.556
38.711388900037,-9.33472223319,81.371
38.711388900037,-9.334444455412,81.53
38.711388900037,-9.334166677634,82.321
38.711388900037,-9.333888899856,79.413
38.711111122259,-9.344166677642,78.373
38.711111122259,-9.343888899864,81.341
38.711111122259,-9.343611122086,84.451
38.711111122259,-9.343333344308,86.224
38.711111122259,-9.34305556653,88.139
38.711111122259,-9.342777788752,89.11
38.711111122259,-9.342500010974,88.232
38.711111122259,-9.342222233196,87.074
38.711111122259,-9.341944455418,86.482
38.711111122259,-9.34166667764,84.634
38.711111122259,-9.341388899862,84.013
38.711111122259,-9.341111122084,83.755
38.711111122259,-9.340833344306,85.944
38.711111122259,-9.340555566528,84.217
38.711111122259,-9.34027778875,82.635
38.711111122259,-9.340000010972,84.42
38.711111122259,-9.339722233194,85.816
38.711111122259,-9.339444455416,86.613
38.711111122259,-9.339166677638,86.625
38.711111122259,-9.33888889986,87.919
38.711111122259,-9.338611122082,89.358
38.711111122259,-9.338333344304,89.024
38.711111122259,-9.338055566526,87.818
38.711111122259,-9.337777788748,87.631
38.711111122259,-9.33750001097,87.185
38.711111122259,-9.337222233192,87.628
38.711111122259,-9.336944455414,88.948
38.711111122259,-9.336666677636,87.133
38.711111122259,-9.336388899858,89.746
38.711111122259,-9.33611112208,87.563
38.711111122259,-9.335833344302,85.085
38.711111122259,-9.335555566524,84.288
38.711111122259,-9.335277788746,84.438
38.711111122259,-9.335000010968,83.234
38.711111122259,-9.33472223319,80.445
38.711111122259,-9.334444455412,80.173
38.711111122259,-9.334166677634,80.618
38.711111122259,-9.333888899856,78.254
38.710833344481,-9.344166677642,78.208
38.710833344481,-9.343888899864,82.856
38.710833344481,-9.343611122086,86.162
38.710833344481,-9.343333344308,89.134
38.710833344481,-9.34305556653,91.155
38.710833344481,-9.342777788752,89.991
38.710833344481,-9.342500010974,89.208
38.710833344481,-9.342222233196,86.918
38.710833344481,-9.341944455418,85.25
38.710833344481,-9.34166667764,84.098
38.710833344481,-9.341388899862,84.998
38.710833344481,-9.341111122084,83.802
38.710833344481,-9.340833344306,84.72
38.710833344481,-9.340555566528,83.523
38.710833344481,-9.34027778875,84.324
38.710833344481,-9.340000010972,83.789
38.710833344481,-9.339722233194,84.09
38.710833344481,-9.339444455416,84.991
38.710833344481,-9.339166677638,85.654
38.710833344481,-9.33888889986,87.116
38.710833344481,-9.338611122082,87.043
38.710833344481,-9.338333344304,86.053
38.710833344481,-9.338055566526,86.569
38.710833344481,-9.337777788748,86.252
38.710833344481,-9.33750001097,86.068
38.710833344481,-9.337222233192,87.439
38.710833344481,-9.336944455414,86.843
38.710833344481,-9.336666677636,85.748
38.710833344481,-9.336388899858,85.423
38.710833344481,-9.33611112208,85.627
38.710833344481,-9.335833344302,88.38
38.710833344481,-9.335555566524,86.69
38.710833344481,-9.335277788746,85.732
38.710833344481,-9.335000010968,84.481
38.710833344481,-9.33472223319,83.972
38.710833344481,-9.334444455412,84.104
38.710833344481,-9.334166677634,82.832
38.710833344481,-9.333888899856,78.05
38.710555566703,-9.344166677642,79.425
38.710555566703,-9.343888899864,84.417
38.710555566703,-9.343611122086,86.799
38.710555566703,-9.343333344308,88.017
38.710555566703,-9.34305556653,89.517
38.710555566703,-9.342777788752,88.786
38.710555566703,-9.342500010974,88.251
38.710555566703,-9.342222233196,84.951
38.710555566703,-9.341944455418,83.913
38.710555566703,-9.34166667764,83.434
38.710555566703,-9.341388899862,83.099
38.710555566703,-9.341111122084,82.533
38.710555566703,-9.340833344306,82.448
