latitude,longitude,height
38.685555566683,-9.165000010832,0.0
38.685555566683,-9.164722233054,0.0
38.685555566683,-9.164444455276,0.0
38.685555566683,-9.164166677498,0.0
38.685555566683,-9.16388889972,0.0
38.685277788905,-9.174166677506,0.0
38.685277788905,-9.173888899728,0.0
38.685277788905,-9.17361112195,0.0
38.685277788905,-9.173333344172,0.0
38.685277788905,-9.173055566394,0.0
38.685277788905,-9.172777788616,0.0
38.685277788905,-9.172500010838,0.0
38.685277788905,-9.17222223306,0.0
38.685277788905,-9.171944455282,0.0
38.685277788905,-9.171666677504,0.0
38.685277788905,-9.171388899726,0.0
38.685277788905,-9.171111121948,0.0
38.685277788905,-9.17083334417,0.0
38.685277788905,-9.170555566392,0.0
38.685277788905,-9.170277788614,0.0
38.685277788905,-9.170000010836,0.0
38.685277788905,-9.169722233058,0.0
38.685277788905,-9.16944445528,0.0
38.685277788905,-9.169166677502,0.0
38.685277788905,-9.168888899724,0.0
38.685277788905,-9.168611121946,0.0
38.685277788905,-9.168333344168,0.0
38.685277788905,-9.16805556639,0.0
38.685277788905,-9.167777788612,0.0
38.685277788905,-9.167500010834,0.0
38.685277788905,-9.167222233056,0.0
38.685277788905,-9.166944455278,0.0
38.685277788905,-9.1666666775,0.0
38.685277788905,-9.166388899722,0.0
38.685277788905,-9.166111121944,0.0
38.685277788905,-9.165833344166,0.0
38.685277788905,-9.165555566388,0.0
38.685277788905,-9.16527778861,0.0
38.685277788905,-9.165000010832,0.0
38.685277788905,-9.164722233054,0.0
38.685277788905,-9.164444455276,0.0
38.685277788905,-9.164166677498,0.0
38.685277788905,-9.16388889972,0.0
38.685000011127,-9.174166677506,0.0
38.685000011127,-9.173888899728,0.0
38.685000011127,-9.17361112195,0.0
38.685000011127,-9.173333344172,0.0
38.685000011127,-9.173055566394,0.0
38.685000011127,-9.172777788616,0.0
38.685000011127,-9.172500010838,0.0
38.685000011127,-9.17222223306,0.0
38.685000011127,-9.171944455282,0.0
38.685000011127,-9.171666677504,0.0
38.685000011127,-9.171388899726,0.0
38.685000011127,-9.171111121948,0.0
38.685000011127,-9.17083334417,0.0
38.685000011127,-9.170555566392,0.0
38.685000011127,-9.170277788614,0.0
38.685000011127,-9.170000010836,0.0
38.685000011127,-9.169722233058,0.0
38.685000011127,-9.16944445528,0.0
38.685000011127,-9.169166677502,0.0
38.685000011127,-9.168888899724,0.0
38.685000011127,-9.168611121946,0.0
38.685000011127,-9.168333344168,0.0
38.685000011127,-9.16805556639,0.0
38.685000011127,-9.167777788612,0.0
38.685000011127,-9.167500010834,0.0
38.685000011127,-9.167222233056,0.0
38.685000011127,-9.166944455278,0.0
38.685000011127,-9.1666666775,0.0
38.685000011127,-9.166388899722,0.0
38.685000011127,-9.166111121944,0.0
38.685000011127,-9.165833344166,0.0
38.685000011127,-9.165555566388,0.0
38.685000011127,-9.16527778861,0.0
38.685000011127,-9.165000010832,0.0
38.685000011127,-9.164722233054,0.0
38.685000011127,-9.164444455276,0.0
38.685000011127,-9.164166677498,0.0
38.685000011127,-9.16388889972,0.0
38.684722233349,-9.174166677506,0.0
38.684722233349,-9.173888899728,0.0
38.684722233349,-9.17361112195,0.0
38.684722233349,-9.173333344172,0.0
38.684722233349,-9.173055566394,0.0
38.684722233349,-9.172777788616,0.0
38.684722233349,-9.172500010838,0.0
38.684722233349,-9.17222223306,0.0
38.684722233349,-9.171944455282,0.0
38.684722233349,-9.171666677504,0.0
38.684722233349,-9.171388899726,0.0
38.684722233349,-9.171111121948,0.0
38.684722233349,-9.17083334417,0.0
38.684722233349,-9.170555566392,0.0
38.684722233349,-9.170277788614,0.0
38.684722233349,-9.170000010836,0.0
38.684722233349,-9.169722233058,0.0
38.684722233349,-9.16944445528,0.0
38.684722233349,-9.169166677502,0.0
38.684722233349,-9.168888899724,0.0
38.684722233349,-9.168611121946,0.0
38.684722233349,-9.168333344168,0.0
38.684722233349,-9.16805556639,0.0
38.684722233349,-9.167777788612,0.0
38.684722233349,-9.167500010834,0.0
38.684722233349,-9.167222233056,0.0
38.684722233349,-9.166944455278,0.0
38.684722233349,-9.1666666775,0.0
38.684722233349,-9.166388899722,0.0
38.684722233349,-9.166111121944,0.0
38.684722233349,-9.165833344166,0.0
38.684722233349,-9.165555566388,0.0
38.684722233349,-9.16527778861,0.0
38.684722233349,-9.165000010832,0.0
38.684722233349,-9.164722233054,0.0
38.684722233349,-9.164444455276,0.0
38.684722233349,-9.164166677498,0.0
38.684722233349,-9.16388889972,0.0
38.684444455571,-9.174166677506,0.0
38.684444455571,-9.173888899728,0.0
38.684444455571,-9.17361112195,0.0
38.684444455571,-9.173333344172,0.0
38.684444455571,-9.173055566394,0.0
38.684444455571,-9.172777788616,0.0
38.684444455571,-9.172500010838,0.0
38.684444455571,-9.17222223306,0.0
38.684444455571,-9.171944455282,0.0
38.684444455571,-9.171666677504,0.0
38.684444455571,-9.171388899726,0.0
38.684444455571,-9.171111121948,0.0
38.684444455571,-9.17083334417,0.0
38.684444455571,-9.170555566392,0.0
38.684444455571,-9.170277788614,0.0
38.684444455571,-9.170000010836,0.0
38.684444455571,-9.169722233058,0.0
38.684444455571,-9.16944445528,0.0
38.684444455571,-9.169166677502,0.0
38.684444455571,-9.168888899724,0.0
38.684444455571,-9.168611121946,0.0
38.684444455571,-9.168333344168,0.0
38.684444455571,-9.16805556639,0.0
38.684444455571,-9.167777788612,0.0
38.684444455571,-9.167500010834,0.0
38.684444455571,-9.167222233056,0.0
38.684444455571,-9.166944455278,0.0
38.684444455571,-9.1666666775,0.0
38.684444455571,-9.166388899722,0.0
38.684444455571,-9.166111121944,0.0
38.684444455571,-9.165833344166,0.0
38.684444455571,-9.165555566388,0.0
38.684444455571,-9.16527778861,0.0
38.684444455571,-9.165000010832,0.0
38.684444455571,-9.164722233054,0.0
38.684444455571,-9.164444455276,0.0
38.684444455571,-9.164166677498,0.0
38.684444455571,-9.16388889972,0.0
38.684166677793,-9.174166677506,0.0
38.684166677793,-9.173888899728,0.0
38.684166677793,-9.17361112195,0.0
38.684166677793,-9.173333344172,0.0
38.684166677793,-9.173055566394,0.0
38.684166677793,-9.172777788616,0.0
38.684166677793,-9.172500010838,0.0
38.684166677793,-9.17222223306,0.0
38.684166677793,-9.171944455282,0.0
38.684166677793,-9.171666677504,0.0
38.684166677793,-9.171388899726,0.0
38.684166677793,-9.171111121948,0.0
38.684166677793,-9.17083334417,0.0
38.684166677793,-9.170555566392,0.0
38.684166677793,-9.170277788614,0.0
38.684166677793,-9.170000010836,0.0
38.684166677793,-9.169722233058,0.0
38.684166677793,-9.16944445528,0.0
38.684166677793,-9.169166677502,0.0
38.684166677793,-9.168888899724,0.0
38.684166677793,-9.168611121946,0.0
38.684166677793,-9.168333344168,0.0
38.684166677793,-9.16805556639,0.0
38.684166677793,-9.167777788612,0.0
38.684166677793,-9.167500010834,0.0
38.684166677793,-9.167222233056,0.0
38.684166677793,-9.166944455278,0.0
38.684166677793,-9.1666666775,0.0
38.684166677793,-9.166388899722,0.0
38.684166677793,-9.166111121944,0.0
38.684166677793,-9.165833344166,0.0
38.684166677793,-9.165555566388,0.0
38.684166677793,-9.16527778861,0.0
38.684166677793,-9.165000010832,0.0
38.684166677793,-9.164722233054,0.0
38.684166677793,-9.164444455276,0.0
38.684166677793,-9.164166677498,0.0
38.684166677793,-9.16388889972,0.0
38.683888900015,-9.174166677506,0.0
38.683888900015,-9.173888899728,0.0
38.683888900015,-9.17361112195,0.0
38.683888900015,-9.173333344172,0.0
38.683888900015,-9.173055566394,0.0
38.683888900015,-9.172777788616,0.0
38.683888900015,-9.172500010838,0.0
38.683888900015,-9.17222223306,0.0
38.683888900015,-9.171944455282,0.0
38.683888900015,-9.171666677504,0.0
38.683888900015,-9.171388899726,0.0
38.683888900015,-9.171111121948,0.0
38.683888900015,-9.17083334417,0.0
38.683888900015,-9.170555566392,0.0
38.683888900015,-9.170277788614,0.0
38.683888900015,-9.170000010836,0.0
38.683888900015,-9.169722233058,0.0
38.683888900015,-9.16944445528,0.0
38.683888900015,-9.169166677502,0.0
38.683888900015,-9.168888899724,0.0
38.683888900015,-9.168611121946,0.0
38.683888900015,-9.168333344168,0.0
38.683888900015,-9.16805556639,0.0
38.683888900015,-9.167777788612,0.0
38.683888900015,-9.167500010834,0.0
38.683888900015,-9.167222233056,0.0
38.683888900015,-9.166944455278,0.0
38.683888900015,-9.1666666775,0.0
38.683888900015,-9.166388899722,0.0
38.683888900015,-9.166111121944,0.0
38.683888900015,-9.165833344166,0.0
38.683888900015,-9.165555566388,0.0
38.683888900015,-9.16527778861,0.0
38.683888900015,-9.165000010832,0.0
38.683888900015,-9.164722233054,0.0
38.683888900015,-9.164444455276,0.0
38.683888900015,-9.164166677498,0.0
38.683888900015,-9.16388889972,0.0
38.683611122237,-9.174166677506,0.0
38.683611122237,-9.173888899728,0.0
38.683611122237,-9.17361112195,0.0
38.683611122237,-9.173333344172,0.0
38.683611122237,-9.173055566394,0.0
38.683611122237,-9.172777788616,0.0
38.683611122237,-9.172500010838,0.0
38.683611122237,-9.17222223306,0.0
38.683611122237,-9.171944455282,0.0
38.683611122237,-9.171666677504,0.0
38.683611122237,-9.171388899726,0.0
38.683611122237,-9.171111121948,0.0
38.683611122237,-9.17083334417,0.0
38.683611122237,-9.170555566392,0.0
38.683611122237,-9.170277788614,0.0
38.683611122237,-9.170000010836,0.0
38.683611122237,-9.169722233058,0.0
38.683611122237,-9.16944445528,0.0
38.683611122237,-9.169166677502,0.0
38.683611122237,-9.168888899724,0.0
38.683611122237,-9.168611121946,0.0
38.683611122237,-9.168333344168,0.0
38.683611122237,-9.16805556639,0.0
38.683611122237,-9.167777788612,0.0
38.683611122237,-9.167500010834,0.0
38.683611122237,-9.167222233056,0.0
38.683611122237,-9.166944455278,0.0
38.683611122237,-9.1666666775,0.0
38.683611122237,-9.166388899722,0.0
38.683611122237,-9.166111121944,0.0
38.683611122237,-9.165833344166,0.0
38.683611122237,-9.165555566388,0.0
38.683611122237,-9.16527778861,0.0
38.683611122237,-9.165000010832,0.0
38.683611122237,-9.164722233054,0.0
38.683611122237,-9.164444455276,0.0
38.683611122237,-9.164166677498,0.0
38.683611122237,-9.16388889972,0.0
38.683333344459,-9.174166677506,0.0
38.683333344459,-9.173888899728,0.0
38.683333344459,-9.17361112195,0.0
38.683333344459,-9.173333344172,0.0
38.683333344459,-9.173055566394,0.0
38.683333344459,-9.172777788616,0.0
38.683333344459,-9.172500010838,0.0
38.683333344459,-9.17222223306,0.0
38.683333344459,-9.171944455282,0.0
38.683333344459,-9.171666677504,0.0
38.683333344459,-9.171388899726,0.0
38.683333344459,-9.171111121948,0.0
38.683333344459,-9.17083334417,0.0
38.683333344459,-9.170555566392,0.0
38.683333344459,-9.170277788614,0.0
38.683333344459,-9.170000010836,0.0
38.683333344459,-9.169722233058,0.0
38.683333344459,-9.16944445528,0.0
38.683333344459,-9.169166677502,0.0
38.683333344459,-9.168888899724,0.0
38.683333344459,-9.168611121946,0.0
38.683333344459,-9.168333344168,0.0
38.683333344459,-9.16805556639,0.0
38.683333344459,-9.167777788612,0.0
38.683333344459,-9.167500010834,0.0
38.683333344459,-9.167222233056,0.0
38.683333344459,-9.166944455278,0.0
38.683333344459,-9.1666666775,0.0
38.683333344459,-9.166388899722,0.0
38.683333344459,-9.166111121944,0.0
38.683333344459,-9.165833344166,0.0
38.683333344459,-9.165555566388,0.0
38.683333344459,-9.16527778861,0.0
38.683333344459,-9.165000010832,0.0
38.683333344459,-9.164722233054,0.0
38.683333344459,-9.164444455276,0.0
38.683333344459,-9.164166677498,0.0
38.683333344459,-9.16388889972,0.0
38.683055566681,-9.174166677506,0.0
38.683055566681,-9.173888899728,0.0
38.683055566681,-9.17361112195,0.0
38.683055566681,-9.173333344172,0.0
38.683055566681,-9.173055566394,0.0
38.683055566681,-9.172777788616,0.0
38.683055566681,-9.172500010838,0.0
38.683055566681,-9.17222223306,0.0
38.683055566681,-9.171944455282,0.0
38.683055566681,-9.171666677504,0.0
38.683055566681,-9.171388899726,0.0
38.683055566681,-9.171111121948,0.0
38.683055566681,-9.17083334417,0.0
38.683055566681,-9.170555566392,0.0
38.683055566681,-9.170277788614,0.0
38.683055566681,-9.170000010836,0.0
38.683055566681,-9.169722233058,0.0
38.683055566681,-9.16944445528,0.0
38.683055566681,-9.169166677502,0.0
38.683055566681,-9.168888899724,0.0
38.683055566681,-9.168611121946,0.0
38.683055566681,-9.168333344168,0.0
38.683055566681,-9.16805556639,0.0
38.683055566681,-9.167777788612,0.0
38.683055566681,-9.167500010834,0.0
38.683055566681,-9.167222233056,0.0
38.683055566681,-9.166944455278,0.0
38.683055566681,-9.1666666775,0.0
38.683055566681,-9.166388899722,0.0
38.683055566681,-9.166111121944,0.0
38.683055566681,-9.165833344166,0.0
38.683055566681,-9.165555566388,0.0
38.683055566681,-9.16527778861,0.0
38.683055566681,-9.165000010832,0.0
38.683055566681,-9.164722233054,0.0
38.683055566681,-9.164444455276,0.0
38.683055566681,-9.164166677498,0.0
38.683055566681,-9.16388889972,0.0
38.682777788903,-9.174166677506,0.0
38.682777788903,-9.173888899728,0.0
38.682777788903,-9.17361112195,0.0
38.682777788903,-9.173333344172,0.0
38.682777788903,-9.173055566394,0.0
38.682777788903,-9.172777788616,0.0
38.682777788903,-9.172500010838,0.0
38.682777788903,-9.17222223306,0.0
38.682777788903,-9.171944455282,0.0
38.682777788903,-9.171666677504,0.0
38.682777788903,-9.171388899726,0.0
38.682777788903,-9.171111121948,0.0
38.682777788903,-9.17083334417,0.0
38.682777788903,-9.170555566392,0.0
38.682777788903,-9.170277788614,0.0
38.682777788903,-9.170000010836,0.0
38.682777788903,-9.169722233058,0.0
38.682777788903,-9.16944445528,0.0
38.682777788903,-9.169166677502,0.0
38.682777788903,-9.168888899724,0.0
38.682777788903,-9.168611121946,0.0
38.682777788903,-9.168333344168,0.0
38.682777788903,-9.16805556639,0.0
38.682777788903,-9.167777788612,0.0
38.682777788903,-9.167500010834,0.0
38.682777788903,-9.167222233056,0.0
38.682777788903,-9.166944455278,0.0
38.682777788903,-9.1666666775,0.0
38.682777788903,-9.166388899722,0.0
38.682777788903,-9.166111121944,0.0
38.682777788903,-9.165833344166,0.0
38.682777788903,-9.165555566388,0.0
38.682777788903,-9.16527778861,0.0
38.682777788903,-9.165000010832,0.0
38.682777788903,-9.164722233054,0.0
38.682777788903,-9.164444455276,0.0
38.682777788903,-9.164166677498,0.0
38.682777788903,-9.16388889972,12.897
38.682500011125,-9.174166677506,0.0
38.682500011125,-9.173888899728,0.0
38.682500011125,-9.17361112195,0.0
38.682500011125,-9.173333344172,0.0
38.682500011125,-9.173055566394,0.0
38.682500011125,-9.172777788616,0.0
38.682500011125,-9.172500010838,0.0
38.682500011125,-9.17222223306,0.0
38.682500011125,-9.171944455282,0.0
38.682500011125,-9.171666677504,0.0
38.682500011125,-9.171388899726,0.0
38.682500011125,-9.171111121948,0.0
38.682500011125,-9.17083334417,0.0
38.682500011125,-9.170555566392,0.0
38.682500011125,-9.170277788614,0.0
38.682500011125,-9.170000010836,0.0
38.682500011125,-9.169722233058,0.0
38.682500011125,-9.16944445528,0.0
38.682500011125,-9.169166677502,0.0
38.682500011125,-9.168888899724,0.0
38.682500011125,-9.168611121946,0.0
38.682500011125,-9.168333344168,0.0
38.682500011125,-9.16805556639,0.0
38.682500011125,-9.167777788612,0.0
38.682500011125,-9.167500010834,0.0
38.682500011125,-9.167222233056,0.0
38.682500011125,-9.166944455278,0.0
38.682500011125,-9.1666666775,0.0
38.682500011125,-9.166388899722,0.0
38.682500011125,-9.166111121944,0.0
38.682500011125,-9.165833344166,0.0
38.682500011125,-9.165555566388,0.0
38.682500011125,-9.16527778861,4.948
38.682500011125,-9.165000010832,8.895
38.682500011125,-9.164722233054,7.744
38.682500011125,-9.164444455276,15.03
38.682500011125,-9.164166677498,21.182
38.682500011125,-9.16388889972,26.288
38.682222233347,-9.174166677506,0.0
38.682222233347,-9.173888899728,0.0
38.682222233347,-9.17361112195,0.0
38.682222233347,-9.173333344172,0.0
38.682222233347,-9.173055566394,0.0
38.682222233347,-9.172777788616,0.0
38.682222233347,-9.172500010838,0.0
38.682222233347,-9.17222223306,0.0
38.682222233347,-9.171944455282,0.0
38.682222233347,-9.171666677504,0.0
38.682222233347,-9.171388899726,0.0
38.682222233347,-9.171111121948,0.0
38.682222233347,-9.17083334417,0.0
38.682222233347,-9.170555566392,0.0
38.682222233347,-9.170277788614,0.0
38.682222233347,-9.170000010836,0.0
38.682222233347,-9.169722233058,0.0
38.682222233347,-9.16944445528,0.0
38.682222233347,-9.169166677502,0.0
38.682222233347,-9.168888899724,0.0
38.682222233347,-9.168611121946,0.0
38.682222233347,-9.168333344168,4.29
38.682222233347,-9.16805556639,1.915
38.682222233347,-9.167777788612,2.112
38.682222233347,-9.167500010834,0.0
38.682222233347,-9.167222233056,0.0
38.682222233347,-9.166944455278,0.0
38.682222233347,-9.1666666775,0.0
38.682222233347,-9.166388899722,3.77
38.682222233347,-9.166111121944,5.468
38.682222233347,-9.165833344166,8.634
38.682222233347,-9.165555566388,14.365
38.682222233347,-9.16527778861,21.441
38.682222233347,-9.165000010832,28.035
38.682222233347,-9.164722233054,27.957
38.682222233347,-9.164444455276,34.81
38.682222233347,-9.164166677498,41.837
38.682222233347,-9.16388889972,47.83
38.681944455569,-9.174166677506,0.0
38.681944455569,-9.173888899728,0.0
38.681944455569,-9.17361112195,0.0
38.681944455569,-9.173333344172,0.0
38.681944455569,-9.173055566394,0.0
38.681944455569,-9.172777788616,0.0
38.681944455569,-9.172500010838,0.0
38.681944455569,-9.17222223306,0.0
38.681944455569,-9.171944455282,0.0
38.681944455569,-9.171666677504,0.0
38.681944455569,-9.171388899726,0.0
38.681944455569,-9.171111121948,0.0
38.681944455569,-9.17083334417,0.0
38.681944455569,-9.170555566392,0.0
38.681944455569,-9.170277788614,0.0
38.681944455569,-9.170000010836,0.0
38.681944455569,-9.169722233058,0.0
38.681944455569,-9.16944445528,0.0
38.681944455569,-9.169166677502,7.534
38.681944455569,-9.168888899724,9.83
38.681944455569,-9.168611121946,14.004
38.681944455569,-9.168333344168,10.778
38.681944455569,-9.16805556639,6.163
38.681944455569,-9.167777788612,4.181
38.681944455569,-9.167500010834,6.538
38.681944455569,-9.167222233056,5.856
38.681944455569,-9.166944455278,7.762
38.681944455569,-9.1666666775,12.033
38.681944455569,-9.166388899722,19.89
38.681944455569,-9.166111121944,23.923
38.681944455569,-9.165833344166,30.123
38.681944455569,-9.165555566388,35.327
38.681944455569,-9.16527778861,41.866
38.681944455569,-9.165000010832,45.289
38.681944455569,-9.164722233054,47.01
38.681944455569,-9.164444455276,51.866
38.681944455569,-9.164166677498,55.279
38.681944455569,-9.16388889972,64.593
38.681666677791,-9.174166677506,0.0
38.681666677791,-9.173888899728,0.0
38.681666677791,-9.17361112195,0.0
38.681666677791,-9.173333344172,0.0
38.681666677791,-9.173055566394,0.0
38.681666677791,-9.172777788616,0.0
38.681666677791,-9.172500010838,0.0
38.681666677791,-9.17222223306,0.0
38.681666677791,-9.171944455282,0.0
38.681666677791,-9.171666677504,0.0
38.681666677791,-9.171388899726,0.0
38.681666677791,-9.171111121948,0.0
38.681666677791,-9.17083334417,0.0
38.681666677791,-9.170555566392,0.0
38.681666677791,-9.170277788614,0.0
38.681666677791,-9.170000010836,0.0
38.681666677791,-9.169722233058,8.538
38.681666677791,-9.16944445528,15.174
38.681666677791,-9.169166677502,24.426
38.681666677791,-9.168888899724,30.3
38.681666677791,-9.168611121946,27.565
38.681666677791,-9.168333344168,20.426
38.681666677791,-9.16805556639,16.473
38.681666677791,-9.167777788612,15.805
38.681666677791,-9.167500010834,17.219
38.681666677791,-9.167222233056,21.997
38.681666677791,-9.166944455278,28.38
38.681666677791,-9.1666666775,34.249
38.681666677791,-9.166388899722,39.521
38.681666677791,-9.166111121944,44.338
38.681666677791,-9.165833344166,55.822
38.681666677791,-9.165555566388,67.539
38.681666677791,-9.16527778861,69.046
38.681666677791,-9.165000010832,67.584
38.681666677791,-9.164722233054,59.106
38.681666677791,-9.164444455276,57.923
38.681666677791,-9.164166677498,62.802
38.681666677791,-9.16388889972,73.601
38.681388900013,-9.174166677506,0.0
38.681388900013,-9.173888899728,0.0
38.681388900013,-9.17361112195,0.0
38.681388900013,-9.173333344172,0.0
38.681388900013,-9.173055566394,0.0
38.681388900013,-9.172777788616,0.0
38.681388900013,-9.172500010838,0.0
38.681388900013,-9.17222223306,0.0
38.681388900013,-9.171944455282,0.0
38.681388900013,-9.171666677504,0.0
38.681388900013,-9.171388899726,0.0
38.681388900013,-9.171111121948,0.0
38.681388900013,-9.17083334417,2.026
38.681388900013,-9.170555566392,8.552
38.681388900013,-9.170277788614,16.045
38.681388900013,-9.170000010836,24.412
38.681388900013,-9.169722233058,29.849
38.681388900013,-9.16944445528,35.547
38.681388900013,-9.169166677502,42.155
38.681388900013,-9.168888899724,48.921
38.681388900013,-9.168611121946,50.696
38.681388900013,-9.168333344168,45.662
38.681388900013,-9.16805556639,37.061
38.681388900013,-9.167777788612,35.611
38.681388900013,-9.167500010834,38.545
38.681388900013,-9.167222233056,48.316
38.681388900013,-9.166944455278,57.516
38.681388900013,-9.1666666775,65.511
38.681388900013,-9.166388899722,72.668
38.681388900013,-9.166111121944,77.912
38.681388900013,-9.165833344166,85.737
38.681388900013,-9.165555566388,89.116
38.681388900013,-9.16527778861,83.983
38.681388900013,-9.165000010832,71.001
38.681388900013,-9.164722233054,63.506
38.681388900013,-9.164444455276,62.676
38.681388900013,-9.164166677498,69.265
38.681388900013,-9.16388889972,78.963
38.681111122235,-9.174166677506,1.826
38.681111122235,-9.173888899728,0.0
38.681111122235,-9.17361112195,0.0
38.681111122235,-9.173333344172,0.0
38.681111122235,-9.173055566394,0.0
38.681111122235,-9.172777788616,0.0
38.681111122235,-9.172500010838,0.0
38.681111122235,-9.17222223306,0.0
38.681111122235,-9.171944455282,0.0
38.681111122235,-9.171666677504,0.0
38.681111122235,-9.171388899726,3.745
38.681111122235,-9.171111121948,7.543
38.681111122235,-9.17083334417,15.032
38.681111122235,-9.170555566392,23.675
38.681111122235,-9.170277788614,31.208
38.681111122235,-9.170000010836,35.417
38.681111122235,-9.169722233058,42.81
38.681111122235,-9.16944445528,51.007
38.681111122235,-9.169166677502,56.923
38.681111122235,-9.168888899724,63.616
38.681111122235,-9.168611121946,69.359
38.681111122235,-9.168333344168,67.174
38.681111122235,-9.16805556639,61.508
38.681111122235,-9.167777788612,62.853
38.681111122235,-9.167500010834,63.772
38.681111122235,-9.167222233056,69.971
38.681111122235,-9.166944455278,77.661
38.681111122235,-9.1666666775,84.753
38.681111122235,-9.166388899722,93.107
38.681111122235,-9.166111121944,97.715
38.681111122235,-9.165833344166,99.111
38.681111122235,-9.165555566388,91.186
38.681111122235,-9.16527778861,81.233
38.681111122235,-9.165000010832,69.353
38.681111122235,-9.164722233054,64.888
38.681111122235,-9.164444455276,66.26
38.681111122235,-9.164166677498,70.787
38.681111122235,-9.16388889972,76.927
38.680833344457,-9.174166677506,5.641
38.680833344457,-9.173888899728,3.526
38.680833344457,-9.17361112195,4.415
38.680833344457,-9.173333344172,3.704
38.680833344457,-9.173055566394,0.0
38.680833344457,-9.172777788616,0.0
38.680833344457,-9.172500010838,0.0
38.680833344457,-9.17222223306,3.942
38.680833344457,-9.171944455282,9.937
38.680833344457,-9.171666677504,18.767
38.680833344457,-9.171388899726,25.193
38.680833344457,-9.171111121948,28.597
38.680833344457,-9.17083334417,30.215
38.680833344457,-9.170555566392,35.876
38.680833344457,-9.170277788614,40.866
38.680833344457,-9.170000010836,45.867
38.680833344457,-9.169722233058,54.004
38.680833344457,-9.16944445528,61.794
38.680833344457,-9.169166677502,73.162
38.680833344457,-9.168888899724,85.682
38.680833344457,-9.168611121946,90.98
38.680833344457,-9.168333344168,90.202
38.680833344457,-9.16805556639,86.656
38.680833344457,-9.167777788612,82.562
38.680833344457,-9.167500010834,81.43
38.680833344457,-9.167222233056,85.565
38.680833344457,-9.166944455278,92.183
38.680833344457,-9.1666666775,97.155
38.680833344457,-9.166388899722,94.248
38.680833344457,-9.166111121944,93.518
38.680833344457,-9.165833344166,97.141
38.680833344457,-9.165555566388,89.843
38.680833344457,-9.16527778861,77.162
38.680833344457,-9.165000010832,68.964
38.680833344457,-9.164722233054,63.165
38.680833344457,-9.164444455276,63.96
38.680833344457,-9.164166677498,68.49
38.680833344457,-9.16388889972,74.449
38.680555566679,-9.174166677506,15.859
38.680555566679,-9.173888899728,14.919
38.680555566679,-9.17361112195,14.701
38.680555566679,-9.173333344172,15.561
38.680555566679,-9.173055566394,15.507
38.680555566679,-9.172777788616,14.271
38.680555566679,-9.172500010838,16.078
38.680555566679,-9.17222223306,20.438
38.680555566679,-9.171944455282,26.105
38.680555566679,-9.171666677504,34.164
38.680555566679,-9.171388899726,40.728
38.680555566679,-9.171111121948,43.387
38.680555566679,-9.17083334417,43.819
