latitude,longitude,height
38.758055566741,-9.36805556655,147.025
38.758055566741,-9.367777788772,147.001
38.758055566741,-9.367500010994,148.706
38.758055566741,-9.367222233216,146.538
38.758055566741,-9.366944455438,145.98
38.758055566741,-9.36666667766,147.128
38.758055566741,-9.366388899882,147.084
38.758055566741,-9.366111122104,146.976
38.758055566741,-9.365833344326,146.087
38.758055566741,-9.365555566548,144.663
38.758055566741,-9.36527778877,143.667
38.758055566741,-9.365000010992,142.351
38.758055566741,-9.364722233214,139.008
38.758055566741,-9.364444455436,134.828
38.758055566741,-9.364166677658,136.512
38.758055566741,-9.36388889988,137.6
38.757777788963,-9.374166677666,152.257
38.757777788963,-9.373888899888,157.495
38.757777788963,-9.37361112211,155.496
38.757777788963,-9.373333344332,150.927
38.757777788963,-9.373055566554,153.345
38.757777788963,-9.372777788776,156.258
38.757777788963,-9.372500010998,155.352
38.757777788963,-9.37222223322,153.292
38.757777788963,-9.371944455442,152.466
38.757777788963,-9.371666677664,153.917
38.757777788963,-9.371388899886,153.743
38.757777788963,-9.371111122108,150.275
38.757777788963,-9.37083334433,149.649
38.757777788963,-9.370555566552,149.274
38.757777788963,-9.370277788774,149.495
38.757777788963,-9.370000010996,150.1
38.757777788963,-9.369722233218,150.223
38.757777788963,-9.36944445544,149.99
38.757777788963,-9.369166677662,151.245
38.757777788963,-9.368888899884,149.533
38.757777788963,-9.368611122106,148.499
38.757777788963,-9.368333344328,147.523
38.757777788963,-9.36805556655,146.854
38.757777788963,-9.367777788772,147.86
38.757777788963,-9.367500010994,151.151
38.757777788963,-9.367222233216,148.391
38.757777788963,-9.366944455438,144.374
38.757777788963,-9.36666667766,147.176
38.757777788963,-9.366388899882,146.105
38.757777788963,-9.366111122104,145.617
38.757777788963,-9.365833344326,145.634
38.757777788963,-9.365555566548,144.432
38.757777788963,-9.36527778877,144.417
38.757777788963,-9.365000010992,143.164
38.757777788963,-9.364722233214,139.64
38.757777788963,-9.364444455436,135.833
38.757777788963,-9.364166677658,133.641
38.757777788963,-9.36388889988,133.789
38.757500011185,-9.374166677666,151.48
38.757500011185,-9.373888899888,152.627
38.757500011185,-9.37361112211,157.296
38.757500011185,-9.373333344332,154.136
38.757500011185,-9.373055566554,151.955
38.757500011185,-9.372777788776,151.634
38.757500011185,-9.372500010998,154.57
38.757500011185,-9.37222223322,155.521
38.757500011185,-9.371944455442,153.898
38.757500011185,-9.371666677664,151.314
38.757500011185,-9.371388899886,155.739
38.757500011185,-9.371111122108,151.556
38.757500011185,-9.37083334433,148.803
