latitude,longitude,height
38.745555566731,-9.188055566406,75.94
38.745555566731,-9.187777788628,75.49
38.745555566731,-9.18750001085,77.163
38.745555566731,-9.187222233072,73.907
38.745555566731,-9.186944455294,72.492
38.745555566731,-9.186666677516,70.455
38.745555566731,-9.186388899738,71.329
38.745555566731,-9.18611112196,75.03
38.745555566731,-9.185833344182,75.737
38.745555566731,-9.185555566404,78.784
38.745555566731,-9.185277788626,79.184
38.745555566731,-9.185000010848,76.907
38.745555566731,-9.18472223307,76.736
38.745555566731,-9.184444455292,76.984
38.745555566731,-9.184166677514,72.433
38.745555566731,-9.183888899736,71.294
38.745277788953,-9.194166677522,88.184
38.745277788953,-9.193888899744,85.085
38.745277788953,-9.193611121966,84.435
38.745277788953,-9.193333344188,83.498
38.745277788953,-9.19305556641,81.666
38.745277788953,-9.192777788632,79.648
38.745277788953,-9.192500010854,80.049
38.745277788953,-9.192222233076,80.593
38.745277788953,-9.191944455298,80.244
38.745277788953,-9.19166667752,81.248
38.745277788953,-9.191388899742,82.36
38.745277788953,-9.191111121964,80.615
38.745277788953,-9.190833344186,90.379
38.745277788953,-9.190555566408,88.445
38.745277788953,-9.19027778863,81.063
38.745277788953,-9.190000010852,79.581
38.745277788953,-9.189722233074,78.771
38.745277788953,-9.189444455296,78.243
38.745277788953,-9.189166677518,76.04
38.745277788953,-9.18888889974,73.931
38.745277788953,-9.188611121962,71.271
38.745277788953,-9.188333344184,71.319
38.745277788953,-9.188055566406,71.94
38.745277788953,-9.187777788628,72.961
38.745277788953,-9.18750001085,72.292
38.745277788953,-9.187222233072,71.887
38.745277788953,-9.186944455294,72.247
38.745277788953,-9.186666677516,70.729
38.745277788953,-9.186388899738,72.881
38.745277788953,-9.18611112196,71.738
38.745277788953,-9.185833344182,73.223
38.745277788953,-9.185555566404,79.671
38.745277788953,-9.185277788626,76.41
38.745277788953,-9.185000010848,72.986
38.745277788953,-9.18472223307,73.254
38.745277788953,-9.184444455292,71.096
38.745277788953,-9.184166677514,69.869
38.745277788953,-9.183888899736,69.644
38.745000011175,-9.194166677522,83.92
38.745000011175,-9.193888899744,81.273
38.745000011175,-9.193611121966,73.804
38.745000011175,-9.193333344188,78.825
38.745000011175,-9.19305556641,82.002
38.745000011175,-9.192777788632,82.05
38.745000011175,-9.192500010854,81.475
38.745000011175,-9.192222233076,80.142
38.745000011175,-9.191944455298,77.948
38.745000011175,-9.19166667752,80.503
38.745000011175,-9.191388899742,86.643
38.745000011175,-9.191111121964,79.002
38.745000011175,-9.190833344186,87.255
38.745000011175,-9.190555566408,87.295
38.745000011175,-9.19027778863,76.31
38.745000011175,-9.190000010852,78.198
38.745000011175,-9.189722233074,77.647
38.745000011175,-9.189444455296,77.818
38.745000011175,-9.189166677518,75.545
38.745000011175,-9.18888889974,76.329
38.745000011175,-9.188611121962,76.057
38.745000011175,-9.188333344184,74.715
38.745000011175,-9.188055566406,73.911
38.745000011175,-9.187777788628,75.818
38.745000011175,-9.18750001085,74.825
38.745000011175,-9.187222233072,73.534
38.745000011175,-9.186944455294,73.34
38.745000011175,-9.186666677516,71.829
38.745000011175,-9.186388899738,74.205
38.745000011175,-9.18611112196,75.013
38.745000011175,-9.185833344182,73.524
38.745000011175,-9.185555566404,73.845
38.745000011175,-9.185277788626,71.385
38.745000011175,-9.185000010848,71.161
38.745000011175,-9.18472223307,69.794
38.745000011175,-9.184444455292,70.535
38.745000011175,-9.184166677514,71.492
38.745000011175,-9.183888899736,74.413
38.744722233397,-9.194166677522,86.927
38.744722233397,-9.193888899744,80.993
38.744722233397,-9.193611121966,72.871
38.744722233397,-9.193333344188,74.625
38.744722233397,-9.19305556641,81.016
38.744722233397,-9.192777788632,85.814
38.744722233397,-9.192500010854,83.279
38.744722233397,-9.192222233076,80.767
38.744722233397,-9.191944455298,80.396
38.744722233397,-9.19166667752,80.58
38.744722233397,-9.191388899742,81.099
38.744722233397,-9.191111121964,77.892
38.744722233397,-9.190833344186,82.05
38.744722233397,-9.190555566408,79.774
38.744722233397,-9.19027778863,77.675
38.744722233397,-9.190000010852,78.201
38.744722233397,-9.189722233074,77.887
38.744722233397,-9.189444455296,76.921
38.744722233397,-9.189166677518,76.687
38.744722233397,-9.18888889974,76.789
38.744722233397,-9.188611121962,76.432
38.744722233397,-9.188333344184,75.584
38.744722233397,-9.188055566406,75.853
38.744722233397,-9.187777788628,75.482
38.744722233397,-9.18750001085,74.062
38.744722233397,-9.187222233072,74.415
38.744722233397,-9.186944455294,74.282
38.744722233397,-9.186666677516,74.813
38.744722233397,-9.186388899738,73.651
38.744722233397,-9.18611112196,72.746
38.744722233397,-9.185833344182,72.143
38.744722233397,-9.185555566404,71.565
38.744722233397,-9.185277788626,70.813
38.744722233397,-9.185000010848,70.222
38.744722233397,-9.18472223307,69.869
38.744722233397,-9.184444455292,70.029
38.744722233397,-9.184166677514,70.48
38.744722233397,-9.183888899736,72.197
38.744444455619,-9.194166677522,83.615
38.744444455619,-9.193888899744,82.467
38.744444455619,-9.193611121966,76.962
38.744444455619,-9.193333344188,77.966
38.744444455619,-9.19305556641,81.203
38.744444455619,-9.192777788632,82.516
38.744444455619,-9.192500010854,80.52
38.744444455619,-9.192222233076,80.328
38.744444455619,-9.191944455298,80.62
38.744444455619,-9.19166667752,80.392
38.744444455619,-9.191388899742,79.661
38.744444455619,-9.191111121964,79.063
38.744444455619,-9.190833344186,79.191
38.744444455619,-9.190555566408,79.339
38.744444455619,-9.19027778863,80.449
38.744444455619,-9.190000010852,83.17
38.744444455619,-9.189722233074,81.097
38.744444455619,-9.189444455296,79.114
38.744444455619,-9.189166677518,79.956
38.744444455619,-9.18888889974,81.436
38.744444455619,-9.188611121962,82.686
38.744444455619,-9.188333344184,82.768
38.744444455619,-9.188055566406,83.114
38.744444455619,-9.187777788628,84.216
38.744444455619,-9.18750001085,82.629
38.744444455619,-9.187222233072,81.597
38.744444455619,-9.186944455294,80.054
38.744444455619,-9.186666677516,79.881
38.744444455619,-9.186388899738,79.096
38.744444455619,-9.18611112196,80.426
38.744444455619,-9.185833344182,79.795
38.744444455619,-9.185555566404,78.716
38.744444455619,-9.185277788626,76.59
38.744444455619,-9.185000010848,73.8
38.744444455619,-9.18472223307,71.08
38.744444455619,-9.184444455292,70.295
38.744444455619,-9.184166677514,69.853
38.744444455619,-9.183888899736,69.001
38.744166677841,-9.194166677522,83.133
38.744166677841,-9.193888899744,83.524
38.744166677841,-9.193611121966,82.865
38.744166677841,-9.193333344188,82.497
38.744166677841,-9.19305556641,82.117
38.744166677841,-9.192777788632,82.184
38.744166677841,-9.192500010854,81.788
38.744166677841,-9.192222233076,81.87
38.744166677841,-9.191944455298,81.849
38.744166677841,-9.19166667752,82.07
38.744166677841,-9.191388899742,82.221
38.744166677841,-9.191111121964,81.94
38.744166677841,-9.190833344186,84.68
38.744166677841,-9.190555566408,88.044
38.744166677841,-9.19027778863,89.575
38.744166677841,-9.190000010852,89.371
38.744166677841,-9.189722233074,89.579
38.744166677841,-9.189444455296,90.105
38.744166677841,-9.189166677518,90.383
38.744166677841,-9.18888889974,91.905
38.744166677841,-9.188611121962,93.872
38.744166677841,-9.188333344184,93.056
38.744166677841,-9.188055566406,94.25
38.744166677841,-9.187777788628,93.728
38.744166677841,-9.18750001085,90.865
38.744166677841,-9.187222233072,91.908
38.744166677841,-9.186944455294,87.867
38.744166677841,-9.186666677516,88.944
38.744166677841,-9.186388899738,87.752
38.744166677841,-9.18611112196,84.646
38.744166677841,-9.185833344182,83.434
38.744166677841,-9.185555566404,78.117
38.744166677841,-9.185277788626,76.158
38.744166677841,-9.185000010848,77.014
38.744166677841,-9.18472223307,75.404
38.744166677841,-9.184444455292,76.273
38.744166677841,-9.184166677514,72.417
38.744166677841,-9.183888899736,67.238
38.743888900063,-9.194166677522,85.344
38.743888900063,-9.193888899744,84.637
38.743888900063,-9.193611121966,84.793
38.743888900063,-9.193333344188,83.746
38.743888900063,-9.19305556641,83.648
38.743888900063,-9.192777788632,84.912
38.743888900063,-9.192500010854,85.46
38.743888900063,-9.192222233076,86.385
38.743888900063,-9.191944455298,87.779
38.743888900063,-9.19166667752,85.532
38.743888900063,-9.191388899742,88.327
38.743888900063,-9.191111121964,88.928
38.743888900063,-9.190833344186,89.728
38.743888900063,-9.190555566408,96.081
38.743888900063,-9.19027778863,97.64
38.743888900063,-9.190000010852,98.767
38.743888900063,-9.189722233074,102.491
38.743888900063,-9.189444455296,109.524
38.743888900063,-9.189166677518,106.765
38.743888900063,-9.18888889974,107.28
38.743888900063,-9.188611121962,108.507
38.743888900063,-9.188333344184,109.882
38.743888900063,-9.188055566406,108.709
38.743888900063,-9.187777788628,106.657
38.743888900063,-9.18750001085,105.233
38.743888900063,-9.187222233072,103.734
38.743888900063,-9.186944455294,100.581
38.743888900063,-9.186666677516,99.555
38.743888900063,-9.186388899738,98.762
38.743888900063,-9.18611112196,93.437
38.743888900063,-9.185833344182,88.672
38.743888900063,-9.185555566404,86.134
38.743888900063,-9.185277788626,84.395
38.743888900063,-9.185000010848,82.617
38.743888900063,-9.18472223307,80.065
38.743888900063,-9.184444455292,78.431
38.743888900063,-9.184166677514,74.458
38.743888900063,-9.183888899736,71.534
38.743611122285,-9.194166677522,88.936
38.743611122285,-9.193888899744,87.961
38.743611122285,-9.193611121966,87.143
38.743611122285,-9.193333344188,88.087
38.743611122285,-9.19305556641,87.413
38.743611122285,-9.192777788632,87.357
38.743611122285,-9.192500010854,88.223
38.743611122285,-9.192222233076,91.556
38.743611122285,-9.191944455298,92.313
38.743611122285,-9.19166667752,91.91
38.743611122285,-9.191388899742,97.901
38.743611122285,-9.191111121964,99.813
38.743611122285,-9.190833344186,103.302
38.743611122285,-9.190555566408,105.965
38.743611122285,-9.19027778863,108.316
38.743611122285,-9.190000010852,112.994
38.743611122285,-9.189722233074,119.148
38.743611122285,-9.189444455296,121.069
38.743611122285,-9.189166677518,119.57
38.743611122285,-9.18888889974,116.79
38.743611122285,-9.188611121962,118.784
38.743611122285,-9.188333344184,120.724
38.743611122285,-9.188055566406,119.738
38.743611122285,-9.187777788628,116.534
38.743611122285,-9.18750001085,113.479
38.743611122285,-9.187222233072,112.189
38.743611122285,-9.186944455294,114.589
38.743611122285,-9.186666677516,113.032
38.743611122285,-9.186388899738,107.783
38.743611122285,-9.18611112196,100.564
38.743611122285,-9.185833344182,96.627
38.743611122285,-9.185555566404,93.733
38.743611122285,-9.185277788626,91.45
38.743611122285,-9.185000010848,92.151
38.743611122285,-9.18472223307,89.319
38.743611122285,-9.184444455292,88.132
38.743611122285,-9.184166677514,81.046
38.743611122285,-9.183888899736,72.035
38.743333344507,-9.194166677522,90.057
38.743333344507,-9.193888899744,91.715
38.743333344507,-9.193611121966,89.29
38.743333344507,-9.193333344188,91.05
38.743333344507,-9.19305556641,92.981
38.743333344507,-9.192777788632,93.293
38.743333344507,-9.192500010854,96.141
38.743333344507,-9.192222233076,101.353
38.743333344507,-9.191944455298,103.153
38.743333344507,-9.19166667752,104.732
38.743333344507,-9.191388899742,108.635
38.743333344507,-9.191111121964,111.168
38.743333344507,-9.190833344186,113.417
38.743333344507,-9.190555566408,114.933
38.743333344507,-9.19027778863,116.308
38.743333344507,-9.190000010852,119.542
38.743333344507,-9.189722233074,122.13
38.743333344507,-9.189444455296,123.957
38.743333344507,-9.189166677518,124.795
38.743333344507,-9.18888889974,125.692
38.743333344507,-9.188611121962,127.823
38.743333344507,-9.188333344184,130.268
38.743333344507,-9.188055566406,128.244
38.743333344507,-9.187777788628,124.225
38.743333344507,-9.18750001085,122.532
38.743333344507,-9.187222233072,123.552
38.743333344507,-9.186944455294,125.939
38.743333344507,-9.186666677516,124.812
38.743333344507,-9.186388899738,119.185
38.743333344507,-9.18611112196,111.586
38.743333344507,-9.185833344182,106.477
38.743333344507,-9.185555566404,103.045
38.743333344507,-9.185277788626,100.598
38.743333344507,-9.185000010848,98.052
38.743333344507,-9.18472223307,93.427
38.743333344507,-9.184444455292,92.477
38.743333344507,-9.184166677514,89.429
38.743333344507,-9.183888899736,78.449
38.743055566729,-9.194166677522,91.524
38.743055566729,-9.193888899744,94.459
38.743055566729,-9.193611121966,96.345
38.743055566729,-9.193333344188,97.554
38.743055566729,-9.19305556641,98.293
38.743055566729,-9.192777788632,98.002
38.743055566729,-9.192500010854,103.865
38.743055566729,-9.192222233076,112.887
38.743055566729,-9.191944455298,114.7
38.743055566729,-9.19166667752,112.507
38.743055566729,-9.191388899742,113.299
38.743055566729,-9.191111121964,116.814
38.743055566729,-9.190833344186,119.742
38.743055566729,-9.190555566408,122.589
38.743055566729,-9.19027778863,124.253
38.743055566729,-9.190000010852,125.897
38.743055566729,-9.189722233074,128.017
38.743055566729,-9.189444455296,130.343
38.743055566729,-9.189166677518,133.096
38.743055566729,-9.18888889974,136.089
38.743055566729,-9.188611121962,139.899
38.743055566729,-9.188333344184,142.044
38.743055566729,-9.188055566406,139.778
38.743055566729,-9.187777788628,135.072
38.743055566729,-9.18750001085,132.984
38.743055566729,-9.187222233072,133.334
38.743055566729,-9.186944455294,134.519
38.743055566729,-9.186666677516,131.538
38.743055566729,-9.186388899738,125.92
38.743055566729,-9.18611112196,118.499
38.743055566729,-9.185833344182,112.409
38.743055566729,-9.185555566404,112.099
38.743055566729,-9.185277788626,109.824
38.743055566729,-9.185000010848,107.178
38.743055566729,-9.18472223307,100.47
38.743055566729,-9.184444455292,98.372
38.743055566729,-9.184166677514,97.761
38.743055566729,-9.183888899736,90.751
38.742777788951,-9.194166677522,94.936
38.742777788951,-9.193888899744,96.481
38.742777788951,-9.193611121966,102.419
38.742777788951,-9.193333344188,106.997
38.742777788951,-9.19305556641,107.175
38.742777788951,-9.192777788632,108.012
38.742777788951,-9.192500010854,111.691
38.742777788951,-9.192222233076,114.855
38.742777788951,-9.191944455298,116.604
38.742777788951,-9.19166667752,118.393
38.742777788951,-9.191388899742,119.433
38.742777788951,-9.191111121964,121.671
38.742777788951,-9.190833344186,125.598
38.742777788951,-9.190555566408,129.634
38.742777788951,-9.19027778863,132.155
38.742777788951,-9.190000010852,134.31
38.742777788951,-9.189722233074,136.129
38.742777788951,-9.189444455296,138.956
38.742777788951,-9.189166677518,143.453
38.742777788951,-9.18888889974,146.777
38.742777788951,-9.188611121962,148.941
38.742777788951,-9.188333344184,151.372
38.742777788951,-9.188055566406,150.632
38.742777788951,-9.187777788628,146.307
38.742777788951,-9.18750001085,142.322
38.742777788951,-9.187222233072,139.138
38.742777788951,-9.186944455294,137.338
38.742777788951,-9.186666677516,133.982
38.742777788951,-9.186388899738,128.91
38.742777788951,-9.18611112196,121.229
38.742777788951,-9.185833344182,117.84
38.742777788951,-9.185555566404,115.539
38.742777788951,-9.185277788626,116.06
38.742777788951,-9.185000010848,112.127
38.742777788951,-9.18472223307,108.852
38.742777788951,-9.184444455292,105.716
38.742777788951,-9.184166677514,100.778
38.742777788951,-9.183888899736,98.369
38.742500011173,-9.194166677522,105.087
38.742500011173,-9.193888899744,110.282
38.742500011173,-9.193611121966,115.808
38.742500011173,-9.193333344188,116.974
38.742500011173,-9.19305556641,115.604
38.742500011173,-9.192777788632,117.148
38.742500011173,-9.192500010854,118.046
38.742500011173,-9.192222233076,117.474
38.742500011173,-9.191944455298,121.021
38.742500011173,-9.19166667752,124.878
38.742500011173,-9.191388899742,125.929
38.742500011173,-9.191111121964,128.093
38.742500011173,-9.190833344186,131.803
38.742500011173,-9.190555566408,135.629
38.742500011173,-9.19027778863,139.279
38.742500011173,-9.190000010852,143.801
38.742500011173,-9.189722233074,147.527
38.742500011173,-9.189444455296,149.484
38.742500011173,-9.189166677518,152.028
38.742500011173,-9.18888889974,154.899
38.742500011173,-9.188611121962,155.269
38.742500011173,-9.188333344184,156.64
38.742500011173,-9.188055566406,156.63
38.742500011173,-9.187777788628,150.954
38.742500011173,-9.18750001085,145.296
38.742500011173,-9.187222233072,141.595
38.742500011173,-9.186944455294,139.386
38.742500011173,-9.186666677516,136.266
38.742500011173,-9.186388899738,132.228
38.742500011173,-9.18611112196,127.676
38.742500011173,-9.185833344182,124.679
38.742500011173,-9.185555566404,122.266
38.742500011173,-9.185277788626,121.649
38.742500011173,-9.185000010848,116.08
38.742500011173,-9.18472223307,112.845
38.742500011173,-9.184444455292,110.678
38.742500011173,-9.184166677514,107.288
38.742500011173,-9.183888899736,104.531
38.742222233395,-9.194166677522,116.928
38.742222233395,-9.193888899744,119.543
38.742222233395,-9.193611121966,117.306
38.742222233395,-9.193333344188,116.65
38.742222233395,-9.19305556641,121.773
38.742222233395,-9.192777788632,127.419
38.742222233395,-9.192500010854,126.029
38.742222233395,-9.192222233076,126.59
38.742222233395,-9.191944455298,130.128
38.742222233395,-9.19166667752,132.03
38.742222233395,-9.191388899742,133.883
38.742222233395,-9.191111121964,137.449
38.742222233395,-9.190833344186,139.686
38.742222233395,-9.190555566408,141.923
38.742222233395,-9.19027778863,146.189
38.742222233395,-9.190000010852,152.715
38.742222233395,-9.189722233074,157.163
38.742222233395,-9.189444455296,158.598
38.742222233395,-9.189166677518,158.848
38.742222233395,-9.18888889974,159.641
38.742222233395,-9.188611121962,159.324
38.742222233395,-9.188333344184,160.758
38.742222233395,-9.188055566406,160.891
38.742222233395,-9.187777788628,151.45
38.742222233395,-9.18750001085,145.177
38.742222233395,-9.187222233072,141.765
38.742222233395,-9.186944455294,140.698
38.742222233395,-9.186666677516,137.033
38.742222233395,-9.186388899738,133.902
38.742222233395,-9.18611112196,131.621
38.742222233395,-9.185833344182,129.218
38.742222233395,-9.185555566404,127.82
38.742222233395,-9.185277788626,124.947
38.742222233395,-9.185000010848,124.948
38.742222233395,-9.18472223307,120.348
38.742222233395,-9.184444455292,117.047
38.742222233395,-9.184166677514,112.103
38.742222233395,-9.183888899736,109.972
38.741944455617,-9.194166677522,122.733
38.741944455617,-9.193888899744,123.865
38.741944455617,-9.193611121966,122.061
38.741944455617,-9.193333344188,124.879
38.741944455617,-9.19305556641,128.307
38.741944455617,-9.192777788632,131.634
38.741944455617,-9.192500010854,130.438
38.741944455617,-9.192222233076,133.441
38.741944455617,-9.191944455298,135.068
38.741944455617,-9.19166667752,135.105
38.741944455617,-9.191388899742,143.25
38.741944455617,-9.191111121964,149.262
38.741944455617,-9.190833344186,150.86
38.741944455617,-9.190555566408,151.959
38.741944455617,-9.19027778863,155.488
38.741944455617,-9.190000010852,160.104
38.741944455617,-9.189722233074,163.286
38.741944455617,-9.189444455296,163.571
38.741944455617,-9.189166677518,162.673
38.741944455617,-9.18888889974,162.457
38.741944455617,-9.188611121962,160.337
38.741944455617,-9.188333344184,159.377
38.741944455617,-9.188055566406,157.536
38.741944455617,-9.187777788628,152.477
38.741944455617,-9.18750001085,147.442
38.741944455617,-9.187222233072,143.709
38.741944455617,-9.186944455294,140.344
38.741944455617,-9.186666677516,137.11
38.741944455617,-9.186388899738,135.094
38.741944455617,-9.18611112196,133.895
38.741944455617,-9.185833344182,133.071
38.741944455617,-9.185555566404,131.591
38.741944455617,-9.185277788626,129.138
38.741944455617,-9.185000010848,127.103
38.741944455617,-9.18472223307,122.9
38.741944455617,-9.184444455292,117.704
38.741944455617,-9.184166677514,114.157
38.741944455617,-9.183888899736,109.917
38.741666677839,-9.194166677522,128.895
38.741666677839,-9.193888899744,127.882
38.741666677839,-9.193611121966,128.382
38.741666677839,-9.193333344188,130.413
38.741666677839,-9.19305556641,132.438
38.741666677839,-9.192777788632,131.676
38.741666677839,-9.192500010854,135.21
38.741666677839,-9.192222233076,139.514
38.741666677839,-9.191944455298,146.109
38.741666677839,-9.19166667752,148.533
38.741666677839,-9.191388899742,155.047
38.741666677839,-9.191111121964,158.891
38.741666677839,-9.190833344186,160.034
38.741666677839,-9.190555566408,161.805
38.741666677839,-9.19027778863,163.554
38.741666677839,-9.190000010852,166.233
38.741666677839,-9.189722233074,168.348
38.741666677839,-9.189444455296,166.887
38.741666677839,-9.189166677518,164.285
38.741666677839,-9.18888889974,162.646
38.741666677839,-9.188611121962,160.745
38.741666677839,-9.188333344184,159.18
38.741666677839,-9.188055566406,156.388
38.741666677839,-9.187777788628,155.124
38.741666677839,-9.18750001085,150.675
38.741666677839,-9.187222233072,148.618
38.741666677839,-9.186944455294,146.105
38.741666677839,-9.186666677516,142.284
38.741666677839,-9.186388899738,138.01
38.741666677839,-9.18611112196,138.63
38.741666677839,-9.185833344182,136.847
38.741666677839,-9.185555566404,134.195
38.741666677839,-9.185277788626,133.486
38.741666677839,-9.185000010848,131.913
38.741666677839,-9.18472223307,125.113
38.741666677839,-9.184444455292,119.725
38.741666677839,-9.184166677514,116.774
38.741666677839,-9.183888899736,112.901
38.741388900061,-9.194166677522,130.808
38.741388900061,-9.193888899744,130.821
38.741388900061,-9.193611121966,134.157
38.741388900061,-9.193333344188,134.706
38.741388900061,-9.19305556641,139.25
38.741388900061,-9.192777788632,140.465
38.741388900061,-9.192500010854,141.643
38.741388900061,-9.192222233076,147.63
38.741388900061,-9.191944455298,152.236
38.741388900061,-9.19166667752,157.946
38.741388900061,-9.191388899742,161.265
38.741388900061,-9.191111121964,162.498
38.741388900061,-9.190833344186,163.798
38.741388900061,-9.190555566408,165.515
38.741388900061,-9.19027778863,166.315
38.741388900061,-9.190000010852,168.735
38.741388900061,-9.189722233074,170.524
38.741388900061,-9.189444455296,169.351
38.741388900061,-9.189166677518,165.35
38.741388900061,-9.18888889974,163.342
38.741388900061,-9.188611121962,162.224
38.741388900061,-9.188333344184,161.924
38.741388900061,-9.188055566406,158.239
38.741388900061,-9.187777788628,155.808
38.741388900061,-9.18750001085,155.182
38.741388900061,-9.187222233072,151.898
38.741388900061,-9.186944455294,148.871
38.741388900061,-9.186666677516,144.724
38.741388900061,-9.186388899738,142.087
38.741388900061,-9.18611112196,141.302
38.741388900061,-9.185833344182,141.678
38.741388900061,-9.185555566404,139.982
38.741388900061,-9.185277788626,137.418
38.741388900061,-9.185000010848,131.303
38.741388900061,-9.18472223307,128.016
38.741388900061,-9.184444455292,123.339
38.741388900061,-9.184166677514,121.347
38.741388900061,-9.183888899736,117.473
38.741111122283,-9.194166677522,140.192
38.741111122283,-9.193888899744,138.787
38.741111122283,-9.193611121966,136.96
38.741111122283,-9.193333344188,138.875
38.741111122283,-9.19305556641,144.359
38.741111122283,-9.192777788632,148.461
38.741111122283,-9.192500010854,152.767
38.741111122283,-9.192222233076,156.441
38.741111122283,-9.191944455298,160.804
38.741111122283,-9.19166667752,163.894
38.741111122283,-9.191388899742,164.998
38.741111122283,-9.191111121964,166.457
38.741111122283,-9.190833344186,167.284
38.741111122283,-9.190555566408,168.808
38.741111122283,-9.19027778863,167.963
38.741111122283,-9.190000010852,169.942
38.741111122283,-9.189722233074,170.926
38.741111122283,-9.189444455296,171.267
38.741111122283,-9.189166677518,169.958
38.741111122283,-9.18888889974,169.684
38.741111122283,-9.188611121962,167.723
38.741111122283,-9.188333344184,165.769
38.741111122283,-9.188055566406,163.435
38.741111122283,-9.187777788628,161.015
38.741111122283,-9.18750001085,159.57
38.741111122283,-9.187222233072,158.196
38.741111122283,-9.186944455294,151.348
38.741111122283,-9.186666677516,149.5
38.741111122283,-9.186388899738,145.325
38.741111122283,-9.18611112196,144.566
38.741111122283,-9.185833344182,144.409
38.741111122283,-9.185555566404,141.478
38.741111122283,-9.185277788626,138.826
38.741111122283,-9.185000010848,135.659
38.741111122283,-9.18472223307,131.819
38.741111122283,-9.184444455292,128.189
38.741111122283,-9.184166677514,126.903
38.741111122283,-9.183888899736,121.797
38.740833344505,-9.194166677522,146.694
38.740833344505,-9.193888899744,148.03
38.740833344505,-9.193611121966,147.491
38.740833344505,-9.193333344188,152.583
38.740833344505,-9.19305556641,156.375
38.740833344505,-9.192777788632,157.304
38.740833344505,-9.192500010854,159.391
38.740833344505,-9.192222233076,161.912
38.740833344505,-9.191944455298,161.647
38.740833344505,-9.19166667752,164.306
38.740833344505,-9.191388899742,166.05
38.740833344505,-9.191111121964,169.793
38.740833344505,-9.190833344186,171.383
38.740833344505,-9.190555566408,173.906
38.740833344505,-9.19027778863,169.61
38.740833344505,-9.190000010852,172.004
38.740833344505,-9.189722233074,173.256
38.740833344505,-9.189444455296,172.135
38.740833344505,-9.189166677518,170.456
38.740833344505,-9.18888889974,170.001
38.740833344505,-9.188611121962,169.401
38.740833344505,-9.188333344184,167.078
38.740833344505,-9.188055566406,164.535
38.740833344505,-9.187777788628,162.72
38.740833344505,-9.18750001085,161.677
38.740833344505,-9.187222233072,158.123
38.740833344505,-9.186944455294,155.103
38.740833344505,-9.186666677516,151.061
38.740833344505,-9.186388899738,150.005
38.740833344505,-9.18611112196,149.722
38.740833344505,-9.185833344182,149.857
38.740833344505,-9.185555566404,147.79
38.740833344505,-9.185277788626,144.033
38.740833344505,-9.185000010848,138.897
38.740833344505,-9.18472223307,137.309
38.740833344505,-9.184444455292,132.881
38.740833344505,-9.184166677514,128.672
38.740833344505,-9.183888899736,125.252
38.740555566727,-9.194166677522,151.322
38.740555566727,-9.193888899744,153.658
38.740555566727,-9.193611121966,154.599
38.740555566727,-9.193333344188,157.54
38.740555566727,-9.19305556641,159.615
38.740555566727,-9.192777788632,160.198
38.740555566727,-9.192500010854,160.679
38.740555566727,-9.192222233076,160.428
38.740555566727,-9.191944455298,160.516
38.740555566727,-9.19166667752,163.614
38.740555566727,-9.191388899742,166.681
38.740555566727,-9.191111121964,170.379
38.740555566727,-9.190833344186,175.605
