latitude,longitude,height
38.714722233373,-9.3472222332,87.143
38.714722233373,-9.346944455422,88.396
38.714722233373,-9.346666677644,86.423
38.714722233373,-9.346388899866,83.963
38.714722233373,-9.346111122088,82.456
38.714722233373,-9.34583334431,84.107
38.714722233373,-9.345555566532,82.788
38.714722233373,-9.345277788754,80.147
38.714722233373,-9.345000010976,79.715
38.714722233373,-9.344722233198,78.869
38.714722233373,-9.34444445542,79.612
38.714722233373,-9.344166677642,80.028
38.714722233373,-9.343888899864,84.586
38.714444455595,-9.35416667765,87.736
38.714444455595,-9.353888899872,86.259
38.714444455595,-9.353611122094,85.303
38.714444455595,-9.353333344316,85.879
38.714444455595,-9.353055566538,82.616
38.714444455595,-9.35277778876,82.378
38.714444455595,-9.352500010982,82.084
38.714444455595,-9.352222233204,81.023
38.714444455595,-9.351944455426,80.679
38.714444455595,-9.351666677648,79.295
38.714444455595,-9.35138889987,79.417
38.714444455595,-9.351111122092,77.536
38.714444455595,-9.350833344314,75.835
38.714444455595,-9.350555566536,76.219
38.714444455595,-9.350277788758,75.877
38.714444455595,-9.35000001098,76.701
38.714444455595,-9.349722233202,77.337
38.714444455595,-9.349444455424,76.759
38.714444455595,-9.349166677646,76.807
38.714444455595,-9.348888899868,73.82
38.714444455595,-9.34861112209,76.868
38.714444455595,-9.348333344312,77.848
38.714444455595,-9.348055566534,77.544
38.714444455595,-9.347777788756,79.755
38.714444455595,-9.347500010978,84.402
38.714444455595,-9.3472222332,86.348
38.714444455595,-9.346944455422,88.071
38.714444455595,-9.346666677644,86.484
38.714444455595,-9.346388899866,84.339
38.714444455595,-9.346111122088,82.579
38.714444455595,-9.34583334431,81.057
38.714444455595,-9.345555566532,79.053
38.714444455595,-9.345277788754,79.033
38.714444455595,-9.345000010976,78.756
38.714444455595,-9.344722233198,77.237
38.714444455595,-9.34444445542,78.511
38.714444455595,-9.344166677642,79.901
38.714444455595,-9.343888899864,82.643
38.714166677817,-9.35416667765,89.841
38.714166677817,-9.353888899872,86.91
38.714166677817,-9.353611122094,86.038
38.714166677817,-9.353333344316,85.33
38.714166677817,-9.353055566538,84.233
38.714166677817,-9.35277778876,83.311
38.714166677817,-9.352500010982,82.923
38.714166677817,-9.352222233204,80.636
38.714166677817,-9.351944455426,79.657
38.714166677817,-9.351666677648,78.699
38.714166677817,-9.35138889987,78.276
38.714166677817,-9.351111122092,77.539
38.714166677817,-9.350833344314,75.052
38.714166677817,-9.350555566536,75.086
38.714166677817,-9.350277788758,75.915
38.714166677817,-9.35000001098,75.084
38.714166677817,-9.349722233202,75.475
38.714166677817,-9.349444455424,76.675
38.714166677817,-9.349166677646,75.743
38.714166677817,-9.348888899868,74.837
38.714166677817,-9.34861112209,73.433
38.714166677817,-9.348333344312,74.097
38.714166677817,-9.348055566534,74.763
38.714166677817,-9.347777788756,78.928
38.714166677817,-9.347500010978,84.02
38.714166677817,-9.3472222332,85.755
38.714166677817,-9.346944455422,88.038
38.714166677817,-9.346666677644,88.08
38.714166677817,-9.346388899866,85.287
38.714166677817,-9.346111122088,83.305
38.714166677817,-9.34583334431,79.812
38.714166677817,-9.345555566532,79.615
38.714166677817,-9.345277788754,80.946
38.714166677817,-9.345000010976,79.288
38.714166677817,-9.344722233198,77.988
38.714166677817,-9.34444445542,78.348
38.714166677817,-9.344166677642,80.154
38.714166677817,-9.343888899864,81.91
38.713888900039,-9.35416667765,90.355
38.713888900039,-9.353888899872,87.673
38.713888900039,-9.353611122094,87.464
38.713888900039,-9.353333344316,86.216
38.713888900039,-9.353055566538,85.691
38.713888900039,-9.35277778876,83.733
38.713888900039,-9.352500010982,82.289
38.713888900039,-9.352222233204,82.413
38.713888900039,-9.351944455426,81.193
38.713888900039,-9.351666677648,78.243
38.713888900039,-9.35138889987,77.215
38.713888900039,-9.351111122092,76.828
38.713888900039,-9.350833344314,74.773
38.713888900039,-9.350555566536,74.791
38.713888900039,-9.350277788758,74.798
38.713888900039,-9.35000001098,75.239
38.713888900039,-9.349722233202,74.531
38.713888900039,-9.349444455424,75.193
38.713888900039,-9.349166677646,73.802
38.713888900039,-9.348888899868,74.438
38.713888900039,-9.34861112209,74.645
38.713888900039,-9.348333344312,74.381
38.713888900039,-9.348055566534,74.769
38.713888900039,-9.347777788756,78.842
38.713888900039,-9.347500010978,82.679
38.713888900039,-9.3472222332,86.03
38.713888900039,-9.346944455422,87.174
38.713888900039,-9.346666677644,87.304
38.713888900039,-9.346388899866,85.751
38.713888900039,-9.346111122088,84.264
38.713888900039,-9.34583334431,80.009
38.713888900039,-9.345555566532,78.586
38.713888900039,-9.345277788754,80.052
38.713888900039,-9.345000010976,77.327
38.713888900039,-9.344722233198,76.909
38.713888900039,-9.34444445542,78.94
38.713888900039,-9.344166677642,79.261
38.713888900039,-9.343888899864,79.555
38.713611122261,-9.35416667765,90.477
38.713611122261,-9.353888899872,88.294
38.713611122261,-9.353611122094,86.839
38.713611122261,-9.353333344316,85.096
38.713611122261,-9.353055566538,83.769
38.713611122261,-9.35277778876,83.064
38.713611122261,-9.352500010982,81.22
38.713611122261,-9.352222233204,80.894
38.713611122261,-9.351944455426,82.598
38.713611122261,-9.351666677648,79.919
38.713611122261,-9.35138889987,77.217
38.713611122261,-9.351111122092,77.476
38.713611122261,-9.350833344314,76.261
38.713611122261,-9.350555566536,76.69
38.713611122261,-9.350277788758,73.903
38.713611122261,-9.35000001098,74.273
38.713611122261,-9.349722233202,74.899
38.713611122261,-9.349444455424,74.567
38.713611122261,-9.349166677646,74.214
38.713611122261,-9.348888899868,74.336
38.713611122261,-9.34861112209,73.892
38.713611122261,-9.348333344312,74.87
38.713611122261,-9.348055566534,74.155
38.713611122261,-9.347777788756,78.442
38.713611122261,-9.347500010978,82.66
38.713611122261,-9.3472222332,86.143
38.713611122261,-9.346944455422,87.264
38.713611122261,-9.346666677644,87.167
38.713611122261,-9.346388899866,85.852
38.713611122261,-9.346111122088,82.969
38.713611122261,-9.34583334431,80.441
38.713611122261,-9.345555566532,78.657
38.713611122261,-9.345277788754,77.792
38.713611122261,-9.345000010976,77.153
38.713611122261,-9.344722233198,76.753
38.713611122261,-9.34444445542,78.674
38.713611122261,-9.344166677642,80.905
38.713611122261,-9.343888899864,80.158
38.713333344483,-9.35416667765,90.712
38.713333344483,-9.353888899872,89.059
38.713333344483,-9.353611122094,88.056
38.713333344483,-9.353333344316,85.461
38.713333344483,-9.353055566538,84.113
38.713333344483,-9.35277778876,83.893
38.713333344483,-9.352500010982,82.094
38.713333344483,-9.352222233204,79.732
38.713333344483,-9.351944455426,80.139
38.713333344483,-9.351666677648,78.768
38.713333344483,-9.35138889987,78.221
38.713333344483,-9.351111122092,80.181
38.713333344483,-9.350833344314,76.769
38.713333344483,-9.350555566536,76.655
38.713333344483,-9.350277788758,74.094
38.713333344483,-9.35000001098,73.316
38.713333344483,-9.349722233202,74.405
38.713333344483,-9.349444455424,75.51
38.713333344483,-9.349166677646,73.802
38.713333344483,-9.348888899868,76.043
38.713333344483,-9.34861112209,76.281
38.713333344483,-9.348333344312,75.15
38.713333344483,-9.348055566534,77.107
38.713333344483,-9.347777788756,79.676
38.713333344483,-9.347500010978,81.398
38.713333344483,-9.3472222332,85.813
38.713333344483,-9.346944455422,88.151
38.713333344483,-9.346666677644,88.023
38.713333344483,-9.346388899866,86.115
38.713333344483,-9.346111122088,82.85
38.713333344483,-9.34583334431,80.096
38.713333344483,-9.345555566532,76.869
38.713333344483,-9.345277788754,77.795
38.713333344483,-9.345000010976,77.069
38.713333344483,-9.344722233198,77.539
38.713333344483,-9.34444445542,77.16
38.713333344483,-9.344166677642,78.818
38.713333344483,-9.343888899864,79.239
38.713055566705,-9.35416667765,91.841
38.713055566705,-9.353888899872,89.88
38.713055566705,-9.353611122094,88.092
38.713055566705,-9.353333344316,87.115
38.713055566705,-9.353055566538,85.831
38.713055566705,-9.35277778876,83.03
38.713055566705,-9.352500010982,81.51
38.713055566705,-9.352222233204,79.997
38.713055566705,-9.351944455426,78.569
38.713055566705,-9.351666677648,78.95
38.713055566705,-9.35138889987,78.63
38.713055566705,-9.351111122092,79.397
38.713055566705,-9.350833344314,79.83
38.713055566705,-9.350555566536,78.318
38.713055566705,-9.350277788758,75.469
38.713055566705,-9.35000001098,72.72
38.713055566705,-9.349722233202,73.233
38.713055566705,-9.349444455424,72.686
38.713055566705,-9.349166677646,72.717
38.713055566705,-9.348888899868,72.031
38.713055566705,-9.34861112209,74.434
38.713055566705,-9.348333344312,76.104
38.713055566705,-9.348055566534,77.814
38.713055566705,-9.347777788756,78.396
38.713055566705,-9.347500010978,80.558
38.713055566705,-9.3472222332,84.492
38.713055566705,-9.346944455422,87.184
38.713055566705,-9.346666677644,87.785
38.713055566705,-9.346388899866,87.408
38.713055566705,-9.346111122088,84.151
38.713055566705,-9.34583334431,81.531
38.713055566705,-9.345555566532,78.924
38.713055566705,-9.345277788754,77.017
38.713055566705,-9.345000010976,76.872
38.713055566705,-9.344722233198,77.08
38.713055566705,-9.34444445542,78.933
38.713055566705,-9.344166677642,80.088
38.713055566705,-9.343888899864,79.053
38.712777788927,-9.35416667765,90.586
38.712777788927,-9.353888899872,87.838
38.712777788927,-9.353611122094,87.838
38.712777788927,-9.353333344316,86.309
38.712777788927,-9.353055566538,85.991
38.712777788927,-9.35277778876,82.493
38.712777788927,-9.352500010982,81.208
38.712777788927,-9.352222233204,81.384
38.712777788927,-9.351944455426,79.315
38.712777788927,-9.351666677648,78.584
38.712777788927,-9.35138889987,78.097
38.712777788927,-9.351111122092,79.174
38.712777788927,-9.350833344314,77.848
38.712777788927,-9.350555566536,77.145
38.712777788927,-9.350277788758,75.312
38.712777788927,-9.35000001098,73.96
38.712777788927,-9.349722233202,72.457
38.712777788927,-9.349444455424,73.279
38.712777788927,-9.349166677646,73.457
38.712777788927,-9.348888899868,73.397
38.712777788927,-9.34861112209,74.049
38.712777788927,-9.348333344312,74.143
38.712777788927,-9.348055566534,74.163
38.712777788927,-9.347777788756,77.706
38.712777788927,-9.347500010978,81.195
38.712777788927,-9.3472222332,85.188
38.712777788927,-9.346944455422,87.319
38.712777788927,-9.346666677644,89.674
38.712777788927,-9.346388899866,87.954
38.712777788927,-9.346111122088,83.292
38.712777788927,-9.34583334431,80.898
38.712777788927,-9.345555566532,78.626
38.712777788927,-9.345277788754,76.259
38.712777788927,-9.345000010976,75.094
38.712777788927,-9.344722233198,76.072
38.712777788927,-9.34444445542,75.766
38.712777788927,-9.344166677642,77.15
38.712777788927,-9.343888899864,78.647
38.712500011149,-9.35416667765,89.784
38.712500011149,-9.353888899872,88.104
38.712500011149,-9.353611122094,87.138
38.712500011149,-9.353333344316,86.497
38.712500011149,-9.353055566538,87.202
38.712500011149,-9.35277778876,85.929
38.712500011149,-9.352500010982,84.002
38.712500011149,-9.352222233204,82.55
38.712500011149,-9.351944455426,82.33
38.712500011149,-9.351666677648,80.089
38.712500011149,-9.35138889987,79.077
38.712500011149,-9.351111122092,78.511
38.712500011149,-9.350833344314,78.027
38.712500011149,-9.350555566536,77.694
38.712500011149,-9.350277788758,75.524
38.712500011149,-9.35000001098,75.087
38.712500011149,-9.349722233202,72.821
38.712500011149,-9.349444455424,71.823
38.712500011149,-9.349166677646,72.846
38.712500011149,-9.348888899868,71.676
38.712500011149,-9.34861112209,72.821
38.712500011149,-9.348333344312,73.747
38.712500011149,-9.348055566534,74.973
38.712500011149,-9.347777788756,74.124
38.712500011149,-9.347500010978,79.793
38.712500011149,-9.3472222332,83.327
38.712500011149,-9.346944455422,87.244
38.712500011149,-9.346666677644,89.493
38.712500011149,-9.346388899866,88.845
38.712500011149,-9.346111122088,85.699
38.712500011149,-9.34583334431,81.696
38.712500011149,-9.345555566532,79.318
38.712500011149,-9.345277788754,78.787
38.712500011149,-9.345000010976,75.826
38.712500011149,-9.344722233198,75.633
38.712500011149,-9.34444445542,75.933
38.712500011149,-9.344166677642,77.014
38.712500011149,-9.343888899864,80.31
38.712222233371,-9.35416667765,88.037
38.712222233371,-9.353888899872,88.96
38.712222233371,-9.353611122094,87.095
38.712222233371,-9.353333344316,86.16
38.712222233371,-9.353055566538,86.168
38.712222233371,-9.35277778876,86.076
38.712222233371,-9.352500010982,84.815
38.712222233371,-9.352222233204,83.085
38.712222233371,-9.351944455426,81.692
38.712222233371,-9.351666677648,81.063
38.712222233371,-9.35138889987,82.078
38.712222233371,-9.351111122092,80.854
38.712222233371,-9.350833344314,80.068
38.712222233371,-9.350555566536,77.486
38.712222233371,-9.350277788758,76.606
38.712222233371,-9.35000001098,76.631
38.712222233371,-9.349722233202,72.993
38.712222233371,-9.349444455424,72.105
38.712222233371,-9.349166677646,70.864
38.712222233371,-9.348888899868,70.69
38.712222233371,-9.34861112209,71.227
38.712222233371,-9.348333344312,71.484
38.712222233371,-9.348055566534,70.981
38.712222233371,-9.347777788756,73.218
38.712222233371,-9.347500010978,78.04
38.712222233371,-9.3472222332,82.399
38.712222233371,-9.346944455422,86.396
38.712222233371,-9.346666677644,89.345
38.712222233371,-9.346388899866,89.685
38.712222233371,-9.346111122088,88.234
38.712222233371,-9.34583334431,84.234
38.712222233371,-9.345555566532,79.24
38.712222233371,-9.345277788754,77.41
38.712222233371,-9.345000010976,75.756
38.712222233371,-9.344722233198,75.405
38.712222233371,-9.34444445542,75.702
38.712222233371,-9.344166677642,76.408
38.712222233371,-9.343888899864,78.553
38.711944455593,-9.35416667765,90.358
38.711944455593,-9.353888899872,88.263
38.711944455593,-9.353611122094,89.321
38.711944455593,-9.353333344316,87.228
38.711944455593,-9.353055566538,86.289
38.711944455593,-9.35277778876,87.483
38.711944455593,-9.352500010982,89.225
38.711944455593,-9.352222233204,87.101
38.711944455593,-9.351944455426,84.333
38.711944455593,-9.351666677648,82.818
38.711944455593,-9.35138889987,81.395
38.711944455593,-9.351111122092,80.828
38.711944455593,-9.350833344314,80.565
38.711944455593,-9.350555566536,79.099
38.711944455593,-9.350277788758,78.811
38.711944455593,-9.35000001098,78.493
38.711944455593,-9.349722233202,74.66
38.711944455593,-9.349444455424,73.282
38.711944455593,-9.349166677646,72.37
38.711944455593,-9.348888899868,70.182
38.711944455593,-9.34861112209,69.492
38.711944455593,-9.348333344312,70.797
38.711944455593,-9.348055566534,72.043
38.711944455593,-9.347777788756,73.297
38.711944455593,-9.347500010978,77.966
38.711944455593,-9.3472222332,82.065
38.711944455593,-9.346944455422,85.781
38.711944455593,-9.346666677644,88.85
38.711944455593,-9.346388899866,89.301
38.711944455593,-9.346111122088,88.564
38.711944455593,-9.34583334431,86.351
38.711944455593,-9.345555566532,81.502
38.711944455593,-9.345277788754,78.094
38.711944455593,-9.345000010976,75.209
38.711944455593,-9.344722233198,74.999
38.711944455593,-9.34444445542,75.754
38.711944455593,-9.344166677642,76.088
38.711944455593,-9.343888899864,78.945
38.711666677815,-9.35416667765,88.985
38.711666677815,-9.353888899872,89.911
38.711666677815,-9.353611122094,87.707
38.711666677815,-9.353333344316,87.395
38.711666677815,-9.353055566538,87.103
38.711666677815,-9.35277778876,87.982
38.711666677815,-9.352500010982,87.093
38.711666677815,-9.352222233204,85.98
38.711666677815,-9.351944455426,85.153
38.711666677815,-9.351666677648,84.277
38.711666677815,-9.35138889987,81.838
38.711666677815,-9.351111122092,80.903
38.711666677815,-9.350833344314,80.568
38.711666677815,-9.350555566536,79.226
38.711666677815,-9.350277788758,78.319
38.711666677815,-9.35000001098,77.676
38.711666677815,-9.349722233202,75.529
38.711666677815,-9.349444455424,73.256
38.711666677815,-9.349166677646,71.327
38.711666677815,-9.348888899868,69.777
38.711666677815,-9.34861112209,69.249
38.711666677815,-9.348333344312,69.276
38.711666677815,-9.348055566534,70.903
38.711666677815,-9.347777788756,71.722
38.711666677815,-9.347500010978,78.082
38.711666677815,-9.3472222332,82.983
38.711666677815,-9.346944455422,85.97
38.711666677815,-9.346666677644,88.541
38.711666677815,-9.346388899866,91.099
38.711666677815,-9.346111122088,89.202
38.711666677815,-9.34583334431,87.249
38.711666677815,-9.345555566532,83.722
38.711666677815,-9.345277788754,77.523
38.711666677815,-9.345000010976,76.265
38.711666677815,-9.344722233198,75.206
38.711666677815,-9.34444445542,75.656
38.711666677815,-9.344166677642,77.009
38.711666677815,-9.343888899864,78.46
38.711388900037,-9.35416667765,89.133
38.711388900037,-9.353888899872,88.683
38.711388900037,-9.353611122094,87.319
38.711388900037,-9.353333344316,87.192
38.711388900037,-9.353055566538,86.369
38.711388900037,-9.35277778876,86.997
38.711388900037,-9.352500010982,87.496
38.711388900037,-9.352222233204,87.276
38.711388900037,-9.351944455426,85.545
38.711388900037,-9.351666677648,83.687
38.711388900037,-9.35138889987,82.644
38.711388900037,-9.351111122092,81.009
38.711388900037,-9.350833344314,79.812
38.711388900037,-9.350555566536,78.651
38.711388900037,-9.350277788758,77.596
38.711388900037,-9.35000001098,76.793
38.711388900037,-9.349722233202,75.47
38.711388900037,-9.349444455424,73.698
38.711388900037,-9.349166677646,72.18
38.711388900037,-9.348888899868,70.376
38.711388900037,-9.34861112209,69.693
38.711388900037,-9.348333344312,68.156
38.711388900037,-9.348055566534,70.12
38.711388900037,-9.347777788756,71.719
38.711388900037,-9.347500010978,75.816
38.711388900037,-9.3472222332,80.927
38.711388900037,-9.346944455422,84.586
38.711388900037,-9.346666677644,86.526
38.711388900037,-9.346388899866,89.487
38.711388900037,-9.346111122088,89.822
38.711388900037,-9.34583334431,87.166
38.711388900037,-9.345555566532,83.163
38.711388900037,-9.345277788754,76.965
38.711388900037,-9.345000010976,75.031
38.711388900037,-9.344722233198,75.339
38.711388900037,-9.34444445542,76.423
38.711388900037,-9.344166677642,77.52
38.711388900037,-9.343888899864,79.916
38.711111122259,-9.35416667765,88.233
38.711111122259,-9.353888899872,88.199
38.711111122259,-9.353611122094,87.397
38.711111122259,-9.353333344316,86.709
38.711111122259,-9.353055566538,85.842
38.711111122259,-9.35277778876,85.43
38.711111122259,-9.352500010982,85.895
38.711111122259,-9.352222233204,87.117
38.711111122259,-9.351944455426,85.32
38.711111122259,-9.351666677648,82.715
38.711111122259,-9.35138889987,80.583
38.711111122259,-9.351111122092,80.047
38.711111122259,-9.350833344314,78.814
38.711111122259,-9.350555566536,78.186
38.711111122259,-9.350277788758,76.906
38.711111122259,-9.35000001098,76.344
38.711111122259,-9.349722233202,74.693
38.711111122259,-9.349444455424,73.284
38.711111122259,-9.349166677646,72.394
38.711111122259,-9.348888899868,71.559
38.711111122259,-9.34861112209,70.545
38.711111122259,-9.348333344312,69.002
38.711111122259,-9.348055566534,69.629
38.711111122259,-9.347777788756,70.434
38.711111122259,-9.347500010978,73.945
38.711111122259,-9.3472222332,78.699
38.711111122259,-9.346944455422,84.078
38.711111122259,-9.346666677644,87.247
38.711111122259,-9.346388899866,89.39
38.711111122259,-9.346111122088,88.941
38.711111122259,-9.34583334431,85.874
38.711111122259,-9.345555566532,82.428
38.711111122259,-9.345277788754,76.87
38.711111122259,-9.345000010976,74.669
38.711111122259,-9.344722233198,74.748
38.711111122259,-9.34444445542,75.62
38.711111122259,-9.344166677642,78.373
38.711111122259,-9.343888899864,81.341
38.710833344481,-9.35416667765,87.81
38.710833344481,-9.353888899872,87.431
38.710833344481,-9.353611122094,85.695
38.710833344481,-9.353333344316,85.846
38.710833344481,-9.353055566538,84.783
38.710833344481,-9.35277778876,83.982
38.710833344481,-9.352500010982,82.388
38.710833344481,-9.352222233204,82.214
38.710833344481,-9.351944455426,84.626
38.710833344481,-9.351666677648,86.229
38.710833344481,-9.35138889987,82.839
38.710833344481,-9.351111122092,79.417
38.710833344481,-9.350833344314,79.468
38.710833344481,-9.350555566536,78.613
38.710833344481,-9.350277788758,77.344
38.710833344481,-9.35000001098,75.138
38.710833344481,-9.349722233202,75.277
38.710833344481,-9.349444455424,74.353
38.710833344481,-9.349166677646,72.823
38.710833344481,-9.348888899868,70.42
38.710833344481,-9.34861112209,69.271
38.710833344481,-9.348333344312,68.872
38.710833344481,-9.348055566534,69.161
38.710833344481,-9.347777788756,68.03
38.710833344481,-9.347500010978,72.706
38.710833344481,-9.3472222332,77.218
38.710833344481,-9.346944455422,83.314
38.710833344481,-9.346666677644,85.541
38.710833344481,-9.346388899866,88.819
38.710833344481,-9.346111122088,88.183
38.710833344481,-9.34583334431,83.852
38.710833344481,-9.345555566532,78.835
38.710833344481,-9.345277788754,74.901
38.710833344481,-9.345000010976,73.891
38.710833344481,-9.344722233198,73.222
38.710833344481,-9.34444445542,74.939
38.710833344481,-9.344166677642,78.208
38.710833344481,-9.343888899864,82.856
38.710555566703,-9.35416667765,86.714
38.710555566703,-9.353888899872,86.029
38.710555566703,-9.353611122094,85.46
38.710555566703,-9.353333344316,85.488
38.710555566703,-9.353055566538,85.3
38.710555566703,-9.35277778876,84.484
38.710555566703,-9.352500010982,83.616
38.710555566703,-9.352222233204,82.331
38.710555566703,-9.351944455426,81.731
38.710555566703,-9.351666677648,84.494
38.710555566703,-9.35138889987,84.62
38.710555566703,-9.351111122092,83.211
38.710555566703,-9.350833344314,81.002
