latitude,longitude,height
38.732777788943,-9.408611122138,118.297
38.732777788943,-9.40833334436,118.27
38.732777788943,-9.408055566582,116.255
38.732777788943,-9.407777788804,114.915
38.732777788943,-9.407500011026,116.263
38.732777788943,-9.407222233248,117.847
38.732777788943,-9.40694445547,117.537
38.732777788943,-9.406666677692,116.223
38.732777788943,-9.406388899914,117.538
38.732777788943,-9.406111122136,119.157
38.732777788943,-9.405833344358,124.091
38.732777788943,-9.40555556658,124.032
38.732777788943,-9.405277788802,124.377
38.732777788943,-9.405000011024,123.135
38.732777788943,-9.404722233246,125.972
38.732777788943,-9.404444455468,124.723
38.732777788943,-9.40416667769,125.817
38.732777788943,-9.403888899912,127.388
38.732500011165,-9.414166677698,116.339
38.732500011165,-9.41388889992,122.58
38.732500011165,-9.413611122142,119.306
38.732500011165,-9.413333344364,120.387
38.732500011165,-9.413055566586,120.508
38.732500011165,-9.412777788808,119.531
38.732500011165,-9.41250001103,120.72
38.732500011165,-9.412222233252,120.098
38.732500011165,-9.411944455474,116.761
38.732500011165,-9.411666677696,116.571
38.732500011165,-9.411388899918,116.8
38.732500011165,-9.41111112214,117.929
38.732500011165,-9.410833344362,120.376
38.732500011165,-9.410555566584,120.177
38.732500011165,-9.410277788806,118.754
38.732500011165,-9.410000011028,120.206
38.732500011165,-9.40972223325,119.658
38.732500011165,-9.409444455472,118.631
38.732500011165,-9.409166677694,116.693
38.732500011165,-9.408888899916,118.249
38.732500011165,-9.408611122138,116.915
38.732500011165,-9.40833334436,118.489
38.732500011165,-9.408055566582,116.496
38.732500011165,-9.407777788804,115.203
38.732500011165,-9.407500011026,115.712
38.732500011165,-9.407222233248,116.965
38.732500011165,-9.40694445547,116.428
38.732500011165,-9.406666677692,117.239
38.732500011165,-9.406388899914,119.17
38.732500011165,-9.406111122136,121.705
38.732500011165,-9.405833344358,123.328
38.732500011165,-9.40555556658,123.363
38.732500011165,-9.405277788802,126.05
38.732500011165,-9.405000011024,123.551
38.732500011165,-9.404722233246,125.375
38.732500011165,-9.404444455468,126.622
38.732500011165,-9.40416667769,125.626
38.732500011165,-9.403888899912,127.776
38.732222233387,-9.414166677698,115.307
38.732222233387,-9.41388889992,120.351
38.732222233387,-9.413611122142,120.917
38.732222233387,-9.413333344364,123.016
38.732222233387,-9.413055566586,118.616
38.732222233387,-9.412777788808,118.485
38.732222233387,-9.41250001103,118.944
38.732222233387,-9.412222233252,119.205
38.732222233387,-9.411944455474,116.877
38.732222233387,-9.411666677696,116.495
38.732222233387,-9.411388899918,116.054
38.732222233387,-9.41111112214,117.158
38.732222233387,-9.410833344362,117.991
38.732222233387,-9.410555566584,120.044
38.732222233387,-9.410277788806,120.896
38.732222233387,-9.410000011028,120.654
38.732222233387,-9.40972223325,119.075
38.732222233387,-9.409444455472,119.129
38.732222233387,-9.409166677694,117.561
38.732222233387,-9.408888899916,117.61
38.732222233387,-9.408611122138,117.178
38.732222233387,-9.40833334436,117.38
38.732222233387,-9.408055566582,114.228
38.732222233387,-9.407777788804,116.434
38.732222233387,-9.407500011026,115.085
38.732222233387,-9.407222233248,115.15
38.732222233387,-9.40694445547,114.974
38.732222233387,-9.406666677692,116.971
38.732222233387,-9.406388899914,118.322
38.732222233387,-9.406111122136,121.353
38.732222233387,-9.405833344358,124.456
38.732222233387,-9.40555556658,125.192
38.732222233387,-9.405277788802,128.084
38.732222233387,-9.405000011024,124.88
38.732222233387,-9.404722233246,124.5
38.732222233387,-9.404444455468,124.225
38.732222233387,-9.40416667769,126.916
38.732222233387,-9.403888899912,129.211
38.731944455609,-9.414166677698,114.544
38.731944455609,-9.41388889992,116.7
38.731944455609,-9.413611122142,119.375
38.731944455609,-9.413333344364,120.161
38.731944455609,-9.413055566586,115.316
38.731944455609,-9.412777788808,115.517
38.731944455609,-9.41250001103,115.142
38.731944455609,-9.412222233252,115.921
38.731944455609,-9.411944455474,116.51
38.731944455609,-9.411666677696,116.6
38.731944455609,-9.411388899918,116.534
38.731944455609,-9.41111112214,117.018
38.731944455609,-9.410833344362,117.829
38.731944455609,-9.410555566584,120.104
38.731944455609,-9.410277788806,120.567
38.731944455609,-9.410000011028,120.366
38.731944455609,-9.40972223325,119.406
38.731944455609,-9.409444455472,120.325
38.731944455609,-9.409166677694,117.927
38.731944455609,-9.408888899916,118.252
38.731944455609,-9.408611122138,117.781
38.731944455609,-9.40833334436,116.499
38.731944455609,-9.408055566582,116.543
38.731944455609,-9.407777788804,116.602
38.731944455609,-9.407500011026,114.932
38.731944455609,-9.407222233248,114.502
38.731944455609,-9.40694445547,115.571
38.731944455609,-9.406666677692,116.65
38.731944455609,-9.406388899914,118.264
38.731944455609,-9.406111122136,119.771
38.731944455609,-9.405833344358,121.275
38.731944455609,-9.40555556658,124.751
38.731944455609,-9.405277788802,122.234
38.731944455609,-9.405000011024,124.754
38.731944455609,-9.404722233246,125.573
38.731944455609,-9.404444455468,125.011
38.731944455609,-9.40416667769,128.899
38.731944455609,-9.403888899912,131.682
38.731666677831,-9.414166677698,114.194
38.731666677831,-9.41388889992,115.173
38.731666677831,-9.413611122142,113.847
38.731666677831,-9.413333344364,114.786
38.731666677831,-9.413055566586,113.374
38.731666677831,-9.412777788808,114.401
38.731666677831,-9.41250001103,115.111
38.731666677831,-9.412222233252,117.837
38.731666677831,-9.411944455474,117.318
38.731666677831,-9.411666677696,118.204
38.731666677831,-9.411388899918,119.82
38.731666677831,-9.41111112214,119.485
38.731666677831,-9.410833344362,118.382
38.731666677831,-9.410555566584,119.618
38.731666677831,-9.410277788806,120.708
38.731666677831,-9.410000011028,120.23
38.731666677831,-9.40972223325,119.756
38.731666677831,-9.409444455472,120.775
38.731666677831,-9.409166677694,119.756
38.731666677831,-9.408888899916,119.98
38.731666677831,-9.408611122138,116.775
38.731666677831,-9.40833334436,116.594
38.731666677831,-9.408055566582,116.687
38.731666677831,-9.407777788804,117.355
38.731666677831,-9.407500011026,115.213
38.731666677831,-9.407222233248,114.402
38.731666677831,-9.40694445547,114.885
38.731666677831,-9.406666677692,115.825
38.731666677831,-9.406388899914,117.68
38.731666677831,-9.406111122136,119.084
38.731666677831,-9.405833344358,119.96
38.731666677831,-9.40555556658,121.91
38.731666677831,-9.405277788802,124.535
38.731666677831,-9.405000011024,126.141
38.731666677831,-9.404722233246,125.829
38.731666677831,-9.404444455468,127.497
38.731666677831,-9.40416667769,128.426
38.731666677831,-9.403888899912,129.843
38.731388900053,-9.414166677698,114.112
38.731388900053,-9.41388889992,113.711
38.731388900053,-9.413611122142,113.78
38.731388900053,-9.413333344364,114.213
38.731388900053,-9.413055566586,114.744
38.731388900053,-9.412777788808,114.579
38.731388900053,-9.41250001103,115.272
38.731388900053,-9.412222233252,115.35
38.731388900053,-9.411944455474,117.924
38.731388900053,-9.411666677696,120.384
38.731388900053,-9.411388899918,119.741
38.731388900053,-9.41111112214,122.815
38.731388900053,-9.410833344362,116.542
38.731388900053,-9.410555566584,119.622
38.731388900053,-9.410277788806,123.694
38.731388900053,-9.410000011028,123.241
38.731388900053,-9.40972223325,123.538
38.731388900053,-9.409444455472,121.115
38.731388900053,-9.409166677694,119.911
38.731388900053,-9.408888899916,120.372
38.731388900053,-9.408611122138,117.918
38.731388900053,-9.40833334436,118.863
38.731388900053,-9.408055566582,117.269
38.731388900053,-9.407777788804,117.952
38.731388900053,-9.407500011026,116.904
38.731388900053,-9.407222233248,113.844
38.731388900053,-9.40694445547,112.316
38.731388900053,-9.406666677692,114.041
38.731388900053,-9.406388899914,113.609
38.731388900053,-9.406111122136,115.123
38.731388900053,-9.405833344358,119.152
38.731388900053,-9.40555556658,122.761
38.731388900053,-9.405277788802,125.741
38.731388900053,-9.405000011024,127.171
38.731388900053,-9.404722233246,126.756
38.731388900053,-9.404444455468,127.413
38.731388900053,-9.40416667769,128.264
38.731388900053,-9.403888899912,127.905
38.731111122275,-9.414166677698,112.908
38.731111122275,-9.41388889992,112.887
38.731111122275,-9.413611122142,113.16
38.731111122275,-9.413333344364,113.646
38.731111122275,-9.413055566586,114.235
38.731111122275,-9.412777788808,114.217
38.731111122275,-9.41250001103,114.395
38.731111122275,-9.412222233252,114.787
38.731111122275,-9.411944455474,116.006
38.731111122275,-9.411666677696,118.41
38.731111122275,-9.411388899918,118.44
38.731111122275,-9.41111112214,120.146
38.731111122275,-9.410833344362,118.916
38.731111122275,-9.410555566584,120.551
38.731111122275,-9.410277788806,124.214
38.731111122275,-9.410000011028,124.845
38.731111122275,-9.40972223325,121.984
38.731111122275,-9.409444455472,124.99
38.731111122275,-9.409166677694,122.228
38.731111122275,-9.408888899916,122.048
38.731111122275,-9.408611122138,119.781
38.731111122275,-9.40833334436,119.708
38.731111122275,-9.408055566582,116.687
38.731111122275,-9.407777788804,119.186
38.731111122275,-9.407500011026,118.539
38.731111122275,-9.407222233248,117.077
38.731111122275,-9.40694445547,114.167
38.731111122275,-9.406666677692,112.293
38.731111122275,-9.406388899914,112.518
38.731111122275,-9.406111122136,113.298
38.731111122275,-9.405833344358,115.113
38.731111122275,-9.40555556658,118.707
38.731111122275,-9.405277788802,122.534
38.731111122275,-9.405000011024,125.895
38.731111122275,-9.404722233246,127.265
38.731111122275,-9.404444455468,126.938
38.731111122275,-9.40416667769,127.905
38.731111122275,-9.403888899912,128.131
38.730833344497,-9.414166677698,113.228
38.730833344497,-9.41388889992,113.1
38.730833344497,-9.413611122142,113.876
38.730833344497,-9.413333344364,113.607
38.730833344497,-9.413055566586,113.679
38.730833344497,-9.412777788808,113.871
38.730833344497,-9.41250001103,114.284
38.730833344497,-9.412222233252,114.873
38.730833344497,-9.411944455474,116.539
38.730833344497,-9.411666677696,117.18
38.730833344497,-9.411388899918,117.322
38.730833344497,-9.41111112214,120.436
38.730833344497,-9.410833344362,119.608
38.730833344497,-9.410555566584,119.742
38.730833344497,-9.410277788806,120.399
38.730833344497,-9.410000011028,122.077
38.730833344497,-9.40972223325,121.987
38.730833344497,-9.409444455472,125.091
38.730833344497,-9.409166677694,121.025
38.730833344497,-9.408888899916,120.61
38.730833344497,-9.408611122138,120.434
38.730833344497,-9.40833334436,119.073
38.730833344497,-9.408055566582,118.349
38.730833344497,-9.407777788804,118.176
38.730833344497,-9.407500011026,119.589
38.730833344497,-9.407222233248,118.135
38.730833344497,-9.40694445547,115.278
38.730833344497,-9.406666677692,112.698
38.730833344497,-9.406388899914,112.616
38.730833344497,-9.406111122136,113.446
38.730833344497,-9.405833344358,114.467
38.730833344497,-9.40555556658,115.601
38.730833344497,-9.405277788802,118.205
38.730833344497,-9.405000011024,121.32
38.730833344497,-9.404722233246,125.044
38.730833344497,-9.404444455468,126.358
38.730833344497,-9.40416667769,125.631
38.730833344497,-9.403888899912,127.335
38.730555566719,-9.414166677698,113.211
38.730555566719,-9.41388889992,113.456
38.730555566719,-9.413611122142,113.663
38.730555566719,-9.413333344364,113.385
38.730555566719,-9.413055566586,115.184
38.730555566719,-9.412777788808,114.953
38.730555566719,-9.41250001103,114.69
38.730555566719,-9.412222233252,114.642
38.730555566719,-9.411944455474,115.728
38.730555566719,-9.411666677696,116.051
38.730555566719,-9.411388899918,117.658
38.730555566719,-9.41111112214,119.191
38.730555566719,-9.410833344362,119.421
