latitude,longitude,height
38.715555566707,-9.115000010792,0.0
38.715555566707,-9.114722233014,0.0
38.715555566707,-9.114444455236,0.0
38.715555566707,-9.114166677458,0.0
38.715555566707,-9.11388889968,0.0
38.715277788929,-9.124166677466,44.945
38.715277788929,-9.123888899688,48.807
38.715277788929,-9.12361112191,45.401
38.715277788929,-9.123333344132,38.722
38.715277788929,-9.123055566354,35.693
38.715277788929,-9.122777788576,34.96
38.715277788929,-9.122500010798,31.55
38.715277788929,-9.12222223302,22.672
38.715277788929,-9.121944455242,15.921
38.715277788929,-9.121666677464,7.394
38.715277788929,-9.121388899686,5.31
38.715277788929,-9.121111121908,4.853
38.715277788929,-9.12083334413,6.287
38.715277788929,-9.120555566352,4.042
38.715277788929,-9.120277788574,2.748
38.715277788929,-9.120000010796,0.0
38.715277788929,-9.119722233018,0.0
38.715277788929,-9.11944445524,0.0
38.715277788929,-9.119166677462,0.0
38.715277788929,-9.118888899684,0.0
38.715277788929,-9.118611121906,0.0
38.715277788929,-9.118333344128,0.0
38.715277788929,-9.11805556635,0.0
38.715277788929,-9.117777788572,0.0
38.715277788929,-9.117500010794,0.0
38.715277788929,-9.117222233016,0.0
38.715277788929,-9.116944455238,0.0
38.715277788929,-9.11666667746,0.0
38.715277788929,-9.116388899682,0.0
38.715277788929,-9.116111121904,0.0
38.715277788929,-9.115833344126,0.0
38.715277788929,-9.115555566348,0.0
38.715277788929,-9.11527778857,0.0
38.715277788929,-9.115000010792,0.0
38.715277788929,-9.114722233014,0.0
38.715277788929,-9.114444455236,0.0
38.715277788929,-9.114166677458,0.0
38.715277788929,-9.11388889968,0.0
38.715000011151,-9.124166677466,42.244
38.715000011151,-9.123888899688,43.917
38.715000011151,-9.12361112191,44.119
38.715000011151,-9.123333344132,42.544
38.715000011151,-9.123055566354,43.335
38.715000011151,-9.122777788576,36.758
38.715000011151,-9.122500010798,24.202
38.715000011151,-9.12222223302,19.913
38.715000011151,-9.121944455242,7.853
38.715000011151,-9.121666677464,4.407
38.715000011151,-9.121388899686,5.297
38.715000011151,-9.121111121908,4.391
38.715000011151,-9.12083334413,11.521
38.715000011151,-9.120555566352,10.069
38.715000011151,-9.120277788574,5.091
38.715000011151,-9.120000010796,0.0
38.715000011151,-9.119722233018,0.0
38.715000011151,-9.11944445524,0.0
38.715000011151,-9.119166677462,0.0
38.715000011151,-9.118888899684,0.0
38.715000011151,-9.118611121906,0.0
38.715000011151,-9.118333344128,0.0
38.715000011151,-9.11805556635,0.0
38.715000011151,-9.117777788572,0.0
38.715000011151,-9.117500010794,0.0
38.715000011151,-9.117222233016,0.0
38.715000011151,-9.116944455238,0.0
38.715000011151,-9.11666667746,0.0
38.715000011151,-9.116388899682,0.0
38.715000011151,-9.116111121904,0.0
38.715000011151,-9.115833344126,0.0
38.715000011151,-9.115555566348,0.0
38.715000011151,-9.11527778857,0.0
38.715000011151,-9.115000010792,0.0
38.715000011151,-9.114722233014,0.0
38.715000011151,-9.114444455236,0.0
38.715000011151,-9.114166677458,0.0
38.715000011151,-9.11388889968,0.0
38.714722233373,-9.124166677466,42.501
38.714722233373,-9.123888899688,42.649
38.714722233373,-9.12361112191,40.729
38.714722233373,-9.123333344132,41.951
38.714722233373,-9.123055566354,37.643
38.714722233373,-9.122777788576,25.079
38.714722233373,-9.122500010798,17.797
38.714722233373,-9.12222223302,12.439
38.714722233373,-9.121944455242,4.692
38.714722233373,-9.121666677464,4.894
38.714722233373,-9.121388899686,4.248
38.714722233373,-9.121111121908,3.661
38.714722233373,-9.12083334413,5.273
38.714722233373,-9.120555566352,3.533
38.714722233373,-9.120277788574,0.0
38.714722233373,-9.120000010796,0.0
38.714722233373,-9.119722233018,0.0
38.714722233373,-9.11944445524,0.0
38.714722233373,-9.119166677462,0.0
38.714722233373,-9.118888899684,0.0
38.714722233373,-9.118611121906,0.0
38.714722233373,-9.118333344128,0.0
38.714722233373,-9.11805556635,0.0
38.714722233373,-9.117777788572,0.0
38.714722233373,-9.117500010794,0.0
38.714722233373,-9.117222233016,0.0
38.714722233373,-9.116944455238,0.0
38.714722233373,-9.11666667746,0.0
38.714722233373,-9.116388899682,0.0
38.714722233373,-9.116111121904,0.0
38.714722233373,-9.115833344126,0.0
38.714722233373,-9.115555566348,0.0
38.714722233373,-9.11527778857,0.0
38.714722233373,-9.115000010792,0.0
38.714722233373,-9.114722233014,0.0
38.714722233373,-9.114444455236,0.0
38.714722233373,-9.114166677458,0.0
38.714722233373,-9.11388889968,0.0
38.714444455595,-9.124166677466,39.638
38.714444455595,-9.123888899688,38.933
38.714444455595,-9.12361112191,35.629
38.714444455595,-9.123333344132,31.722
38.714444455595,-9.123055566354,19.507
38.714444455595,-9.122777788576,15.931
38.714444455595,-9.122500010798,17.549
38.714444455595,-9.12222223302,19.013
38.714444455595,-9.121944455242,10.667
38.714444455595,-9.121666677464,3.699
38.714444455595,-9.121388899686,3.263
38.714444455595,-9.121111121908,3.171
38.714444455595,-9.12083334413,2.033
38.714444455595,-9.120555566352,0.0
38.714444455595,-9.120277788574,0.0
38.714444455595,-9.120000010796,0.0
38.714444455595,-9.119722233018,0.0
38.714444455595,-9.11944445524,0.0
38.714444455595,-9.119166677462,0.0
38.714444455595,-9.118888899684,0.0
38.714444455595,-9.118611121906,0.0
38.714444455595,-9.118333344128,0.0
38.714444455595,-9.11805556635,0.0
38.714444455595,-9.117777788572,0.0
38.714444455595,-9.117500010794,0.0
38.714444455595,-9.117222233016,0.0
38.714444455595,-9.116944455238,0.0
38.714444455595,-9.11666667746,0.0
38.714444455595,-9.116388899682,0.0
38.714444455595,-9.116111121904,0.0
38.714444455595,-9.115833344126,0.0
38.714444455595,-9.115555566348,0.0
38.714444455595,-9.11527778857,0.0
38.714444455595,-9.115000010792,0.0
38.714444455595,-9.114722233014,0.0
38.714444455595,-9.114444455236,0.0
38.714444455595,-9.114166677458,0.0
38.714444455595,-9.11388889968,0.0
38.714166677817,-9.124166677466,35.072
38.714166677817,-9.123888899688,32.639
38.714166677817,-9.12361112191,25.849
38.714166677817,-9.123333344132,19.651
38.714166677817,-9.123055566354,14.917
38.714166677817,-9.122777788576,14.732
38.714166677817,-9.122500010798,20.455
38.714166677817,-9.12222223302,18.61
38.714166677817,-9.121944455242,8.828
38.714166677817,-9.121666677464,3.531
38.714166677817,-9.121388899686,4.166
38.714166677817,-9.121111121908,3.167
38.714166677817,-9.12083334413,0.0
38.714166677817,-9.120555566352,0.0
38.714166677817,-9.120277788574,0.0
38.714166677817,-9.120000010796,0.0
38.714166677817,-9.119722233018,0.0
38.714166677817,-9.11944445524,0.0
38.714166677817,-9.119166677462,0.0
38.714166677817,-9.118888899684,0.0
38.714166677817,-9.118611121906,0.0
38.714166677817,-9.118333344128,0.0
38.714166677817,-9.11805556635,0.0
38.714166677817,-9.117777788572,0.0
38.714166677817,-9.117500010794,0.0
38.714166677817,-9.117222233016,0.0
38.714166677817,-9.116944455238,0.0
38.714166677817,-9.11666667746,0.0
38.714166677817,-9.116388899682,0.0
38.714166677817,-9.116111121904,0.0
38.714166677817,-9.115833344126,0.0
38.714166677817,-9.115555566348,0.0
38.714166677817,-9.11527778857,0.0
38.714166677817,-9.115000010792,0.0
38.714166677817,-9.114722233014,0.0
38.714166677817,-9.114444455236,0.0
38.714166677817,-9.114166677458,0.0
38.714166677817,-9.11388889968,0.0
38.713888900039,-9.124166677466,25.552
38.713888900039,-9.123888899688,24.063
38.713888900039,-9.12361112191,15.161
38.713888900039,-9.123333344132,11.879
38.713888900039,-9.123055566354,14.094
38.713888900039,-9.122777788576,20.52
38.713888900039,-9.122500010798,14.969
38.713888900039,-9.12222223302,6.369
38.713888900039,-9.121944455242,4.286
38.713888900039,-9.121666677464,4.405
38.713888900039,-9.121388899686,4.212
38.713888900039,-9.121111121908,0.0
38.713888900039,-9.12083334413,0.0
38.713888900039,-9.120555566352,0.0
38.713888900039,-9.120277788574,0.0
38.713888900039,-9.120000010796,0.0
38.713888900039,-9.119722233018,0.0
38.713888900039,-9.11944445524,0.0
38.713888900039,-9.119166677462,0.0
38.713888900039,-9.118888899684,0.0
38.713888900039,-9.118611121906,0.0
38.713888900039,-9.118333344128,0.0
38.713888900039,-9.11805556635,0.0
38.713888900039,-9.117777788572,0.0
38.713888900039,-9.117500010794,0.0
38.713888900039,-9.117222233016,0.0
38.713888900039,-9.116944455238,0.0
38.713888900039,-9.11666667746,0.0
38.713888900039,-9.116388899682,0.0
38.713888900039,-9.116111121904,0.0
38.713888900039,-9.115833344126,0.0
38.713888900039,-9.115555566348,0.0
38.713888900039,-9.11527778857,0.0
38.713888900039,-9.115000010792,0.0
38.713888900039,-9.114722233014,0.0
38.713888900039,-9.114444455236,0.0
38.713888900039,-9.114166677458,0.0
38.713888900039,-9.11388889968,0.0
38.713611122261,-9.124166677466,18.297
38.713611122261,-9.123888899688,12.094
38.713611122261,-9.12361112191,7.214
38.713611122261,-9.123333344132,7.632
38.713611122261,-9.123055566354,8.478
38.713611122261,-9.122777788576,10.853
38.713611122261,-9.122500010798,6.093
38.713611122261,-9.12222223302,3.188
38.713611122261,-9.121944455242,5.322
38.713611122261,-9.121666677464,4.145
38.713611122261,-9.121388899686,0.0
38.713611122261,-9.121111121908,0.0
38.713611122261,-9.12083334413,0.0
38.713611122261,-9.120555566352,0.0
38.713611122261,-9.120277788574,0.0
38.713611122261,-9.120000010796,0.0
38.713611122261,-9.119722233018,0.0
38.713611122261,-9.11944445524,0.0
38.713611122261,-9.119166677462,0.0
38.713611122261,-9.118888899684,0.0
38.713611122261,-9.118611121906,0.0
38.713611122261,-9.118333344128,0.0
38.713611122261,-9.11805556635,0.0
38.713611122261,-9.117777788572,0.0
38.713611122261,-9.117500010794,0.0
38.713611122261,-9.117222233016,0.0
38.713611122261,-9.116944455238,0.0
38.713611122261,-9.11666667746,0.0
38.713611122261,-9.116388899682,0.0
38.713611122261,-9.116111121904,0.0
38.713611122261,-9.115833344126,0.0
38.713611122261,-9.115555566348,0.0
38.713611122261,-9.11527778857,0.0
38.713611122261,-9.115000010792,0.0
38.713611122261,-9.114722233014,0.0
38.713611122261,-9.114444455236,0.0
38.713611122261,-9.114166677458,0.0
38.713611122261,-9.11388889968,0.0
38.713333344483,-9.124166677466,9.466
38.713333344483,-9.123888899688,3.609
38.713333344483,-9.12361112191,2.909
38.713333344483,-9.123333344132,3.903
38.713333344483,-9.123055566354,3.133
38.713333344483,-9.122777788576,3.73
38.713333344483,-9.122500010798,3.353
38.713333344483,-9.12222223302,4.429
38.713333344483,-9.121944455242,3.812
38.713333344483,-9.121666677464,0.0
38.713333344483,-9.121388899686,0.0
38.713333344483,-9.121111121908,0.0
38.713333344483,-9.12083334413,0.0
38.713333344483,-9.120555566352,0.0
38.713333344483,-9.120277788574,0.0
38.713333344483,-9.120000010796,0.0
38.713333344483,-9.119722233018,0.0
38.713333344483,-9.11944445524,0.0
38.713333344483,-9.119166677462,0.0
38.713333344483,-9.118888899684,0.0
38.713333344483,-9.118611121906,0.0
38.713333344483,-9.118333344128,0.0
38.713333344483,-9.11805556635,0.0
38.713333344483,-9.117777788572,0.0
38.713333344483,-9.117500010794,0.0
38.713333344483,-9.117222233016,0.0
38.713333344483,-9.116944455238,0.0
38.713333344483,-9.11666667746,0.0
38.713333344483,-9.116388899682,0.0
38.713333344483,-9.116111121904,0.0
38.713333344483,-9.115833344126,0.0
38.713333344483,-9.115555566348,0.0
38.713333344483,-9.11527778857,0.0
38.713333344483,-9.115000010792,0.0
38.713333344483,-9.114722233014,0.0
38.713333344483,-9.114444455236,0.0
38.713333344483,-9.114166677458,0.0
38.713333344483,-9.11388889968,0.0
38.713055566705,-9.124166677466,12.097
38.713055566705,-9.123888899688,4.229
38.713055566705,-9.12361112191,2.997
38.713055566705,-9.123333344132,3.479
38.713055566705,-9.123055566354,2.953
38.713055566705,-9.122777788576,3.1
38.713055566705,-9.122500010798,2.921
38.713055566705,-9.12222223302,2.649
38.713055566705,-9.121944455242,0.0
38.713055566705,-9.121666677464,0.0
38.713055566705,-9.121388899686,0.0
38.713055566705,-9.121111121908,0.0
38.713055566705,-9.12083334413,0.0
38.713055566705,-9.120555566352,0.0
38.713055566705,-9.120277788574,0.0
38.713055566705,-9.120000010796,0.0
38.713055566705,-9.119722233018,0.0
38.713055566705,-9.11944445524,0.0
38.713055566705,-9.119166677462,0.0
38.713055566705,-9.118888899684,0.0
38.713055566705,-9.118611121906,0.0
38.713055566705,-9.118333344128,0.0
38.713055566705,-9.11805556635,0.0
38.713055566705,-9.117777788572,0.0
38.713055566705,-9.117500010794,0.0
38.713055566705,-9.117222233016,0.0
38.713055566705,-9.116944455238,0.0
38.713055566705,-9.11666667746,0.0
38.713055566705,-9.116388899682,0.0
38.713055566705,-9.116111121904,0.0
38.713055566705,-9.115833344126,0.0
38.713055566705,-9.115555566348,0.0
38.713055566705,-9.11527778857,0.0
38.713055566705,-9.115000010792,0.0
38.713055566705,-9.114722233014,0.0
38.713055566705,-9.114444455236,0.0
38.713055566705,-9.114166677458,0.0
38.713055566705,-9.11388889968,0.0
38.712777788927,-9.124166677466,10.644
38.712777788927,-9.123888899688,3.491
38.712777788927,-9.12361112191,2.444
38.712777788927,-9.123333344132,3.11
38.712777788927,-9.123055566354,3.159
38.712777788927,-9.122777788576,3.147
38.712777788927,-9.122500010798,2.665
38.712777788927,-9.12222223302,0.0
38.712777788927,-9.121944455242,0.0
38.712777788927,-9.121666677464,0.0
38.712777788927,-9.121388899686,0.0
38.712777788927,-9.121111121908,0.0
38.712777788927,-9.12083334413,0.0
38.712777788927,-9.120555566352,0.0
38.712777788927,-9.120277788574,0.0
38.712777788927,-9.120000010796,0.0
38.712777788927,-9.119722233018,0.0
38.712777788927,-9.11944445524,0.0
38.712777788927,-9.119166677462,0.0
38.712777788927,-9.118888899684,0.0
38.712777788927,-9.118611121906,0.0
38.712777788927,-9.118333344128,0.0
38.712777788927,-9.11805556635,0.0
38.712777788927,-9.117777788572,0.0
38.712777788927,-9.117500010794,0.0
38.712777788927,-9.117222233016,0.0
38.712777788927,-9.116944455238,0.0
38.712777788927,-9.11666667746,0.0
38.712777788927,-9.116388899682,0.0
38.712777788927,-9.116111121904,0.0
38.712777788927,-9.115833344126,0.0
38.712777788927,-9.115555566348,0.0
38.712777788927,-9.11527778857,0.0
38.712777788927,-9.115000010792,0.0
38.712777788927,-9.114722233014,0.0
38.712777788927,-9.114444455236,0.0
38.712777788927,-9.114166677458,0.0
38.712777788927,-9.11388889968,0.0
38.712500011149,-9.124166677466,2.447
38.712500011149,-9.123888899688,2.844
38.712500011149,-9.12361112191,3.031
38.712500011149,-9.123333344132,3.218
38.712500011149,-9.123055566354,2.921
38.712500011149,-9.122777788576,2.358
38.712500011149,-9.122500010798,0.0
38.712500011149,-9.12222223302,0.0
38.712500011149,-9.121944455242,0.0
38.712500011149,-9.121666677464,0.0
38.712500011149,-9.121388899686,0.0
38.712500011149,-9.121111121908,0.0
38.712500011149,-9.12083334413,0.0
38.712500011149,-9.120555566352,0.0
38.712500011149,-9.120277788574,0.0
38.712500011149,-9.120000010796,0.0
38.712500011149,-9.119722233018,0.0
38.712500011149,-9.11944445524,0.0
38.712500011149,-9.119166677462,0.0
38.712500011149,-9.118888899684,0.0
38.712500011149,-9.118611121906,0.0
38.712500011149,-9.118333344128,0.0
38.712500011149,-9.11805556635,0.0
38.712500011149,-9.117777788572,0.0
38.712500011149,-9.117500010794,0.0
38.712500011149,-9.117222233016,0.0
38.712500011149,-9.116944455238,0.0
38.712500011149,-9.11666667746,0.0
38.712500011149,-9.116388899682,0.0
38.712500011149,-9.116111121904,0.0
38.712500011149,-9.115833344126,0.0
38.712500011149,-9.115555566348,0.0
38.712500011149,-9.11527778857,0.0
38.712500011149,-9.115000010792,0.0
38.712500011149,-9.114722233014,0.0
38.712500011149,-9.114444455236,0.0
38.712500011149,-9.114166677458,0.0
38.712500011149,-9.11388889968,0.0
38.712222233371,-9.124166677466,2.009
38.712222233371,-9.123888899688,2.756
38.712222233371,-9.12361112191,3.6
38.712222233371,-9.123333344132,2.764
38.712222233371,-9.123055566354,2.556
38.712222233371,-9.122777788576,0.0
38.712222233371,-9.122500010798,0.0
38.712222233371,-9.12222223302,0.0
38.712222233371,-9.121944455242,0.0
38.712222233371,-9.121666677464,0.0
38.712222233371,-9.121388899686,0.0
38.712222233371,-9.121111121908,0.0
38.712222233371,-9.12083334413,0.0
38.712222233371,-9.120555566352,0.0
38.712222233371,-9.120277788574,0.0
38.712222233371,-9.120000010796,0.0
38.712222233371,-9.119722233018,0.0
38.712222233371,-9.11944445524,0.0
38.712222233371,-9.119166677462,0.0
38.712222233371,-9.118888899684,0.0
38.712222233371,-9.118611121906,0.0
38.712222233371,-9.118333344128,0.0
38.712222233371,-9.11805556635,0.0
38.712222233371,-9.117777788572,0.0
38.712222233371,-9.117500010794,0.0
38.712222233371,-9.117222233016,0.0
38.712222233371,-9.116944455238,0.0
38.712222233371,-9.11666667746,0.0
38.712222233371,-9.116388899682,0.0
38.712222233371,-9.116111121904,0.0
38.712222233371,-9.115833344126,0.0
38.712222233371,-9.115555566348,0.0
38.712222233371,-9.11527778857,0.0
38.712222233371,-9.115000010792,0.0
38.712222233371,-9.114722233014,0.0
38.712222233371,-9.114444455236,0.0
38.712222233371,-9.114166677458,0.0
38.712222233371,-9.11388889968,0.0
38.711944455593,-9.124166677466,3.304
38.711944455593,-9.123888899688,3.089
38.711944455593,-9.12361112191,3.319
38.711944455593,-9.123333344132,0.0
38.711944455593,-9.123055566354,0.0
38.711944455593,-9.122777788576,0.0
38.711944455593,-9.122500010798,0.0
38.711944455593,-9.12222223302,0.0
38.711944455593,-9.121944455242,0.0
38.711944455593,-9.121666677464,0.0
38.711944455593,-9.121388899686,0.0
38.711944455593,-9.121111121908,0.0
38.711944455593,-9.12083334413,0.0
38.711944455593,-9.120555566352,0.0
38.711944455593,-9.120277788574,0.0
38.711944455593,-9.120000010796,0.0
38.711944455593,-9.119722233018,0.0
38.711944455593,-9.11944445524,0.0
38.711944455593,-9.119166677462,0.0
38.711944455593,-9.118888899684,0.0
38.711944455593,-9.118611121906,0.0
38.711944455593,-9.118333344128,0.0
38.711944455593,-9.11805556635,0.0
38.711944455593,-9.117777788572,0.0
38.711944455593,-9.117500010794,0.0
38.711944455593,-9.117222233016,0.0
38.711944455593,-9.116944455238,0.0
38.711944455593,-9.11666667746,0.0
38.711944455593,-9.116388899682,0.0
38.711944455593,-9.116111121904,0.0
38.711944455593,-9.115833344126,0.0
38.711944455593,-9.115555566348,0.0
38.711944455593,-9.11527778857,0.0
38.711944455593,-9.115000010792,0.0
38.711944455593,-9.114722233014,0.0
38.711944455593,-9.114444455236,0.0
38.711944455593,-9.114166677458,0.0
38.711944455593,-9.11388889968,0.0
38.711666677815,-9.124166677466,3.766
38.711666677815,-9.123888899688,3.033
38.711666677815,-9.12361112191,0.0
38.711666677815,-9.123333344132,0.0
38.711666677815,-9.123055566354,0.0
38.711666677815,-9.122777788576,0.0
38.711666677815,-9.122500010798,0.0
38.711666677815,-9.12222223302,0.0
38.711666677815,-9.121944455242,0.0
38.711666677815,-9.121666677464,0.0
38.711666677815,-9.121388899686,0.0
38.711666677815,-9.121111121908,0.0
38.711666677815,-9.12083334413,0.0
38.711666677815,-9.120555566352,0.0
38.711666677815,-9.120277788574,0.0
38.711666677815,-9.120000010796,0.0
38.711666677815,-9.119722233018,0.0
38.711666677815,-9.11944445524,0.0
38.711666677815,-9.119166677462,0.0
38.711666677815,-9.118888899684,0.0
38.711666677815,-9.118611121906,0.0
38.711666677815,-9.118333344128,0.0
38.711666677815,-9.11805556635,0.0
38.711666677815,-9.117777788572,0.0
38.711666677815,-9.117500010794,0.0
38.711666677815,-9.117222233016,0.0
38.711666677815,-9.116944455238,0.0
38.711666677815,-9.11666667746,0.0
38.711666677815,-9.116388899682,0.0
38.711666677815,-9.116111121904,0.0
38.711666677815,-9.115833344126,0.0
38.711666677815,-9.115555566348,0.0
38.711666677815,-9.11527778857,0.0
38.711666677815,-9.115000010792,0.0
38.711666677815,-9.114722233014,0.0
38.711666677815,-9.114444455236,0.0
38.711666677815,-9.114166677458,0.0
38.711666677815,-9.11388889968,0.0
38.711388900037,-9.124166677466,3.136
38.711388900037,-9.123888899688,0.0
38.711388900037,-9.12361112191,0.0
38.711388900037,-9.123333344132,0.0
38.711388900037,-9.123055566354,0.0
38.711388900037,-9.122777788576,0.0
38.711388900037,-9.122500010798,0.0
38.711388900037,-9.12222223302,0.0
38.711388900037,-9.121944455242,0.0
38.711388900037,-9.121666677464,0.0
38.711388900037,-9.121388899686,0.0
38.711388900037,-9.121111121908,0.0
38.711388900037,-9.12083334413,0.0
38.711388900037,-9.120555566352,0.0
38.711388900037,-9.120277788574,0.0
38.711388900037,-9.120000010796,0.0
38.711388900037,-9.119722233018,0.0
38.711388900037,-9.11944445524,0.0
38.711388900037,-9.119166677462,0.0
38.711388900037,-9.118888899684,0.0
38.711388900037,-9.118611121906,0.0
38.711388900037,-9.118333344128,0.0
38.711388900037,-9.11805556635,0.0
38.711388900037,-9.117777788572,0.0
38.711388900037,-9.117500010794,0.0
38.711388900037,-9.117222233016,0.0
38.711388900037,-9.116944455238,0.0
38.711388900037,-9.11666667746,0.0
38.711388900037,-9.116388899682,0.0
38.711388900037,-9.116111121904,0.0
38.711388900037,-9.115833344126,0.0
38.711388900037,-9.115555566348,0.0
38.711388900037,-9.11527778857,0.0
38.711388900037,-9.115000010792,0.0
38.711388900037,-9.114722233014,0.0
38.711388900037,-9.114444455236,0.0
38.711388900037,-9.114166677458,0.0
38.711388900037,-9.11388889968,0.0
38.711111122259,-9.124166677466,0.0
38.711111122259,-9.123888899688,0.0
38.711111122259,-9.12361112191,0.0
38.711111122259,-9.123333344132,0.0
38.711111122259,-9.123055566354,0.0
38.711111122259,-9.122777788576,0.0
38.711111122259,-9.122500010798,0.0
38.711111122259,-9.12222223302,0.0
38.711111122259,-9.121944455242,0.0
38.711111122259,-9.121666677464,0.0
38.711111122259,-9.121388899686,0.0
38.711111122259,-9.121111121908,0.0
38.711111122259,-9.12083334413,0.0
38.711111122259,-9.120555566352,0.0
38.711111122259,-9.120277788574,0.0
38.711111122259,-9.120000010796,0.0
38.711111122259,-9.119722233018,0.0
38.711111122259,-9.11944445524,0.0
38.711111122259,-9.119166677462,0.0
38.711111122259,-9.118888899684,0.0
38.711111122259,-9.118611121906,0.0
38.711111122259,-9.118333344128,0.0
38.711111122259,-9.11805556635,0.0
38.711111122259,-9.117777788572,0.0
38.711111122259,-9.117500010794,0.0
38.711111122259,-9.117222233016,0.0
38.711111122259,-9.116944455238,0.0
38.711111122259,-9.11666667746,0.0
38.711111122259,-9.116388899682,0.0
38.711111122259,-9.116111121904,0.0
38.711111122259,-9.115833344126,0.0
38.711111122259,-9.115555566348,0.0
38.711111122259,-9.11527778857,0.0
38.711111122259,-9.115000010792,0.0
38.711111122259,-9.114722233014,0.0
38.711111122259,-9.114444455236,0.0
38.711111122259,-9.114166677458,0.0
38.711111122259,-9.11388889968,0.0
38.710833344481,-9.124166677466,0.0
38.710833344481,-9.123888899688,0.0
38.710833344481,-9.12361112191,0.0
38.710833344481,-9.123333344132,0.0
38.710833344481,-9.123055566354,0.0
38.710833344481,-9.122777788576,0.0
38.710833344481,-9.122500010798,0.0
38.710833344481,-9.12222223302,0.0
38.710833344481,-9.121944455242,0.0
38.710833344481,-9.121666677464,0.0
38.710833344481,-9.121388899686,0.0
38.710833344481,-9.121111121908,0.0
38.710833344481,-9.12083334413,0.0
38.710833344481,-9.120555566352,0.0
38.710833344481,-9.120277788574,0.0
38.710833344481,-9.120000010796,0.0
38.710833344481,-9.119722233018,0.0
38.710833344481,-9.11944445524,0.0
38.710833344481,-9.119166677462,0.0
38.710833344481,-9.118888899684,0.0
38.710833344481,-9.118611121906,0.0
38.710833344481,-9.118333344128,0.0
38.710833344481,-9.11805556635,0.0
38.710833344481,-9.117777788572,0.0
38.710833344481,-9.117500010794,0.0
38.710833344481,-9.117222233016,0.0
38.710833344481,-9.116944455238,0.0
38.710833344481,-9.11666667746,0.0
38.710833344481,-9.116388899682,0.0
38.710833344481,-9.116111121904,0.0
38.710833344481,-9.115833344126,0.0
38.710833344481,-9.115555566348,0.0
38.710833344481,-9.11527778857,0.0
38.710833344481,-9.115000010792,0.0
38.710833344481,-9.114722233014,0.0
38.710833344481,-9.114444455236,0.0
38.710833344481,-9.114166677458,0.0
38.710833344481,-9.11388889968,0.0
38.710555566703,-9.124166677466,0.0
38.710555566703,-9.123888899688,0.0
38.710555566703,-9.12361112191,0.0
38.710555566703,-9.123333344132,0.0
38.710555566703,-9.123055566354,0.0
38.710555566703,-9.122777788576,0.0
38.710555566703,-9.122500010798,0.0
38.710555566703,-9.12222223302,0.0
38.710555566703,-9.121944455242,0.0
38.710555566703,-9.121666677464,0.0
38.710555566703,-9.121388899686,0.0
38.710555566703,-9.121111121908,0.0
38.710555566703,-9.12083334413,0.0
