latitude,longitude,height
38.695555566691,-9.357500010986,65.909
38.695555566691,-9.357222233208,65.434
38.695555566691,-9.35694445543,68.559
38.695555566691,-9.356666677652,67.935
38.695555566691,-9.356388899874,63.917
38.695555566691,-9.356111122096,64.604
38.695555566691,-9.355833344318,64.766
38.695555566691,-9.35555556654,65.556
38.695555566691,-9.355277788762,63.852
38.695555566691,-9.355000010984,61.662
38.695555566691,-9.354722233206,60.623
38.695555566691,-9.354444455428,60.506
38.695555566691,-9.35416667765,56.993
38.695555566691,-9.353888899872,56.541
38.695277788913,-9.364166677658,33.87
38.695277788913,-9.36388889988,32.045
38.695277788913,-9.363611122102,27.347
38.695277788913,-9.363333344324,26.889
38.695277788913,-9.363055566546,31.254
38.695277788913,-9.362777788768,32.577
38.695277788913,-9.36250001099,36.498
38.695277788913,-9.362222233212,34.974
38.695277788913,-9.361944455434,34.385
38.695277788913,-9.361666677656,34.487
38.695277788913,-9.361388899878,36.253
38.695277788913,-9.3611111221,37.849
38.695277788913,-9.360833344322,39.043
38.695277788913,-9.360555566544,43.214
38.695277788913,-9.360277788766,48.016
38.695277788913,-9.360000010988,52.912
38.695277788913,-9.35972223321,53.838
38.695277788913,-9.359444455432,54.354
38.695277788913,-9.359166677654,53.51
38.695277788913,-9.358888899876,52.39
38.695277788913,-9.358611122098,50.868
38.695277788913,-9.35833334432,56.376
38.695277788913,-9.358055566542,62.291
38.695277788913,-9.357777788764,63.885
38.695277788913,-9.357500010986,64.113
38.695277788913,-9.357222233208,65.615
38.695277788913,-9.35694445543,66.501
38.695277788913,-9.356666677652,65.168
38.695277788913,-9.356388899874,64.601
38.695277788913,-9.356111122096,64.005
38.695277788913,-9.355833344318,64.862
38.695277788913,-9.35555556654,64.264
38.695277788913,-9.355277788762,63.775
38.695277788913,-9.355000010984,65.096
38.695277788913,-9.354722233206,64.158
38.695277788913,-9.354444455428,61.737
38.695277788913,-9.35416667765,58.757
38.695277788913,-9.353888899872,54.378
38.695000011135,-9.364166677658,29.474
38.695000011135,-9.36388889988,28.994
38.695000011135,-9.363611122102,31.803
38.695000011135,-9.363333344324,32.175
38.695000011135,-9.363055566546,34.166
38.695000011135,-9.362777788768,32.384
38.695000011135,-9.36250001099,33.072
38.695000011135,-9.362222233212,34.521
38.695000011135,-9.361944455434,34.76
38.695000011135,-9.361666677656,33.922
38.695000011135,-9.361388899878,33.023
38.695000011135,-9.3611111221,37.319
38.695000011135,-9.360833344322,36.365
38.695000011135,-9.360555566544,40.5
38.695000011135,-9.360277788766,47.717
38.695000011135,-9.360000010988,48.119
38.695000011135,-9.35972223321,47.155
38.695000011135,-9.359444455432,47.754
38.695000011135,-9.359166677654,48.13
38.695000011135,-9.358888899876,47.876
38.695000011135,-9.358611122098,47.757
38.695000011135,-9.35833334432,52.396
38.695000011135,-9.358055566542,56.224
38.695000011135,-9.357777788764,62.178
38.695000011135,-9.357500010986,64.698
38.695000011135,-9.357222233208,67.646
38.695000011135,-9.35694445543,64.154
38.695000011135,-9.356666677652,64.601
38.695000011135,-9.356388899874,65.545
38.695000011135,-9.356111122096,62.755
38.695000011135,-9.355833344318,63.696
38.695000011135,-9.35555556654,63.958
38.695000011135,-9.355277788762,63.857
38.695000011135,-9.355000010984,65.014
38.695000011135,-9.354722233206,65.639
38.695000011135,-9.354444455428,62.001
38.695000011135,-9.35416667765,57.868
38.695000011135,-9.353888899872,52.934
38.694722233357,-9.364166677658,30.585
38.694722233357,-9.36388889988,29.492
38.694722233357,-9.363611122102,28.841
38.694722233357,-9.363333344324,29.793
38.694722233357,-9.363055566546,30.709
38.694722233357,-9.362777788768,30.897
38.694722233357,-9.36250001099,31.421
38.694722233357,-9.362222233212,31.818
38.694722233357,-9.361944455434,32.479
38.694722233357,-9.361666677656,33.534
38.694722233357,-9.361388899878,34.532
38.694722233357,-9.3611111221,36.467
38.694722233357,-9.360833344322,35.27
38.694722233357,-9.360555566544,42.652
38.694722233357,-9.360277788766,38.126
38.694722233357,-9.360000010988,38.923
38.694722233357,-9.35972223321,38.604
38.694722233357,-9.359444455432,41.481
38.694722233357,-9.359166677654,43.211
38.694722233357,-9.358888899876,43.372
38.694722233357,-9.358611122098,45.396
38.694722233357,-9.35833334432,49.981
38.694722233357,-9.358055566542,54.11
38.694722233357,-9.357777788764,60.879
38.694722233357,-9.357500010986,64.19
38.694722233357,-9.357222233208,67.154
38.694722233357,-9.35694445543,65.099
38.694722233357,-9.356666677652,62.497
38.694722233357,-9.356388899874,62.634
38.694722233357,-9.356111122096,61.519
38.694722233357,-9.355833344318,62.605
38.694722233357,-9.35555556654,64.158
38.694722233357,-9.355277788762,63.692
38.694722233357,-9.355000010984,65.911
38.694722233357,-9.354722233206,66.007
38.694722233357,-9.354444455428,61.408
38.694722233357,-9.35416667765,59.405
38.694722233357,-9.353888899872,56.639
38.694444455579,-9.364166677658,31.426
38.694444455579,-9.36388889988,29.634
38.694444455579,-9.363611122102,30.622
38.694444455579,-9.363333344324,28.215
38.694444455579,-9.363055566546,29.984
38.694444455579,-9.362777788768,30.739
38.694444455579,-9.36250001099,31.421
38.694444455579,-9.362222233212,30.398
38.694444455579,-9.361944455434,31.687
38.694444455579,-9.361666677656,32.661
38.694444455579,-9.361388899878,31.047
38.694444455579,-9.3611111221,30.703
38.694444455579,-9.360833344322,32.568
38.694444455579,-9.360555566544,37.867
38.694444455579,-9.360277788766,32.586
38.694444455579,-9.360000010988,35.502
38.694444455579,-9.35972223321,37.205
38.694444455579,-9.359444455432,37.882
38.694444455579,-9.359166677654,41.281
38.694444455579,-9.358888899876,40.877
38.694444455579,-9.358611122098,46.669
38.694444455579,-9.35833334432,50.081
38.694444455579,-9.358055566542,55.48
38.694444455579,-9.357777788764,60.139
38.694444455579,-9.357500010986,63.649
38.694444455579,-9.357222233208,64.368
38.694444455579,-9.35694445543,63.329
38.694444455579,-9.356666677652,62.51
38.694444455579,-9.356388899874,62.316
38.694444455579,-9.356111122096,59.897
38.694444455579,-9.355833344318,60.3
38.694444455579,-9.35555556654,63.155
38.694444455579,-9.355277788762,64.094
38.694444455579,-9.355000010984,63.164
38.694444455579,-9.354722233206,61.646
38.694444455579,-9.354444455428,61.561
38.694444455579,-9.35416667765,59.711
38.694444455579,-9.353888899872,58.52
38.694166677801,-9.364166677658,30.283
38.694166677801,-9.36388889988,32.879
38.694166677801,-9.363611122102,30.553
38.694166677801,-9.363333344324,27.979
38.694166677801,-9.363055566546,28.681
38.694166677801,-9.362777788768,31.226
38.694166677801,-9.36250001099,30.925
38.694166677801,-9.362222233212,30.072
38.694166677801,-9.361944455434,29.476
38.694166677801,-9.361666677656,28.949
38.694166677801,-9.361388899878,29.555
38.694166677801,-9.3611111221,30.141
38.694166677801,-9.360833344322,30.75
38.694166677801,-9.360555566544,33.079
38.694166677801,-9.360277788766,32.195
38.694166677801,-9.360000010988,33.923
38.694166677801,-9.35972223321,36.528
38.694166677801,-9.359444455432,38.08
38.694166677801,-9.359166677654,37.844
38.694166677801,-9.358888899876,36.974
38.694166677801,-9.358611122098,42.206
38.694166677801,-9.35833334432,45.995
38.694166677801,-9.358055566542,50.863
38.694166677801,-9.357777788764,56.822
38.694166677801,-9.357500010986,60.718
38.694166677801,-9.357222233208,62.709
38.694166677801,-9.35694445543,60.966
38.694166677801,-9.356666677652,63.133
38.694166677801,-9.356388899874,60.785
38.694166677801,-9.356111122096,60.24
38.694166677801,-9.355833344318,60.616
38.694166677801,-9.35555556654,60.506
38.694166677801,-9.355277788762,62.311
38.694166677801,-9.355000010984,61.03
38.694166677801,-9.354722233206,61.313
38.694166677801,-9.354444455428,60.849
38.694166677801,-9.35416667765,59.281
38.694166677801,-9.353888899872,58.073
38.693888900023,-9.364166677658,29.53
38.693888900023,-9.36388889988,28.874
38.693888900023,-9.363611122102,27.188
38.693888900023,-9.363333344324,27.716
38.693888900023,-9.363055566546,27.889
38.693888900023,-9.362777788768,29.482
38.693888900023,-9.36250001099,28.992
38.693888900023,-9.362222233212,29.077
38.693888900023,-9.361944455434,27.619
38.693888900023,-9.361666677656,28.408
38.693888900023,-9.361388899878,30.467
38.693888900023,-9.3611111221,29.566
38.693888900023,-9.360833344322,30.958
38.693888900023,-9.360555566544,33.567
38.693888900023,-9.360277788766,33.008
38.693888900023,-9.360000010988,34.689
38.693888900023,-9.35972223321,35.341
38.693888900023,-9.359444455432,36.529
38.693888900023,-9.359166677654,36.197
38.693888900023,-9.358888899876,37.165
38.693888900023,-9.358611122098,37.87
38.693888900023,-9.35833334432,39.267
38.693888900023,-9.358055566542,45.878
38.693888900023,-9.357777788764,52.299
38.693888900023,-9.357500010986,57.991
38.693888900023,-9.357222233208,60.852
38.693888900023,-9.35694445543,62.101
38.693888900023,-9.356666677652,61.371
38.693888900023,-9.356388899874,59.166
38.693888900023,-9.356111122096,57.896
38.693888900023,-9.355833344318,58.485
38.693888900023,-9.35555556654,59.15
38.693888900023,-9.355277788762,61.034
38.693888900023,-9.355000010984,60.797
38.693888900023,-9.354722233206,61.557
38.693888900023,-9.354444455428,60.376
38.693888900023,-9.35416667765,58.488
38.693888900023,-9.353888899872,56.509
38.693611122245,-9.364166677658,27.73
38.693611122245,-9.36388889988,26.165
38.693611122245,-9.363611122102,26.947
38.693611122245,-9.363333344324,27.609
38.693611122245,-9.363055566546,29.609
38.693611122245,-9.362777788768,30.573
38.693611122245,-9.36250001099,28.792
38.693611122245,-9.362222233212,28.717
38.693611122245,-9.361944455434,29.552
38.693611122245,-9.361666677656,28.283
38.693611122245,-9.361388899878,29.244
38.693611122245,-9.3611111221,28.78
38.693611122245,-9.360833344322,30.517
38.693611122245,-9.360555566544,30.607
38.693611122245,-9.360277788766,32.809
38.693611122245,-9.360000010988,32.526
38.693611122245,-9.35972223321,33.071
38.693611122245,-9.359444455432,34.58
38.693611122245,-9.359166677654,36.934
38.693611122245,-9.358888899876,36.342
38.693611122245,-9.358611122098,35.568
38.693611122245,-9.35833334432,38.518
38.693611122245,-9.358055566542,42.328
38.693611122245,-9.357777788764,48.853
38.693611122245,-9.357500010986,54.017
38.693611122245,-9.357222233208,58.499
38.693611122245,-9.35694445543,61.297
38.693611122245,-9.356666677652,60.582
38.693611122245,-9.356388899874,59.214
38.693611122245,-9.356111122096,57.08
38.693611122245,-9.355833344318,56.134
38.693611122245,-9.35555556654,55.719
38.693611122245,-9.355277788762,57.283
38.693611122245,-9.355000010984,58.717
38.693611122245,-9.354722233206,59.752
38.693611122245,-9.354444455428,58.731
38.693611122245,-9.35416667765,56.818
38.693611122245,-9.353888899872,55.211
38.693333344467,-9.364166677658,26.415
38.693333344467,-9.36388889988,27.108
38.693333344467,-9.363611122102,26.369
38.693333344467,-9.363333344324,24.727
38.693333344467,-9.363055566546,26.805
38.693333344467,-9.362777788768,28.283
38.693333344467,-9.36250001099,26.739
38.693333344467,-9.362222233212,27.024
38.693333344467,-9.361944455434,26.573
38.693333344467,-9.361666677656,26.085
38.693333344467,-9.361388899878,27.797
38.693333344467,-9.3611111221,28.694
38.693333344467,-9.360833344322,28.615
38.693333344467,-9.360555566544,28.765
38.693333344467,-9.360277788766,30.484
38.693333344467,-9.360000010988,30.042
38.693333344467,-9.35972223321,32.443
38.693333344467,-9.359444455432,34.955
38.693333344467,-9.359166677654,39.01
38.693333344467,-9.358888899876,33.092
38.693333344467,-9.358611122098,32.924
38.693333344467,-9.35833334432,34.086
38.693333344467,-9.358055566542,39.438
38.693333344467,-9.357777788764,43.505
38.693333344467,-9.357500010986,48.577
38.693333344467,-9.357222233208,54.265
38.693333344467,-9.35694445543,57.966
38.693333344467,-9.356666677652,58.198
38.693333344467,-9.356388899874,58.48
38.693333344467,-9.356111122096,57.023
38.693333344467,-9.355833344318,55.443
38.693333344467,-9.35555556654,54.756
38.693333344467,-9.355277788762,54.713
38.693333344467,-9.355000010984,55.856
38.693333344467,-9.354722233206,55.881
38.693333344467,-9.354444455428,57.932
38.693333344467,-9.35416667765,54.368
38.693333344467,-9.353888899872,53.822
38.693055566689,-9.364166677658,24.801
38.693055566689,-9.36388889988,26.115
38.693055566689,-9.363611122102,25.324
38.693055566689,-9.363333344324,25.976
38.693055566689,-9.363055566546,27.393
38.693055566689,-9.362777788768,27.956
38.693055566689,-9.36250001099,27.595
38.693055566689,-9.362222233212,26.67
38.693055566689,-9.361944455434,26.449
38.693055566689,-9.361666677656,26.062
38.693055566689,-9.361388899878,28.084
38.693055566689,-9.3611111221,27.391
38.693055566689,-9.360833344322,27.62
38.693055566689,-9.360555566544,29.021
38.693055566689,-9.360277788766,29.584
38.693055566689,-9.360000010988,30.349
38.693055566689,-9.35972223321,33.23
38.693055566689,-9.359444455432,32.318
38.693055566689,-9.359166677654,33.706
38.693055566689,-9.358888899876,33.692
38.693055566689,-9.358611122098,29.842
38.693055566689,-9.35833334432,31.634
38.693055566689,-9.358055566542,35.559
38.693055566689,-9.357777788764,38.46
38.693055566689,-9.357500010986,42.883
38.693055566689,-9.357222233208,48.795
38.693055566689,-9.35694445543,52.87
38.693055566689,-9.356666677652,56.35
38.693055566689,-9.356388899874,57.797
38.693055566689,-9.356111122096,56.56
38.693055566689,-9.355833344318,52.96
38.693055566689,-9.35555556654,52.883
38.693055566689,-9.355277788762,51.498
38.693055566689,-9.355000010984,51.707
38.693055566689,-9.354722233206,52.978
38.693055566689,-9.354444455428,54.126
38.693055566689,-9.35416667765,52.178
38.693055566689,-9.353888899872,54.536
38.692777788911,-9.364166677658,25.618
38.692777788911,-9.36388889988,24.212
38.692777788911,-9.363611122102,26.598
38.692777788911,-9.363333344324,28.06
38.692777788911,-9.363055566546,28.385
38.692777788911,-9.362777788768,28.234
38.692777788911,-9.36250001099,28.017
38.692777788911,-9.362222233212,25.527
38.692777788911,-9.361944455434,24.921
38.692777788911,-9.361666677656,25.116
38.692777788911,-9.361388899878,26.294
38.692777788911,-9.3611111221,28.332
38.692777788911,-9.360833344322,28.824
38.692777788911,-9.360555566544,28.833
38.692777788911,-9.360277788766,29.141
38.692777788911,-9.360000010988,31.174
38.692777788911,-9.35972223321,32.896
38.692777788911,-9.359444455432,30.669
38.692777788911,-9.359166677654,30.296
38.692777788911,-9.358888899876,28.969
38.692777788911,-9.358611122098,28.565
38.692777788911,-9.35833334432,29.228
38.692777788911,-9.358055566542,31.3
38.692777788911,-9.357777788764,36.095
38.692777788911,-9.357500010986,38.038
38.692777788911,-9.357222233208,41.884
38.692777788911,-9.35694445543,47.206
38.692777788911,-9.356666677652,52.816
38.692777788911,-9.356388899874,56.393
38.692777788911,-9.356111122096,54.685
38.692777788911,-9.355833344318,51.275
38.692777788911,-9.35555556654,48.272
38.692777788911,-9.355277788762,49.112
38.692777788911,-9.355000010984,51.625
38.692777788911,-9.354722233206,52.937
38.692777788911,-9.354444455428,51.591
38.692777788911,-9.35416667765,49.04
38.692777788911,-9.353888899872,50.905
38.692500011133,-9.364166677658,22.519
38.692500011133,-9.36388889988,26.751
38.692500011133,-9.363611122102,28.897
38.692500011133,-9.363333344324,27.96
38.692500011133,-9.363055566546,27.818
38.692500011133,-9.362777788768,27.55
38.692500011133,-9.36250001099,27.633
38.692500011133,-9.362222233212,25.572
38.692500011133,-9.361944455434,24.157
38.692500011133,-9.361666677656,25.496
38.692500011133,-9.361388899878,25.475
38.692500011133,-9.3611111221,26.97
38.692500011133,-9.360833344322,29.513
38.692500011133,-9.360555566544,27.863
38.692500011133,-9.360277788766,27.842
38.692500011133,-9.360000010988,32.044
38.692500011133,-9.35972223321,32.147
38.692500011133,-9.359444455432,30.085
38.692500011133,-9.359166677654,32.16
38.692500011133,-9.358888899876,29.072
38.692500011133,-9.358611122098,26.83
38.692500011133,-9.35833334432,27.527
38.692500011133,-9.358055566542,28.615
38.692500011133,-9.357777788764,31.93
38.692500011133,-9.357500010986,33.379
38.692500011133,-9.357222233208,35.291
38.692500011133,-9.35694445543,39.187
38.692500011133,-9.356666677652,43.175
38.692500011133,-9.356388899874,48.029
38.692500011133,-9.356111122096,49.116
38.692500011133,-9.355833344318,47.092
38.692500011133,-9.35555556654,46.204
38.692500011133,-9.355277788762,46.983
38.692500011133,-9.355000010984,50.064
38.692500011133,-9.354722233206,51.971
38.692500011133,-9.354444455428,48.985
38.692500011133,-9.35416667765,47.52
38.692500011133,-9.353888899872,49.061
38.692222233355,-9.364166677658,22.7
38.692222233355,-9.36388889988,24.983
38.692222233355,-9.363611122102,28.781
38.692222233355,-9.363333344324,28.313
38.692222233355,-9.363055566546,27.149
38.692222233355,-9.362777788768,27.572
38.692222233355,-9.36250001099,24.865
38.692222233355,-9.362222233212,24.958
38.692222233355,-9.361944455434,24.191
38.692222233355,-9.361666677656,25.043
38.692222233355,-9.361388899878,26.232
38.692222233355,-9.3611111221,26.431
38.692222233355,-9.360833344322,28.908
38.692222233355,-9.360555566544,26.922
38.692222233355,-9.360277788766,27.831
38.692222233355,-9.360000010988,29.712
38.692222233355,-9.35972223321,29.646
38.692222233355,-9.359444455432,29.35
38.692222233355,-9.359166677654,27.455
38.692222233355,-9.358888899876,27.701
38.692222233355,-9.358611122098,25.191
38.692222233355,-9.35833334432,27.481
38.692222233355,-9.358055566542,28.871
38.692222233355,-9.357777788764,32.9
38.692222233355,-9.357500010986,30.895
38.692222233355,-9.357222233208,33.222
38.692222233355,-9.35694445543,35.45
38.692222233355,-9.356666677652,39.004
38.692222233355,-9.356388899874,42.187
38.692222233355,-9.356111122096,43.886
38.692222233355,-9.355833344318,40.244
38.692222233355,-9.35555556654,41.411
38.692222233355,-9.355277788762,42.055
38.692222233355,-9.355000010984,45.073
38.692222233355,-9.354722233206,44.606
38.692222233355,-9.354444455428,45.302
38.692222233355,-9.35416667765,46.104
38.692222233355,-9.353888899872,45.517
38.691944455577,-9.364166677658,23.06
38.691944455577,-9.36388889988,25.513
38.691944455577,-9.363611122102,25.884
38.691944455577,-9.363333344324,25.263
38.691944455577,-9.363055566546,25.933
38.691944455577,-9.362777788768,26.752
38.691944455577,-9.36250001099,24.717
38.691944455577,-9.362222233212,24.524
38.691944455577,-9.361944455434,23.761
38.691944455577,-9.361666677656,24.976
38.691944455577,-9.361388899878,26.338
38.691944455577,-9.3611111221,25.961
38.691944455577,-9.360833344322,26.983
38.691944455577,-9.360555566544,26.722
38.691944455577,-9.360277788766,28.836
38.691944455577,-9.360000010988,30.93
38.691944455577,-9.35972223321,30.298
38.691944455577,-9.359444455432,26.967
38.691944455577,-9.359166677654,25.209
38.691944455577,-9.358888899876,26.486
38.691944455577,-9.358611122098,23.364
38.691944455577,-9.35833334432,27.39
38.691944455577,-9.358055566542,28.927
38.691944455577,-9.357777788764,32.796
38.691944455577,-9.357500010986,30.471
38.691944455577,-9.357222233208,30.75
38.691944455577,-9.35694445543,31.593
38.691944455577,-9.356666677652,33.414
38.691944455577,-9.356388899874,35.259
38.691944455577,-9.356111122096,35.897
38.691944455577,-9.355833344318,36.856
38.691944455577,-9.35555556654,36.608
38.691944455577,-9.355277788762,38.971
38.691944455577,-9.355000010984,41.124
38.691944455577,-9.354722233206,43.875
38.691944455577,-9.354444455428,43.098
38.691944455577,-9.35416667765,44.494
38.691944455577,-9.353888899872,44.62
38.691666677799,-9.364166677658,21.406
38.691666677799,-9.36388889988,25.098
38.691666677799,-9.363611122102,24.77
38.691666677799,-9.363333344324,25.422
38.691666677799,-9.363055566546,24.276
38.691666677799,-9.362777788768,25.167
38.691666677799,-9.36250001099,23.161
38.691666677799,-9.362222233212,23.298
38.691666677799,-9.361944455434,23.225
38.691666677799,-9.361666677656,24.215
38.691666677799,-9.361388899878,24.285
38.691666677799,-9.3611111221,25.283
38.691666677799,-9.360833344322,26.863
38.691666677799,-9.360555566544,26.229
38.691666677799,-9.360277788766,28.816
38.691666677799,-9.360000010988,29.393
38.691666677799,-9.35972223321,29.166
38.691666677799,-9.359444455432,26.994
38.691666677799,-9.359166677654,27.403
38.691666677799,-9.358888899876,26.333
38.691666677799,-9.358611122098,24.442
38.691666677799,-9.35833334432,25.412
38.691666677799,-9.358055566542,25.936
38.691666677799,-9.357777788764,28.284
38.691666677799,-9.357500010986,29.276
38.691666677799,-9.357222233208,29.391
38.691666677799,-9.35694445543,28.958
38.691666677799,-9.356666677652,30.314
38.691666677799,-9.356388899874,31.035
38.691666677799,-9.356111122096,31.472
38.691666677799,-9.355833344318,31.432
38.691666677799,-9.35555556654,32.423
38.691666677799,-9.355277788762,35.571
38.691666677799,-9.355000010984,37.892
38.691666677799,-9.354722233206,39.609
38.691666677799,-9.354444455428,39.766
38.691666677799,-9.35416667765,42.241
38.691666677799,-9.353888899872,41.234
38.691388900021,-9.364166677658,21.101
38.691388900021,-9.36388889988,22.91
38.691388900021,-9.363611122102,24.51
38.691388900021,-9.363333344324,26.041
38.691388900021,-9.363055566546,25.829
38.691388900021,-9.362777788768,24.739
38.691388900021,-9.36250001099,23.285
38.691388900021,-9.362222233212,24.258
38.691388900021,-9.361944455434,24.27
38.691388900021,-9.361666677656,23.574
38.691388900021,-9.361388899878,24.685
38.691388900021,-9.3611111221,24.449
38.691388900021,-9.360833344322,26.12
38.691388900021,-9.360555566544,26.365
38.691388900021,-9.360277788766,28.651
38.691388900021,-9.360000010988,27.502
38.691388900021,-9.35972223321,28.659
38.691388900021,-9.359444455432,27.474
38.691388900021,-9.359166677654,28.989
38.691388900021,-9.358888899876,27.849
38.691388900021,-9.358611122098,27.836
38.691388900021,-9.35833334432,26.518
38.691388900021,-9.358055566542,29.432
38.691388900021,-9.357777788764,27.03
38.691388900021,-9.357500010986,29.908
38.691388900021,-9.357222233208,29.23
38.691388900021,-9.35694445543,28.216
38.691388900021,-9.356666677652,28.716
38.691388900021,-9.356388899874,28.719
38.691388900021,-9.356111122096,30.325
38.691388900021,-9.355833344318,30.173
38.691388900021,-9.35555556654,29.789
38.691388900021,-9.355277788762,32.671
38.691388900021,-9.355000010984,36.074
38.691388900021,-9.354722233206,36.832
38.691388900021,-9.354444455428,36.55
38.691388900021,-9.35416667765,38.434
38.691388900021,-9.353888899872,38.135
38.691111122243,-9.364166677658,21.111
38.691111122243,-9.36388889988,21.728
38.691111122243,-9.363611122102,22.484
38.691111122243,-9.363333344324,23.029
38.691111122243,-9.363055566546,24.826
38.691111122243,-9.362777788768,23.985
38.691111122243,-9.36250001099,22.109
38.691111122243,-9.362222233212,22.522
38.691111122243,-9.361944455434,22.036
38.691111122243,-9.361666677656,22.319
38.691111122243,-9.361388899878,23.058
38.691111122243,-9.3611111221,22.992
38.691111122243,-9.360833344322,25.898
38.691111122243,-9.360555566544,28.921
38.691111122243,-9.360277788766,27.294
38.691111122243,-9.360000010988,26.903
38.691111122243,-9.35972223321,25.171
38.691111122243,-9.359444455432,26.099
38.691111122243,-9.359166677654,27.975
38.691111122243,-9.358888899876,26.802
38.691111122243,-9.358611122098,26.349
38.691111122243,-9.35833334432,26.769
38.691111122243,-9.358055566542,28.684
38.691111122243,-9.357777788764,27.281
38.691111122243,-9.357500010986,29.138
38.691111122243,-9.357222233208,28.35
38.691111122243,-9.35694445543,28.055
38.691111122243,-9.356666677652,26.601
38.691111122243,-9.356388899874,27.713
38.691111122243,-9.356111122096,29.658
38.691111122243,-9.355833344318,30.948
38.691111122243,-9.35555556654,31.739
38.691111122243,-9.355277788762,31.47
38.691111122243,-9.355000010984,33.028
38.691111122243,-9.354722233206,34.591
38.691111122243,-9.354444455428,34.189
38.691111122243,-9.35416667765,34.822
38.691111122243,-9.353888899872,33.435
38.690833344465,-9.364166677658,14.054
38.690833344465,-9.36388889988,19.764
38.690833344465,-9.363611122102,22.462
38.690833344465,-9.363333344324,24.23
38.690833344465,-9.363055566546,23.739
38.690833344465,-9.362777788768,22.463
38.690833344465,-9.36250001099,21.363
38.690833344465,-9.362222233212,22.848
38.690833344465,-9.361944455434,21.905
38.690833344465,-9.361666677656,23.127
38.690833344465,-9.361388899878,23.282
38.690833344465,-9.3611111221,23.36
38.690833344465,-9.360833344322,23.441
38.690833344465,-9.360555566544,25.762
38.690833344465,-9.360277788766,25.521
38.690833344465,-9.360000010988,25.918
38.690833344465,-9.35972223321,25.192
38.690833344465,-9.359444455432,24.304
38.690833344465,-9.359166677654,23.053
38.690833344465,-9.358888899876,23.989
38.690833344465,-9.358611122098,25.348
38.690833344465,-9.35833334432,23.964
38.690833344465,-9.358055566542,25.768
38.690833344465,-9.357777788764,24.925
38.690833344465,-9.357500010986,26.527
38.690833344465,-9.357222233208,26.261
38.690833344465,-9.35694445543,26.145
38.690833344465,-9.356666677652,27.892
38.690833344465,-9.356388899874,27.916
38.690833344465,-9.356111122096,28.251
38.690833344465,-9.355833344318,29.079
38.690833344465,-9.35555556654,31.649
38.690833344465,-9.355277788762,32.043
38.690833344465,-9.355000010984,31.008
38.690833344465,-9.354722233206,31.59
38.690833344465,-9.354444455428,31.478
38.690833344465,-9.35416667765,33.56
38.690833344465,-9.353888899872,31.587
38.690555566687,-9.364166677658,6.898
38.690555566687,-9.36388889988,12.559
38.690555566687,-9.363611122102,20.263
38.690555566687,-9.363333344324,24.149
38.690555566687,-9.363055566546,24.949
38.690555566687,-9.362777788768,24.072
38.690555566687,-9.36250001099,21.44
38.690555566687,-9.362222233212,21.056
38.690555566687,-9.361944455434,21.333
38.690555566687,-9.361666677656,21.423
38.690555566687,-9.361388899878,21.917
38.690555566687,-9.3611111221,22.647
38.690555566687,-9.360833344322,23.447
