latitude,longitude,height
38.755000011183,-9.239722233114,135.452
38.755000011183,-9.239444455336,137.36
38.755000011183,-9.239166677558,135.932
38.755000011183,-9.23888889978,134.011
38.755000011183,-9.238611122002,134.014
38.755000011183,-9.238333344224,133.699
38.755000011183,-9.238055566446,134.054
38.755000011183,-9.237777788668,135.013
38.755000011183,-9.23750001089,133.866
38.755000011183,-9.237222233112,134.714
38.755000011183,-9.236944455334,137.02
38.755000011183,-9.236666677556,136.167
38.755000011183,-9.236388899778,137.554
38.755000011183,-9.236111122,133.443
38.755000011183,-9.235833344222,137.614
38.755000011183,-9.235555566444,135.468
38.755000011183,-9.235277788666,136.431
38.755000011183,-9.235000010888,136.304
38.755000011183,-9.23472223311,137.202
38.755000011183,-9.234444455332,134.631
38.755000011183,-9.234166677554,136.227
38.755000011183,-9.233888899776,136.622
38.754722233405,-9.244166677562,134.435
38.754722233405,-9.243888899784,134.6
38.754722233405,-9.243611122006,133.659
38.754722233405,-9.243333344228,134.396
38.754722233405,-9.24305556645,134.232
38.754722233405,-9.242777788672,133.797
38.754722233405,-9.242500010894,133.931
38.754722233405,-9.242222233116,134.911
38.754722233405,-9.241944455338,136.6
38.754722233405,-9.24166667756,138.078
38.754722233405,-9.241388899782,138.137
38.754722233405,-9.241111122004,135.913
38.754722233405,-9.240833344226,136.969
38.754722233405,-9.240555566448,137.73
38.754722233405,-9.24027778867,137.686
38.754722233405,-9.240000010892,135.196
38.754722233405,-9.239722233114,136.845
38.754722233405,-9.239444455336,137.157
38.754722233405,-9.239166677558,135.649
38.754722233405,-9.23888889978,134.96
38.754722233405,-9.238611122002,133.919
38.754722233405,-9.238333344224,134.622
38.754722233405,-9.238055566446,134.701
38.754722233405,-9.237777788668,135.075
38.754722233405,-9.23750001089,134.609
38.754722233405,-9.237222233112,134.233
38.754722233405,-9.236944455334,134.127
38.754722233405,-9.236666677556,134.787
38.754722233405,-9.236388899778,133.326
38.754722233405,-9.236111122,133.414
38.754722233405,-9.235833344222,134.214
38.754722233405,-9.235555566444,134.07
38.754722233405,-9.235277788666,135.302
38.754722233405,-9.235000010888,134.718
38.754722233405,-9.23472223311,138.129
38.754722233405,-9.234444455332,136.055
38.754722233405,-9.234166677554,137.803
38.754722233405,-9.233888899776,136.415
38.754444455627,-9.244166677562,134.31
38.754444455627,-9.243888899784,133.217
38.754444455627,-9.243611122006,132.677
38.754444455627,-9.243333344228,133.805
38.754444455627,-9.24305556645,133.265
38.754444455627,-9.242777788672,133.744
38.754444455627,-9.242500010894,132.416
38.754444455627,-9.242222233116,135.08
38.754444455627,-9.241944455338,137.411
38.754444455627,-9.24166667756,138.723
38.754444455627,-9.241388899782,138.156
38.754444455627,-9.241111122004,134.599
38.754444455627,-9.240833344226,133.016
38.754444455627,-9.240555566448,134.78
38.754444455627,-9.24027778867,134.913
38.754444455627,-9.240000010892,135.014
38.754444455627,-9.239722233114,138.181
38.754444455627,-9.239444455336,138.244
38.754444455627,-9.239166677558,136.09
38.754444455627,-9.23888889978,134.187
38.754444455627,-9.238611122002,134.568
38.754444455627,-9.238333344224,133.742
38.754444455627,-9.238055566446,133.871
38.754444455627,-9.237777788668,134.11
38.754444455627,-9.23750001089,134.646
38.754444455627,-9.237222233112,134.27
38.754444455627,-9.236944455334,135.922
38.754444455627,-9.236666677556,134.192
38.754444455627,-9.236388899778,133.096
38.754444455627,-9.236111122,133.238
38.754444455627,-9.235833344222,133.494
38.754444455627,-9.235555566444,133.72
38.754444455627,-9.235277788666,134.555
38.754444455627,-9.235000010888,135.639
38.754444455627,-9.23472223311,136.058
38.754444455627,-9.234444455332,136.282
38.754444455627,-9.234166677554,136.534
38.754444455627,-9.233888899776,136.732
38.754166677849,-9.244166677562,133.508
38.754166677849,-9.243888899784,132.692
38.754166677849,-9.243611122006,132.647
38.754166677849,-9.243333344228,132.698
38.754166677849,-9.24305556645,132.582
38.754166677849,-9.242777788672,133.04
38.754166677849,-9.242500010894,132.229
38.754166677849,-9.242222233116,134.846
38.754166677849,-9.241944455338,137.069
38.754166677849,-9.24166667756,137.675
38.754166677849,-9.241388899782,138.702
38.754166677849,-9.241111122004,135.861
38.754166677849,-9.240833344226,135.004
38.754166677849,-9.240555566448,133.898
38.754166677849,-9.24027778867,132.503
38.754166677849,-9.240000010892,135.46
38.754166677849,-9.239722233114,137.246
38.754166677849,-9.239444455336,138.517
38.754166677849,-9.239166677558,135.654
38.754166677849,-9.23888889978,135.404
38.754166677849,-9.238611122002,135.162
38.754166677849,-9.238333344224,134.385
38.754166677849,-9.238055566446,134.632
38.754166677849,-9.237777788668,134.213
38.754166677849,-9.23750001089,133.719
38.754166677849,-9.237222233112,133.759
38.754166677849,-9.236944455334,134.149
38.754166677849,-9.236666677556,134.238
38.754166677849,-9.236388899778,132.954
38.754166677849,-9.236111122,134.296
38.754166677849,-9.235833344222,133.823
38.754166677849,-9.235555566444,133.66
38.754166677849,-9.235277788666,134.118
38.754166677849,-9.235000010888,135.516
38.754166677849,-9.23472223311,135.752
38.754166677849,-9.234444455332,134.616
38.754166677849,-9.234166677554,136.046
38.754166677849,-9.233888899776,137.301
38.753888900071,-9.244166677562,131.394
38.753888900071,-9.243888899784,131.512
38.753888900071,-9.243611122006,131.867
38.753888900071,-9.243333344228,131.933
38.753888900071,-9.24305556645,131.273
38.753888900071,-9.242777788672,132.967
38.753888900071,-9.242500010894,132.935
38.753888900071,-9.242222233116,133.441
38.753888900071,-9.241944455338,135.699
38.753888900071,-9.24166667756,138.197
38.753888900071,-9.241388899782,138.405
38.753888900071,-9.241111122004,135.538
38.753888900071,-9.240833344226,134.036
38.753888900071,-9.240555566448,134.444
38.753888900071,-9.24027778867,132.913
38.753888900071,-9.240000010892,134.064
38.753888900071,-9.239722233114,137.083
38.753888900071,-9.239444455336,138.081
38.753888900071,-9.239166677558,136.71
38.753888900071,-9.23888889978,135.502
38.753888900071,-9.238611122002,136.826
38.753888900071,-9.238333344224,133.967
38.753888900071,-9.238055566446,133.496
38.753888900071,-9.237777788668,133.762
38.753888900071,-9.23750001089,133.152
38.753888900071,-9.237222233112,134.948
38.753888900071,-9.236944455334,136.49
38.753888900071,-9.236666677556,135.114
38.753888900071,-9.236388899778,133.241
38.753888900071,-9.236111122,132.734
38.753888900071,-9.235833344222,132.843
38.753888900071,-9.235555566444,133.107
38.753888900071,-9.235277788666,134.663
38.753888900071,-9.235000010888,136.592
38.753888900071,-9.23472223311,136.341
38.753888900071,-9.234444455332,133.685
38.753888900071,-9.234166677554,135.066
38.753888900071,-9.233888899776,137.674
38.753611122293,-9.244166677562,130.774
38.753611122293,-9.243888899784,130.981
38.753611122293,-9.243611122006,131.364
38.753611122293,-9.243333344228,131.226
38.753611122293,-9.24305556645,130.544
38.753611122293,-9.242777788672,130.836
38.753611122293,-9.242500010894,130.753
38.753611122293,-9.242222233116,132.911
38.753611122293,-9.241944455338,135.276
38.753611122293,-9.24166667756,137.482
38.753611122293,-9.241388899782,137.296
38.753611122293,-9.241111122004,136.812
38.753611122293,-9.240833344226,133.639
38.753611122293,-9.240555566448,133.906
38.753611122293,-9.24027778867,135.585
38.753611122293,-9.240000010892,134.173
38.753611122293,-9.239722233114,135.591
38.753611122293,-9.239444455336,137.371
38.753611122293,-9.239166677558,134.899
38.753611122293,-9.23888889978,134.342
38.753611122293,-9.238611122002,134.796
38.753611122293,-9.238333344224,133.985
38.753611122293,-9.238055566446,133.334
38.753611122293,-9.237777788668,135.316
38.753611122293,-9.23750001089,133.925
38.753611122293,-9.237222233112,136.425
38.753611122293,-9.236944455334,136.462
38.753611122293,-9.236666677556,135.732
38.753611122293,-9.236388899778,136.879
38.753611122293,-9.236111122,138.559
38.753611122293,-9.235833344222,136.568
38.753611122293,-9.235555566444,137.12
38.753611122293,-9.235277788666,140.28
38.753611122293,-9.235000010888,136.572
38.753611122293,-9.23472223311,136.251
38.753611122293,-9.234444455332,134.623
38.753611122293,-9.234166677554,136.212
38.753611122293,-9.233888899776,138.452
38.753333344515,-9.244166677562,131.265
38.753333344515,-9.243888899784,131.958
38.753333344515,-9.243611122006,132.079
38.753333344515,-9.243333344228,131.999
38.753333344515,-9.24305556645,132.868
38.753333344515,-9.242777788672,132.768
38.753333344515,-9.242500010894,132.032
38.753333344515,-9.242222233116,133.419
38.753333344515,-9.241944455338,132.722
38.753333344515,-9.24166667756,135.116
38.753333344515,-9.241388899782,135.211
38.753333344515,-9.241111122004,133.498
38.753333344515,-9.240833344226,133.324
38.753333344515,-9.240555566448,134.6
38.753333344515,-9.24027778867,135.026
38.753333344515,-9.240000010892,131.898
38.753333344515,-9.239722233114,133.15
38.753333344515,-9.239444455336,132.686
38.753333344515,-9.239166677558,133.012
38.753333344515,-9.23888889978,133.501
38.753333344515,-9.238611122002,133.314
38.753333344515,-9.238333344224,133.368
38.753333344515,-9.238055566446,134.145
38.753333344515,-9.237777788668,134.128
38.753333344515,-9.23750001089,135.918
38.753333344515,-9.237222233112,138.029
38.753333344515,-9.236944455334,137.143
38.753333344515,-9.236666677556,133.966
38.753333344515,-9.236388899778,136.094
38.753333344515,-9.236111122,136.389
38.753333344515,-9.235833344222,135.625
38.753333344515,-9.235555566444,140.072
38.753333344515,-9.235277788666,141.629
38.753333344515,-9.235000010888,139.75
38.753333344515,-9.23472223311,141.507
38.753333344515,-9.234444455332,137.996
38.753333344515,-9.234166677554,135.469
38.753333344515,-9.233888899776,138.444
38.753055566737,-9.244166677562,130.247
38.753055566737,-9.243888899784,129.949
38.753055566737,-9.243611122006,132.251
38.753055566737,-9.243333344228,130.82
38.753055566737,-9.24305556645,132.719
38.753055566737,-9.242777788672,132.57
38.753055566737,-9.242500010894,135.586
38.753055566737,-9.242222233116,137.044
38.753055566737,-9.241944455338,136.484
38.753055566737,-9.24166667756,137.915
38.753055566737,-9.241388899782,140.343
38.753055566737,-9.241111122004,137.836
38.753055566737,-9.240833344226,131.855
38.753055566737,-9.240555566448,132.15
38.753055566737,-9.24027778867,131.442
38.753055566737,-9.240000010892,132.462
38.753055566737,-9.239722233114,132.675
38.753055566737,-9.239444455336,131.82
38.753055566737,-9.239166677558,133.319
38.753055566737,-9.23888889978,133.12
38.753055566737,-9.238611122002,132.937
38.753055566737,-9.238333344224,132.941
38.753055566737,-9.238055566446,132.77
38.753055566737,-9.237777788668,133.624
38.753055566737,-9.23750001089,138.112
38.753055566737,-9.237222233112,138.599
38.753055566737,-9.236944455334,140.24
38.753055566737,-9.236666677556,139.431
38.753055566737,-9.236388899778,135.189
38.753055566737,-9.236111122,136.575
38.753055566737,-9.235833344222,140.194
38.753055566737,-9.235555566444,137.446
38.753055566737,-9.235277788666,137.688
38.753055566737,-9.235000010888,137.489
38.753055566737,-9.23472223311,139.864
38.753055566737,-9.234444455332,137.518
38.753055566737,-9.234166677554,138.27
38.753055566737,-9.233888899776,142.37
38.752777788959,-9.244166677562,129.476
38.752777788959,-9.243888899784,130.305
38.752777788959,-9.243611122006,133.898
38.752777788959,-9.243333344228,131.653
38.752777788959,-9.24305556645,131.467
38.752777788959,-9.242777788672,132.664
38.752777788959,-9.242500010894,134.917
38.752777788959,-9.242222233116,136.967
38.752777788959,-9.241944455338,136.917
38.752777788959,-9.24166667756,136.647
38.752777788959,-9.241388899782,137.321
38.752777788959,-9.241111122004,134.313
38.752777788959,-9.240833344226,132.204
38.752777788959,-9.240555566448,130.096
38.752777788959,-9.24027778867,131.444
38.752777788959,-9.240000010892,133.198
38.752777788959,-9.239722233114,134.812
38.752777788959,-9.239444455336,133.085
38.752777788959,-9.239166677558,134.215
38.752777788959,-9.23888889978,133.276
38.752777788959,-9.238611122002,132.831
38.752777788959,-9.238333344224,131.708
38.752777788959,-9.238055566446,131.285
38.752777788959,-9.237777788668,133.037
38.752777788959,-9.23750001089,131.778
38.752777788959,-9.237222233112,132.879
38.752777788959,-9.236944455334,135.523
38.752777788959,-9.236666677556,137.507
38.752777788959,-9.236388899778,136.113
38.752777788959,-9.236111122,135.642
38.752777788959,-9.235833344222,138.282
38.752777788959,-9.235555566444,135.18
38.752777788959,-9.235277788666,136.505
38.752777788959,-9.235000010888,136.718
38.752777788959,-9.23472223311,135.248
38.752777788959,-9.234444455332,136.217
38.752777788959,-9.234166677554,137.565
38.752777788959,-9.233888899776,141.226
38.752500011181,-9.244166677562,126.59
38.752500011181,-9.243888899784,126.669
38.752500011181,-9.243611122006,127.755
38.752500011181,-9.243333344228,128.19
38.752500011181,-9.24305556645,128.827
38.752500011181,-9.242777788672,128.694
38.752500011181,-9.242500010894,129.322
38.752500011181,-9.242222233116,129.945
38.752500011181,-9.241944455338,129.887
38.752500011181,-9.24166667756,131.373
38.752500011181,-9.241388899782,132.625
38.752500011181,-9.241111122004,130.476
38.752500011181,-9.240833344226,130.307
38.752500011181,-9.240555566448,131.704
38.752500011181,-9.24027778867,131.936
38.752500011181,-9.240000010892,132.666
38.752500011181,-9.239722233114,134.165
38.752500011181,-9.239444455336,134.663
38.752500011181,-9.239166677558,134.719
38.752500011181,-9.23888889978,133.397
38.752500011181,-9.238611122002,131.681
38.752500011181,-9.238333344224,132.003
38.752500011181,-9.238055566446,130.801
38.752500011181,-9.237777788668,131.444
38.752500011181,-9.23750001089,130.889
38.752500011181,-9.237222233112,131.599
38.752500011181,-9.236944455334,133.678
38.752500011181,-9.236666677556,133.814
38.752500011181,-9.236388899778,133.0
38.752500011181,-9.236111122,132.962
38.752500011181,-9.235833344222,134.803
38.752500011181,-9.235555566444,135.538
38.752500011181,-9.235277788666,135.641
38.752500011181,-9.235000010888,136.669
38.752500011181,-9.23472223311,136.242
38.752500011181,-9.234444455332,137.084
38.752500011181,-9.234166677554,137.621
38.752500011181,-9.233888899776,139.587
38.752222233403,-9.244166677562,124.256
38.752222233403,-9.243888899784,125.391
38.752222233403,-9.243611122006,126.625
38.752222233403,-9.243333344228,126.663
38.752222233403,-9.24305556645,126.662
38.752222233403,-9.242777788672,126.656
38.752222233403,-9.242500010894,127.376
38.752222233403,-9.242222233116,127.997
38.752222233403,-9.241944455338,127.803
38.752222233403,-9.24166667756,131.049
38.752222233403,-9.241388899782,130.457
38.752222233403,-9.241111122004,130.429
38.752222233403,-9.240833344226,129.653
38.752222233403,-9.240555566448,132.046
38.752222233403,-9.24027778867,132.573
38.752222233403,-9.240000010892,132.449
38.752222233403,-9.239722233114,136.53
38.752222233403,-9.239444455336,138.871
38.752222233403,-9.239166677558,135.447
38.752222233403,-9.23888889978,135.818
38.752222233403,-9.238611122002,131.086
38.752222233403,-9.238333344224,131.738
38.752222233403,-9.238055566446,131.239
38.752222233403,-9.237777788668,132.202
38.752222233403,-9.23750001089,133.007
38.752222233403,-9.237222233112,132.552
38.752222233403,-9.236944455334,133.865
38.752222233403,-9.236666677556,132.647
38.752222233403,-9.236388899778,133.399
38.752222233403,-9.236111122,134.206
38.752222233403,-9.235833344222,133.169
38.752222233403,-9.235555566444,134.418
38.752222233403,-9.235277788666,136.64
38.752222233403,-9.235000010888,136.224
38.752222233403,-9.23472223311,137.012
38.752222233403,-9.234444455332,138.422
38.752222233403,-9.234166677554,138.449
38.752222233403,-9.233888899776,139.262
38.751944455625,-9.244166677562,124.843
38.751944455625,-9.243888899784,124.996
38.751944455625,-9.243611122006,125.599
38.751944455625,-9.243333344228,125.756
38.751944455625,-9.24305556645,126.616
38.751944455625,-9.242777788672,127.435
38.751944455625,-9.242500010894,127.223
38.751944455625,-9.242222233116,127.888
38.751944455625,-9.241944455338,127.814
38.751944455625,-9.24166667756,127.93
38.751944455625,-9.241388899782,129.373
38.751944455625,-9.241111122004,129.346
38.751944455625,-9.240833344226,130.059
38.751944455625,-9.240555566448,131.266
38.751944455625,-9.24027778867,135.827
38.751944455625,-9.240000010892,133.92
38.751944455625,-9.239722233114,137.56
38.751944455625,-9.239444455336,134.685
38.751944455625,-9.239166677558,132.405
38.751944455625,-9.23888889978,134.401
38.751944455625,-9.238611122002,130.911
38.751944455625,-9.238333344224,130.941
38.751944455625,-9.238055566446,131.339
38.751944455625,-9.237777788668,132.438
38.751944455625,-9.23750001089,133.746
38.751944455625,-9.237222233112,132.793
38.751944455625,-9.236944455334,133.278
38.751944455625,-9.236666677556,133.521
38.751944455625,-9.236388899778,133.284
38.751944455625,-9.236111122,135.621
38.751944455625,-9.235833344222,130.542
38.751944455625,-9.235555566444,134.065
38.751944455625,-9.235277788666,136.977
38.751944455625,-9.235000010888,136.934
38.751944455625,-9.23472223311,137.866
38.751944455625,-9.234444455332,139.671
38.751944455625,-9.234166677554,139.602
38.751944455625,-9.233888899776,138.709
38.751666677847,-9.244166677562,125.135
38.751666677847,-9.243888899784,125.031
38.751666677847,-9.243611122006,125.806
38.751666677847,-9.243333344228,127.982
38.751666677847,-9.24305556645,126.361
38.751666677847,-9.242777788672,126.658
38.751666677847,-9.242500010894,126.757
38.751666677847,-9.242222233116,126.497
38.751666677847,-9.241944455338,126.734
38.751666677847,-9.24166667756,128.077
38.751666677847,-9.241388899782,128.383
38.751666677847,-9.241111122004,129.094
38.751666677847,-9.240833344226,128.992
38.751666677847,-9.240555566448,129.123
38.751666677847,-9.24027778867,129.198
38.751666677847,-9.240000010892,127.984
38.751666677847,-9.239722233114,128.068
38.751666677847,-9.239444455336,127.722
38.751666677847,-9.239166677558,127.915
38.751666677847,-9.23888889978,130.273
38.751666677847,-9.238611122002,130.715
38.751666677847,-9.238333344224,131.388
38.751666677847,-9.238055566446,131.321
38.751666677847,-9.237777788668,131.983
38.751666677847,-9.23750001089,134.24
38.751666677847,-9.237222233112,132.775
38.751666677847,-9.236944455334,132.813
38.751666677847,-9.236666677556,133.559
38.751666677847,-9.236388899778,133.091
38.751666677847,-9.236111122,133.65
38.751666677847,-9.235833344222,133.91
38.751666677847,-9.235555566444,134.878
38.751666677847,-9.235277788666,137.359
38.751666677847,-9.235000010888,137.777
38.751666677847,-9.23472223311,138.3
38.751666677847,-9.234444455332,139.406
38.751666677847,-9.234166677554,139.227
38.751666677847,-9.233888899776,140.864
38.751388900069,-9.244166677562,126.169
38.751388900069,-9.243888899784,124.907
38.751388900069,-9.243611122006,124.516
38.751388900069,-9.243333344228,125.896
38.751388900069,-9.24305556645,125.904
38.751388900069,-9.242777788672,126.397
38.751388900069,-9.242500010894,126.033
38.751388900069,-9.242222233116,126.672
38.751388900069,-9.241944455338,127.913
38.751388900069,-9.24166667756,128.288
38.751388900069,-9.241388899782,127.764
38.751388900069,-9.241111122004,127.56
38.751388900069,-9.240833344226,127.658
38.751388900069,-9.240555566448,129.572
38.751388900069,-9.24027778867,128.044
38.751388900069,-9.240000010892,127.907
38.751388900069,-9.239722233114,127.061
38.751388900069,-9.239444455336,127.726
38.751388900069,-9.239166677558,127.833
38.751388900069,-9.23888889978,128.839
38.751388900069,-9.238611122002,130.009
38.751388900069,-9.238333344224,131.062
38.751388900069,-9.238055566446,131.626
38.751388900069,-9.237777788668,132.446
38.751388900069,-9.23750001089,133.338
38.751388900069,-9.237222233112,133.561
38.751388900069,-9.236944455334,133.249
38.751388900069,-9.236666677556,133.391
38.751388900069,-9.236388899778,133.195
38.751388900069,-9.236111122,134.036
38.751388900069,-9.235833344222,134.458
38.751388900069,-9.235555566444,134.88
38.751388900069,-9.235277788666,137.676
38.751388900069,-9.235000010888,137.264
38.751388900069,-9.23472223311,138.758
38.751388900069,-9.234444455332,139.833
38.751388900069,-9.234166677554,141.192
38.751388900069,-9.233888899776,141.851
38.751111122291,-9.244166677562,122.475
38.751111122291,-9.243888899784,122.187
38.751111122291,-9.243611122006,122.484
38.751111122291,-9.243333344228,127.377
38.751111122291,-9.24305556645,124.492
38.751111122291,-9.242777788672,125.175
38.751111122291,-9.242500010894,126.483
38.751111122291,-9.242222233116,127.057
38.751111122291,-9.241944455338,126.304
38.751111122291,-9.24166667756,127.221
38.751111122291,-9.241388899782,127.894
38.751111122291,-9.241111122004,127.105
38.751111122291,-9.240833344226,127.477
38.751111122291,-9.240555566448,129.106
38.751111122291,-9.24027778867,127.85
38.751111122291,-9.240000010892,127.489
38.751111122291,-9.239722233114,127.994
38.751111122291,-9.239444455336,127.512
38.751111122291,-9.239166677558,128.248
38.751111122291,-9.23888889978,128.273
38.751111122291,-9.238611122002,129.628
38.751111122291,-9.238333344224,130.735
38.751111122291,-9.238055566446,132.056
38.751111122291,-9.237777788668,132.196
38.751111122291,-9.23750001089,134.264
38.751111122291,-9.237222233112,134.429
38.751111122291,-9.236944455334,133.59
38.751111122291,-9.236666677556,133.325
38.751111122291,-9.236388899778,132.998
38.751111122291,-9.236111122,133.394
38.751111122291,-9.235833344222,134.938
38.751111122291,-9.235555566444,134.624
38.751111122291,-9.235277788666,136.925
38.751111122291,-9.235000010888,137.676
38.751111122291,-9.23472223311,138.6
38.751111122291,-9.234444455332,142.428
38.751111122291,-9.234166677554,141.571
38.751111122291,-9.233888899776,142.916
38.750833344513,-9.244166677562,122.71
38.750833344513,-9.243888899784,121.787
38.750833344513,-9.243611122006,122.404
38.750833344513,-9.243333344228,125.654
38.750833344513,-9.24305556645,123.184
38.750833344513,-9.242777788672,124.399
38.750833344513,-9.242500010894,125.384
38.750833344513,-9.242222233116,125.873
38.750833344513,-9.241944455338,126.761
38.750833344513,-9.24166667756,126.948
38.750833344513,-9.241388899782,127.737
38.750833344513,-9.241111122004,127.569
38.750833344513,-9.240833344226,129.37
38.750833344513,-9.240555566448,127.556
38.750833344513,-9.24027778867,127.323
38.750833344513,-9.240000010892,127.587
38.750833344513,-9.239722233114,127.533
38.750833344513,-9.239444455336,128.039
38.750833344513,-9.239166677558,128.822
38.750833344513,-9.23888889978,128.765
38.750833344513,-9.238611122002,130.644
38.750833344513,-9.238333344224,132.533
38.750833344513,-9.238055566446,132.448
38.750833344513,-9.237777788668,132.619
38.750833344513,-9.23750001089,133.065
38.750833344513,-9.237222233112,134.034
38.750833344513,-9.236944455334,133.858
38.750833344513,-9.236666677556,133.594
38.750833344513,-9.236388899778,132.45
38.750833344513,-9.236111122,134.046
38.750833344513,-9.235833344222,135.991
38.750833344513,-9.235555566444,138.052
38.750833344513,-9.235277788666,141.157
38.750833344513,-9.235000010888,139.979
38.750833344513,-9.23472223311,139.925
38.750833344513,-9.234444455332,142.453
38.750833344513,-9.234166677554,142.583
38.750833344513,-9.233888899776,143.28
38.750555566735,-9.244166677562,122.681
38.750555566735,-9.243888899784,123.611
38.750555566735,-9.243611122006,121.938
38.750555566735,-9.243333344228,123.401
38.750555566735,-9.24305556645,122.762
38.750555566735,-9.242777788672,121.948
38.750555566735,-9.242500010894,123.903
38.750555566735,-9.242222233116,125.424
38.750555566735,-9.241944455338,125.935
38.750555566735,-9.24166667756,126.834
38.750555566735,-9.241388899782,127.08
38.750555566735,-9.241111122004,127.431
38.750555566735,-9.240833344226,128.773
38.750555566735,-9.240555566448,128.698
