latitude,longitude,height
38.705555566699,-9.320277788734,48.76
38.705555566699,-9.320000010956,51.053
38.705555566699,-9.319722233178,52.776
38.705555566699,-9.3194444554,52.778
38.705555566699,-9.319166677622,50.72
38.705555566699,-9.318888899844,46.853
38.705555566699,-9.318611122066,44.554
38.705555566699,-9.318333344288,38.072
38.705555566699,-9.31805556651,32.701
38.705555566699,-9.317777788732,29.302
38.705555566699,-9.317500010954,26.746
38.705555566699,-9.317222233176,25.31
38.705555566699,-9.316944455398,25.231
38.705555566699,-9.31666667762,24.876
38.705555566699,-9.316388899842,22.794
38.705555566699,-9.316111122064,22.396
38.705555566699,-9.315833344286,22.445
38.705555566699,-9.315555566508,21.349
38.705555566699,-9.31527778873,19.026
38.705555566699,-9.315000010952,15.87
38.705555566699,-9.314722233174,14.351
38.705555566699,-9.314444455396,13.957
38.705555566699,-9.314166677618,16.908
38.705555566699,-9.31388889984,14.195
38.705277788921,-9.324166677626,68.756
38.705277788921,-9.323888899848,67.627
38.705277788921,-9.32361112207,67.045
38.705277788921,-9.323333344292,63.984
38.705277788921,-9.323055566514,60.031
38.705277788921,-9.322777788736,57.082
38.705277788921,-9.322500010958,60.573
38.705277788921,-9.32222223318,62.028
38.705277788921,-9.321944455402,62.44
38.705277788921,-9.321666677624,62.929
38.705277788921,-9.321388899846,61.356
38.705277788921,-9.321111122068,58.837
38.705277788921,-9.32083334429,53.975
38.705277788921,-9.320555566512,53.946
38.705277788921,-9.320277788734,57.487
38.705277788921,-9.320000010956,61.563
38.705277788921,-9.319722233178,63.246
38.705277788921,-9.3194444554,63.486
38.705277788921,-9.319166677622,60.898
38.705277788921,-9.318888899844,57.207
38.705277788921,-9.318611122066,50.128
38.705277788921,-9.318333344288,44.804
38.705277788921,-9.31805556651,39.861
38.705277788921,-9.317777788732,37.487
38.705277788921,-9.317500010954,34.851
38.705277788921,-9.317222233176,29.485
38.705277788921,-9.316944455398,24.323
38.705277788921,-9.31666667762,23.761
38.705277788921,-9.316388899842,23.098
38.705277788921,-9.316111122064,21.319
38.705277788921,-9.315833344286,20.787
38.705277788921,-9.315555566508,20.557
38.705277788921,-9.31527778873,18.533
38.705277788921,-9.315000010952,17.519
38.705277788921,-9.314722233174,15.02
38.705277788921,-9.314444455396,14.398
38.705277788921,-9.314166677618,15.795
38.705277788921,-9.31388889984,13.206
38.705000011143,-9.324166677626,71.432
38.705000011143,-9.323888899848,69.366
38.705000011143,-9.32361112207,68.459
38.705000011143,-9.323333344292,70.044
38.705000011143,-9.323055566514,64.296
38.705000011143,-9.322777788736,61.862
38.705000011143,-9.322500010958,65.168
38.705000011143,-9.32222223318,67.066
38.705000011143,-9.321944455402,68.041
38.705000011143,-9.321666677624,67.915
38.705000011143,-9.321388899846,65.106
38.705000011143,-9.321111122068,62.194
38.705000011143,-9.32083334429,60.898
38.705000011143,-9.320555566512,62.625
38.705000011143,-9.320277788734,65.786
38.705000011143,-9.320000010956,65.927
38.705000011143,-9.319722233178,65.292
38.705000011143,-9.3194444554,64.682
38.705000011143,-9.319166677622,64.28
38.705000011143,-9.318888899844,60.853
38.705000011143,-9.318611122066,55.561
38.705000011143,-9.318333344288,47.139
38.705000011143,-9.31805556651,43.956
38.705000011143,-9.317777788732,42.514
38.705000011143,-9.317500010954,42.203
38.705000011143,-9.317222233176,39.427
38.705000011143,-9.316944455398,32.123
38.705000011143,-9.31666667762,23.001
38.705000011143,-9.316388899842,21.358
38.705000011143,-9.316111122064,20.309
38.705000011143,-9.315833344286,19.043
38.705000011143,-9.315555566508,18.48
38.705000011143,-9.31527778873,18.625
38.705000011143,-9.315000010952,16.857
38.705000011143,-9.314722233174,14.676
38.705000011143,-9.314444455396,15.521
38.705000011143,-9.314166677618,14.136
38.705000011143,-9.31388889984,13.739
38.704722233365,-9.324166677626,68.743
38.704722233365,-9.323888899848,67.196
38.704722233365,-9.32361112207,67.647
38.704722233365,-9.323333344292,66.971
38.704722233365,-9.323055566514,64.74
38.704722233365,-9.322777788736,65.023
38.704722233365,-9.322500010958,66.93
38.704722233365,-9.32222223318,68.422
38.704722233365,-9.321944455402,68.925
38.704722233365,-9.321666677624,68.372
38.704722233365,-9.321388899846,66.683
38.704722233365,-9.321111122068,65.863
38.704722233365,-9.32083334429,65.989
38.704722233365,-9.320555566512,66.966
38.704722233365,-9.320277788734,65.949
38.704722233365,-9.320000010956,65.227
38.704722233365,-9.319722233178,64.436
38.704722233365,-9.3194444554,62.162
38.704722233365,-9.319166677622,60.654
38.704722233365,-9.318888899844,58.945
38.704722233365,-9.318611122066,52.752
38.704722233365,-9.318333344288,45.267
38.704722233365,-9.31805556651,42.207
38.704722233365,-9.317777788732,41.797
38.704722233365,-9.317500010954,40.077
38.704722233365,-9.317222233176,39.618
38.704722233365,-9.316944455398,35.382
38.704722233365,-9.31666667762,25.382
38.704722233365,-9.316388899842,21.745
38.704722233365,-9.316111122064,20.649
38.704722233365,-9.315833344286,19.187
38.704722233365,-9.315555566508,17.155
38.704722233365,-9.31527778873,16.785
38.704722233365,-9.315000010952,15.896
38.704722233365,-9.314722233174,15.768
38.704722233365,-9.314444455396,18.703
38.704722233365,-9.314166677618,13.35
38.704722233365,-9.31388889984,13.358
38.704444455587,-9.324166677626,71.623
38.704444455587,-9.323888899848,69.772
38.704444455587,-9.32361112207,67.888
38.704444455587,-9.323333344292,66.867
38.704444455587,-9.323055566514,66.118
38.704444455587,-9.322777788736,66.933
38.704444455587,-9.322500010958,67.538
38.704444455587,-9.32222223318,68.863
38.704444455587,-9.321944455402,68.842
38.704444455587,-9.321666677624,68.29
38.704444455587,-9.321388899846,67.515
38.704444455587,-9.321111122068,67.094
38.704444455587,-9.32083334429,66.728
38.704444455587,-9.320555566512,68.405
38.704444455587,-9.320277788734,67.613
38.704444455587,-9.320000010956,63.198
38.704444455587,-9.319722233178,59.862
38.704444455587,-9.3194444554,57.808
38.704444455587,-9.319166677622,56.355
38.704444455587,-9.318888899844,54.085
38.704444455587,-9.318611122066,47.864
38.704444455587,-9.318333344288,41.469
38.704444455587,-9.31805556651,42.018
38.704444455587,-9.317777788732,41.034
38.704444455587,-9.317500010954,36.336
38.704444455587,-9.317222233176,32.325
38.704444455587,-9.316944455398,29.554
38.704444455587,-9.31666667762,27.221
38.704444455587,-9.316388899842,24.501
38.704444455587,-9.316111122064,21.527
38.704444455587,-9.315833344286,20.429
38.704444455587,-9.315555566508,17.492
38.704444455587,-9.31527778873,16.085
38.704444455587,-9.315000010952,14.863
38.704444455587,-9.314722233174,15.739
38.704444455587,-9.314444455396,20.51
38.704444455587,-9.314166677618,14.123
38.704444455587,-9.31388889984,15.787
38.704166677809,-9.324166677626,73.853
38.704166677809,-9.323888899848,72.325
38.704166677809,-9.32361112207,69.158
38.704166677809,-9.323333344292,67.356
38.704166677809,-9.323055566514,67.763
38.704166677809,-9.322777788736,67.766
38.704166677809,-9.322500010958,68.387
38.704166677809,-9.32222223318,69.327
38.704166677809,-9.321944455402,68.953
38.704166677809,-9.321666677624,67.827
38.704166677809,-9.321388899846,67.047
38.704166677809,-9.321111122068,65.473
38.704166677809,-9.32083334429,63.939
38.704166677809,-9.320555566512,63.895
38.704166677809,-9.320277788734,62.435
38.704166677809,-9.320000010956,59.423
38.704166677809,-9.319722233178,56.255
38.704166677809,-9.3194444554,53.965
38.704166677809,-9.319166677622,50.021
38.704166677809,-9.318888899844,46.151
38.704166677809,-9.318611122066,42.812
38.704166677809,-9.318333344288,41.657
38.704166677809,-9.31805556651,40.671
38.704166677809,-9.317777788732,37.275
38.704166677809,-9.317500010954,34.041
38.704166677809,-9.317222233176,29.827
38.704166677809,-9.316944455398,29.4
38.704166677809,-9.31666667762,27.843
38.704166677809,-9.316388899842,24.957
38.704166677809,-9.316111122064,22.949
38.704166677809,-9.315833344286,21.117
38.704166677809,-9.315555566508,17.453
38.704166677809,-9.31527778873,17.013
38.704166677809,-9.315000010952,15.136
38.704166677809,-9.314722233174,15.357
38.704166677809,-9.314444455396,14.201
38.704166677809,-9.314166677618,12.788
38.704166677809,-9.31388889984,14.296
38.703888900031,-9.324166677626,67.817
38.703888900031,-9.323888899848,69.603
38.703888900031,-9.32361112207,69.093
38.703888900031,-9.323333344292,67.464
38.703888900031,-9.323055566514,68.615
38.703888900031,-9.322777788736,69.382
38.703888900031,-9.322500010958,68.268
38.703888900031,-9.32222223318,66.229
38.703888900031,-9.321944455402,65.783
38.703888900031,-9.321666677624,64.133
38.703888900031,-9.321388899846,62.592
38.703888900031,-9.321111122068,61.817
38.703888900031,-9.32083334429,60.431
38.703888900031,-9.320555566512,59.718
38.703888900031,-9.320277788734,57.158
38.703888900031,-9.320000010956,54.544
38.703888900031,-9.319722233178,53.478
38.703888900031,-9.3194444554,50.069
38.703888900031,-9.319166677622,46.225
38.703888900031,-9.318888899844,42.047
38.703888900031,-9.318611122066,41.152
38.703888900031,-9.318333344288,39.405
38.703888900031,-9.31805556651,36.654
38.703888900031,-9.317777788732,38.973
38.703888900031,-9.317500010954,40.041
38.703888900031,-9.317222233176,36.262
38.703888900031,-9.316944455398,31.969
38.703888900031,-9.31666667762,29.471
38.703888900031,-9.316388899842,27.009
38.703888900031,-9.316111122064,23.258
38.703888900031,-9.315833344286,20.75
38.703888900031,-9.315555566508,18.415
38.703888900031,-9.31527778873,18.085
38.703888900031,-9.315000010952,16.216
38.703888900031,-9.314722233174,15.157
38.703888900031,-9.314444455396,13.449
38.703888900031,-9.314166677618,11.643
38.703888900031,-9.31388889984,12.195
38.703611122253,-9.324166677626,68.33
38.703611122253,-9.323888899848,68.962
38.703611122253,-9.32361112207,69.108
38.703611122253,-9.323333344292,69.696
38.703611122253,-9.323055566514,66.547
38.703611122253,-9.322777788736,65.495
38.703611122253,-9.322500010958,64.527
38.703611122253,-9.32222223318,63.834
38.703611122253,-9.321944455402,63.063
38.703611122253,-9.321666677624,61.739
38.703611122253,-9.321388899846,60.627
38.703611122253,-9.321111122068,59.018
38.703611122253,-9.32083334429,57.326
38.703611122253,-9.320555566512,55.998
38.703611122253,-9.320277788734,55.598
38.703611122253,-9.320000010956,56.278
38.703611122253,-9.319722233178,50.625
38.703611122253,-9.3194444554,46.773
38.703611122253,-9.319166677622,46.053
38.703611122253,-9.318888899844,41.77
38.703611122253,-9.318611122066,40.87
38.703611122253,-9.318333344288,40.384
38.703611122253,-9.31805556651,41.811
38.703611122253,-9.317777788732,46.218
38.703611122253,-9.317500010954,48.735
38.703611122253,-9.317222233176,46.758
38.703611122253,-9.316944455398,43.456
38.703611122253,-9.31666667762,38.136
38.703611122253,-9.316388899842,30.194
38.703611122253,-9.316111122064,25.286
38.703611122253,-9.315833344286,22.088
38.703611122253,-9.315555566508,20.786
38.703611122253,-9.31527778873,17.654
38.703611122253,-9.315000010952,14.421
38.703611122253,-9.314722233174,14.755
38.703611122253,-9.314444455396,12.772
38.703611122253,-9.314166677618,11.378
38.703611122253,-9.31388889984,11.488
38.703333344475,-9.324166677626,70.212
38.703333344475,-9.323888899848,73.075
38.703333344475,-9.32361112207,72.885
38.703333344475,-9.323333344292,71.582
38.703333344475,-9.323055566514,69.696
38.703333344475,-9.322777788736,66.483
38.703333344475,-9.322500010958,63.584
38.703333344475,-9.32222223318,62.727
38.703333344475,-9.321944455402,61.243
38.703333344475,-9.321666677624,59.655
38.703333344475,-9.321388899846,58.4
38.703333344475,-9.321111122068,56.178
38.703333344475,-9.32083334429,54.836
38.703333344475,-9.320555566512,53.222
38.703333344475,-9.320277788734,51.33
38.703333344475,-9.320000010956,50.283
38.703333344475,-9.319722233178,51.489
38.703333344475,-9.3194444554,47.626
38.703333344475,-9.319166677622,44.408
38.703333344475,-9.318888899844,43.802
38.703333344475,-9.318611122066,45.346
38.703333344475,-9.318333344288,46.503
38.703333344475,-9.31805556651,47.118
38.703333344475,-9.317777788732,50.998
38.703333344475,-9.317500010954,53.094
38.703333344475,-9.317222233176,52.359
38.703333344475,-9.316944455398,49.66
38.703333344475,-9.31666667762,43.724
38.703333344475,-9.316388899842,36.014
38.703333344475,-9.316111122064,29.586
38.703333344475,-9.315833344286,23.035
38.703333344475,-9.315555566508,19.122
38.703333344475,-9.31527778873,18.097
38.703333344475,-9.315000010952,15.933
38.703333344475,-9.314722233174,15.279
38.703333344475,-9.314444455396,11.913
38.703333344475,-9.314166677618,11.435
38.703333344475,-9.31388889984,11.148
38.703055566697,-9.324166677626,72.385
38.703055566697,-9.323888899848,70.25
38.703055566697,-9.32361112207,68.186
38.703055566697,-9.323333344292,69.231
38.703055566697,-9.323055566514,69.833
38.703055566697,-9.322777788736,67.821
38.703055566697,-9.322500010958,64.152
38.703055566697,-9.32222223318,61.026
38.703055566697,-9.321944455402,59.993
38.703055566697,-9.321666677624,57.871
38.703055566697,-9.321388899846,56.418
38.703055566697,-9.321111122068,55.1
38.703055566697,-9.32083334429,53.05
38.703055566697,-9.320555566512,51.12
38.703055566697,-9.320277788734,50.455
38.703055566697,-9.320000010956,51.432
38.703055566697,-9.319722233178,51.524
38.703055566697,-9.3194444554,48.943
38.703055566697,-9.319166677622,48.063
38.703055566697,-9.318888899844,50.804
38.703055566697,-9.318611122066,52.128
38.703055566697,-9.318333344288,50.664
38.703055566697,-9.31805556651,49.798
38.703055566697,-9.317777788732,52.105
38.703055566697,-9.317500010954,54.446
38.703055566697,-9.317222233176,53.639
38.703055566697,-9.316944455398,51.471
38.703055566697,-9.31666667762,47.889
38.703055566697,-9.316388899842,39.752
38.703055566697,-9.316111122064,29.297
38.703055566697,-9.315833344286,25.132
38.703055566697,-9.315555566508,19.243
38.703055566697,-9.31527778873,15.773
38.703055566697,-9.315000010952,19.333
38.703055566697,-9.314722233174,17.709
38.703055566697,-9.314444455396,13.182
38.703055566697,-9.314166677618,11.401
38.703055566697,-9.31388889984,10.926
38.702777788919,-9.324166677626,66.446
38.702777788919,-9.323888899848,66.37
38.702777788919,-9.32361112207,65.435
38.702777788919,-9.323333344292,65.56
38.702777788919,-9.323055566514,66.406
38.702777788919,-9.322777788736,65.253
38.702777788919,-9.322500010958,63.492
38.702777788919,-9.32222223318,62.141
38.702777788919,-9.321944455402,59.512
38.702777788919,-9.321666677624,56.957
38.702777788919,-9.321388899846,55.634
38.702777788919,-9.321111122068,54.24
38.702777788919,-9.32083334429,53.517
38.702777788919,-9.320555566512,52.282
38.702777788919,-9.320277788734,52.472
38.702777788919,-9.320000010956,51.94
38.702777788919,-9.319722233178,47.796
38.702777788919,-9.3194444554,47.777
38.702777788919,-9.319166677622,49.13
38.702777788919,-9.318888899844,50.058
38.702777788919,-9.318611122066,50.758
38.702777788919,-9.318333344288,50.714
38.702777788919,-9.31805556651,50.159
38.702777788919,-9.317777788732,52.029
38.702777788919,-9.317500010954,53.335
38.702777788919,-9.317222233176,53.459
38.702777788919,-9.316944455398,52.991
38.702777788919,-9.31666667762,47.643
38.702777788919,-9.316388899842,40.872
38.702777788919,-9.316111122064,32.35
38.702777788919,-9.315833344286,26.357
38.702777788919,-9.315555566508,18.336
38.702777788919,-9.31527778873,16.205
38.702777788919,-9.315000010952,19.914
38.702777788919,-9.314722233174,15.514
38.702777788919,-9.314444455396,11.277
38.702777788919,-9.314166677618,12.035
38.702777788919,-9.31388889984,11.824
38.702500011141,-9.324166677626,67.595
38.702500011141,-9.323888899848,65.038
38.702500011141,-9.32361112207,64.202
38.702500011141,-9.323333344292,63.365
38.702500011141,-9.323055566514,63.645
38.702500011141,-9.322777788736,63.482
38.702500011141,-9.322500010958,62.514
38.702500011141,-9.32222223318,61.639
38.702500011141,-9.321944455402,61.083
38.702500011141,-9.321666677624,57.897
38.702500011141,-9.321388899846,55.37
38.702500011141,-9.321111122068,54.899
38.702500011141,-9.32083334429,53.25
38.702500011141,-9.320555566512,52.213
38.702500011141,-9.320277788734,52.531
38.702500011141,-9.320000010956,54.088
38.702500011141,-9.319722233178,50.232
38.702500011141,-9.3194444554,48.623
38.702500011141,-9.319166677622,48.657
38.702500011141,-9.318888899844,51.204
38.702500011141,-9.318611122066,52.17
38.702500011141,-9.318333344288,51.28
38.702500011141,-9.31805556651,51.351
38.702500011141,-9.317777788732,52.152
38.702500011141,-9.317500010954,53.218
38.702500011141,-9.317222233176,52.49
38.702500011141,-9.316944455398,50.883
38.702500011141,-9.31666667762,48.452
38.702500011141,-9.316388899842,41.103
38.702500011141,-9.316111122064,33.841
38.702500011141,-9.315833344286,26.913
38.702500011141,-9.315555566508,18.716
38.702500011141,-9.31527778873,15.611
38.702500011141,-9.315000010952,18.294
38.702500011141,-9.314722233174,18.218
38.702500011141,-9.314444455396,13.071
38.702500011141,-9.314166677618,11.843
38.702500011141,-9.31388889984,11.2
38.702222233363,-9.324166677626,64.588
38.702222233363,-9.323888899848,63.427
38.702222233363,-9.32361112207,63.017
38.702222233363,-9.323333344292,61.48
38.702222233363,-9.323055566514,62.41
38.702222233363,-9.322777788736,62.032
38.702222233363,-9.322500010958,62.238
38.702222233363,-9.32222223318,60.245
38.702222233363,-9.321944455402,59.951
38.702222233363,-9.321666677624,57.339
38.702222233363,-9.321388899846,55.604
38.702222233363,-9.321111122068,53.67
38.702222233363,-9.32083334429,53.346
38.702222233363,-9.320555566512,53.351
38.702222233363,-9.320277788734,53.571
38.702222233363,-9.320000010956,55.555
38.702222233363,-9.319722233178,56.44
38.702222233363,-9.3194444554,52.642
38.702222233363,-9.319166677622,51.58
38.702222233363,-9.318888899844,52.806
38.702222233363,-9.318611122066,54.204
38.702222233363,-9.318333344288,53.407
38.702222233363,-9.31805556651,53.641
38.702222233363,-9.317777788732,53.466
38.702222233363,-9.317500010954,52.333
38.702222233363,-9.317222233176,51.507
38.702222233363,-9.316944455398,50.83
38.702222233363,-9.31666667762,48.485
38.702222233363,-9.316388899842,40.965
38.702222233363,-9.316111122064,31.991
38.702222233363,-9.315833344286,27.182
38.702222233363,-9.315555566508,17.83
38.702222233363,-9.31527778873,16.789
38.702222233363,-9.315000010952,14.984
38.702222233363,-9.314722233174,14.089
38.702222233363,-9.314444455396,14.636
38.702222233363,-9.314166677618,17.183
38.702222233363,-9.31388889984,13.33
38.701944455585,-9.324166677626,63.432
38.701944455585,-9.323888899848,61.926
38.701944455585,-9.32361112207,60.348
38.701944455585,-9.323333344292,60.349
38.701944455585,-9.323055566514,61.106
38.701944455585,-9.322777788736,60.911
38.701944455585,-9.322500010958,60.654
38.701944455585,-9.32222223318,59.947
38.701944455585,-9.321944455402,58.166
38.701944455585,-9.321666677624,56.878
38.701944455585,-9.321388899846,56.306
38.701944455585,-9.321111122068,54.412
38.701944455585,-9.32083334429,53.923
38.701944455585,-9.320555566512,54.277
38.701944455585,-9.320277788734,54.138
38.701944455585,-9.320000010956,55.222
38.701944455585,-9.319722233178,55.802
38.701944455585,-9.3194444554,54.382
38.701944455585,-9.319166677622,53.28
38.701944455585,-9.318888899844,53.821
38.701944455585,-9.318611122066,54.191
38.701944455585,-9.318333344288,53.857
38.701944455585,-9.31805556651,53.921
38.701944455585,-9.317777788732,53.18
38.701944455585,-9.317500010954,51.818
38.701944455585,-9.317222233176,51.498
38.701944455585,-9.316944455398,51.112
38.701944455585,-9.31666667762,47.933
38.701944455585,-9.316388899842,39.673
38.701944455585,-9.316111122064,30.576
38.701944455585,-9.315833344286,24.909
38.701944455585,-9.315555566508,16.284
38.701944455585,-9.31527778873,15.99
38.701944455585,-9.315000010952,12.248
38.701944455585,-9.314722233174,9.988
38.701944455585,-9.314444455396,9.875
38.701944455585,-9.314166677618,11.027
38.701944455585,-9.31388889984,10.377
38.701666677807,-9.324166677626,62.482
38.701666677807,-9.323888899848,60.492
38.701666677807,-9.32361112207,58.777
38.701666677807,-9.323333344292,58.769
38.701666677807,-9.323055566514,58.721
38.701666677807,-9.322777788736,59.697
38.701666677807,-9.322500010958,59.749
38.701666677807,-9.32222223318,58.768
38.701666677807,-9.321944455402,57.341
38.701666677807,-9.321666677624,56.815
38.701666677807,-9.321388899846,56.101
38.701666677807,-9.321111122068,54.499
38.701666677807,-9.32083334429,54.316
38.701666677807,-9.320555566512,54.757
38.701666677807,-9.320277788734,55.238
38.701666677807,-9.320000010956,55.228
38.701666677807,-9.319722233178,55.409
38.701666677807,-9.3194444554,54.329
38.701666677807,-9.319166677622,54.756
38.701666677807,-9.318888899844,55.073
38.701666677807,-9.318611122066,55.437
38.701666677807,-9.318333344288,55.119
38.701666677807,-9.31805556651,53.543
38.701666677807,-9.317777788732,52.261
38.701666677807,-9.317500010954,50.835
38.701666677807,-9.317222233176,48.069
38.701666677807,-9.316944455398,46.389
38.701666677807,-9.31666667762,42.481
38.701666677807,-9.316388899842,37.234
38.701666677807,-9.316111122064,28.314
38.701666677807,-9.315833344286,21.968
38.701666677807,-9.315555566508,17.132
38.701666677807,-9.31527778873,17.104
38.701666677807,-9.315000010952,13.826
38.701666677807,-9.314722233174,9.458
38.701666677807,-9.314444455396,10.22
38.701666677807,-9.314166677618,9.23
38.701666677807,-9.31388889984,8.214
38.701388900029,-9.324166677626,61.788
38.701388900029,-9.323888899848,60.452
38.701388900029,-9.32361112207,60.571
38.701388900029,-9.323333344292,58.9
38.701388900029,-9.323055566514,59.575
38.701388900029,-9.322777788736,59.005
38.701388900029,-9.322500010958,60.512
38.701388900029,-9.32222223318,57.988
38.701388900029,-9.321944455402,57.486
38.701388900029,-9.321666677624,56.032
38.701388900029,-9.321388899846,60.086
38.701388900029,-9.321111122068,56.945
38.701388900029,-9.32083334429,54.272
38.701388900029,-9.320555566512,54.618
38.701388900029,-9.320277788734,54.898
38.701388900029,-9.320000010956,55.494
38.701388900029,-9.319722233178,56.07
38.701388900029,-9.3194444554,56.315
38.701388900029,-9.319166677622,54.28
38.701388900029,-9.318888899844,56.195
38.701388900029,-9.318611122066,55.561
38.701388900029,-9.318333344288,55.331
38.701388900029,-9.31805556651,53.961
38.701388900029,-9.317777788732,51.609
38.701388900029,-9.317500010954,48.488
38.701388900029,-9.317222233176,44.523
38.701388900029,-9.316944455398,42.63
38.701388900029,-9.31666667762,40.187
38.701388900029,-9.316388899842,35.129
38.701388900029,-9.316111122064,27.653
38.701388900029,-9.315833344286,23.988
38.701388900029,-9.315555566508,17.549
38.701388900029,-9.31527778873,15.275
38.701388900029,-9.315000010952,13.988
38.701388900029,-9.314722233174,10.379
38.701388900029,-9.314444455396,9.075
38.701388900029,-9.314166677618,9.796
38.701388900029,-9.31388889984,9.274
38.701111122251,-9.324166677626,62.964
38.701111122251,-9.323888899848,61.157
38.701111122251,-9.32361112207,58.883
38.701111122251,-9.323333344292,58.535
38.701111122251,-9.323055566514,59.572
38.701111122251,-9.322777788736,58.861
38.701111122251,-9.322500010958,62.938
38.701111122251,-9.32222223318,59.551
38.701111122251,-9.321944455402,55.14
38.701111122251,-9.321666677624,54.113
38.701111122251,-9.321388899846,56.939
38.701111122251,-9.321111122068,61.784
38.701111122251,-9.32083334429,56.894
38.701111122251,-9.320555566512,55.701
38.701111122251,-9.320277788734,54.106
38.701111122251,-9.320000010956,54.389
38.701111122251,-9.319722233178,55.592
38.701111122251,-9.3194444554,55.89
38.701111122251,-9.319166677622,55.55
38.701111122251,-9.318888899844,55.194
38.701111122251,-9.318611122066,55.816
38.701111122251,-9.318333344288,55.135
38.701111122251,-9.31805556651,53.804
38.701111122251,-9.317777788732,50.95
38.701111122251,-9.317500010954,49.259
38.701111122251,-9.317222233176,45.616
38.701111122251,-9.316944455398,43.485
38.701111122251,-9.31666667762,43.781
38.701111122251,-9.316388899842,41.261
38.701111122251,-9.316111122064,30.292
38.701111122251,-9.315833344286,24.394
38.701111122251,-9.315555566508,18.845
38.701111122251,-9.31527778873,15.699
38.701111122251,-9.315000010952,14.139
38.701111122251,-9.314722233174,10.515
38.701111122251,-9.314444455396,9.196
38.701111122251,-9.314166677618,9.291
38.701111122251,-9.31388889984,9.969
38.700833344473,-9.324166677626,60.942
38.700833344473,-9.323888899848,58.244
38.700833344473,-9.32361112207,58.272
38.700833344473,-9.323333344292,60.775
38.700833344473,-9.323055566514,56.277
38.700833344473,-9.322777788736,61.325
38.700833344473,-9.322500010958,56.354
38.700833344473,-9.32222223318,60.131
38.700833344473,-9.321944455402,59.534
38.700833344473,-9.321666677624,53.923
38.700833344473,-9.321388899846,55.385
38.700833344473,-9.321111122068,55.947
38.700833344473,-9.32083334429,59.465
38.700833344473,-9.320555566512,53.84
38.700833344473,-9.320277788734,52.906
38.700833344473,-9.320000010956,53.316
38.700833344473,-9.319722233178,54.546
38.700833344473,-9.3194444554,56.327
38.700833344473,-9.319166677622,55.683
38.700833344473,-9.318888899844,54.655
38.700833344473,-9.318611122066,55.295
38.700833344473,-9.318333344288,54.919
38.700833344473,-9.31805556651,53.685
38.700833344473,-9.317777788732,51.121
38.700833344473,-9.317500010954,49.411
38.700833344473,-9.317222233176,47.417
38.700833344473,-9.316944455398,45.767
38.700833344473,-9.31666667762,45.115
38.700833344473,-9.316388899842,45.049
38.700833344473,-9.316111122064,34.828
38.700833344473,-9.315833344286,27.112
38.700833344473,-9.315555566508,20.203
38.700833344473,-9.31527778873,16.394
38.700833344473,-9.315000010952,13.441
38.700833344473,-9.314722233174,9.805
38.700833344473,-9.314444455396,9.826
38.700833344473,-9.314166677618,9.663
38.700833344473,-9.31388889984,9.55
38.700555566695,-9.324166677626,60.278
38.700555566695,-9.323888899848,58.821
38.700555566695,-9.32361112207,58.362
38.700555566695,-9.323333344292,59.202
38.700555566695,-9.323055566514,54.176
38.700555566695,-9.322777788736,54.955
38.700555566695,-9.322500010958,59.945
38.700555566695,-9.32222223318,55.666
38.700555566695,-9.321944455402,60.865
38.700555566695,-9.321666677624,56.286
38.700555566695,-9.321388899846,54.485
38.700555566695,-9.321111122068,52.885
38.700555566695,-9.32083334429,53.583
