latitude,longitude,height
38.705277788921,-9.378888899892,38.593
38.705277788921,-9.378611122114,40.083
38.705277788921,-9.378333344336,40.375
38.705277788921,-9.378055566558,39.142
38.705277788921,-9.37777778878,40.533
38.705277788921,-9.377500011002,40.211
38.705277788921,-9.377222233224,39.571
38.705277788921,-9.376944455446,41.339
38.705277788921,-9.376666677668,43.56
38.705277788921,-9.37638889989,45.005
38.705277788921,-9.376111122112,44.964
38.705277788921,-9.375833344334,45.823
38.705277788921,-9.375555566556,47.845
38.705277788921,-9.375277788778,47.506
38.705277788921,-9.375000011,47.845
38.705277788921,-9.374722233222,43.959
38.705277788921,-9.374444455444,40.109
38.705277788921,-9.374166677666,38.027
38.705277788921,-9.373888899888,36.049
38.705000011143,-9.384166677674,37.381
38.705000011143,-9.383888899896,36.434
38.705000011143,-9.383611122118,36.012
38.705000011143,-9.38333334434,35.135
38.705000011143,-9.383055566562,34.767
38.705000011143,-9.382777788784,35.121
38.705000011143,-9.382500011006,32.243
38.705000011143,-9.382222233228,31.915
38.705000011143,-9.38194445545,34.88
38.705000011143,-9.381666677672,29.602
38.705000011143,-9.381388899894,27.705
38.705000011143,-9.381111122116,26.771
38.705000011143,-9.380833344338,27.722
38.705000011143,-9.38055556656,28.149
38.705000011143,-9.380277788782,28.795
38.705000011143,-9.380000011004,32.076
38.705000011143,-9.379722233226,33.403
38.705000011143,-9.379444455448,40.338
38.705000011143,-9.37916667767,39.076
38.705000011143,-9.378888899892,40.647
38.705000011143,-9.378611122114,40.993
38.705000011143,-9.378333344336,37.331
38.705000011143,-9.378055566558,38.268
38.705000011143,-9.37777778878,40.26
38.705000011143,-9.377500011002,40.159
38.705000011143,-9.377222233224,41.227
38.705000011143,-9.376944455446,44.212
38.705000011143,-9.376666677668,43.808
38.705000011143,-9.37638889989,44.617
38.705000011143,-9.376111122112,48.583
38.705000011143,-9.375833344334,48.982
38.705000011143,-9.375555566556,48.168
38.705000011143,-9.375277788778,49.286
38.705000011143,-9.375000011,50.015
38.705000011143,-9.374722233222,48.715
38.705000011143,-9.374444455444,46.447
38.705000011143,-9.374166677666,45.262
38.705000011143,-9.373888899888,42.441
38.704722233365,-9.384166677674,36.358
38.704722233365,-9.383888899896,35.064
38.704722233365,-9.383611122118,33.08
38.704722233365,-9.38333334434,33.232
38.704722233365,-9.383055566562,33.079
38.704722233365,-9.382777788784,32.338
38.704722233365,-9.382500011006,29.498
38.704722233365,-9.382222233228,30.031
38.704722233365,-9.38194445545,30.464
38.704722233365,-9.381666677672,27.265
38.704722233365,-9.381388899894,26.087
38.704722233365,-9.381111122116,25.841
38.704722233365,-9.380833344338,26.975
38.704722233365,-9.38055556656,26.612
38.704722233365,-9.380277788782,28.879
38.704722233365,-9.380000011004,30.548
38.704722233365,-9.379722233226,32.373
38.704722233365,-9.379444455448,34.277
38.704722233365,-9.37916667767,35.928
38.704722233365,-9.378888899892,35.509
38.704722233365,-9.378611122114,38.417
38.704722233365,-9.378333344336,37.943
38.704722233365,-9.378055566558,38.003
38.704722233365,-9.37777778878,35.932
38.704722233365,-9.377500011002,39.831
38.704722233365,-9.377222233224,42.292
38.704722233365,-9.376944455446,45.163
38.704722233365,-9.376666677668,46.44
38.704722233365,-9.37638889989,45.286
38.704722233365,-9.376111122112,46.577
38.704722233365,-9.375833344334,48.601
38.704722233365,-9.375555566556,49.588
38.704722233365,-9.375277788778,51.196
38.704722233365,-9.375000011,51.252
38.704722233365,-9.374722233222,54.992
38.704722233365,-9.374444455444,51.92
38.704722233365,-9.374166677666,48.384
38.704722233365,-9.373888899888,47.321
38.704444455587,-9.384166677674,34.718
38.704444455587,-9.383888899896,35.809
38.704444455587,-9.383611122118,33.84
38.704444455587,-9.38333334434,31.827
38.704444455587,-9.383055566562,30.838
38.704444455587,-9.382777788784,31.308
38.704444455587,-9.382500011006,29.092
38.704444455587,-9.382222233228,28.755
38.704444455587,-9.38194445545,28.723
38.704444455587,-9.381666677672,27.583
38.704444455587,-9.381388899894,26.078
38.704444455587,-9.381111122116,25.384
38.704444455587,-9.380833344338,25.588
38.704444455587,-9.38055556656,26.829
38.704444455587,-9.380277788782,28.263
38.704444455587,-9.380000011004,29.497
38.704444455587,-9.379722233226,32.401
38.704444455587,-9.379444455448,33.119
38.704444455587,-9.37916667767,34.55
38.704444455587,-9.378888899892,36.011
38.704444455587,-9.378611122114,38.194
38.704444455587,-9.378333344336,36.551
38.704444455587,-9.378055566558,36.542
38.704444455587,-9.37777778878,36.866
38.704444455587,-9.377500011002,39.934
38.704444455587,-9.377222233224,41.206
38.704444455587,-9.376944455446,43.847
38.704444455587,-9.376666677668,44.53
38.704444455587,-9.37638889989,44.684
38.704444455587,-9.376111122112,45.057
38.704444455587,-9.375833344334,47.174
38.704444455587,-9.375555566556,48.286
38.704444455587,-9.375277788778,49.638
38.704444455587,-9.375000011,51.249
38.704444455587,-9.374722233222,51.543
38.704444455587,-9.374444455444,51.911
38.704444455587,-9.374166677666,50.236
38.704444455587,-9.373888899888,46.208
38.704166677809,-9.384166677674,31.837
38.704166677809,-9.383888899896,32.958
38.704166677809,-9.383611122118,32.218
38.704166677809,-9.38333334434,31.554
38.704166677809,-9.383055566562,29.935
38.704166677809,-9.382777788784,28.863
38.704166677809,-9.382500011006,27.211
38.704166677809,-9.382222233228,26.69
38.704166677809,-9.38194445545,28.06
38.704166677809,-9.381666677672,28.633
38.704166677809,-9.381388899894,28.446
38.704166677809,-9.381111122116,27.067
38.704166677809,-9.380833344338,25.637
38.704166677809,-9.38055556656,26.714
38.704166677809,-9.380277788782,28.638
38.704166677809,-9.380000011004,28.693
38.704166677809,-9.379722233226,31.645
38.704166677809,-9.379444455448,32.366
38.704166677809,-9.37916667767,34.393
38.704166677809,-9.378888899892,34.958
38.704166677809,-9.378611122114,35.894
38.704166677809,-9.378333344336,34.943
38.704166677809,-9.378055566558,36.412
38.704166677809,-9.37777778878,39.278
38.704166677809,-9.377500011002,40.245
38.704166677809,-9.377222233224,39.886
38.704166677809,-9.376944455446,42.531
38.704166677809,-9.376666677668,43.645
38.704166677809,-9.37638889989,43.16
38.704166677809,-9.376111122112,44.637
38.704166677809,-9.375833344334,45.711
38.704166677809,-9.375555566556,47.479
38.704166677809,-9.375277788778,47.075
38.704166677809,-9.375000011,49.435
38.704166677809,-9.374722233222,48.102
38.704166677809,-9.374444455444,48.383
38.704166677809,-9.374166677666,47.516
38.704166677809,-9.373888899888,44.125
38.703888900031,-9.384166677674,29.803
38.703888900031,-9.383888899896,30.804
38.703888900031,-9.383611122118,31.078
38.703888900031,-9.38333334434,29.452
38.703888900031,-9.383055566562,28.388
38.703888900031,-9.382777788784,28.55
38.703888900031,-9.382500011006,25.243
38.703888900031,-9.382222233228,24.793
38.703888900031,-9.38194445545,25.534
38.703888900031,-9.381666677672,27.385
38.703888900031,-9.381388899894,24.86
38.703888900031,-9.381111122116,24.231
38.703888900031,-9.380833344338,25.294
38.703888900031,-9.38055556656,26.061
38.703888900031,-9.380277788782,27.323
38.703888900031,-9.380000011004,29.516
38.703888900031,-9.379722233226,31.048
38.703888900031,-9.379444455448,31.742
38.703888900031,-9.37916667767,33.428
38.703888900031,-9.378888899892,35.476
38.703888900031,-9.378611122114,35.117
38.703888900031,-9.378333344336,35.199
38.703888900031,-9.378055566558,37.178
38.703888900031,-9.37777778878,38.621
38.703888900031,-9.377500011002,38.134
38.703888900031,-9.377222233224,40.83
38.703888900031,-9.376944455446,41.952
38.703888900031,-9.376666677668,43.341
38.703888900031,-9.37638889989,43.299
38.703888900031,-9.376111122112,43.21
38.703888900031,-9.375833344334,44.738
38.703888900031,-9.375555566556,43.845
38.703888900031,-9.375277788778,44.554
38.703888900031,-9.375000011,47.393
38.703888900031,-9.374722233222,46.781
38.703888900031,-9.374444455444,47.905
38.703888900031,-9.374166677666,46.984
38.703888900031,-9.373888899888,44.637
38.703611122253,-9.384166677674,28.527
38.703611122253,-9.383888899896,28.76
38.703611122253,-9.383611122118,30.643
38.703611122253,-9.38333334434,29.711
38.703611122253,-9.383055566562,26.895
38.703611122253,-9.382777788784,28.368
38.703611122253,-9.382500011006,24.772
38.703611122253,-9.382222233228,22.453
38.703611122253,-9.38194445545,24.033
38.703611122253,-9.381666677672,23.308
38.703611122253,-9.381388899894,24.183
38.703611122253,-9.381111122116,23.996
38.703611122253,-9.380833344338,24.968
38.703611122253,-9.38055556656,25.684
38.703611122253,-9.380277788782,27.572
38.703611122253,-9.380000011004,29.333
38.703611122253,-9.379722233226,29.706
38.703611122253,-9.379444455448,32.035
38.703611122253,-9.37916667767,34.187
38.703611122253,-9.378888899892,33.968
38.703611122253,-9.378611122114,34.779
38.703611122253,-9.378333344336,35.182
38.703611122253,-9.378055566558,35.788
38.703611122253,-9.37777778878,36.595
38.703611122253,-9.377500011002,38.223
38.703611122253,-9.377222233224,38.274
38.703611122253,-9.376944455446,39.506
38.703611122253,-9.376666677668,40.329
38.703611122253,-9.37638889989,41.22
38.703611122253,-9.376111122112,41.42
38.703611122253,-9.375833344334,43.292
38.703611122253,-9.375555566556,42.009
38.703611122253,-9.375277788778,42.647
38.703611122253,-9.375000011,44.902
38.703611122253,-9.374722233222,43.444
38.703611122253,-9.374444455444,45.246
38.703611122253,-9.374166677666,43.752
38.703611122253,-9.373888899888,42.526
38.703333344475,-9.384166677674,27.619
38.703333344475,-9.383888899896,28.268
38.703333344475,-9.383611122118,29.166
38.703333344475,-9.38333334434,26.634
38.703333344475,-9.383055566562,25.838
38.703333344475,-9.382777788784,25.333
38.703333344475,-9.382500011006,25.049
38.703333344475,-9.382222233228,22.618
38.703333344475,-9.38194445545,21.961
38.703333344475,-9.381666677672,22.357
38.703333344475,-9.381388899894,23.604
38.703333344475,-9.381111122116,22.477
38.703333344475,-9.380833344338,24.949
38.703333344475,-9.38055556656,26.658
38.703333344475,-9.380277788782,29.225
38.703333344475,-9.380000011004,32.357
38.703333344475,-9.379722233226,32.195
38.703333344475,-9.379444455448,32.603
38.703333344475,-9.37916667767,34.221
38.703333344475,-9.378888899892,34.649
38.703333344475,-9.378611122114,34.382
38.703333344475,-9.378333344336,34.833
38.703333344475,-9.378055566558,35.613
38.703333344475,-9.37777778878,34.668
38.703333344475,-9.377500011002,36.415
38.703333344475,-9.377222233224,37.12
38.703333344475,-9.376944455446,38.737
38.703333344475,-9.376666677668,39.24
38.703333344475,-9.37638889989,40.753
38.703333344475,-9.376111122112,42.241
38.703333344475,-9.375833344334,44.671
38.703333344475,-9.375555566556,40.828
38.703333344475,-9.375277788778,42.32
38.703333344475,-9.375000011,41.724
38.703333344475,-9.374722233222,43.359
38.703333344475,-9.374444455444,44.227
38.703333344475,-9.374166677666,42.661
38.703333344475,-9.373888899888,40.952
38.703055566697,-9.384166677674,27.254
38.703055566697,-9.383888899896,29.513
38.703055566697,-9.383611122118,28.88
38.703055566697,-9.38333334434,26.309
38.703055566697,-9.383055566562,26.267
38.703055566697,-9.382777788784,23.652
38.703055566697,-9.382500011006,24.03
38.703055566697,-9.382222233228,22.639
38.703055566697,-9.38194445545,21.658
38.703055566697,-9.381666677672,22.68
38.703055566697,-9.381388899894,23.618
38.703055566697,-9.381111122116,22.727
38.703055566697,-9.380833344338,25.192
38.703055566697,-9.38055556656,28.651
38.703055566697,-9.380277788782,35.607
38.703055566697,-9.380000011004,37.796
38.703055566697,-9.379722233226,33.402
38.703055566697,-9.379444455448,33.989
38.703055566697,-9.37916667767,33.771
38.703055566697,-9.378888899892,35.079
38.703055566697,-9.378611122114,35.213
38.703055566697,-9.378333344336,34.756
38.703055566697,-9.378055566558,34.521
38.703055566697,-9.37777778878,35.161
38.703055566697,-9.377500011002,36.269
38.703055566697,-9.377222233224,35.858
38.703055566697,-9.376944455446,37.318
38.703055566697,-9.376666677668,38.589
38.703055566697,-9.37638889989,39.599
38.703055566697,-9.376111122112,42.825
38.703055566697,-9.375833344334,41.732
38.703055566697,-9.375555566556,40.87
38.703055566697,-9.375277788778,39.615
38.703055566697,-9.375000011,39.017
38.703055566697,-9.374722233222,41.875
38.703055566697,-9.374444455444,40.976
38.703055566697,-9.374166677666,40.504
38.703055566697,-9.373888899888,38.956
38.702777788919,-9.384166677674,28.02
38.702777788919,-9.383888899896,27.493
38.702777788919,-9.383611122118,26.58
38.702777788919,-9.38333334434,27.597
38.702777788919,-9.383055566562,27.534
38.702777788919,-9.382777788784,26.284
38.702777788919,-9.382500011006,22.371
38.702777788919,-9.382222233228,23.1
38.702777788919,-9.38194445545,22.539
38.702777788919,-9.381666677672,23.974
38.702777788919,-9.381388899894,25.053
38.702777788919,-9.381111122116,22.552
38.702777788919,-9.380833344338,24.403
38.702777788919,-9.38055556656,24.94
38.702777788919,-9.380277788782,28.805
38.702777788919,-9.380000011004,31.078
38.702777788919,-9.379722233226,30.952
38.702777788919,-9.379444455448,31.939
38.702777788919,-9.37916667767,35.087
38.702777788919,-9.378888899892,34.467
38.702777788919,-9.378611122114,34.477
38.702777788919,-9.378333344336,35.369
38.702777788919,-9.378055566558,33.813
38.702777788919,-9.37777778878,34.57
38.702777788919,-9.377500011002,35.169
38.702777788919,-9.377222233224,34.944
38.702777788919,-9.376944455446,36.369
38.702777788919,-9.376666677668,36.73
38.702777788919,-9.37638889989,38.026
38.702777788919,-9.376111122112,39.347
38.702777788919,-9.375833344334,40.011
38.702777788919,-9.375555566556,37.369
38.702777788919,-9.375277788778,35.828
38.702777788919,-9.375000011,37.416
38.702777788919,-9.374722233222,37.836
38.702777788919,-9.374444455444,40.509
38.702777788919,-9.374166677666,39.367
38.702777788919,-9.373888899888,37.245
38.702500011141,-9.384166677674,26.866
38.702500011141,-9.383888899896,26.582
38.702500011141,-9.383611122118,26.969
38.702500011141,-9.38333334434,27.087
38.702500011141,-9.383055566562,24.564
38.702500011141,-9.382777788784,25.956
38.702500011141,-9.382500011006,23.156
38.702500011141,-9.382222233228,24.687
38.702500011141,-9.38194445545,24.896
38.702500011141,-9.381666677672,25.893
38.702500011141,-9.381388899894,24.187
38.702500011141,-9.381111122116,23.095
38.702500011141,-9.380833344338,23.536
38.702500011141,-9.38055556656,25.815
38.702500011141,-9.380277788782,28.799
38.702500011141,-9.380000011004,29.908
38.702500011141,-9.379722233226,31.59
38.702500011141,-9.379444455448,33.111
38.702500011141,-9.37916667767,33.566
38.702500011141,-9.378888899892,33.337
38.702500011141,-9.378611122114,34.352
38.702500011141,-9.378333344336,33.767
38.702500011141,-9.378055566558,32.8
38.702500011141,-9.37777778878,31.914
38.702500011141,-9.377500011002,33.294
38.702500011141,-9.377222233224,34.332
38.702500011141,-9.376944455446,34.989
38.702500011141,-9.376666677668,35.779
38.702500011141,-9.37638889989,36.87
38.702500011141,-9.376111122112,37.065
38.702500011141,-9.375833344334,35.909
38.702500011141,-9.375555566556,35.141
38.702500011141,-9.375277788778,35.755
38.702500011141,-9.375000011,34.971
38.702500011141,-9.374722233222,35.94
38.702500011141,-9.374444455444,36.825
38.702500011141,-9.374166677666,37.781
38.702500011141,-9.373888899888,36.593
38.702222233363,-9.384166677674,26.391
38.702222233363,-9.383888899896,25.231
38.702222233363,-9.383611122118,26.074
38.702222233363,-9.38333334434,23.926
38.702222233363,-9.383055566562,24.65
38.702222233363,-9.382777788784,27.792
38.702222233363,-9.382500011006,23.18
38.702222233363,-9.382222233228,23.098
38.702222233363,-9.38194445545,21.964
38.702222233363,-9.381666677672,18.389
38.702222233363,-9.381388899894,19.314
38.702222233363,-9.381111122116,22.686
38.702222233363,-9.380833344338,26.514
38.702222233363,-9.38055556656,26.792
38.702222233363,-9.380277788782,32.61
38.702222233363,-9.380000011004,35.012
38.702222233363,-9.379722233226,32.902
38.702222233363,-9.379444455448,31.74
38.702222233363,-9.37916667767,30.712
38.702222233363,-9.378888899892,31.201
38.702222233363,-9.378611122114,32.108
38.702222233363,-9.378333344336,32.424
38.702222233363,-9.378055566558,32.255
38.702222233363,-9.37777778878,33.661
38.702222233363,-9.377500011002,33.949
38.702222233363,-9.377222233224,34.314
38.702222233363,-9.376944455446,34.819
38.702222233363,-9.376666677668,36.097
38.702222233363,-9.37638889989,36.414
38.702222233363,-9.376111122112,35.673
38.702222233363,-9.375833344334,35.319
38.702222233363,-9.375555566556,36.043
38.702222233363,-9.375277788778,35.29
38.702222233363,-9.375000011,33.299
38.702222233363,-9.374722233222,34.687
38.702222233363,-9.374444455444,34.805
38.702222233363,-9.374166677666,34.965
38.702222233363,-9.373888899888,35.592
38.701944455585,-9.384166677674,26.328
38.701944455585,-9.383888899896,26.864
38.701944455585,-9.383611122118,27.003
38.701944455585,-9.38333334434,25.851
38.701944455585,-9.383055566562,26.226
38.701944455585,-9.382777788784,26.467
38.701944455585,-9.382500011006,18.218
38.701944455585,-9.382222233228,17.393
38.701944455585,-9.38194445545,17.584
38.701944455585,-9.381666677672,14.343
38.701944455585,-9.381388899894,18.787
38.701944455585,-9.381111122116,21.066
38.701944455585,-9.380833344338,25.298
38.701944455585,-9.38055556656,27.01
38.701944455585,-9.380277788782,33.071
38.701944455585,-9.380000011004,32.091
38.701944455585,-9.379722233226,33.261
38.701944455585,-9.379444455448,31.147
38.701944455585,-9.37916667767,29.249
38.701944455585,-9.378888899892,30.691
38.701944455585,-9.378611122114,30.667
38.701944455585,-9.378333344336,32.854
38.701944455585,-9.378055566558,33.714
38.701944455585,-9.37777778878,32.137
38.701944455585,-9.377500011002,32.542
38.701944455585,-9.377222233224,32.8
38.701944455585,-9.376944455446,33.629
38.701944455585,-9.376666677668,34.752
38.701944455585,-9.37638889989,35.218
38.701944455585,-9.376111122112,35.808
38.701944455585,-9.375833344334,34.984
38.701944455585,-9.375555566556,33.476
38.701944455585,-9.375277788778,33.072
38.701944455585,-9.375000011,31.986
38.701944455585,-9.374722233222,33.821
38.701944455585,-9.374444455444,33.408
38.701944455585,-9.374166677666,33.094
38.701944455585,-9.373888899888,33.429
38.701666677807,-9.384166677674,28.657
38.701666677807,-9.383888899896,24.576
38.701666677807,-9.383611122118,25.513
38.701666677807,-9.38333334434,30.39
38.701666677807,-9.383055566562,24.397
38.701666677807,-9.382777788784,23.691
38.701666677807,-9.382500011006,17.903
38.701666677807,-9.382222233228,22.358
38.701666677807,-9.38194445545,21.322
38.701666677807,-9.381666677672,17.944
38.701666677807,-9.381388899894,20.693
38.701666677807,-9.381111122116,21.838
38.701666677807,-9.380833344338,25.151
38.701666677807,-9.38055556656,25.166
38.701666677807,-9.380277788782,30.555
38.701666677807,-9.380000011004,32.185
38.701666677807,-9.379722233226,28.285
38.701666677807,-9.379444455448,27.746
38.701666677807,-9.37916667767,29.44
38.701666677807,-9.378888899892,27.805
38.701666677807,-9.378611122114,29.819
38.701666677807,-9.378333344336,29.44
38.701666677807,-9.378055566558,31.543
38.701666677807,-9.37777778878,31.739
38.701666677807,-9.377500011002,30.973
38.701666677807,-9.377222233224,32.266
38.701666677807,-9.376944455446,33.691
38.701666677807,-9.376666677668,32.82
38.701666677807,-9.37638889989,34.338
38.701666677807,-9.376111122112,36.379
38.701666677807,-9.375833344334,37.238
38.701666677807,-9.375555566556,36.749
38.701666677807,-9.375277788778,34.691
38.701666677807,-9.375000011,32.763
38.701666677807,-9.374722233222,33.461
38.701666677807,-9.374444455444,32.08
38.701666677807,-9.374166677666,32.132
38.701666677807,-9.373888899888,30.833
38.701388900029,-9.384166677674,29.574
38.701388900029,-9.383888899896,26.987
38.701388900029,-9.383611122118,26.087
38.701388900029,-9.38333334434,26.549
38.701388900029,-9.383055566562,23.273
38.701388900029,-9.382777788784,20.053
38.701388900029,-9.382500011006,14.409
38.701388900029,-9.382222233228,25.178
38.701388900029,-9.38194445545,20.6
38.701388900029,-9.381666677672,19.318
38.701388900029,-9.381388899894,19.916
38.701388900029,-9.381111122116,21.019
38.701388900029,-9.380833344338,25.82
38.701388900029,-9.38055556656,26.286
38.701388900029,-9.380277788782,34.274
38.701388900029,-9.380000011004,34.481
38.701388900029,-9.379722233226,31.889
38.701388900029,-9.379444455448,28.585
38.701388900029,-9.37916667767,29.894
38.701388900029,-9.378888899892,28.712
38.701388900029,-9.378611122114,28.649
38.701388900029,-9.378333344336,29.195
38.701388900029,-9.378055566558,30.745
38.701388900029,-9.37777778878,30.924
38.701388900029,-9.377500011002,33.068
38.701388900029,-9.377222233224,33.487
38.701388900029,-9.376944455446,33.009
38.701388900029,-9.376666677668,35.004
38.701388900029,-9.37638889989,34.789
38.701388900029,-9.376111122112,35.916
38.701388900029,-9.375833344334,35.365
38.701388900029,-9.375555566556,38.083
38.701388900029,-9.375277788778,35.061
38.701388900029,-9.375000011,33.419
38.701388900029,-9.374722233222,32.328
38.701388900029,-9.374444455444,31.931
38.701388900029,-9.374166677666,30.29
38.701388900029,-9.373888899888,29.901
38.701111122251,-9.384166677674,29.3
38.701111122251,-9.383888899896,26.904
38.701111122251,-9.383611122118,25.342
38.701111122251,-9.38333334434,22.964
38.701111122251,-9.383055566562,22.165
38.701111122251,-9.382777788784,21.644
38.701111122251,-9.382500011006,21.719
38.701111122251,-9.382222233228,24.781
38.701111122251,-9.38194445545,26.24
38.701111122251,-9.381666677672,20.557
38.701111122251,-9.381388899894,21.427
38.701111122251,-9.381111122116,23.798
38.701111122251,-9.380833344338,26.756
38.701111122251,-9.38055556656,27.57
38.701111122251,-9.380277788782,28.159
38.701111122251,-9.380000011004,31.645
38.701111122251,-9.379722233226,32.607
38.701111122251,-9.379444455448,27.836
38.701111122251,-9.37916667767,29.69
38.701111122251,-9.378888899892,30.266
38.701111122251,-9.378611122114,28.018
38.701111122251,-9.378333344336,31.727
38.701111122251,-9.378055566558,31.626
38.701111122251,-9.37777778878,33.385
38.701111122251,-9.377500011002,31.633
38.701111122251,-9.377222233224,31.531
38.701111122251,-9.376944455446,31.812
38.701111122251,-9.376666677668,32.458
38.701111122251,-9.37638889989,32.58
38.701111122251,-9.376111122112,33.989
38.701111122251,-9.375833344334,35.576
38.701111122251,-9.375555566556,35.631
38.701111122251,-9.375277788778,33.537
38.701111122251,-9.375000011,32.436
38.701111122251,-9.374722233222,30.813
38.701111122251,-9.374444455444,29.619
38.701111122251,-9.374166677666,26.743
38.701111122251,-9.373888899888,26.746
38.700833344473,-9.384166677674,26.343
38.700833344473,-9.383888899896,26.044
38.700833344473,-9.383611122118,25.179
38.700833344473,-9.38333334434,23.758
38.700833344473,-9.383055566562,22.427
38.700833344473,-9.382777788784,18.794
38.700833344473,-9.382500011006,19.996
38.700833344473,-9.382222233228,23.291
38.700833344473,-9.38194445545,23.676
38.700833344473,-9.381666677672,21.882
38.700833344473,-9.381388899894,23.277
38.700833344473,-9.381111122116,27.419
38.700833344473,-9.380833344338,30.642
38.700833344473,-9.38055556656,28.291
38.700833344473,-9.380277788782,25.548
38.700833344473,-9.380000011004,26.106
38.700833344473,-9.379722233226,25.835
38.700833344473,-9.379444455448,26.836
38.700833344473,-9.37916667767,29.225
38.700833344473,-9.378888899892,31.999
38.700833344473,-9.378611122114,28.459
38.700833344473,-9.378333344336,31.814
38.700833344473,-9.378055566558,32.499
38.700833344473,-9.37777778878,33.395
38.700833344473,-9.377500011002,33.397
38.700833344473,-9.377222233224,31.065
38.700833344473,-9.376944455446,32.131
38.700833344473,-9.376666677668,32.176
38.700833344473,-9.37638889989,32.707
38.700833344473,-9.376111122112,31.601
38.700833344473,-9.375833344334,32.097
38.700833344473,-9.375555566556,32.912
38.700833344473,-9.375277788778,33.963
38.700833344473,-9.375000011,30.941
38.700833344473,-9.374722233222,29.682
38.700833344473,-9.374444455444,27.399
38.700833344473,-9.374166677666,26.454
38.700833344473,-9.373888899888,25.341
38.700555566695,-9.384166677674,21.277
38.700555566695,-9.383888899896,23.876
38.700555566695,-9.383611122118,21.952
38.700555566695,-9.38333334434,22.851
38.700555566695,-9.383055566562,20.503
38.700555566695,-9.382777788784,17.51
38.700555566695,-9.382500011006,18.847
38.700555566695,-9.382222233228,25.507
38.700555566695,-9.38194445545,20.561
38.700555566695,-9.381666677672,25.576
38.700555566695,-9.381388899894,21.832
38.700555566695,-9.381111122116,25.665
38.700555566695,-9.380833344338,27.499
38.700555566695,-9.38055556656,26.715
