latitude,longitude,height
38.675555566675,-9.135000010808,0.0
38.675555566675,-9.13472223303,0.0
38.675555566675,-9.134444455252,0.0
38.675555566675,-9.134166677474,0.0
38.675555566675,-9.133888899696,0.0
38.675277788897,-9.144166677482,0.0
38.675277788897,-9.143888899704,0.0
38.675277788897,-9.143611121926,0.0
38.675277788897,-9.143333344148,0.0
38.675277788897,-9.14305556637,0.0
38.675277788897,-9.142777788592,0.0
38.675277788897,-9.142500010814,0.0
38.675277788897,-9.142222233036,0.0
38.675277788897,-9.141944455258,0.0
38.675277788897,-9.14166667748,0.0
38.675277788897,-9.141388899702,0.0
38.675277788897,-9.141111121924,0.0
38.675277788897,-9.140833344146,0.0
38.675277788897,-9.140555566368,0.0
38.675277788897,-9.14027778859,0.0
38.675277788897,-9.140000010812,0.0
38.675277788897,-9.139722233034,0.0
38.675277788897,-9.139444455256,0.0
38.675277788897,-9.139166677478,0.0
38.675277788897,-9.1388888997,0.0
38.675277788897,-9.138611121922,0.0
38.675277788897,-9.138333344144,0.0
38.675277788897,-9.138055566366,0.0
38.675277788897,-9.137777788588,0.0
38.675277788897,-9.13750001081,0.0
38.675277788897,-9.137222233032,0.0
38.675277788897,-9.136944455254,0.0
38.675277788897,-9.136666677476,0.0
38.675277788897,-9.136388899698,0.0
38.675277788897,-9.13611112192,0.0
38.675277788897,-9.135833344142,0.0
38.675277788897,-9.135555566364,0.0
38.675277788897,-9.135277788586,0.0
38.675277788897,-9.135000010808,0.0
38.675277788897,-9.13472223303,0.0
38.675277788897,-9.134444455252,0.0
38.675277788897,-9.134166677474,0.0
38.675277788897,-9.133888899696,0.0
38.675000011119,-9.144166677482,0.0
38.675000011119,-9.143888899704,0.0
38.675000011119,-9.143611121926,0.0
38.675000011119,-9.143333344148,0.0
38.675000011119,-9.14305556637,0.0
38.675000011119,-9.142777788592,0.0
38.675000011119,-9.142500010814,0.0
38.675000011119,-9.142222233036,0.0
38.675000011119,-9.141944455258,0.0
38.675000011119,-9.14166667748,0.0
38.675000011119,-9.141388899702,0.0
38.675000011119,-9.141111121924,0.0
38.675000011119,-9.140833344146,0.0
38.675000011119,-9.140555566368,0.0
38.675000011119,-9.14027778859,0.0
38.675000011119,-9.140000010812,0.0
38.675000011119,-9.139722233034,0.0
38.675000011119,-9.139444455256,0.0
38.675000011119,-9.139166677478,0.0
38.675000011119,-9.1388888997,0.0
38.675000011119,-9.138611121922,0.0
38.675000011119,-9.138333344144,0.0
38.675000011119,-9.138055566366,0.0
38.675000011119,-9.137777788588,0.0
38.675000011119,-9.13750001081,0.0
38.675000011119,-9.137222233032,0.0
38.675000011119,-9.136944455254,0.0
38.675000011119,-9.136666677476,0.0
38.675000011119,-9.136388899698,0.0
38.675000011119,-9.13611112192,0.0
38.675000011119,-9.135833344142,0.0
38.675000011119,-9.135555566364,0.0
38.675000011119,-9.135277788586,0.0
38.675000011119,-9.135000010808,0.0
38.675000011119,-9.13472223303,0.0
38.675000011119,-9.134444455252,0.0
38.675000011119,-9.134166677474,0.0
38.675000011119,-9.133888899696,0.0
38.674722233341,-9.144166677482,0.0
38.674722233341,-9.143888899704,0.0
38.674722233341,-9.143611121926,0.0
38.674722233341,-9.143333344148,0.0
38.674722233341,-9.14305556637,0.0
38.674722233341,-9.142777788592,0.0
38.674722233341,-9.142500010814,0.0
38.674722233341,-9.142222233036,0.0
38.674722233341,-9.141944455258,0.0
38.674722233341,-9.14166667748,0.0
38.674722233341,-9.141388899702,0.0
38.674722233341,-9.141111121924,0.0
38.674722233341,-9.140833344146,0.0
38.674722233341,-9.140555566368,0.0
38.674722233341,-9.14027778859,0.0
38.674722233341,-9.140000010812,0.0
38.674722233341,-9.139722233034,0.0
38.674722233341,-9.139444455256,0.0
38.674722233341,-9.139166677478,0.0
38.674722233341,-9.1388888997,0.0
38.674722233341,-9.138611121922,0.0
38.674722233341,-9.138333344144,0.0
38.674722233341,-9.138055566366,0.0
38.674722233341,-9.137777788588,0.0
38.674722233341,-9.13750001081,0.0
38.674722233341,-9.137222233032,0.0
38.674722233341,-9.136944455254,0.0
38.674722233341,-9.136666677476,0.0
38.674722233341,-9.136388899698,0.0
38.674722233341,-9.13611112192,0.0
38.674722233341,-9.135833344142,0.0
38.674722233341,-9.135555566364,0.0
38.674722233341,-9.135277788586,0.0
38.674722233341,-9.135000010808,0.0
38.674722233341,-9.13472223303,0.0
38.674722233341,-9.134444455252,0.0
38.674722233341,-9.134166677474,0.0
38.674722233341,-9.133888899696,0.0
38.674444455563,-9.144166677482,0.0
38.674444455563,-9.143888899704,0.0
38.674444455563,-9.143611121926,0.0
38.674444455563,-9.143333344148,0.0
38.674444455563,-9.14305556637,0.0
38.674444455563,-9.142777788592,0.0
38.674444455563,-9.142500010814,0.0
38.674444455563,-9.142222233036,0.0
38.674444455563,-9.141944455258,0.0
38.674444455563,-9.14166667748,0.0
38.674444455563,-9.141388899702,0.0
38.674444455563,-9.141111121924,0.0
38.674444455563,-9.140833344146,0.0
38.674444455563,-9.140555566368,0.0
38.674444455563,-9.14027778859,0.0
38.674444455563,-9.140000010812,0.0
38.674444455563,-9.139722233034,0.0
38.674444455563,-9.139444455256,0.0
38.674444455563,-9.139166677478,0.0
38.674444455563,-9.1388888997,0.0
38.674444455563,-9.138611121922,0.0
38.674444455563,-9.138333344144,0.0
38.674444455563,-9.138055566366,0.0
38.674444455563,-9.137777788588,0.0
38.674444455563,-9.13750001081,0.0
38.674444455563,-9.137222233032,0.0
38.674444455563,-9.136944455254,0.0
38.674444455563,-9.136666677476,0.0
38.674444455563,-9.136388899698,0.0
38.674444455563,-9.13611112192,0.0
38.674444455563,-9.135833344142,0.0
38.674444455563,-9.135555566364,0.0
38.674444455563,-9.135277788586,0.0
38.674444455563,-9.135000010808,0.0
38.674444455563,-9.13472223303,0.0
38.674444455563,-9.134444455252,0.0
38.674444455563,-9.134166677474,0.0
38.674444455563,-9.133888899696,0.0
38.674166677785,-9.144166677482,0.0
38.674166677785,-9.143888899704,0.0
38.674166677785,-9.143611121926,0.0
38.674166677785,-9.143333344148,0.0
38.674166677785,-9.14305556637,0.0
38.674166677785,-9.142777788592,0.0
38.674166677785,-9.142500010814,0.0
38.674166677785,-9.142222233036,0.0
38.674166677785,-9.141944455258,0.0
38.674166677785,-9.14166667748,0.0
38.674166677785,-9.141388899702,0.0
38.674166677785,-9.141111121924,0.0
38.674166677785,-9.140833344146,0.0
38.674166677785,-9.140555566368,0.0
38.674166677785,-9.14027778859,0.0
38.674166677785,-9.140000010812,0.0
38.674166677785,-9.139722233034,0.0
38.674166677785,-9.139444455256,0.0
38.674166677785,-9.139166677478,0.0
38.674166677785,-9.1388888997,0.0
38.674166677785,-9.138611121922,0.0
38.674166677785,-9.138333344144,0.0
38.674166677785,-9.138055566366,0.0
38.674166677785,-9.137777788588,0.0
38.674166677785,-9.13750001081,0.0
38.674166677785,-9.137222233032,0.0
38.674166677785,-9.136944455254,0.0
38.674166677785,-9.136666677476,0.0
38.674166677785,-9.136388899698,0.0
38.674166677785,-9.13611112192,0.0
38.674166677785,-9.135833344142,0.0
38.674166677785,-9.135555566364,0.0
38.674166677785,-9.135277788586,0.0
38.674166677785,-9.135000010808,0.0
38.674166677785,-9.13472223303,0.0
38.674166677785,-9.134444455252,0.0
38.674166677785,-9.134166677474,0.0
38.674166677785,-9.133888899696,0.0
38.673888900007,-9.144166677482,0.0
38.673888900007,-9.143888899704,0.0
38.673888900007,-9.143611121926,0.0
38.673888900007,-9.143333344148,0.0
38.673888900007,-9.14305556637,0.0
38.673888900007,-9.142777788592,0.0
38.673888900007,-9.142500010814,0.0
38.673888900007,-9.142222233036,0.0
38.673888900007,-9.141944455258,0.0
38.673888900007,-9.14166667748,0.0
38.673888900007,-9.141388899702,0.0
38.673888900007,-9.141111121924,0.0
38.673888900007,-9.140833344146,0.0
38.673888900007,-9.140555566368,0.0
38.673888900007,-9.14027778859,0.0
38.673888900007,-9.140000010812,0.0
38.673888900007,-9.139722233034,0.0
38.673888900007,-9.139444455256,0.0
38.673888900007,-9.139166677478,0.0
38.673888900007,-9.1388888997,0.0
38.673888900007,-9.138611121922,0.0
38.673888900007,-9.138333344144,0.0
38.673888900007,-9.138055566366,0.0
38.673888900007,-9.137777788588,0.0
38.673888900007,-9.13750001081,0.0
38.673888900007,-9.137222233032,0.0
38.673888900007,-9.136944455254,0.0
38.673888900007,-9.136666677476,0.0
38.673888900007,-9.136388899698,0.0
38.673888900007,-9.13611112192,0.0
38.673888900007,-9.135833344142,0.0
38.673888900007,-9.135555566364,0.0
38.673888900007,-9.135277788586,0.0
38.673888900007,-9.135000010808,0.0
38.673888900007,-9.13472223303,0.0
38.673888900007,-9.134444455252,0.0
38.673888900007,-9.134166677474,0.0
38.673888900007,-9.133888899696,0.0
38.673611122229,-9.144166677482,0.0
38.673611122229,-9.143888899704,0.0
38.673611122229,-9.143611121926,0.0
38.673611122229,-9.143333344148,0.0
38.673611122229,-9.14305556637,0.0
38.673611122229,-9.142777788592,0.0
38.673611122229,-9.142500010814,0.0
38.673611122229,-9.142222233036,0.0
38.673611122229,-9.141944455258,0.0
38.673611122229,-9.14166667748,0.0
38.673611122229,-9.141388899702,0.0
38.673611122229,-9.141111121924,0.0
38.673611122229,-9.140833344146,0.0
38.673611122229,-9.140555566368,0.0
38.673611122229,-9.14027778859,0.0
38.673611122229,-9.140000010812,0.0
38.673611122229,-9.139722233034,0.0
38.673611122229,-9.139444455256,0.0
38.673611122229,-9.139166677478,0.0
38.673611122229,-9.1388888997,0.0
38.673611122229,-9.138611121922,0.0
38.673611122229,-9.138333344144,0.0
38.673611122229,-9.138055566366,0.0
38.673611122229,-9.137777788588,0.0
38.673611122229,-9.13750001081,0.0
38.673611122229,-9.137222233032,0.0
38.673611122229,-9.136944455254,0.0
38.673611122229,-9.136666677476,0.0
38.673611122229,-9.136388899698,0.0
38.673611122229,-9.13611112192,0.0
38.673611122229,-9.135833344142,0.0
38.673611122229,-9.135555566364,0.0
38.673611122229,-9.135277788586,0.0
38.673611122229,-9.135000010808,0.0
38.673611122229,-9.13472223303,0.0
38.673611122229,-9.134444455252,0.0
38.673611122229,-9.134166677474,0.0
38.673611122229,-9.133888899696,0.0
38.673333344451,-9.144166677482,0.0
38.673333344451,-9.143888899704,0.0
38.673333344451,-9.143611121926,0.0
38.673333344451,-9.143333344148,0.0
38.673333344451,-9.14305556637,0.0
38.673333344451,-9.142777788592,0.0
38.673333344451,-9.142500010814,0.0
38.673333344451,-9.142222233036,0.0
38.673333344451,-9.141944455258,0.0
38.673333344451,-9.14166667748,0.0
38.673333344451,-9.141388899702,0.0
38.673333344451,-9.141111121924,0.0
38.673333344451,-9.140833344146,0.0
38.673333344451,-9.140555566368,0.0
38.673333344451,-9.14027778859,0.0
38.673333344451,-9.140000010812,0.0
38.673333344451,-9.139722233034,0.0
38.673333344451,-9.139444455256,0.0
38.673333344451,-9.139166677478,0.0
38.673333344451,-9.1388888997,0.0
38.673333344451,-9.138611121922,0.0
38.673333344451,-9.138333344144,0.0
38.673333344451,-9.138055566366,0.0
38.673333344451,-9.137777788588,0.0
38.673333344451,-9.13750001081,0.0
38.673333344451,-9.137222233032,0.0
38.673333344451,-9.136944455254,0.0
38.673333344451,-9.136666677476,0.0
38.673333344451,-9.136388899698,0.0
38.673333344451,-9.13611112192,0.0
38.673333344451,-9.135833344142,0.0
38.673333344451,-9.135555566364,0.0
38.673333344451,-9.135277788586,0.0
38.673333344451,-9.135000010808,0.0
38.673333344451,-9.13472223303,0.0
38.673333344451,-9.134444455252,0.0
38.673333344451,-9.134166677474,0.0
38.673333344451,-9.133888899696,0.0
38.673055566673,-9.144166677482,0.0
38.673055566673,-9.143888899704,0.0
38.673055566673,-9.143611121926,0.0
38.673055566673,-9.143333344148,0.0
38.673055566673,-9.14305556637,0.0
38.673055566673,-9.142777788592,0.0
38.673055566673,-9.142500010814,0.0
38.673055566673,-9.142222233036,0.0
38.673055566673,-9.141944455258,0.0
38.673055566673,-9.14166667748,0.0
38.673055566673,-9.141388899702,0.0
38.673055566673,-9.141111121924,0.0
38.673055566673,-9.140833344146,0.0
38.673055566673,-9.140555566368,0.0
38.673055566673,-9.14027778859,0.0
38.673055566673,-9.140000010812,0.0
38.673055566673,-9.139722233034,0.0
38.673055566673,-9.139444455256,0.0
38.673055566673,-9.139166677478,0.0
38.673055566673,-9.1388888997,0.0
38.673055566673,-9.138611121922,0.0
38.673055566673,-9.138333344144,0.0
38.673055566673,-9.138055566366,0.0
38.673055566673,-9.137777788588,0.0
38.673055566673,-9.13750001081,0.0
38.673055566673,-9.137222233032,0.0
38.673055566673,-9.136944455254,0.0
38.673055566673,-9.136666677476,0.0
38.673055566673,-9.136388899698,0.0
38.673055566673,-9.13611112192,0.0
38.673055566673,-9.135833344142,0.0
38.673055566673,-9.135555566364,0.0
38.673055566673,-9.135277788586,0.0
38.673055566673,-9.135000010808,0.0
38.673055566673,-9.13472223303,0.0
38.673055566673,-9.134444455252,0.0
38.673055566673,-9.134166677474,0.0
38.673055566673,-9.133888899696,0.0
38.672777788895,-9.144166677482,0.0
38.672777788895,-9.143888899704,0.0
38.672777788895,-9.143611121926,0.0
38.672777788895,-9.143333344148,0.0
38.672777788895,-9.14305556637,0.0
38.672777788895,-9.142777788592,0.0
38.672777788895,-9.142500010814,0.0
38.672777788895,-9.142222233036,0.0
38.672777788895,-9.141944455258,0.0
38.672777788895,-9.14166667748,0.0
38.672777788895,-9.141388899702,0.0
38.672777788895,-9.141111121924,0.0
38.672777788895,-9.140833344146,0.0
38.672777788895,-9.140555566368,0.0
38.672777788895,-9.14027778859,0.0
38.672777788895,-9.140000010812,0.0
38.672777788895,-9.139722233034,0.0
38.672777788895,-9.139444455256,0.0
38.672777788895,-9.139166677478,0.0
38.672777788895,-9.1388888997,0.0
38.672777788895,-9.138611121922,0.0
38.672777788895,-9.138333344144,0.0
38.672777788895,-9.138055566366,0.0
38.672777788895,-9.137777788588,0.0
38.672777788895,-9.13750001081,0.0
38.672777788895,-9.137222233032,0.0
38.672777788895,-9.136944455254,0.0
38.672777788895,-9.136666677476,0.0
38.672777788895,-9.136388899698,0.0
38.672777788895,-9.13611112192,0.0
38.672777788895,-9.135833344142,0.0
38.672777788895,-9.135555566364,0.0
38.672777788895,-9.135277788586,0.0
38.672777788895,-9.135000010808,0.0
38.672777788895,-9.13472223303,0.0
38.672777788895,-9.134444455252,0.0
38.672777788895,-9.134166677474,0.0
38.672777788895,-9.133888899696,0.0
38.672500011117,-9.144166677482,0.0
38.672500011117,-9.143888899704,0.0
38.672500011117,-9.143611121926,0.0
38.672500011117,-9.143333344148,0.0
38.672500011117,-9.14305556637,0.0
38.672500011117,-9.142777788592,0.0
38.672500011117,-9.142500010814,0.0
38.672500011117,-9.142222233036,0.0
38.672500011117,-9.141944455258,0.0
38.672500011117,-9.14166667748,0.0
38.672500011117,-9.141388899702,0.0
38.672500011117,-9.141111121924,0.0
38.672500011117,-9.140833344146,0.0
38.672500011117,-9.140555566368,0.0
38.672500011117,-9.14027778859,0.0
38.672500011117,-9.140000010812,0.0
38.672500011117,-9.139722233034,0.0
38.672500011117,-9.139444455256,0.0
38.672500011117,-9.139166677478,0.0
38.672500011117,-9.1388888997,0.0
38.672500011117,-9.138611121922,0.0
38.672500011117,-9.138333344144,0.0
38.672500011117,-9.138055566366,0.0
38.672500011117,-9.137777788588,0.0
38.672500011117,-9.13750001081,0.0
38.672500011117,-9.137222233032,0.0
38.672500011117,-9.136944455254,0.0
38.672500011117,-9.136666677476,0.0
38.672500011117,-9.136388899698,0.0
38.672500011117,-9.13611112192,0.0
38.672500011117,-9.135833344142,0.0
38.672500011117,-9.135555566364,0.0
38.672500011117,-9.135277788586,0.0
38.672500011117,-9.135000010808,0.0
38.672500011117,-9.13472223303,0.0
38.672500011117,-9.134444455252,0.0
38.672500011117,-9.134166677474,0.0
38.672500011117,-9.133888899696,0.0
38.672222233339,-9.144166677482,0.0
38.672222233339,-9.143888899704,0.0
38.672222233339,-9.143611121926,0.0
38.672222233339,-9.143333344148,0.0
38.672222233339,-9.14305556637,0.0
38.672222233339,-9.142777788592,0.0
38.672222233339,-9.142500010814,0.0
38.672222233339,-9.142222233036,0.0
38.672222233339,-9.141944455258,0.0
38.672222233339,-9.14166667748,0.0
38.672222233339,-9.141388899702,0.0
38.672222233339,-9.141111121924,0.0
38.672222233339,-9.140833344146,0.0
38.672222233339,-9.140555566368,0.0
38.672222233339,-9.14027778859,0.0
38.672222233339,-9.140000010812,0.0
38.672222233339,-9.139722233034,0.0
38.672222233339,-9.139444455256,0.0
38.672222233339,-9.139166677478,0.0
38.672222233339,-9.1388888997,0.0
38.672222233339,-9.138611121922,0.0
38.672222233339,-9.138333344144,0.0
38.672222233339,-9.138055566366,0.0
38.672222233339,-9.137777788588,0.0
38.672222233339,-9.13750001081,0.0
38.672222233339,-9.137222233032,0.0
38.672222233339,-9.136944455254,0.0
38.672222233339,-9.136666677476,0.0
38.672222233339,-9.136388899698,0.0
38.672222233339,-9.13611112192,0.0
38.672222233339,-9.135833344142,0.0
38.672222233339,-9.135555566364,0.0
38.672222233339,-9.135277788586,0.0
38.672222233339,-9.135000010808,0.0
38.672222233339,-9.13472223303,0.0
38.672222233339,-9.134444455252,0.0
38.672222233339,-9.134166677474,0.0
38.672222233339,-9.133888899696,0.0
38.671944455561,-9.144166677482,0.0
38.671944455561,-9.143888899704,0.0
38.671944455561,-9.143611121926,0.0
38.671944455561,-9.143333344148,0.0
38.671944455561,-9.14305556637,0.0
38.671944455561,-9.142777788592,0.0
38.671944455561,-9.142500010814,0.0
38.671944455561,-9.142222233036,0.0
38.671944455561,-9.141944455258,0.0
38.671944455561,-9.14166667748,0.0
38.671944455561,-9.141388899702,0.0
38.671944455561,-9.141111121924,0.0
38.671944455561,-9.140833344146,0.0
38.671944455561,-9.140555566368,0.0
38.671944455561,-9.14027778859,0.0
38.671944455561,-9.140000010812,0.0
38.671944455561,-9.139722233034,0.0
38.671944455561,-9.139444455256,0.0
38.671944455561,-9.139166677478,0.0
38.671944455561,-9.1388888997,0.0
38.671944455561,-9.138611121922,0.0
38.671944455561,-9.138333344144,0.0
38.671944455561,-9.138055566366,0.0
38.671944455561,-9.137777788588,0.0
38.671944455561,-9.13750001081,0.0
38.671944455561,-9.137222233032,0.0
38.671944455561,-9.136944455254,0.0
38.671944455561,-9.136666677476,0.0
38.671944455561,-9.136388899698,0.0
38.671944455561,-9.13611112192,0.0
38.671944455561,-9.135833344142,0.0
38.671944455561,-9.135555566364,0.0
38.671944455561,-9.135277788586,0.0
38.671944455561,-9.135000010808,0.0
38.671944455561,-9.13472223303,0.0
38.671944455561,-9.134444455252,0.0
38.671944455561,-9.134166677474,0.0
38.671944455561,-9.133888899696,0.0
38.671666677783,-9.144166677482,0.0
38.671666677783,-9.143888899704,0.0
38.671666677783,-9.143611121926,0.0
38.671666677783,-9.143333344148,0.0
38.671666677783,-9.14305556637,0.0
38.671666677783,-9.142777788592,0.0
38.671666677783,-9.142500010814,0.0
38.671666677783,-9.142222233036,0.0
38.671666677783,-9.141944455258,0.0
38.671666677783,-9.14166667748,0.0
38.671666677783,-9.141388899702,0.0
38.671666677783,-9.141111121924,0.0
38.671666677783,-9.140833344146,0.0
38.671666677783,-9.140555566368,0.0
38.671666677783,-9.14027778859,0.0
38.671666677783,-9.140000010812,0.0
38.671666677783,-9.139722233034,0.0
38.671666677783,-9.139444455256,0.0
38.671666677783,-9.139166677478,0.0
38.671666677783,-9.1388888997,0.0
38.671666677783,-9.138611121922,0.0
38.671666677783,-9.138333344144,0.0
38.671666677783,-9.138055566366,0.0
38.671666677783,-9.137777788588,0.0
38.671666677783,-9.13750001081,0.0
38.671666677783,-9.137222233032,0.0
38.671666677783,-9.136944455254,0.0
38.671666677783,-9.136666677476,0.0
38.671666677783,-9.136388899698,0.0
38.671666677783,-9.13611112192,0.0
38.671666677783,-9.135833344142,0.0
38.671666677783,-9.135555566364,0.0
38.671666677783,-9.135277788586,0.0
38.671666677783,-9.135000010808,0.0
38.671666677783,-9.13472223303,0.0
38.671666677783,-9.134444455252,0.0
38.671666677783,-9.134166677474,0.0
38.671666677783,-9.133888899696,0.0
38.671388900005,-9.144166677482,0.0
38.671388900005,-9.143888899704,0.0
38.671388900005,-9.143611121926,0.0
38.671388900005,-9.143333344148,0.0
38.671388900005,-9.14305556637,0.0
38.671388900005,-9.142777788592,0.0
38.671388900005,-9.142500010814,0.0
38.671388900005,-9.142222233036,0.0
38.671388900005,-9.141944455258,0.0
38.671388900005,-9.14166667748,0.0
38.671388900005,-9.141388899702,0.0
38.671388900005,-9.141111121924,0.0
38.671388900005,-9.140833344146,0.0
38.671388900005,-9.140555566368,0.0
38.671388900005,-9.14027778859,0.0
38.671388900005,-9.140000010812,0.0
38.671388900005,-9.139722233034,0.0
38.671388900005,-9.139444455256,0.0
38.671388900005,-9.139166677478,0.0
38.671388900005,-9.1388888997,0.0
38.671388900005,-9.138611121922,0.0
38.671388900005,-9.138333344144,0.0
38.671388900005,-9.138055566366,0.0
38.671388900005,-9.137777788588,0.0
38.671388900005,-9.13750001081,0.0
38.671388900005,-9.137222233032,0.0
38.671388900005,-9.136944455254,0.0
38.671388900005,-9.136666677476,0.0
38.671388900005,-9.136388899698,0.0
38.671388900005,-9.13611112192,0.0
38.671388900005,-9.135833344142,0.0
38.671388900005,-9.135555566364,0.0
38.671388900005,-9.135277788586,0.0
38.671388900005,-9.135000010808,0.0
38.671388900005,-9.13472223303,0.0
38.671388900005,-9.134444455252,0.0
38.671388900005,-9.134166677474,0.0
38.671388900005,-9.133888899696,0.0
38.671111122227,-9.144166677482,0.0
38.671111122227,-9.143888899704,0.0
38.671111122227,-9.143611121926,0.0
38.671111122227,-9.143333344148,0.0
38.671111122227,-9.14305556637,0.0
38.671111122227,-9.142777788592,0.0
38.671111122227,-9.142500010814,0.0
38.671111122227,-9.142222233036,0.0
38.671111122227,-9.141944455258,0.0
38.671111122227,-9.14166667748,0.0
38.671111122227,-9.141388899702,0.0
38.671111122227,-9.141111121924,0.0
38.671111122227,-9.140833344146,0.0
38.671111122227,-9.140555566368,0.0
38.671111122227,-9.14027778859,0.0
38.671111122227,-9.140000010812,0.0
38.671111122227,-9.139722233034,0.0
38.671111122227,-9.139444455256,0.0
38.671111122227,-9.139166677478,0.0
38.671111122227,-9.1388888997,0.0
38.671111122227,-9.138611121922,0.0
38.671111122227,-9.138333344144,0.0
38.671111122227,-9.138055566366,0.0
38.671111122227,-9.137777788588,0.0
38.671111122227,-9.13750001081,0.0
38.671111122227,-9.137222233032,0.0
38.671111122227,-9.136944455254,0.0
38.671111122227,-9.136666677476,0.0
38.671111122227,-9.136388899698,0.0
38.671111122227,-9.13611112192,0.0
38.671111122227,-9.135833344142,0.0
38.671111122227,-9.135555566364,0.0
38.671111122227,-9.135277788586,0.0
38.671111122227,-9.135000010808,0.0
38.671111122227,-9.13472223303,0.0
38.671111122227,-9.134444455252,0.0
38.671111122227,-9.134166677474,0.0
38.671111122227,-9.133888899696,0.0
38.670833344449,-9.144166677482,0.0
38.670833344449,-9.143888899704,0.0
38.670833344449,-9.143611121926,0.0
38.670833344449,-9.143333344148,0.0
38.670833344449,-9.14305556637,0.0
38.670833344449,-9.142777788592,0.0
38.670833344449,-9.142500010814,0.0
38.670833344449,-9.142222233036,0.0
38.670833344449,-9.141944455258,0.0
38.670833344449,-9.14166667748,0.0
38.670833344449,-9.141388899702,0.0
38.670833344449,-9.141111121924,0.0
38.670833344449,-9.140833344146,0.0
38.670833344449,-9.140555566368,0.0
38.670833344449,-9.14027778859,0.0
38.670833344449,-9.140000010812,0.0
38.670833344449,-9.139722233034,0.0
38.670833344449,-9.139444455256,0.0
38.670833344449,-9.139166677478,0.0
38.670833344449,-9.1388888997,0.0
38.670833344449,-9.138611121922,0.0
38.670833344449,-9.138333344144,0.0
38.670833344449,-9.138055566366,0.0
38.670833344449,-9.137777788588,0.0
38.670833344449,-9.13750001081,0.0
38.670833344449,-9.137222233032,0.0
38.670833344449,-9.136944455254,0.0
38.670833344449,-9.136666677476,0.0
38.670833344449,-9.136388899698,0.0
38.670833344449,-9.13611112192,0.0
38.670833344449,-9.135833344142,0.0
38.670833344449,-9.135555566364,0.0
38.670833344449,-9.135277788586,0.0
38.670833344449,-9.135000010808,0.0
38.670833344449,-9.13472223303,0.0
38.670833344449,-9.134444455252,0.0
38.670833344449,-9.134166677474,0.0
38.670833344449,-9.133888899696,0.0
38.670555566671,-9.144166677482,0.0
38.670555566671,-9.143888899704,0.0
38.670555566671,-9.143611121926,0.0
38.670555566671,-9.143333344148,0.0
38.670555566671,-9.14305556637,0.0
38.670555566671,-9.142777788592,0.0
38.670555566671,-9.142500010814,0.0
38.670555566671,-9.142222233036,0.0
38.670555566671,-9.141944455258,0.0
38.670555566671,-9.14166667748,0.0
38.670555566671,-9.141388899702,0.0
38.670555566671,-9.141111121924,0.0
38.670555566671,-9.140833344146,0.0
