latitude,longitude,height
38.705000011143,-9.253888899792,3.351
38.705000011143,-9.253611122014,5.218
38.705000011143,-9.253333344236,8.235
38.705000011143,-9.253055566458,12.746
38.705000011143,-9.25277778868,19.725
38.705000011143,-9.252500010902,23.586
38.705000011143,-9.252222233124,26.532
38.705000011143,-9.251944455346,29.744
38.705000011143,-9.251666677568,33.285
38.705000011143,-9.25138889979,32.288
38.705000011143,-9.251111122012,31.285
38.705000011143,-9.250833344234,35.533
38.705000011143,-9.250555566456,38.106
38.705000011143,-9.250277788678,40.365
38.705000011143,-9.2500000109,46.305
38.705000011143,-9.249722233122,52.711
38.705000011143,-9.249444455344,55.955
38.705000011143,-9.249166677566,55.945
38.705000011143,-9.248888899788,56.994
38.705000011143,-9.24861112201,59.92
38.705000011143,-9.248333344232,66.254
38.705000011143,-9.248055566454,74.958
38.705000011143,-9.247777788676,78.242
38.705000011143,-9.247500010898,84.964
38.705000011143,-9.24722223312,87.697
38.705000011143,-9.246944455342,91.245
38.705000011143,-9.246666677564,92.502
38.705000011143,-9.246388899786,94.331
38.705000011143,-9.246111122008,99.075
38.705000011143,-9.24583334423,103.046
38.705000011143,-9.245555566452,102.37
38.705000011143,-9.245277788674,99.767
38.705000011143,-9.245000010896,96.411
38.705000011143,-9.244722233118,94.44
38.705000011143,-9.24444445534,98.418
38.705000011143,-9.244166677562,94.227
38.705000011143,-9.243888899784,95.412
38.704722233365,-9.25416667757,2.437
38.704722233365,-9.253888899792,2.072
38.704722233365,-9.253611122014,5.396
38.704722233365,-9.253333344236,8.335
38.704722233365,-9.253055566458,13.742
38.704722233365,-9.25277778868,20.687
38.704722233365,-9.252500010902,26.774
38.704722233365,-9.252222233124,29.066
38.704722233365,-9.251944455346,31.139
38.704722233365,-9.251666677568,33.923
38.704722233365,-9.25138889979,33.875
38.704722233365,-9.251111122012,34.286
38.704722233365,-9.250833344234,35.748
38.704722233365,-9.250555566456,38.805
38.704722233365,-9.250277788678,43.213
38.704722233365,-9.2500000109,50.743
38.704722233365,-9.249722233122,59.246
38.704722233365,-9.249444455344,63.521
38.704722233365,-9.249166677566,65.377
38.704722233365,-9.248888899788,64.232
38.704722233365,-9.24861112201,67.725
38.704722233365,-9.248333344232,75.343
38.704722233365,-9.248055566454,82.122
38.704722233365,-9.247777788676,85.986
38.704722233365,-9.247500010898,88.257
38.704722233365,-9.24722223312,88.556
38.704722233365,-9.246944455342,86.523
38.704722233365,-9.246666677564,88.265
38.704722233365,-9.246388899786,93.096
38.704722233365,-9.246111122008,98.807
38.704722233365,-9.24583334423,100.311
38.704722233365,-9.245555566452,105.194
38.704722233365,-9.245277788674,98.964
38.704722233365,-9.245000010896,93.551
38.704722233365,-9.244722233118,92.134
38.704722233365,-9.24444445534,92.809
38.704722233365,-9.244166677562,92.588
38.704722233365,-9.243888899784,92.878
38.704444455587,-9.25416667757,3.379
38.704444455587,-9.253888899792,5.017
38.704444455587,-9.253611122014,3.946
38.704444455587,-9.253333344236,9.753
38.704444455587,-9.253055566458,18.146
38.704444455587,-9.25277778868,22.551
38.704444455587,-9.252500010902,23.868
38.704444455587,-9.252222233124,25.933
38.704444455587,-9.251944455346,29.209
38.704444455587,-9.251666677568,34.629
38.704444455587,-9.25138889979,39.741
38.704444455587,-9.251111122012,43.585
38.704444455587,-9.250833344234,35.239
38.704444455587,-9.250555566456,39.435
38.704444455587,-9.250277788678,44.812
38.704444455587,-9.2500000109,51.867
38.704444455587,-9.249722233122,59.921
38.704444455587,-9.249444455344,64.412
38.704444455587,-9.249166677566,66.528
38.704444455587,-9.248888899788,69.807
38.704444455587,-9.24861112201,72.8
38.704444455587,-9.248333344232,77.181
38.704444455587,-9.248055566454,79.211
38.704444455587,-9.247777788676,79.512
38.704444455587,-9.247500010898,77.155
38.704444455587,-9.24722223312,79.622
38.704444455587,-9.246944455342,83.08
38.704444455587,-9.246666677564,84.468
38.704444455587,-9.246388899786,86.987
38.704444455587,-9.246111122008,91.974
38.704444455587,-9.24583334423,96.743
38.704444455587,-9.245555566452,98.484
38.704444455587,-9.245277788674,94.888
38.704444455587,-9.245000010896,91.336
38.704444455587,-9.244722233118,91.211
38.704444455587,-9.24444445534,92.067
38.704444455587,-9.244166677562,92.234
38.704444455587,-9.243888899784,91.436
38.704166677809,-9.25416667757,2.211
38.704166677809,-9.253888899792,3.983
38.704166677809,-9.253611122014,5.836
38.704166677809,-9.253333344236,11.551
38.704166677809,-9.253055566458,18.953
38.704166677809,-9.25277778868,24.875
38.704166677809,-9.252500010902,29.043
38.704166677809,-9.252222233124,27.719
38.704166677809,-9.251944455346,31.673
38.704166677809,-9.251666677568,33.709
38.704166677809,-9.25138889979,39.608
38.704166677809,-9.251111122012,40.094
38.704166677809,-9.250833344234,37.192
38.704166677809,-9.250555566456,39.878
38.704166677809,-9.250277788678,46.918
38.704166677809,-9.2500000109,48.598
38.704166677809,-9.249722233122,55.759
38.704166677809,-9.249444455344,62.197
38.704166677809,-9.249166677566,65.992
38.704166677809,-9.248888899788,68.545
38.704166677809,-9.24861112201,69.272
38.704166677809,-9.248333344232,69.422
38.704166677809,-9.248055566454,70.332
38.704166677809,-9.247777788676,71.353
38.704166677809,-9.247500010898,72.388
38.704166677809,-9.24722223312,75.62
38.704166677809,-9.246944455342,78.144
38.704166677809,-9.246666677564,79.644
38.704166677809,-9.246388899786,82.027
38.704166677809,-9.246111122008,86.589
38.704166677809,-9.24583334423,91.352
38.704166677809,-9.245555566452,93.245
38.704166677809,-9.245277788674,90.862
38.704166677809,-9.245000010896,88.817
38.704166677809,-9.244722233118,88.919
38.704166677809,-9.24444445534,88.909
38.704166677809,-9.244166677562,87.863
38.704166677809,-9.243888899784,88.764
38.703888900031,-9.25416667757,3.084
38.703888900031,-9.253888899792,3.558
38.703888900031,-9.253611122014,6.275
38.703888900031,-9.253333344236,9.911
38.703888900031,-9.253055566458,15.439
38.703888900031,-9.25277778868,21.166
38.703888900031,-9.252500010902,24.038
38.703888900031,-9.252222233124,24.599
38.703888900031,-9.251944455346,26.698
38.703888900031,-9.251666677568,30.432
38.703888900031,-9.25138889979,36.178
38.703888900031,-9.251111122012,32.801
38.703888900031,-9.250833344234,34.217
38.703888900031,-9.250555566456,39.433
38.703888900031,-9.250277788678,42.71
38.703888900031,-9.2500000109,48.071
38.703888900031,-9.249722233122,53.14
38.703888900031,-9.249444455344,60.96
38.703888900031,-9.249166677566,65.744
38.703888900031,-9.248888899788,65.699
38.703888900031,-9.24861112201,63.82
38.703888900031,-9.248333344232,64.07
38.703888900031,-9.248055566454,63.398
38.703888900031,-9.247777788676,64.902
38.703888900031,-9.247500010898,68.345
38.703888900031,-9.24722223312,70.564
38.703888900031,-9.246944455342,73.527
38.703888900031,-9.246666677564,75.83
38.703888900031,-9.246388899786,78.617
38.703888900031,-9.246111122008,82.157
38.703888900031,-9.24583334423,86.79
38.703888900031,-9.245555566452,87.524
38.703888900031,-9.245277788674,88.506
38.703888900031,-9.245000010896,87.697
38.703888900031,-9.244722233118,85.351
38.703888900031,-9.24444445534,83.283
38.703888900031,-9.244166677562,81.803
38.703888900031,-9.243888899784,81.789
38.703611122253,-9.25416667757,4.183
38.703611122253,-9.253888899792,3.536
38.703611122253,-9.253611122014,6.052
38.703611122253,-9.253333344236,6.439
38.703611122253,-9.253055566458,8.441
38.703611122253,-9.25277778868,14.321
38.703611122253,-9.252500010902,22.691
38.703611122253,-9.252222233124,29.673
38.703611122253,-9.251944455346,25.463
38.703611122253,-9.251666677568,25.222
38.703611122253,-9.25138889979,30.06
38.703611122253,-9.251111122012,26.71
38.703611122253,-9.250833344234,29.67
38.703611122253,-9.250555566456,36.689
38.703611122253,-9.250277788678,40.181
38.703611122253,-9.2500000109,45.022
38.703611122253,-9.249722233122,50.452
38.703611122253,-9.249444455344,56.11
38.703611122253,-9.249166677566,58.986
38.703611122253,-9.248888899788,59.061
38.703611122253,-9.24861112201,58.606
38.703611122253,-9.248333344232,59.367
38.703611122253,-9.248055566454,58.975
38.703611122253,-9.247777788676,58.953
38.703611122253,-9.247500010898,61.88
38.703611122253,-9.24722223312,64.051
38.703611122253,-9.246944455342,69.084
38.703611122253,-9.246666677564,72.892
38.703611122253,-9.246388899786,75.979
38.703611122253,-9.246111122008,80.656
38.703611122253,-9.24583334423,83.778
38.703611122253,-9.245555566452,86.603
38.703611122253,-9.245277788674,86.734
38.703611122253,-9.245000010896,85.644
38.703611122253,-9.244722233118,82.909
38.703611122253,-9.24444445534,81.849
38.703611122253,-9.244166677562,79.677
38.703611122253,-9.243888899784,77.97
38.703333344475,-9.25416667757,5.211
38.703333344475,-9.253888899792,3.845
38.703333344475,-9.253611122014,3.542
38.703333344475,-9.253333344236,4.583
38.703333344475,-9.253055566458,1.07
38.703333344475,-9.25277778868,5.526
38.703333344475,-9.252500010902,16.657
38.703333344475,-9.252222233124,26.086
38.703333344475,-9.251944455346,27.265
38.703333344475,-9.251666677568,27.061
38.703333344475,-9.25138889979,21.329
38.703333344475,-9.251111122012,23.73
38.703333344475,-9.250833344234,28.07
38.703333344475,-9.250555566456,33.313
38.703333344475,-9.250277788678,38.35
38.703333344475,-9.2500000109,43.985
38.703333344475,-9.249722233122,47.898
38.703333344475,-9.249444455344,55.26
38.703333344475,-9.249166677566,58.069
38.703333344475,-9.248888899788,54.507
38.703333344475,-9.24861112201,52.486
38.703333344475,-9.248333344232,51.981
38.703333344475,-9.248055566454,51.896
38.703333344475,-9.247777788676,51.94
38.703333344475,-9.247500010898,53.671
38.703333344475,-9.24722223312,58.254
38.703333344475,-9.246944455342,63.795
38.703333344475,-9.246666677564,69.082
38.703333344475,-9.246388899786,74.471
38.703333344475,-9.246111122008,78.259
38.703333344475,-9.24583334423,82.735
38.703333344475,-9.245555566452,86.858
38.703333344475,-9.245277788674,87.069
38.703333344475,-9.245000010896,85.205
38.703333344475,-9.244722233118,85.291
38.703333344475,-9.24444445534,81.726
38.703333344475,-9.244166677562,76.876
38.703333344475,-9.243888899784,76.07
38.703055566697,-9.25416667757,3.841
38.703055566697,-9.253888899792,4.463
38.703055566697,-9.253611122014,4.257
38.703055566697,-9.253333344236,2.812
38.703055566697,-9.253055566458,1.839
38.703055566697,-9.25277778868,1.386
38.703055566697,-9.252500010902,6.796
38.703055566697,-9.252222233124,17.184
38.703055566697,-9.251944455346,23.217
38.703055566697,-9.251666677568,24.605
38.703055566697,-9.25138889979,17.658
38.703055566697,-9.251111122012,20.84
38.703055566697,-9.250833344234,25.673
38.703055566697,-9.250555566456,31.4
38.703055566697,-9.250277788678,37.172
38.703055566697,-9.2500000109,41.015
38.703055566697,-9.249722233122,46.637
38.703055566697,-9.249444455344,52.044
38.703055566697,-9.249166677566,53.009
38.703055566697,-9.248888899788,51.113
38.703055566697,-9.24861112201,47.432
38.703055566697,-9.248333344232,44.218
38.703055566697,-9.248055566454,45.15
38.703055566697,-9.247777788676,48.312
38.703055566697,-9.247500010898,50.605
38.703055566697,-9.24722223312,56.189
38.703055566697,-9.246944455342,61.736
38.703055566697,-9.246666677564,66.404
38.703055566697,-9.246388899786,73.165
38.703055566697,-9.246111122008,78.229
38.703055566697,-9.24583334423,80.267
38.703055566697,-9.245555566452,82.994
38.703055566697,-9.245277788674,84.339
38.703055566697,-9.245000010896,84.232
38.703055566697,-9.244722233118,80.612
38.703055566697,-9.24444445534,76.84
38.703055566697,-9.244166677562,74.197
38.703055566697,-9.243888899784,74.839
38.702777788919,-9.25416667757,3.556
38.702777788919,-9.253888899792,3.896
38.702777788919,-9.253611122014,3.599
38.702777788919,-9.253333344236,3.973
38.702777788919,-9.253055566458,3.498
38.702777788919,-9.25277778868,3.954
38.702777788919,-9.252500010902,2.884
38.702777788919,-9.252222233124,7.036
38.702777788919,-9.251944455346,12.912
38.702777788919,-9.251666677568,17.139
38.702777788919,-9.25138889979,16.396
38.702777788919,-9.251111122012,18.336
38.702777788919,-9.250833344234,24.996
38.702777788919,-9.250555566456,30.116
38.702777788919,-9.250277788678,32.568
38.702777788919,-9.2500000109,40.97
38.702777788919,-9.249722233122,46.177
38.702777788919,-9.249444455344,50.518
38.702777788919,-9.249166677566,49.819
38.702777788919,-9.248888899788,46.153
38.702777788919,-9.24861112201,40.937
38.702777788919,-9.248333344232,36.259
38.702777788919,-9.248055566454,40.246
38.702777788919,-9.247777788676,44.45
38.702777788919,-9.247500010898,47.592
38.702777788919,-9.24722223312,55.237
38.702777788919,-9.246944455342,60.704
38.702777788919,-9.246666677564,65.443
38.702777788919,-9.246388899786,71.399
38.702777788919,-9.246111122008,75.976
38.702777788919,-9.24583334423,78.906
38.702777788919,-9.245555566452,81.846
38.702777788919,-9.245277788674,82.714
38.702777788919,-9.245000010896,80.635
38.702777788919,-9.244722233118,78.825
38.702777788919,-9.24444445534,73.95
38.702777788919,-9.244166677562,73.888
38.702777788919,-9.243888899784,70.637
38.702500011141,-9.25416667757,9.109
38.702500011141,-9.253888899792,6.695
38.702500011141,-9.253611122014,6.002
38.702500011141,-9.253333344236,3.989
38.702500011141,-9.253055566458,3.113
38.702500011141,-9.25277778868,1.818
38.702500011141,-9.252500010902,2.872
38.702500011141,-9.252222233124,1.169
38.702500011141,-9.251944455346,5.279
38.702500011141,-9.251666677568,11.674
38.702500011141,-9.25138889979,11.813
38.702500011141,-9.251111122012,17.196
38.702500011141,-9.250833344234,22.413
38.702500011141,-9.250555566456,27.301
38.702500011141,-9.250277788678,30.729
38.702500011141,-9.2500000109,37.433
38.702500011141,-9.249722233122,42.428
38.702500011141,-9.249444455344,44.142
38.702500011141,-9.249166677566,40.131
38.702500011141,-9.248888899788,37.063
38.702500011141,-9.24861112201,32.755
38.702500011141,-9.248333344232,33.936
38.702500011141,-9.248055566454,37.003
38.702500011141,-9.247777788676,42.067
38.702500011141,-9.247500010898,50.192
38.702500011141,-9.24722223312,55.623
38.702500011141,-9.246944455342,58.616
38.702500011141,-9.246666677564,63.047
38.702500011141,-9.246388899786,69.64
38.702500011141,-9.246111122008,74.385
38.702500011141,-9.24583334423,77.784
38.702500011141,-9.245555566452,75.957
38.702500011141,-9.245277788674,76.656
38.702500011141,-9.245000010896,74.977
38.702500011141,-9.244722233118,72.68
38.702500011141,-9.24444445534,70.994
38.702500011141,-9.244166677562,70.113
38.702500011141,-9.243888899784,66.571
38.702222233363,-9.25416667757,8.672
38.702222233363,-9.253888899792,6.849
38.702222233363,-9.253611122014,5.21
38.702222233363,-9.253333344236,4.226
38.702222233363,-9.253055566458,4.348
38.702222233363,-9.25277778868,1.609
38.702222233363,-9.252500010902,0.456
38.702222233363,-9.252222233124,1.825
38.702222233363,-9.251944455346,2.042
38.702222233363,-9.251666677568,6.759
38.702222233363,-9.25138889979,11.386
38.702222233363,-9.251111122012,16.802
38.702222233363,-9.250833344234,21.408
38.702222233363,-9.250555566456,25.434
38.702222233363,-9.250277788678,27.375
38.702222233363,-9.2500000109,32.003
38.702222233363,-9.249722233122,35.073
38.702222233363,-9.249444455344,31.643
38.702222233363,-9.249166677566,29.109
38.702222233363,-9.248888899788,26.969
38.702222233363,-9.24861112201,26.968
38.702222233363,-9.248333344232,32.272
38.702222233363,-9.248055566454,37.38
38.702222233363,-9.247777788676,44.833
38.702222233363,-9.247500010898,49.294
38.702222233363,-9.24722223312,52.888
38.702222233363,-9.246944455342,58.324
38.702222233363,-9.246666677564,64.015
38.702222233363,-9.246388899786,70.344
38.702222233363,-9.246111122008,72.389
38.702222233363,-9.24583334423,71.771
38.702222233363,-9.245555566452,70.043
38.702222233363,-9.245277788674,69.736
38.702222233363,-9.245000010896,69.897
38.702222233363,-9.244722233118,68.417
38.702222233363,-9.24444445534,66.415
38.702222233363,-9.244166677562,66.968
38.702222233363,-9.243888899784,61.947
38.701944455585,-9.25416667757,9.671
38.701944455585,-9.253888899792,6.629
38.701944455585,-9.253611122014,6.486
38.701944455585,-9.253333344236,7.947
38.701944455585,-9.253055566458,6.793
38.701944455585,-9.25277778868,4.385
38.701944455585,-9.252500010902,3.039
38.701944455585,-9.252222233124,3.048
38.701944455585,-9.251944455346,1.428
38.701944455585,-9.251666677568,3.637
38.701944455585,-9.25138889979,9.397
38.701944455585,-9.251111122012,15.895
38.701944455585,-9.250833344234,20.964
38.701944455585,-9.250555566456,25.816
38.701944455585,-9.250277788678,26.81
38.701944455585,-9.2500000109,27.732
38.701944455585,-9.249722233122,28.093
38.701944455585,-9.249444455344,25.619
38.701944455585,-9.249166677566,24.346
38.701944455585,-9.248888899788,30.434
38.701944455585,-9.24861112201,31.728
38.701944455585,-9.248333344232,35.97
38.701944455585,-9.248055566454,38.034
38.701944455585,-9.247777788676,44.206
38.701944455585,-9.247500010898,50.233
38.701944455585,-9.24722223312,56.3
38.701944455585,-9.246944455342,58.729
38.701944455585,-9.246666677564,60.586
38.701944455585,-9.246388899786,64.895
38.701944455585,-9.246111122008,67.403
38.701944455585,-9.24583334423,67.308
38.701944455585,-9.245555566452,67.841
38.701944455585,-9.245277788674,67.03
38.701944455585,-9.245000010896,63.682
38.701944455585,-9.244722233118,61.924
38.701944455585,-9.24444445534,59.443
38.701944455585,-9.244166677562,59.352
38.701944455585,-9.243888899784,58.648
38.701666677807,-9.25416667757,5.245
38.701666677807,-9.253888899792,5.647
38.701666677807,-9.253611122014,5.797
38.701666677807,-9.253333344236,6.673
38.701666677807,-9.253055566458,8.084
38.701666677807,-9.25277778868,6.388
38.701666677807,-9.252500010902,5.518
38.701666677807,-9.252222233124,5.367
38.701666677807,-9.251944455346,4.734
38.701666677807,-9.251666677568,2.728
38.701666677807,-9.25138889979,3.999
38.701666677807,-9.251111122012,11.167
38.701666677807,-9.250833344234,18.886
38.701666677807,-9.250555566456,22.218
38.701666677807,-9.250277788678,24.135
38.701666677807,-9.2500000109,23.759
38.701666677807,-9.249722233122,22.967
38.701666677807,-9.249444455344,21.223
38.701666677807,-9.249166677566,24.913
38.701666677807,-9.248888899788,27.65
38.701666677807,-9.24861112201,34.961
38.701666677807,-9.248333344232,33.314
38.701666677807,-9.248055566454,37.462
38.701666677807,-9.247777788676,41.484
38.701666677807,-9.247500010898,47.958
38.701666677807,-9.24722223312,53.536
38.701666677807,-9.246944455342,57.883
38.701666677807,-9.246666677564,60.338
38.701666677807,-9.246388899786,62.194
38.701666677807,-9.246111122008,60.916
38.701666677807,-9.24583334423,59.908
38.701666677807,-9.245555566452,59.976
38.701666677807,-9.245277788674,59.671
38.701666677807,-9.245000010896,58.464
38.701666677807,-9.244722233118,58.047
38.701666677807,-9.24444445534,56.032
38.701666677807,-9.244166677562,51.834
38.701666677807,-9.243888899784,43.998
38.701388900029,-9.25416667757,5.217
38.701388900029,-9.253888899792,5.071
38.701388900029,-9.253611122014,4.14
38.701388900029,-9.253333344236,3.022
38.701388900029,-9.253055566458,2.258
38.701388900029,-9.25277778868,3.88
38.701388900029,-9.252500010902,5.991
38.701388900029,-9.252222233124,7.211
38.701388900029,-9.251944455346,6.808
38.701388900029,-9.251666677568,2.97
38.701388900029,-9.25138889979,2.562
38.701388900029,-9.251111122012,6.495
38.701388900029,-9.250833344234,17.733
38.701388900029,-9.250555566456,20.426
38.701388900029,-9.250277788678,19.401
38.701388900029,-9.2500000109,15.687
38.701388900029,-9.249722233122,14.477
38.701388900029,-9.249444455344,17.882
38.701388900029,-9.249166677566,19.381
38.701388900029,-9.248888899788,22.628
38.701388900029,-9.24861112201,28.648
38.701388900029,-9.248333344232,31.246
38.701388900029,-9.248055566454,33.462
38.701388900029,-9.247777788676,37.49
38.701388900029,-9.247500010898,41.304
38.701388900029,-9.24722223312,46.593
38.701388900029,-9.246944455342,51.4
38.701388900029,-9.246666677564,56.509
38.701388900029,-9.246388899786,60.132
38.701388900029,-9.246111122008,58.963
38.701388900029,-9.24583334423,56.967
38.701388900029,-9.245555566452,53.98
38.701388900029,-9.245277788674,49.716
38.701388900029,-9.245000010896,46.194
38.701388900029,-9.244722233118,43.529
38.701388900029,-9.24444445534,39.598
38.701388900029,-9.244166677562,34.608
38.701388900029,-9.243888899784,30.249
38.701111122251,-9.25416667757,7.881
38.701111122251,-9.253888899792,4.639
38.701111122251,-9.253611122014,4.107
38.701111122251,-9.253333344236,3.853
38.701111122251,-9.253055566458,1.665
38.701111122251,-9.25277778868,2.731
38.701111122251,-9.252500010902,2.131
38.701111122251,-9.252222233124,3.729
38.701111122251,-9.251944455346,5.669
38.701111122251,-9.251666677568,6.133
38.701111122251,-9.25138889979,4.444
38.701111122251,-9.251111122012,9.764
38.701111122251,-9.250833344234,16.372
38.701111122251,-9.250555566456,18.787
38.701111122251,-9.250277788678,10.705
38.701111122251,-9.2500000109,12.108
38.701111122251,-9.249722233122,16.355
38.701111122251,-9.249444455344,16.949
38.701111122251,-9.249166677566,17.644
38.701111122251,-9.248888899788,20.551
38.701111122251,-9.24861112201,26.127
38.701111122251,-9.248333344232,31.942
38.701111122251,-9.248055566454,36.132
38.701111122251,-9.247777788676,32.018
38.701111122251,-9.247500010898,36.239
38.701111122251,-9.24722223312,43.132
38.701111122251,-9.246944455342,49.021
38.701111122251,-9.246666677564,53.423
38.701111122251,-9.246388899786,55.68
38.701111122251,-9.246111122008,51.843
38.701111122251,-9.24583334423,41.053
38.701111122251,-9.245555566452,32.787
38.701111122251,-9.245277788674,31.193
38.701111122251,-9.245000010896,27.902
38.701111122251,-9.244722233118,24.981
38.701111122251,-9.24444445534,23.47
38.701111122251,-9.244166677562,21.774
38.701111122251,-9.243888899784,19.635
38.700833344473,-9.25416667757,8.049
38.700833344473,-9.253888899792,2.985
38.700833344473,-9.253611122014,3.492
38.700833344473,-9.253333344236,6.06
38.700833344473,-9.253055566458,2.412
38.700833344473,-9.25277778868,2.119
38.700833344473,-9.252500010902,2.602
38.700833344473,-9.252222233124,3.686
38.700833344473,-9.251944455346,3.734
38.700833344473,-9.251666677568,3.085
38.700833344473,-9.25138889979,1.477
38.700833344473,-9.251111122012,1.769
38.700833344473,-9.250833344234,8.837
38.700833344473,-9.250555566456,13.451
38.700833344473,-9.250277788678,10.709
38.700833344473,-9.2500000109,11.151
38.700833344473,-9.249722233122,16.68
38.700833344473,-9.249444455344,10.278
38.700833344473,-9.249166677566,13.467
38.700833344473,-9.248888899788,13.741
38.700833344473,-9.24861112201,17.307
38.700833344473,-9.248333344232,23.966
38.700833344473,-9.248055566454,25.795
38.700833344473,-9.247777788676,29.07
38.700833344473,-9.247500010898,32.899
38.700833344473,-9.24722223312,37.985
38.700833344473,-9.246944455342,44.95
38.700833344473,-9.246666677564,43.291
38.700833344473,-9.246388899786,44.963
38.700833344473,-9.246111122008,38.665
38.700833344473,-9.24583334423,25.746
38.700833344473,-9.245555566452,20.869
38.700833344473,-9.245277788674,16.468
38.700833344473,-9.245000010896,12.581
38.700833344473,-9.244722233118,10.148
38.700833344473,-9.24444445534,10.062
38.700833344473,-9.244166677562,11.199
38.700833344473,-9.243888899784,11.389
38.700555566695,-9.25416667757,7.571
38.700555566695,-9.253888899792,2.985
38.700555566695,-9.253611122014,4.486
38.700555566695,-9.253333344236,5.525
38.700555566695,-9.253055566458,2.796
38.700555566695,-9.25277778868,2.597
38.700555566695,-9.252500010902,4.674
38.700555566695,-9.252222233124,2.835
38.700555566695,-9.251944455346,3.764
38.700555566695,-9.251666677568,5.916
38.700555566695,-9.25138889979,2.333
38.700555566695,-9.251111122012,0.247
38.700555566695,-9.250833344234,3.035
