latitude,longitude,height
38.723055566713,-9.305833344278,93.905
38.723055566713,-9.3055555665,94.232
38.723055566713,-9.305277788722,95.045
38.723055566713,-9.305000010944,97.518
38.723055566713,-9.304722233166,99.469
38.723055566713,-9.304444455388,100.172
38.723055566713,-9.30416667761,100.527
38.723055566713,-9.303888899832,104.478
38.722777788935,-9.314166677618,68.352
38.722777788935,-9.31388889984,73.462
38.722777788935,-9.313611122062,75.601
38.722777788935,-9.313333344284,79.068
38.722777788935,-9.313055566506,81.338
38.722777788935,-9.312777788728,84.415
38.722777788935,-9.31250001095,88.134
38.722777788935,-9.312222233172,91.341
38.722777788935,-9.311944455394,94.114
38.722777788935,-9.311666677616,94.152
38.722777788935,-9.311388899838,91.376
38.722777788935,-9.31111112206,87.199
38.722777788935,-9.310833344282,84.728
38.722777788935,-9.310555566504,76.907
38.722777788935,-9.310277788726,74.057
38.722777788935,-9.310000010948,69.634
38.722777788935,-9.30972223317,73.987
38.722777788935,-9.309444455392,75.921
38.722777788935,-9.309166677614,79.862
38.722777788935,-9.308888899836,82.557
38.722777788935,-9.308611122058,83.915
38.722777788935,-9.30833334428,84.977
38.722777788935,-9.308055566502,85.212
38.722777788935,-9.307777788724,86.093
38.722777788935,-9.307500010946,85.303
38.722777788935,-9.307222233168,86.076
38.722777788935,-9.30694445539,86.159
38.722777788935,-9.306666677612,87.312
38.722777788935,-9.306388899834,89.198
38.722777788935,-9.306111122056,89.839
38.722777788935,-9.305833344278,92.469
38.722777788935,-9.3055555665,95.445
38.722777788935,-9.305277788722,97.243
38.722777788935,-9.305000010944,99.441
38.722777788935,-9.304722233166,100.483
38.722777788935,-9.304444455388,101.14
38.722777788935,-9.30416667761,100.837
38.722777788935,-9.303888899832,102.627
38.722500011157,-9.314166677618,64.74
38.722500011157,-9.31388889984,70.606
38.722500011157,-9.313611122062,73.887
38.722500011157,-9.313333344284,76.362
38.722500011157,-9.313055566506,79.884
38.722500011157,-9.312777788728,84.532
38.722500011157,-9.31250001095,90.358
38.722500011157,-9.312222233172,90.921
38.722500011157,-9.311944455394,92.986
38.722500011157,-9.311666677616,92.617
38.722500011157,-9.311388899838,89.753
38.722500011157,-9.31111112206,85.016
38.722500011157,-9.310833344282,81.662
38.722500011157,-9.310555566504,74.653
38.722500011157,-9.310277788726,71.602
38.722500011157,-9.310000010948,71.534
38.722500011157,-9.30972223317,74.447
38.722500011157,-9.309444455392,78.016
38.722500011157,-9.309166677614,81.292
38.722500011157,-9.308888899836,83.635
38.722500011157,-9.308611122058,82.847
38.722500011157,-9.30833334428,83.131
38.722500011157,-9.308055566502,83.635
38.722500011157,-9.307777788724,84.426
38.722500011157,-9.307500010946,85.765
38.722500011157,-9.307222233168,85.57
38.722500011157,-9.30694445539,86.616
38.722500011157,-9.306666677612,87.129
38.722500011157,-9.306388899834,88.69
38.722500011157,-9.306111122056,90.249
38.722500011157,-9.305833344278,93.299
38.722500011157,-9.3055555665,96.989
38.722500011157,-9.305277788722,99.864
38.722500011157,-9.305000010944,101.572
38.722500011157,-9.304722233166,101.648
38.722500011157,-9.304444455388,102.598
38.722500011157,-9.30416667761,102.679
38.722500011157,-9.303888899832,102.669
38.722222233379,-9.314166677618,63.803
38.722222233379,-9.31388889984,69.753
38.722222233379,-9.313611122062,73.538
38.722222233379,-9.313333344284,76.319
38.722222233379,-9.313055566506,80.616
38.722222233379,-9.312777788728,85.219
38.722222233379,-9.31250001095,89.705
38.722222233379,-9.312222233172,91.728
38.722222233379,-9.311944455394,92.475
38.722222233379,-9.311666677616,91.424
38.722222233379,-9.311388899838,89.074
38.722222233379,-9.31111112206,84.964
38.722222233379,-9.310833344282,76.598
38.722222233379,-9.310555566504,71.812
38.722222233379,-9.310277788726,69.336
38.722222233379,-9.310000010948,69.5
38.722222233379,-9.30972223317,75.314
38.722222233379,-9.309444455392,78.868
38.722222233379,-9.309166677614,80.664
38.722222233379,-9.308888899836,81.548
38.722222233379,-9.308611122058,85.02
38.722222233379,-9.30833334428,85.706
38.722222233379,-9.308055566502,85.266
38.722222233379,-9.307777788724,87.455
38.722222233379,-9.307500010946,88.281
38.722222233379,-9.307222233168,86.597
38.722222233379,-9.30694445539,88.196
38.722222233379,-9.306666677612,91.392
38.722222233379,-9.306388899834,91.17
38.722222233379,-9.306111122056,91.413
38.722222233379,-9.305833344278,96.144
38.722222233379,-9.3055555665,99.311
38.722222233379,-9.305277788722,102.157
38.722222233379,-9.305000010944,103.009
38.722222233379,-9.304722233166,102.209
38.722222233379,-9.304444455388,104.394
38.722222233379,-9.30416667761,106.269
38.722222233379,-9.303888899832,106.949
38.721944455601,-9.314166677618,63.978
38.721944455601,-9.31388889984,70.044
38.721944455601,-9.313611122062,73.494
38.721944455601,-9.313333344284,77.108
38.721944455601,-9.313055566506,81.632
38.721944455601,-9.312777788728,85.003
38.721944455601,-9.31250001095,89.332
38.721944455601,-9.312222233172,91.208
38.721944455601,-9.311944455394,90.707
38.721944455601,-9.311666677616,88.839
38.721944455601,-9.311388899838,86.295
38.721944455601,-9.31111112206,82.795
38.721944455601,-9.310833344282,71.382
38.721944455601,-9.310555566504,67.866
38.721944455601,-9.310277788726,66.691
38.721944455601,-9.310000010948,68.452
38.721944455601,-9.30972223317,72.335
38.721944455601,-9.309444455392,77.433
38.721944455601,-9.309166677614,80.096
38.721944455601,-9.308888899836,84.434
38.721944455601,-9.308611122058,87.349
38.721944455601,-9.30833334428,87.153
38.721944455601,-9.308055566502,88.61
38.721944455601,-9.307777788724,88.998
38.721944455601,-9.307500010946,90.131
38.721944455601,-9.307222233168,89.752
38.721944455601,-9.30694445539,90.148
38.721944455601,-9.306666677612,89.991
38.721944455601,-9.306388899834,91.316
38.721944455601,-9.306111122056,93.96
38.721944455601,-9.305833344278,97.401
38.721944455601,-9.3055555665,100.834
38.721944455601,-9.305277788722,102.052
38.721944455601,-9.305000010944,103.449
38.721944455601,-9.304722233166,104.289
38.721944455601,-9.304444455388,103.209
38.721944455601,-9.30416667761,103.246
38.721944455601,-9.303888899832,103.379
38.721666677823,-9.314166677618,64.64
38.721666677823,-9.31388889984,68.095
38.721666677823,-9.313611122062,71.912
38.721666677823,-9.313333344284,78.873
38.721666677823,-9.313055566506,81.763
38.721666677823,-9.312777788728,85.408
38.721666677823,-9.31250001095,87.366
38.721666677823,-9.312222233172,88.568
38.721666677823,-9.311944455394,87.446
38.721666677823,-9.311666677616,84.625
38.721666677823,-9.311388899838,83.115
38.721666677823,-9.31111112206,78.928
38.721666677823,-9.310833344282,71.739
38.721666677823,-9.310555566504,66.336
38.721666677823,-9.310277788726,64.159
38.721666677823,-9.310000010948,67.99
38.721666677823,-9.30972223317,72.429
38.721666677823,-9.309444455392,79.27
38.721666677823,-9.309166677614,85.285
38.721666677823,-9.308888899836,89.434
38.721666677823,-9.308611122058,92.135
38.721666677823,-9.30833334428,93.281
38.721666677823,-9.308055566502,92.484
38.721666677823,-9.307777788724,91.298
38.721666677823,-9.307500010946,92.027
38.721666677823,-9.307222233168,93.088
38.721666677823,-9.30694445539,94.469
38.721666677823,-9.306666677612,92.763
38.721666677823,-9.306388899834,92.733
38.721666677823,-9.306111122056,94.464
38.721666677823,-9.305833344278,99.006
38.721666677823,-9.3055555665,103.104
38.721666677823,-9.305277788722,103.595
38.721666677823,-9.305000010944,103.906
38.721666677823,-9.304722233166,105.241
38.721666677823,-9.304444455388,103.641
38.721666677823,-9.30416667761,102.89
38.721666677823,-9.303888899832,102.732
38.721388900045,-9.314166677618,63.36
38.721388900045,-9.31388889984,68.847
38.721388900045,-9.313611122062,72.89
38.721388900045,-9.313333344284,77.326
38.721388900045,-9.313055566506,80.782
38.721388900045,-9.312777788728,83.803
38.721388900045,-9.31250001095,83.96
38.721388900045,-9.312222233172,84.202
38.721388900045,-9.311944455394,81.699
38.721388900045,-9.311666677616,80.403
38.721388900045,-9.311388899838,76.188
38.721388900045,-9.31111112206,71.187
38.721388900045,-9.310833344282,68.298
38.721388900045,-9.310555566504,64.08
38.721388900045,-9.310277788726,66.19
38.721388900045,-9.310000010948,69.342
38.721388900045,-9.30972223317,75.281
38.721388900045,-9.309444455392,82.129
38.721388900045,-9.309166677614,88.8
38.721388900045,-9.308888899836,94.181
38.721388900045,-9.308611122058,96.565
38.721388900045,-9.30833334428,97.048
38.721388900045,-9.308055566502,96.968
38.721388900045,-9.307777788724,95.801
38.721388900045,-9.307500010946,95.483
38.721388900045,-9.307222233168,95.038
38.721388900045,-9.30694445539,95.481
38.721388900045,-9.306666677612,95.275
38.721388900045,-9.306388899834,95.48
38.721388900045,-9.306111122056,98.077
38.721388900045,-9.305833344278,100.441
38.721388900045,-9.3055555665,103.857
38.721388900045,-9.305277788722,104.57
38.721388900045,-9.305000010944,104.929
38.721388900045,-9.304722233166,104.591
38.721388900045,-9.304444455388,104.88
38.721388900045,-9.30416667761,102.603
38.721388900045,-9.303888899832,102.615
38.721111122267,-9.314166677618,61.017
38.721111122267,-9.31388889984,66.711
38.721111122267,-9.313611122062,70.111
38.721111122267,-9.313333344284,72.958
38.721111122267,-9.313055566506,75.843
38.721111122267,-9.312777788728,75.79
38.721111122267,-9.31250001095,74.994
38.721111122267,-9.312222233172,74.701
38.721111122267,-9.311944455394,73.988
38.721111122267,-9.311666677616,73.095
38.721111122267,-9.311388899838,69.785
38.721111122267,-9.31111112206,68.379
38.721111122267,-9.310833344282,64.551
38.721111122267,-9.310555566504,62.735
38.721111122267,-9.310277788726,67.628
38.721111122267,-9.310000010948,69.798
38.721111122267,-9.30972223317,74.979
38.721111122267,-9.309444455392,81.183
38.721111122267,-9.309166677614,88.839
38.721111122267,-9.308888899836,93.888
38.721111122267,-9.308611122058,96.526
38.721111122267,-9.30833334428,99.306
38.721111122267,-9.308055566502,98.75
38.721111122267,-9.307777788724,98.487
38.721111122267,-9.307500010946,98.824
38.721111122267,-9.307222233168,99.927
38.721111122267,-9.30694445539,99.988
38.721111122267,-9.306666677612,99.764
38.721111122267,-9.306388899834,98.811
38.721111122267,-9.306111122056,99.397
38.721111122267,-9.305833344278,102.092
38.721111122267,-9.3055555665,104.253
38.721111122267,-9.305277788722,104.438
38.721111122267,-9.305000010944,104.709
38.721111122267,-9.304722233166,103.903
38.721111122267,-9.304444455388,103.314
38.721111122267,-9.30416667761,102.403
38.721111122267,-9.303888899832,101.477
38.720833344489,-9.314166677618,57.143
38.720833344489,-9.31388889984,62.776
38.720833344489,-9.313611122062,64.448
38.720833344489,-9.313333344284,64.75
38.720833344489,-9.313055566506,66.056
38.720833344489,-9.312777788728,65.497
38.720833344489,-9.31250001095,65.869
38.720833344489,-9.312222233172,66.643
38.720833344489,-9.311944455394,67.67
38.720833344489,-9.311666677616,68.309
38.720833344489,-9.311388899838,66.721
38.720833344489,-9.31111112206,62.867
38.720833344489,-9.310833344282,61.312
38.720833344489,-9.310555566504,62.573
38.720833344489,-9.310277788726,67.351
38.720833344489,-9.310000010948,70.383
38.720833344489,-9.30972223317,76.105
38.720833344489,-9.309444455392,80.582
38.720833344489,-9.309166677614,88.279
38.720833344489,-9.308888899836,92.33
38.720833344489,-9.308611122058,95.172
38.720833344489,-9.30833334428,98.709
38.720833344489,-9.308055566502,99.111
38.720833344489,-9.307777788724,99.225
38.720833344489,-9.307500010946,100.914
38.720833344489,-9.307222233168,101.492
38.720833344489,-9.30694445539,102.881
38.720833344489,-9.306666677612,102.566
38.720833344489,-9.306388899834,101.854
38.720833344489,-9.306111122056,102.049
38.720833344489,-9.305833344278,103.929
38.720833344489,-9.3055555665,104.844
38.720833344489,-9.305277788722,103.848
38.720833344489,-9.305000010944,102.173
38.720833344489,-9.304722233166,103.08
38.720833344489,-9.304444455388,102.865
38.720833344489,-9.30416667761,101.721
38.720833344489,-9.303888899832,100.618
38.720555566711,-9.314166677618,51.836
38.720555566711,-9.31388889984,55.127
38.720555566711,-9.313611122062,54.869
38.720555566711,-9.313333344284,55.676
38.720555566711,-9.313055566506,57.24
38.720555566711,-9.312777788728,58.302
38.720555566711,-9.31250001095,58.487
38.720555566711,-9.312222233172,57.97
38.720555566711,-9.311944455394,59.291
38.720555566711,-9.311666677616,59.119
38.720555566711,-9.311388899838,59.331
38.720555566711,-9.31111112206,59.645
38.720555566711,-9.310833344282,60.703
