latitude,longitude,height
38.675000011119,-9.192500010854,89.938
38.675000011119,-9.192222233076,78.868
38.675000011119,-9.191944455298,80.176
38.675000011119,-9.19166667752,88.896
38.675000011119,-9.191388899742,96.652
38.675000011119,-9.191111121964,102.281
38.675000011119,-9.190833344186,107.525
38.675000011119,-9.190555566408,111.07
38.675000011119,-9.19027778863,110.817
38.675000011119,-9.190000010852,107.807
38.675000011119,-9.189722233074,104.392
38.675000011119,-9.189444455296,102.641
38.675000011119,-9.189166677518,103.251
38.675000011119,-9.18888889974,104.0
38.675000011119,-9.188611121962,105.215
38.675000011119,-9.188333344184,108.147
38.675000011119,-9.188055566406,112.215
38.675000011119,-9.187777788628,116.059
38.675000011119,-9.18750001085,118.003
38.675000011119,-9.187222233072,118.426
38.675000011119,-9.186944455294,114.302
38.675000011119,-9.186666677516,108.289
38.675000011119,-9.186388899738,100.289
38.675000011119,-9.18611112196,92.086
38.675000011119,-9.185833344182,81.559
38.675000011119,-9.185555566404,69.136
38.675000011119,-9.185277788626,57.288
38.675000011119,-9.185000010848,56.258
38.675000011119,-9.18472223307,65.001
38.675000011119,-9.184444455292,76.796
38.675000011119,-9.184166677514,85.983
38.675000011119,-9.183888899736,93.491
38.674722233341,-9.194166677522,110.229
38.674722233341,-9.193888899744,114.758
38.674722233341,-9.193611121966,117.929
38.674722233341,-9.193333344188,117.886
38.674722233341,-9.19305556641,114.006
38.674722233341,-9.192777788632,102.046
38.674722233341,-9.192500010854,91.016
38.674722233341,-9.192222233076,83.731
38.674722233341,-9.191944455298,82.576
38.674722233341,-9.19166667752,88.343
38.674722233341,-9.191388899742,96.081
38.674722233341,-9.191111121964,101.55
38.674722233341,-9.190833344186,107.78
38.674722233341,-9.190555566408,111.563
38.674722233341,-9.19027778863,111.688
38.674722233341,-9.190000010852,109.095
38.674722233341,-9.189722233074,106.541
38.674722233341,-9.189444455296,107.017
38.674722233341,-9.189166677518,109.6
38.674722233341,-9.18888889974,110.794
38.674722233341,-9.188611121962,110.324
38.674722233341,-9.188333344184,112.447
38.674722233341,-9.188055566406,113.455
38.674722233341,-9.187777788628,115.369
38.674722233341,-9.18750001085,117.836
38.674722233341,-9.187222233072,115.934
38.674722233341,-9.186944455294,117.366
38.674722233341,-9.186666677516,107.545
38.674722233341,-9.186388899738,101.102
38.674722233341,-9.18611112196,93.24
38.674722233341,-9.185833344182,84.467
38.674722233341,-9.185555566404,71.504
38.674722233341,-9.185277788626,60.885
38.674722233341,-9.185000010848,58.016
38.674722233341,-9.18472223307,66.32
38.674722233341,-9.184444455292,77.691
38.674722233341,-9.184166677514,86.204
38.674722233341,-9.183888899736,94.651
38.674444455563,-9.194166677522,110.992
38.674444455563,-9.193888899744,115.624
38.674444455563,-9.193611121966,119.271
38.674444455563,-9.193333344188,119.979
38.674444455563,-9.19305556641,116.882
38.674444455563,-9.192777788632,109.782
38.674444455563,-9.192500010854,96.24
38.674444455563,-9.192222233076,87.751
38.674444455563,-9.191944455298,84.797
38.674444455563,-9.19166667752,90.257
38.674444455563,-9.191388899742,96.622
38.674444455563,-9.191111121964,102.762
38.674444455563,-9.190833344186,109.567
38.674444455563,-9.190555566408,113.606
38.674444455563,-9.19027778863,113.844
38.674444455563,-9.190000010852,112.223
38.674444455563,-9.189722233074,111.455
38.674444455563,-9.189444455296,114.038
38.674444455563,-9.189166677518,116.815
38.674444455563,-9.18888889974,116.861
38.674444455563,-9.188611121962,115.076
38.674444455563,-9.188333344184,117.508
38.674444455563,-9.188055566406,120.174
38.674444455563,-9.187777788628,116.535
38.674444455563,-9.18750001085,117.183
38.674444455563,-9.187222233072,115.061
38.674444455563,-9.186944455294,115.606
38.674444455563,-9.186666677516,107.217
38.674444455563,-9.186388899738,98.829
38.674444455563,-9.18611112196,92.383
38.674444455563,-9.185833344182,86.012
38.674444455563,-9.185555566404,74.222
38.674444455563,-9.185277788626,66.121
38.674444455563,-9.185000010848,60.556
38.674444455563,-9.18472223307,67.513
38.674444455563,-9.184444455292,77.845
38.674444455563,-9.184166677514,86.429
38.674444455563,-9.183888899736,96.004
38.674166677785,-9.194166677522,110.049
38.674166677785,-9.193888899744,114.024
38.674166677785,-9.193611121966,118.32
38.674166677785,-9.193333344188,119.712
38.674166677785,-9.19305556641,118.95
38.674166677785,-9.192777788632,109.946
38.674166677785,-9.192500010854,97.465
38.674166677785,-9.192222233076,90.904
38.674166677785,-9.191944455298,87.801
38.674166677785,-9.19166667752,91.226
38.674166677785,-9.191388899742,96.45
38.674166677785,-9.191111121964,103.507
38.674166677785,-9.190833344186,110.304
38.674166677785,-9.190555566408,114.59
38.674166677785,-9.19027778863,116.636
38.674166677785,-9.190000010852,116.914
38.674166677785,-9.189722233074,117.434
38.674166677785,-9.189444455296,117.06
38.674166677785,-9.189166677518,118.169
38.674166677785,-9.18888889974,118.111
38.674166677785,-9.188611121962,117.058
38.674166677785,-9.188333344184,117.962
38.674166677785,-9.188055566406,118.13
38.674166677785,-9.187777788628,116.496
38.674166677785,-9.18750001085,116.51
38.674166677785,-9.187222233072,114.503
38.674166677785,-9.186944455294,113.275
38.674166677785,-9.186666677516,106.331
38.674166677785,-9.186388899738,96.625
38.674166677785,-9.18611112196,91.833
38.674166677785,-9.185833344182,85.892
38.674166677785,-9.185555566404,77.484
38.674166677785,-9.185277788626,68.729
38.674166677785,-9.185000010848,64.119
38.674166677785,-9.18472223307,68.88
38.674166677785,-9.184444455292,77.063
38.674166677785,-9.184166677514,85.053
38.674166677785,-9.183888899736,94.776
38.673888900007,-9.194166677522,108.835
38.673888900007,-9.193888899744,112.653
38.673888900007,-9.193611121966,116.478
38.673888900007,-9.193333344188,117.709
38.673888900007,-9.19305556641,117.58
38.673888900007,-9.192777788632,110.843
38.673888900007,-9.192500010854,101.299
38.673888900007,-9.192222233076,91.957
38.673888900007,-9.191944455298,90.17
38.673888900007,-9.19166667752,92.122
38.673888900007,-9.191388899742,96.882
38.673888900007,-9.191111121964,104.051
38.673888900007,-9.190833344186,109.129
38.673888900007,-9.190555566408,112.86
38.673888900007,-9.19027778863,117.029
38.673888900007,-9.190000010852,119.602
38.673888900007,-9.189722233074,121.315
38.673888900007,-9.189444455296,118.948
38.673888900007,-9.189166677518,120.809
38.673888900007,-9.18888889974,120.435
38.673888900007,-9.188611121962,118.502
38.673888900007,-9.188333344184,117.844
38.673888900007,-9.188055566406,118.295
38.673888900007,-9.187777788628,115.489
38.673888900007,-9.18750001085,115.431
38.673888900007,-9.187222233072,113.139
38.673888900007,-9.186944455294,109.165
38.673888900007,-9.186666677516,106.368
38.673888900007,-9.186388899738,97.919
38.673888900007,-9.18611112196,90.518
38.673888900007,-9.185833344182,85.408
38.673888900007,-9.185555566404,77.788
38.673888900007,-9.185277788626,68.249
38.673888900007,-9.185000010848,64.741
38.673888900007,-9.18472223307,69.039
38.673888900007,-9.184444455292,77.266
38.673888900007,-9.184166677514,85.28
38.673888900007,-9.183888899736,94.13
38.673611122229,-9.194166677522,110.305
38.673611122229,-9.193888899744,113.064
38.673611122229,-9.193611121966,115.057
38.673611122229,-9.193333344188,116.336
38.673611122229,-9.19305556641,115.834
38.673611122229,-9.192777788632,111.055
38.673611122229,-9.192500010854,102.232
38.673611122229,-9.192222233076,95.969
38.673611122229,-9.191944455298,92.459
38.673611122229,-9.19166667752,94.361
38.673611122229,-9.191388899742,99.467
38.673611122229,-9.191111121964,104.611
38.673611122229,-9.190833344186,109.354
38.673611122229,-9.190555566408,113.264
38.673611122229,-9.19027778863,116.75
38.673611122229,-9.190000010852,118.032
38.673611122229,-9.189722233074,119.713
38.673611122229,-9.189444455296,121.356
38.673611122229,-9.189166677518,120.638
38.673611122229,-9.18888889974,120.35
38.673611122229,-9.188611121962,117.725
38.673611122229,-9.188333344184,118.322
38.673611122229,-9.188055566406,117.514
38.673611122229,-9.187777788628,118.543
38.673611122229,-9.18750001085,109.745
38.673611122229,-9.187222233072,108.495
38.673611122229,-9.186944455294,110.856
38.673611122229,-9.186666677516,102.618
38.673611122229,-9.186388899738,95.008
38.673611122229,-9.18611112196,90.87
38.673611122229,-9.185833344182,84.564
38.673611122229,-9.185555566404,77.933
38.673611122229,-9.185277788626,66.466
38.673611122229,-9.185000010848,65.911
38.673611122229,-9.18472223307,69.8
38.673611122229,-9.184444455292,79.403
38.673611122229,-9.184166677514,88.55
38.673611122229,-9.183888899736,95.658
38.673333344451,-9.194166677522,110.495
38.673333344451,-9.193888899744,112.564
38.673333344451,-9.193611121966,114.081
38.673333344451,-9.193333344188,115.067
38.673333344451,-9.19305556641,113.978
38.673333344451,-9.192777788632,109.488
38.673333344451,-9.192500010854,100.309
38.673333344451,-9.192222233076,97.987
38.673333344451,-9.191944455298,96.121
38.673333344451,-9.19166667752,99.2
38.673333344451,-9.191388899742,103.189
38.673333344451,-9.191111121964,106.686
38.673333344451,-9.190833344186,112.413
38.673333344451,-9.190555566408,116.507
38.673333344451,-9.19027778863,118.258
38.673333344451,-9.190000010852,118.702
38.673333344451,-9.189722233074,120.355
38.673333344451,-9.189444455296,121.805
38.673333344451,-9.189166677518,123.753
38.673333344451,-9.18888889974,121.419
38.673333344451,-9.188611121962,118.371
38.673333344451,-9.188333344184,117.094
38.673333344451,-9.188055566406,115.386
38.673333344451,-9.187777788628,113.211
38.673333344451,-9.18750001085,110.198
38.673333344451,-9.187222233072,104.934
38.673333344451,-9.186944455294,103.536
38.673333344451,-9.186666677516,99.491
38.673333344451,-9.186388899738,91.865
38.673333344451,-9.18611112196,89.293
38.673333344451,-9.185833344182,85.138
38.673333344451,-9.185555566404,74.138
38.673333344451,-9.185277788626,66.598
38.673333344451,-9.185000010848,66.905
38.673333344451,-9.18472223307,69.99
38.673333344451,-9.184444455292,78.629
38.673333344451,-9.184166677514,86.937
38.673333344451,-9.183888899736,92.309
38.673055566673,-9.194166677522,112.955
38.673055566673,-9.193888899744,113.719
38.673055566673,-9.193611121966,114.573
38.673055566673,-9.193333344188,113.323
38.673055566673,-9.19305556641,112.974
38.673055566673,-9.192777788632,107.873
38.673055566673,-9.192500010854,100.322
38.673055566673,-9.192222233076,99.674
38.673055566673,-9.191944455298,99.822
38.673055566673,-9.19166667752,102.868
38.673055566673,-9.191388899742,104.902
38.673055566673,-9.191111121964,109.884
38.673055566673,-9.190833344186,116.107
38.673055566673,-9.190555566408,119.871
38.673055566673,-9.19027778863,120.479
38.673055566673,-9.190000010852,120.479
38.673055566673,-9.189722233074,122.678
38.673055566673,-9.189444455296,125.857
38.673055566673,-9.189166677518,129.122
38.673055566673,-9.18888889974,120.146
38.673055566673,-9.188611121962,117.006
38.673055566673,-9.188333344184,115.885
38.673055566673,-9.188055566406,114.968
38.673055566673,-9.187777788628,112.433
38.673055566673,-9.18750001085,105.433
38.673055566673,-9.187222233072,104.272
38.673055566673,-9.186944455294,102.143
38.673055566673,-9.186666677516,97.773
38.673055566673,-9.186388899738,87.836
38.673055566673,-9.18611112196,84.013
38.673055566673,-9.185833344182,79.981
38.673055566673,-9.185555566404,72.124
38.673055566673,-9.185277788626,68.619
38.673055566673,-9.185000010848,68.64
38.673055566673,-9.18472223307,69.46
38.673055566673,-9.184444455292,74.849
38.673055566673,-9.184166677514,81.36
38.673055566673,-9.183888899736,86.973
38.672777788895,-9.194166677522,116.759
38.672777788895,-9.193888899744,116.099
38.672777788895,-9.193611121966,114.571
38.672777788895,-9.193333344188,112.463
38.672777788895,-9.19305556641,111.052
38.672777788895,-9.192777788632,106.75
38.672777788895,-9.192500010854,102.231
38.672777788895,-9.192222233076,101.221
38.672777788895,-9.191944455298,101.845
38.672777788895,-9.19166667752,104.357
38.672777788895,-9.191388899742,107.133
38.672777788895,-9.191111121964,113.437
38.672777788895,-9.190833344186,116.561
38.672777788895,-9.190555566408,117.865
38.672777788895,-9.19027778863,119.445
38.672777788895,-9.190000010852,121.099
38.672777788895,-9.189722233074,123.342
38.672777788895,-9.189444455296,121.693
38.672777788895,-9.189166677518,119.591
38.672777788895,-9.18888889974,117.145
38.672777788895,-9.188611121962,116.375
38.672777788895,-9.188333344184,115.739
38.672777788895,-9.188055566406,114.395
38.672777788895,-9.187777788628,113.237
38.672777788895,-9.18750001085,102.887
38.672777788895,-9.187222233072,99.286
38.672777788895,-9.186944455294,92.595
38.672777788895,-9.186666677516,87.676
38.672777788895,-9.186388899738,82.315
38.672777788895,-9.18611112196,78.502
38.672777788895,-9.185833344182,74.965
38.672777788895,-9.185555566404,71.092
38.672777788895,-9.185277788626,69.181
38.672777788895,-9.185000010848,69.161
38.672777788895,-9.18472223307,70.063
38.672777788895,-9.184444455292,74.57
38.672777788895,-9.184166677514,80.307
38.672777788895,-9.183888899736,85.07
38.672500011117,-9.194166677522,119.133
38.672500011117,-9.193888899744,117.045
38.672500011117,-9.193611121966,115.04
38.672500011117,-9.193333344188,113.108
38.672500011117,-9.19305556641,109.997
38.672500011117,-9.192777788632,107.344
38.672500011117,-9.192500010854,104.695
38.672500011117,-9.192222233076,103.878
38.672500011117,-9.191944455298,105.096
38.672500011117,-9.19166667752,106.607
38.672500011117,-9.191388899742,111.221
38.672500011117,-9.191111121964,112.556
38.672500011117,-9.190833344186,115.043
38.672500011117,-9.190555566408,117.343
38.672500011117,-9.19027778863,118.959
38.672500011117,-9.190000010852,119.577
38.672500011117,-9.189722233074,119.678
38.672500011117,-9.189444455296,115.167
38.672500011117,-9.189166677518,115.107
38.672500011117,-9.18888889974,114.937
38.672500011117,-9.188611121962,112.948
38.672500011117,-9.188333344184,109.859
38.672500011117,-9.188055566406,107.743
38.672500011117,-9.187777788628,105.952
38.672500011117,-9.18750001085,99.621
38.672500011117,-9.187222233072,94.749
38.672500011117,-9.186944455294,87.536
38.672500011117,-9.186666677516,82.172
38.672500011117,-9.186388899738,76.45
38.672500011117,-9.18611112196,74.337
38.672500011117,-9.185833344182,73.339
38.672500011117,-9.185555566404,71.603
38.672500011117,-9.185277788626,70.16
38.672500011117,-9.185000010848,70.059
38.672500011117,-9.18472223307,70.918
38.672500011117,-9.184444455292,77.797
38.672500011117,-9.184166677514,84.093
38.672500011117,-9.183888899736,88.122
38.672222233339,-9.194166677522,120.95
38.672222233339,-9.193888899744,119.624
38.672222233339,-9.193611121966,118.246
38.672222233339,-9.193333344188,113.176
38.672222233339,-9.19305556641,109.41
38.672222233339,-9.192777788632,107.128
38.672222233339,-9.192500010854,106.127
38.672222233339,-9.192222233076,105.179
38.672222233339,-9.191944455298,106.705
38.672222233339,-9.19166667752,109.699
38.672222233339,-9.191388899742,111.136
38.672222233339,-9.191111121964,112.456
38.672222233339,-9.190833344186,115.617
38.672222233339,-9.190555566408,116.945
38.672222233339,-9.19027778863,117.949
38.672222233339,-9.190000010852,117.165
38.672222233339,-9.189722233074,116.87
38.672222233339,-9.189444455296,115.26
38.672222233339,-9.189166677518,112.638
38.672222233339,-9.18888889974,111.218
38.672222233339,-9.188611121962,107.959
38.672222233339,-9.188333344184,103.148
38.672222233339,-9.188055566406,102.272
38.672222233339,-9.187777788628,101.165
38.672222233339,-9.18750001085,95.49
38.672222233339,-9.187222233072,92.007
38.672222233339,-9.186944455294,83.355
38.672222233339,-9.186666677516,79.351
38.672222233339,-9.186388899738,76.056
38.672222233339,-9.18611112196,74.78
38.672222233339,-9.185833344182,74.67
38.672222233339,-9.185555566404,74.381
38.672222233339,-9.185277788626,72.462
38.672222233339,-9.185000010848,72.158
38.672222233339,-9.18472223307,73.092
38.672222233339,-9.184444455292,78.491
38.672222233339,-9.184166677514,84.684
38.672222233339,-9.183888899736,87.866
38.671944455561,-9.194166677522,119.406
38.671944455561,-9.193888899744,119.708
38.671944455561,-9.193611121966,119.163
38.671944455561,-9.193333344188,113.145
38.671944455561,-9.19305556641,108.623
38.671944455561,-9.192777788632,106.745
38.671944455561,-9.192500010854,106.34
38.671944455561,-9.192222233076,106.186
38.671944455561,-9.191944455298,106.647
38.671944455561,-9.19166667752,108.234
38.671944455561,-9.191388899742,108.541
38.671944455561,-9.191111121964,111.624
38.671944455561,-9.190833344186,114.148
38.671944455561,-9.190555566408,115.133
38.671944455561,-9.19027778863,116.404
38.671944455561,-9.190000010852,114.983
38.671944455561,-9.189722233074,109.814
38.671944455561,-9.189444455296,111.963
38.671944455561,-9.189166677518,110.006
38.671944455561,-9.18888889974,106.446
38.671944455561,-9.188611121962,103.426
38.671944455561,-9.188333344184,96.609
38.671944455561,-9.188055566406,95.638
38.671944455561,-9.187777788628,93.203
38.671944455561,-9.18750001085,90.375
38.671944455561,-9.187222233072,86.224
38.671944455561,-9.186944455294,80.885
38.671944455561,-9.186666677516,77.501
38.671944455561,-9.186388899738,78.019
38.671944455561,-9.18611112196,81.263
38.671944455561,-9.185833344182,85.488
38.671944455561,-9.185555566404,88.995
38.671944455561,-9.185277788626,84.789
38.671944455561,-9.185000010848,80.672
38.671944455561,-9.18472223307,75.967
38.671944455561,-9.184444455292,77.034
38.671944455561,-9.184166677514,81.638
38.671944455561,-9.183888899736,85.627
38.671666677783,-9.194166677522,118.928
38.671666677783,-9.193888899744,120.042
38.671666677783,-9.193611121966,120.256
38.671666677783,-9.193333344188,114.282
38.671666677783,-9.19305556641,108.704
38.671666677783,-9.192777788632,106.723
38.671666677783,-9.192500010854,106.058
38.671666677783,-9.192222233076,105.986
38.671666677783,-9.191944455298,106.45
38.671666677783,-9.19166667752,106.972
38.671666677783,-9.191388899742,109.202
38.671666677783,-9.191111121964,111.061
38.671666677783,-9.190833344186,112.183
38.671666677783,-9.190555566408,114.351
38.671666677783,-9.19027778863,116.488
38.671666677783,-9.190000010852,111.945
38.671666677783,-9.189722233074,112.112
38.671666677783,-9.189444455296,110.36
38.671666677783,-9.189166677518,107.448
38.671666677783,-9.18888889974,102.118
38.671666677783,-9.188611121962,98.653
38.671666677783,-9.188333344184,93.586
38.671666677783,-9.188055566406,91.818
38.671666677783,-9.187777788628,90.083
38.671666677783,-9.18750001085,88.003
38.671666677783,-9.187222233072,82.61
38.671666677783,-9.186944455294,80.263
38.671666677783,-9.186666677516,80.601
38.671666677783,-9.186388899738,85.158
38.671666677783,-9.18611112196,88.144
38.671666677783,-9.185833344182,90.746
38.671666677783,-9.185555566404,90.878
38.671666677783,-9.185277788626,89.401
38.671666677783,-9.185000010848,89.821
38.671666677783,-9.18472223307,81.812
38.671666677783,-9.184444455292,77.763
38.671666677783,-9.184166677514,78.578
38.671666677783,-9.183888899736,82.486
38.671388900005,-9.194166677522,116.739
38.671388900005,-9.193888899744,118.304
38.671388900005,-9.193611121966,118.887
38.671388900005,-9.193333344188,114.444
38.671388900005,-9.19305556641,109.933
38.671388900005,-9.192777788632,107.296
38.671388900005,-9.192500010854,105.657
38.671388900005,-9.192222233076,105.298
38.671388900005,-9.191944455298,105.306
38.671388900005,-9.19166667752,106.221
38.671388900005,-9.191388899742,107.473
38.671388900005,-9.191111121964,109.934
38.671388900005,-9.190833344186,111.524
38.671388900005,-9.190555566408,112.827
38.671388900005,-9.19027778863,113.053
38.671388900005,-9.190000010852,114.415
38.671388900005,-9.189722233074,112.289
38.671388900005,-9.189444455296,107.151
38.671388900005,-9.189166677518,104.325
38.671388900005,-9.18888889974,102.983
38.671388900005,-9.188611121962,101.015
38.671388900005,-9.188333344184,96.813
38.671388900005,-9.188055566406,92.768
38.671388900005,-9.187777788628,86.589
38.671388900005,-9.18750001085,84.355
38.671388900005,-9.187222233072,82.114
38.671388900005,-9.186944455294,82.536
38.671388900005,-9.186666677516,84.434
38.671388900005,-9.186388899738,89.74
38.671388900005,-9.18611112196,89.595
38.671388900005,-9.185833344182,91.18
38.671388900005,-9.185555566404,92.232
38.671388900005,-9.185277788626,92.351
38.671388900005,-9.185000010848,93.38
38.671388900005,-9.18472223307,87.055
38.671388900005,-9.184444455292,82.67
38.671388900005,-9.184166677514,79.342
38.671388900005,-9.183888899736,80.738
38.671111122227,-9.194166677522,117.664
38.671111122227,-9.193888899744,117.841
38.671111122227,-9.193611121966,115.143
38.671111122227,-9.193333344188,113.391
38.671111122227,-9.19305556641,110.367
38.671111122227,-9.192777788632,107.637
38.671111122227,-9.192500010854,105.778
38.671111122227,-9.192222233076,105.359
38.671111122227,-9.191944455298,104.778
38.671111122227,-9.19166667752,105.688
38.671111122227,-9.191388899742,106.888
38.671111122227,-9.191111121964,109.773
38.671111122227,-9.190833344186,109.897
38.671111122227,-9.190555566408,107.218
38.671111122227,-9.19027778863,113.743
38.671111122227,-9.190000010852,111.552
38.671111122227,-9.189722233074,109.016
38.671111122227,-9.189444455296,104.794
38.671111122227,-9.189166677518,102.723
38.671111122227,-9.18888889974,102.109
38.671111122227,-9.188611121962,100.447
38.671111122227,-9.188333344184,97.282
38.671111122227,-9.188055566406,93.931
38.671111122227,-9.187777788628,88.521
38.671111122227,-9.18750001085,83.642
38.671111122227,-9.187222233072,82.356
38.671111122227,-9.186944455294,84.126
38.671111122227,-9.186666677516,86.911
38.671111122227,-9.186388899738,90.875
38.671111122227,-9.18611112196,95.844
38.671111122227,-9.185833344182,94.444
38.671111122227,-9.185555566404,93.891
38.671111122227,-9.185277788626,94.575
38.671111122227,-9.185000010848,93.316
38.671111122227,-9.18472223307,84.589
38.671111122227,-9.184444455292,84.823
38.671111122227,-9.184166677514,82.678
38.671111122227,-9.183888899736,80.688
38.670833344449,-9.194166677522,111.874
38.670833344449,-9.193888899744,114.453
38.670833344449,-9.193611121966,114.567
38.670833344449,-9.193333344188,114.631
38.670833344449,-9.19305556641,112.336
38.670833344449,-9.192777788632,109.4
38.670833344449,-9.192500010854,107.073
38.670833344449,-9.192222233076,106.556
38.670833344449,-9.191944455298,106.137
38.670833344449,-9.19166667752,106.676
38.670833344449,-9.191388899742,107.837
38.670833344449,-9.191111121964,109.809
38.670833344449,-9.190833344186,112.382
38.670833344449,-9.190555566408,112.614
38.670833344449,-9.19027778863,112.564
38.670833344449,-9.190000010852,110.681
38.670833344449,-9.189722233074,110.687
38.670833344449,-9.189444455296,108.054
38.670833344449,-9.189166677518,103.877
38.670833344449,-9.18888889974,101.557
38.670833344449,-9.188611121962,99.797
38.670833344449,-9.188333344184,95.75
38.670833344449,-9.188055566406,91.841
38.670833344449,-9.187777788628,88.525
38.670833344449,-9.18750001085,84.573
38.670833344449,-9.187222233072,86.559
38.670833344449,-9.186944455294,84.713
38.670833344449,-9.186666677516,85.916
38.670833344449,-9.186388899738,90.926
38.670833344449,-9.18611112196,94.379
38.670833344449,-9.185833344182,94.011
38.670833344449,-9.185555566404,94.842
38.670833344449,-9.185277788626,93.984
38.670833344449,-9.185000010848,93.786
38.670833344449,-9.18472223307,85.703
38.670833344449,-9.184444455292,88.133
38.670833344449,-9.184166677514,86.101
38.670833344449,-9.183888899736,82.192
38.670555566671,-9.194166677522,106.917
38.670555566671,-9.193888899744,110.899
38.670555566671,-9.193611121966,112.638
38.670555566671,-9.193333344188,114.674
38.670555566671,-9.19305556641,113.343
38.670555566671,-9.192777788632,112.222
38.670555566671,-9.192500010854,108.644
38.670555566671,-9.192222233076,106.698
38.670555566671,-9.191944455298,106.242
38.670555566671,-9.19166667752,106.745
38.670555566671,-9.191388899742,106.941
38.670555566671,-9.191111121964,109.346
38.670555566671,-9.190833344186,112.481
