latitude,longitude,height
38.695277788913,-9.233888899776,0.0
38.695277788913,-9.233611121998,0.0
38.695277788913,-9.23333334422,0.0
38.695277788913,-9.233055566442,0.0
38.695277788913,-9.232777788664,0.0
38.695277788913,-9.232500010886,0.0
38.695277788913,-9.232222233108,0.0
38.695277788913,-9.23194445533,0.0
38.695277788913,-9.231666677552,0.0
38.695277788913,-9.231388899774,0.0
38.695277788913,-9.231111121996,0.0
38.695277788913,-9.230833344218,0.0
38.695277788913,-9.23055556644,0.0
38.695277788913,-9.230277788662,0.0
38.695277788913,-9.230000010884,0.0
38.695277788913,-9.229722233106,2.146
38.695277788913,-9.229444455328,2.881
38.695277788913,-9.22916667755,2.741
38.695277788913,-9.228888899772,2.777
38.695277788913,-9.228611121994,1.887
38.695277788913,-9.228333344216,0.0
38.695277788913,-9.228055566438,0.0
38.695277788913,-9.22777778866,0.0
38.695277788913,-9.227500010882,0.0
38.695277788913,-9.227222233104,0.0
38.695277788913,-9.226944455326,0.0
38.695277788913,-9.226666677548,0.404
38.695277788913,-9.22638889977,2.47
38.695277788913,-9.226111121992,6.025
38.695277788913,-9.225833344214,9.148
38.695277788913,-9.225555566436,9.97
38.695277788913,-9.225277788658,8.474
38.695277788913,-9.22500001088,1.668
38.695277788913,-9.224722233102,3.345
38.695277788913,-9.224444455324,3.824
38.695277788913,-9.224166677546,5.037
38.695277788913,-9.223888899768,5.408
38.695000011135,-9.234166677554,0.0
38.695000011135,-9.233888899776,0.0
38.695000011135,-9.233611121998,0.0
38.695000011135,-9.23333334422,0.0
38.695000011135,-9.233055566442,0.0
38.695000011135,-9.232777788664,0.0
38.695000011135,-9.232500010886,0.0
38.695000011135,-9.232222233108,0.0
38.695000011135,-9.23194445533,0.0
38.695000011135,-9.231666677552,0.0
38.695000011135,-9.231388899774,0.0
38.695000011135,-9.231111121996,0.0
38.695000011135,-9.230833344218,0.0
38.695000011135,-9.23055556644,0.0
38.695000011135,-9.230277788662,0.0
38.695000011135,-9.230000010884,0.0
38.695000011135,-9.229722233106,0.0
38.695000011135,-9.229444455328,0.0
38.695000011135,-9.22916667755,0.833
38.695000011135,-9.228888899772,2.665
38.695000011135,-9.228611121994,2.804
38.695000011135,-9.228333344216,0.678
38.695000011135,-9.228055566438,0.0
38.695000011135,-9.22777778866,0.0
38.695000011135,-9.227500010882,0.0
38.695000011135,-9.227222233104,0.0
38.695000011135,-9.226944455326,0.0
38.695000011135,-9.226666677548,0.0
38.695000011135,-9.22638889977,0.0
38.695000011135,-9.226111121992,0.752
38.695000011135,-9.225833344214,3.438
38.695000011135,-9.225555566436,6.44
38.695000011135,-9.225277788658,9.312
38.695000011135,-9.22500001088,6.427
38.695000011135,-9.224722233102,3.388
38.695000011135,-9.224444455324,2.859
38.695000011135,-9.224166677546,4.087
38.695000011135,-9.223888899768,4.614
38.694722233357,-9.234166677554,0.0
38.694722233357,-9.233888899776,0.0
38.694722233357,-9.233611121998,0.0
38.694722233357,-9.23333334422,0.0
38.694722233357,-9.233055566442,0.0
38.694722233357,-9.232777788664,0.0
38.694722233357,-9.232500010886,0.0
38.694722233357,-9.232222233108,0.0
38.694722233357,-9.23194445533,0.0
38.694722233357,-9.231666677552,0.0
38.694722233357,-9.231388899774,0.0
38.694722233357,-9.231111121996,0.0
38.694722233357,-9.230833344218,0.0
38.694722233357,-9.23055556644,0.0
38.694722233357,-9.230277788662,0.0
38.694722233357,-9.230000010884,0.0
38.694722233357,-9.229722233106,0.0
38.694722233357,-9.229444455328,0.0
38.694722233357,-9.22916667755,0.0
38.694722233357,-9.228888899772,0.0
38.694722233357,-9.228611121994,0.965
38.694722233357,-9.228333344216,1.396
38.694722233357,-9.228055566438,1.354
38.694722233357,-9.22777778866,0.0
38.694722233357,-9.227500010882,0.0
38.694722233357,-9.227222233104,0.0
38.694722233357,-9.226944455326,0.0
38.694722233357,-9.226666677548,0.0
38.694722233357,-9.22638889977,0.0
38.694722233357,-9.226111121992,0.0
38.694722233357,-9.225833344214,0.0
38.694722233357,-9.225555566436,0.0
38.694722233357,-9.225277788658,3.188
38.694722233357,-9.22500001088,3.6
38.694722233357,-9.224722233102,4.299
38.694722233357,-9.224444455324,5.878
38.694722233357,-9.224166677546,3.928
38.694722233357,-9.223888899768,2.528
38.694444455579,-9.234166677554,0.633
38.694444455579,-9.233888899776,0.0
38.694444455579,-9.233611121998,0.0
38.694444455579,-9.23333334422,0.0
38.694444455579,-9.233055566442,0.0
38.694444455579,-9.232777788664,0.0
38.694444455579,-9.232500010886,0.0
38.694444455579,-9.232222233108,0.0
38.694444455579,-9.23194445533,0.0
38.694444455579,-9.231666677552,0.0
38.694444455579,-9.231388899774,0.0
38.694444455579,-9.231111121996,0.0
38.694444455579,-9.230833344218,0.0
38.694444455579,-9.23055556644,0.0
38.694444455579,-9.230277788662,0.0
38.694444455579,-9.230000010884,0.0
38.694444455579,-9.229722233106,0.0
38.694444455579,-9.229444455328,0.0
38.694444455579,-9.22916667755,0.0
38.694444455579,-9.228888899772,0.0
38.694444455579,-9.228611121994,0.0
38.694444455579,-9.228333344216,0.0
38.694444455579,-9.228055566438,1.177
38.694444455579,-9.22777778866,2.036
38.694444455579,-9.227500010882,1.367
38.694444455579,-9.227222233104,0.0
38.694444455579,-9.226944455326,0.0
38.694444455579,-9.226666677548,0.0
38.694444455579,-9.22638889977,0.0
38.694444455579,-9.226111121992,0.0
38.694444455579,-9.225833344214,0.0
38.694444455579,-9.225555566436,0.0
38.694444455579,-9.225277788658,0.0
38.694444455579,-9.22500001088,0.966
38.694444455579,-9.224722233102,4.445
38.694444455579,-9.224444455324,9.092
38.694444455579,-9.224166677546,9.828
38.694444455579,-9.223888899768,8.457
38.694166677801,-9.234166677554,3.027
38.694166677801,-9.233888899776,0.539
38.694166677801,-9.233611121998,0.0
38.694166677801,-9.23333334422,0.0
38.694166677801,-9.233055566442,0.0
38.694166677801,-9.232777788664,0.0
38.694166677801,-9.232500010886,0.0
38.694166677801,-9.232222233108,0.0
38.694166677801,-9.23194445533,0.0
38.694166677801,-9.231666677552,0.0
38.694166677801,-9.231388899774,0.0
38.694166677801,-9.231111121996,0.0
38.694166677801,-9.230833344218,0.0
38.694166677801,-9.23055556644,0.0
38.694166677801,-9.230277788662,0.0
38.694166677801,-9.230000010884,0.0
38.694166677801,-9.229722233106,0.0
38.694166677801,-9.229444455328,0.0
38.694166677801,-9.22916667755,0.0
38.694166677801,-9.228888899772,0.0
38.694166677801,-9.228611121994,0.0
38.694166677801,-9.228333344216,0.0
38.694166677801,-9.228055566438,0.0
38.694166677801,-9.22777778866,0.587
38.694166677801,-9.227500010882,1.496
38.694166677801,-9.227222233104,2.773
38.694166677801,-9.226944455326,1.329
38.694166677801,-9.226666677548,0.0
38.694166677801,-9.22638889977,0.0
38.694166677801,-9.226111121992,0.0
38.694166677801,-9.225833344214,0.0
38.694166677801,-9.225555566436,0.0
38.694166677801,-9.225277788658,0.0
38.694166677801,-9.22500001088,0.0
38.694166677801,-9.224722233102,0.0
38.694166677801,-9.224444455324,4.78
38.694166677801,-9.224166677546,7.069
38.694166677801,-9.223888899768,9.075
38.693888900023,-9.234166677554,1.699
38.693888900023,-9.233888899776,0.0
38.693888900023,-9.233611121998,0.0
38.693888900023,-9.23333334422,0.0
38.693888900023,-9.233055566442,0.0
38.693888900023,-9.232777788664,0.0
38.693888900023,-9.232500010886,0.0
38.693888900023,-9.232222233108,0.0
38.693888900023,-9.23194445533,0.0
38.693888900023,-9.231666677552,0.0
38.693888900023,-9.231388899774,0.0
38.693888900023,-9.231111121996,0.0
38.693888900023,-9.230833344218,0.0
38.693888900023,-9.23055556644,0.0
38.693888900023,-9.230277788662,0.0
38.693888900023,-9.230000010884,0.0
38.693888900023,-9.229722233106,0.0
38.693888900023,-9.229444455328,0.0
38.693888900023,-9.22916667755,0.0
38.693888900023,-9.228888899772,0.0
38.693888900023,-9.228611121994,0.0
38.693888900023,-9.228333344216,0.0
38.693888900023,-9.228055566438,0.0
38.693888900023,-9.22777778866,0.0
38.693888900023,-9.227500010882,0.0
38.693888900023,-9.227222233104,0.966
38.693888900023,-9.226944455326,1.722
38.693888900023,-9.226666677548,1.883
38.693888900023,-9.22638889977,0.0
38.693888900023,-9.226111121992,0.0
38.693888900023,-9.225833344214,0.0
38.693888900023,-9.225555566436,0.0
38.693888900023,-9.225277788658,0.0
38.693888900023,-9.22500001088,0.0
38.693888900023,-9.224722233102,0.0
38.693888900023,-9.224444455324,0.0
38.693888900023,-9.224166677546,0.0
38.693888900023,-9.223888899768,3.996
38.693611122245,-9.234166677554,0.0
38.693611122245,-9.233888899776,0.0
38.693611122245,-9.233611121998,0.0
38.693611122245,-9.23333334422,0.0
38.693611122245,-9.233055566442,0.0
38.693611122245,-9.232777788664,0.0
38.693611122245,-9.232500010886,0.0
38.693611122245,-9.232222233108,0.0
38.693611122245,-9.23194445533,0.0
38.693611122245,-9.231666677552,0.0
38.693611122245,-9.231388899774,0.0
38.693611122245,-9.231111121996,0.0
38.693611122245,-9.230833344218,0.0
38.693611122245,-9.23055556644,0.0
38.693611122245,-9.230277788662,0.0
38.693611122245,-9.230000010884,0.0
38.693611122245,-9.229722233106,0.0
38.693611122245,-9.229444455328,0.0
38.693611122245,-9.22916667755,0.0
38.693611122245,-9.228888899772,0.0
38.693611122245,-9.228611121994,0.0
38.693611122245,-9.228333344216,0.0
38.693611122245,-9.228055566438,0.0
38.693611122245,-9.22777778866,0.0
38.693611122245,-9.227500010882,0.0
38.693611122245,-9.227222233104,0.0
38.693611122245,-9.226944455326,0.0
38.693611122245,-9.226666677548,0.821
38.693611122245,-9.22638889977,1.557
38.693611122245,-9.226111121992,1.468
38.693611122245,-9.225833344214,1.951
38.693611122245,-9.225555566436,0.0
38.693611122245,-9.225277788658,0.0
38.693611122245,-9.22500001088,0.0
38.693611122245,-9.224722233102,0.0
38.693611122245,-9.224444455324,0.0
38.693611122245,-9.224166677546,0.0
38.693611122245,-9.223888899768,0.0
38.693333344467,-9.234166677554,0.0
38.693333344467,-9.233888899776,0.0
38.693333344467,-9.233611121998,0.0
38.693333344467,-9.23333334422,0.0
38.693333344467,-9.233055566442,0.0
38.693333344467,-9.232777788664,0.0
38.693333344467,-9.232500010886,0.0
38.693333344467,-9.232222233108,0.0
38.693333344467,-9.23194445533,0.0
38.693333344467,-9.231666677552,0.0
38.693333344467,-9.231388899774,0.0
38.693333344467,-9.231111121996,0.0
38.693333344467,-9.230833344218,0.0
38.693333344467,-9.23055556644,0.0
38.693333344467,-9.230277788662,0.0
38.693333344467,-9.230000010884,0.0
38.693333344467,-9.229722233106,0.0
38.693333344467,-9.229444455328,0.0
38.693333344467,-9.22916667755,0.0
38.693333344467,-9.228888899772,0.0
38.693333344467,-9.228611121994,0.0
38.693333344467,-9.228333344216,0.0
38.693333344467,-9.228055566438,0.0
38.693333344467,-9.22777778866,0.0
38.693333344467,-9.227500010882,0.0
38.693333344467,-9.227222233104,0.0
38.693333344467,-9.226944455326,0.0
38.693333344467,-9.226666677548,0.0
38.693333344467,-9.22638889977,0.0
38.693333344467,-9.226111121992,0.712
38.693333344467,-9.225833344214,1.326
38.693333344467,-9.225555566436,0.0
38.693333344467,-9.225277788658,0.0
38.693333344467,-9.22500001088,0.0
38.693333344467,-9.224722233102,0.0
38.693333344467,-9.224444455324,0.0
38.693333344467,-9.224166677546,0.0
38.693333344467,-9.223888899768,0.0
38.693055566689,-9.234166677554,0.0
38.693055566689,-9.233888899776,0.0
38.693055566689,-9.233611121998,0.0
38.693055566689,-9.23333334422,0.0
38.693055566689,-9.233055566442,0.0
38.693055566689,-9.232777788664,0.0
38.693055566689,-9.232500010886,0.0
38.693055566689,-9.232222233108,0.0
38.693055566689,-9.23194445533,0.0
38.693055566689,-9.231666677552,0.0
38.693055566689,-9.231388899774,0.0
38.693055566689,-9.231111121996,0.0
38.693055566689,-9.230833344218,0.0
38.693055566689,-9.23055556644,0.0
38.693055566689,-9.230277788662,0.0
38.693055566689,-9.230000010884,0.0
38.693055566689,-9.229722233106,0.0
38.693055566689,-9.229444455328,0.0
38.693055566689,-9.22916667755,0.0
38.693055566689,-9.228888899772,0.0
38.693055566689,-9.228611121994,0.0
38.693055566689,-9.228333344216,0.0
38.693055566689,-9.228055566438,0.0
38.693055566689,-9.22777778866,0.0
38.693055566689,-9.227500010882,0.0
38.693055566689,-9.227222233104,0.0
38.693055566689,-9.226944455326,0.0
38.693055566689,-9.226666677548,0.0
38.693055566689,-9.22638889977,0.0
38.693055566689,-9.226111121992,0.0
38.693055566689,-9.225833344214,0.0
38.693055566689,-9.225555566436,0.0
38.693055566689,-9.225277788658,0.0
38.693055566689,-9.22500001088,0.0
38.693055566689,-9.224722233102,0.0
38.693055566689,-9.224444455324,0.0
38.693055566689,-9.224166677546,0.0
38.693055566689,-9.223888899768,0.0
38.692777788911,-9.234166677554,0.0
38.692777788911,-9.233888899776,0.0
38.692777788911,-9.233611121998,0.0
38.692777788911,-9.23333334422,0.0
38.692777788911,-9.233055566442,0.0
38.692777788911,-9.232777788664,0.0
38.692777788911,-9.232500010886,0.0
38.692777788911,-9.232222233108,0.0
38.692777788911,-9.23194445533,0.0
38.692777788911,-9.231666677552,0.0
38.692777788911,-9.231388899774,0.0
38.692777788911,-9.231111121996,0.0
38.692777788911,-9.230833344218,0.0
38.692777788911,-9.23055556644,0.0
38.692777788911,-9.230277788662,0.0
38.692777788911,-9.230000010884,0.0
38.692777788911,-9.229722233106,0.0
38.692777788911,-9.229444455328,0.0
38.692777788911,-9.22916667755,0.0
38.692777788911,-9.228888899772,0.0
38.692777788911,-9.228611121994,0.0
38.692777788911,-9.228333344216,0.0
38.692777788911,-9.228055566438,0.0
38.692777788911,-9.22777778866,0.0
38.692777788911,-9.227500010882,0.0
38.692777788911,-9.227222233104,0.0
38.692777788911,-9.226944455326,0.0
38.692777788911,-9.226666677548,0.0
38.692777788911,-9.22638889977,0.0
38.692777788911,-9.226111121992,0.0
38.692777788911,-9.225833344214,0.0
38.692777788911,-9.225555566436,0.0
38.692777788911,-9.225277788658,0.0
38.692777788911,-9.22500001088,0.0
38.692777788911,-9.224722233102,0.0
38.692777788911,-9.224444455324,0.0
38.692777788911,-9.224166677546,0.0
38.692777788911,-9.223888899768,0.0
38.692500011133,-9.234166677554,0.0
38.692500011133,-9.233888899776,0.0
38.692500011133,-9.233611121998,0.0
38.692500011133,-9.23333334422,0.0
38.692500011133,-9.233055566442,0.0
38.692500011133,-9.232777788664,0.0
38.692500011133,-9.232500010886,0.0
38.692500011133,-9.232222233108,0.0
38.692500011133,-9.23194445533,0.0
38.692500011133,-9.231666677552,0.0
38.692500011133,-9.231388899774,0.0
38.692500011133,-9.231111121996,0.0
38.692500011133,-9.230833344218,0.0
38.692500011133,-9.23055556644,0.0
38.692500011133,-9.230277788662,0.0
38.692500011133,-9.230000010884,0.0
38.692500011133,-9.229722233106,0.0
38.692500011133,-9.229444455328,0.0
38.692500011133,-9.22916667755,0.0
38.692500011133,-9.228888899772,0.0
38.692500011133,-9.228611121994,0.0
38.692500011133,-9.228333344216,0.0
38.692500011133,-9.228055566438,0.0
38.692500011133,-9.22777778866,0.0
38.692500011133,-9.227500010882,0.0
38.692500011133,-9.227222233104,0.0
38.692500011133,-9.226944455326,0.0
38.692500011133,-9.226666677548,0.0
38.692500011133,-9.22638889977,0.0
38.692500011133,-9.226111121992,0.0
38.692500011133,-9.225833344214,0.0
38.692500011133,-9.225555566436,0.0
38.692500011133,-9.225277788658,0.0
38.692500011133,-9.22500001088,0.0
38.692500011133,-9.224722233102,0.0
38.692500011133,-9.224444455324,0.0
38.692500011133,-9.224166677546,0.0
38.692500011133,-9.223888899768,1.722
38.692222233355,-9.234166677554,0.0
38.692222233355,-9.233888899776,0.0
38.692222233355,-9.233611121998,0.0
38.692222233355,-9.23333334422,0.0
38.692222233355,-9.233055566442,0.0
38.692222233355,-9.232777788664,0.0
38.692222233355,-9.232500010886,0.0
38.692222233355,-9.232222233108,0.0
38.692222233355,-9.23194445533,0.0
38.692222233355,-9.231666677552,0.0
38.692222233355,-9.231388899774,0.0
38.692222233355,-9.231111121996,0.0
38.692222233355,-9.230833344218,0.0
38.692222233355,-9.23055556644,0.0
38.692222233355,-9.230277788662,0.0
38.692222233355,-9.230000010884,0.0
38.692222233355,-9.229722233106,0.0
38.692222233355,-9.229444455328,0.0
38.692222233355,-9.22916667755,0.0
38.692222233355,-9.228888899772,0.0
38.692222233355,-9.228611121994,0.0
38.692222233355,-9.228333344216,0.0
38.692222233355,-9.228055566438,0.0
38.692222233355,-9.22777778866,0.0
38.692222233355,-9.227500010882,0.0
38.692222233355,-9.227222233104,0.0
38.692222233355,-9.226944455326,0.0
38.692222233355,-9.226666677548,0.0
38.692222233355,-9.22638889977,0.0
38.692222233355,-9.226111121992,0.0
38.692222233355,-9.225833344214,0.0
38.692222233355,-9.225555566436,0.0
38.692222233355,-9.225277788658,0.0
38.692222233355,-9.22500001088,0.0
38.692222233355,-9.224722233102,0.0
38.692222233355,-9.224444455324,0.0
38.692222233355,-9.224166677546,0.0
38.692222233355,-9.223888899768,0.0
38.691944455577,-9.234166677554,0.0
38.691944455577,-9.233888899776,0.0
38.691944455577,-9.233611121998,0.0
38.691944455577,-9.23333334422,0.0
38.691944455577,-9.233055566442,0.0
38.691944455577,-9.232777788664,0.0
38.691944455577,-9.232500010886,0.0
38.691944455577,-9.232222233108,0.0
38.691944455577,-9.23194445533,0.0
38.691944455577,-9.231666677552,0.0
38.691944455577,-9.231388899774,0.0
38.691944455577,-9.231111121996,0.0
38.691944455577,-9.230833344218,0.0
38.691944455577,-9.23055556644,0.0
38.691944455577,-9.230277788662,0.0
38.691944455577,-9.230000010884,0.0
38.691944455577,-9.229722233106,0.0
38.691944455577,-9.229444455328,0.0
38.691944455577,-9.22916667755,0.0
38.691944455577,-9.228888899772,0.0
38.691944455577,-9.228611121994,0.0
38.691944455577,-9.228333344216,0.0
38.691944455577,-9.228055566438,0.0
38.691944455577,-9.22777778866,0.0
38.691944455577,-9.227500010882,0.0
38.691944455577,-9.227222233104,0.0
38.691944455577,-9.226944455326,0.0
38.691944455577,-9.226666677548,0.0
38.691944455577,-9.22638889977,0.0
38.691944455577,-9.226111121992,0.0
38.691944455577,-9.225833344214,0.0
38.691944455577,-9.225555566436,0.0
38.691944455577,-9.225277788658,0.0
38.691944455577,-9.22500001088,0.0
38.691944455577,-9.224722233102,0.0
38.691944455577,-9.224444455324,0.0
38.691944455577,-9.224166677546,0.0
38.691944455577,-9.223888899768,0.0
38.691666677799,-9.234166677554,0.0
38.691666677799,-9.233888899776,0.0
38.691666677799,-9.233611121998,0.0
38.691666677799,-9.23333334422,0.0
38.691666677799,-9.233055566442,0.0
38.691666677799,-9.232777788664,0.0
38.691666677799,-9.232500010886,0.0
38.691666677799,-9.232222233108,0.0
38.691666677799,-9.23194445533,0.0
38.691666677799,-9.231666677552,0.0
38.691666677799,-9.231388899774,0.0
38.691666677799,-9.231111121996,0.0
38.691666677799,-9.230833344218,0.0
38.691666677799,-9.23055556644,0.0
38.691666677799,-9.230277788662,0.0
38.691666677799,-9.230000010884,0.0
38.691666677799,-9.229722233106,0.0
38.691666677799,-9.229444455328,0.0
38.691666677799,-9.22916667755,0.0
38.691666677799,-9.228888899772,0.0
38.691666677799,-9.228611121994,0.0
38.691666677799,-9.228333344216,0.0
38.691666677799,-9.228055566438,0.0
38.691666677799,-9.22777778866,0.0
38.691666677799,-9.227500010882,0.0
38.691666677799,-9.227222233104,0.0
38.691666677799,-9.226944455326,0.0
38.691666677799,-9.226666677548,0.0
38.691666677799,-9.22638889977,0.0
38.691666677799,-9.226111121992,0.0
38.691666677799,-9.225833344214,0.0
38.691666677799,-9.225555566436,0.0
38.691666677799,-9.225277788658,0.0
38.691666677799,-9.22500001088,0.0
38.691666677799,-9.224722233102,0.0
38.691666677799,-9.224444455324,0.0
38.691666677799,-9.224166677546,0.0
38.691666677799,-9.223888899768,0.0
38.691388900021,-9.234166677554,0.0
38.691388900021,-9.233888899776,0.0
38.691388900021,-9.233611121998,0.0
38.691388900021,-9.23333334422,0.0
38.691388900021,-9.233055566442,0.0
38.691388900021,-9.232777788664,0.0
38.691388900021,-9.232500010886,0.0
38.691388900021,-9.232222233108,0.0
38.691388900021,-9.23194445533,0.0
38.691388900021,-9.231666677552,0.0
38.691388900021,-9.231388899774,0.0
38.691388900021,-9.231111121996,0.0
38.691388900021,-9.230833344218,0.0
38.691388900021,-9.23055556644,0.0
38.691388900021,-9.230277788662,0.0
38.691388900021,-9.230000010884,0.0
38.691388900021,-9.229722233106,0.0
38.691388900021,-9.229444455328,0.0
38.691388900021,-9.22916667755,0.0
38.691388900021,-9.228888899772,0.0
38.691388900021,-9.228611121994,0.0
38.691388900021,-9.228333344216,0.0
38.691388900021,-9.228055566438,0.0
38.691388900021,-9.22777778866,0.0
38.691388900021,-9.227500010882,0.0
38.691388900021,-9.227222233104,0.0
38.691388900021,-9.226944455326,0.0
38.691388900021,-9.226666677548,0.0
38.691388900021,-9.22638889977,0.0
38.691388900021,-9.226111121992,0.0
38.691388900021,-9.225833344214,0.0
38.691388900021,-9.225555566436,0.0
38.691388900021,-9.225277788658,0.0
38.691388900021,-9.22500001088,0.0
38.691388900021,-9.224722233102,0.0
38.691388900021,-9.224444455324,0.0
38.691388900021,-9.224166677546,0.0
38.691388900021,-9.223888899768,0.0
38.691111122243,-9.234166677554,0.0
38.691111122243,-9.233888899776,0.0
38.691111122243,-9.233611121998,0.0
38.691111122243,-9.23333334422,0.0
38.691111122243,-9.233055566442,0.0
38.691111122243,-9.232777788664,0.0
38.691111122243,-9.232500010886,0.0
38.691111122243,-9.232222233108,0.0
38.691111122243,-9.23194445533,0.0
38.691111122243,-9.231666677552,0.0
38.691111122243,-9.231388899774,0.0
38.691111122243,-9.231111121996,0.0
38.691111122243,-9.230833344218,0.0
38.691111122243,-9.23055556644,0.0
38.691111122243,-9.230277788662,0.0
38.691111122243,-9.230000010884,0.0
38.691111122243,-9.229722233106,0.0
38.691111122243,-9.229444455328,0.0
38.691111122243,-9.22916667755,0.0
38.691111122243,-9.228888899772,0.0
38.691111122243,-9.228611121994,0.0
38.691111122243,-9.228333344216,0.0
38.691111122243,-9.228055566438,0.0
38.691111122243,-9.22777778866,0.0
38.691111122243,-9.227500010882,0.0
38.691111122243,-9.227222233104,0.0
38.691111122243,-9.226944455326,0.0
38.691111122243,-9.226666677548,0.0
38.691111122243,-9.22638889977,0.0
38.691111122243,-9.226111121992,0.0
38.691111122243,-9.225833344214,0.0
38.691111122243,-9.225555566436,0.0
38.691111122243,-9.225277788658,0.0
38.691111122243,-9.22500001088,0.0
38.691111122243,-9.224722233102,0.0
38.691111122243,-9.224444455324,0.0
38.691111122243,-9.224166677546,0.0
38.691111122243,-9.223888899768,0.0
38.690833344465,-9.234166677554,0.0
38.690833344465,-9.233888899776,0.0
38.690833344465,-9.233611121998,0.0
38.690833344465,-9.23333334422,0.0
38.690833344465,-9.233055566442,0.0
38.690833344465,-9.232777788664,0.0
38.690833344465,-9.232500010886,0.0
38.690833344465,-9.232222233108,0.0
38.690833344465,-9.23194445533,0.0
38.690833344465,-9.231666677552,0.0
38.690833344465,-9.231388899774,0.0
38.690833344465,-9.231111121996,0.0
38.690833344465,-9.230833344218,0.0
38.690833344465,-9.23055556644,0.0
38.690833344465,-9.230277788662,0.0
38.690833344465,-9.230000010884,0.0
38.690833344465,-9.229722233106,0.0
38.690833344465,-9.229444455328,0.0
38.690833344465,-9.22916667755,0.0
38.690833344465,-9.228888899772,0.0
38.690833344465,-9.228611121994,0.0
38.690833344465,-9.228333344216,0.0
38.690833344465,-9.228055566438,0.0
38.690833344465,-9.22777778866,0.0
38.690833344465,-9.227500010882,0.0
38.690833344465,-9.227222233104,0.0
38.690833344465,-9.226944455326,0.0
38.690833344465,-9.226666677548,0.0
38.690833344465,-9.22638889977,0.0
38.690833344465,-9.226111121992,0.0
38.690833344465,-9.225833344214,0.0
38.690833344465,-9.225555566436,0.0
38.690833344465,-9.225277788658,0.0
38.690833344465,-9.22500001088,0.0
38.690833344465,-9.224722233102,0.0
38.690833344465,-9.224444455324,0.0
38.690833344465,-9.224166677546,0.0
38.690833344465,-9.223888899768,0.0
38.690555566687,-9.234166677554,0.0
38.690555566687,-9.233888899776,0.0
38.690555566687,-9.233611121998,0.0
38.690555566687,-9.23333334422,0.0
38.690555566687,-9.233055566442,0.0
38.690555566687,-9.232777788664,0.0
38.690555566687,-9.232500010886,0.0
38.690555566687,-9.232222233108,0.0
38.690555566687,-9.23194445533,0.0
38.690555566687,-9.231666677552,0.0
38.690555566687,-9.231388899774,0.0
38.690555566687,-9.231111121996,0.0
38.690555566687,-9.230833344218,0.0
