latitude,longitude,height
38.724722233381,-9.511388899998,0.0
38.724722233381,-9.51111112222,0.0
38.724722233381,-9.510833344442,0.0
38.724722233381,-9.510555566664,0.0
38.724722233381,-9.510277788886,0.0
38.724722233381,-9.510000011108,0.0
38.724722233381,-9.50972223333,0.0
38.724722233381,-9.509444455552,0.0
38.724722233381,-9.509166677774,0.0
38.724722233381,-9.508888899996,0.0
38.724722233381,-9.508611122218,0.0
38.724722233381,-9.50833334444,0.0
38.724722233381,-9.508055566662,0.0
38.724722233381,-9.507777788884,0.0
38.724722233381,-9.507500011106,0.0
38.724722233381,-9.507222233328,0.0
38.724722233381,-9.50694445555,0.0
38.724722233381,-9.506666677772,0.0
38.724722233381,-9.506388899994,0.0
38.724722233381,-9.506111122216,0.0
38.724722233381,-9.505833344438,0.0
38.724722233381,-9.50555556666,0.0
38.724722233381,-9.505277788882,0.0
38.724722233381,-9.505000011104,0.0
38.724722233381,-9.504722233326,0.0
38.724722233381,-9.504444455548,0.0
38.724722233381,-9.50416667777,0.0
38.724722233381,-9.503888899992,0.0
38.724444455603,-9.5138889,0.0
38.724444455603,-9.513611122222,0.0
38.724444455603,-9.513333344444,0.0
38.724444455603,-9.513055566666,0.0
38.724444455603,-9.512777788888,0.0
38.724444455603,-9.51250001111,0.0
38.724444455603,-9.512222233332,0.0
38.724444455603,-9.511944455554,0.0
38.724444455603,-9.511666677776,0.0
38.724444455603,-9.511388899998,0.0
38.724444455603,-9.51111112222,0.0
38.724444455603,-9.510833344442,0.0
38.724444455603,-9.510555566664,0.0
38.724444455603,-9.510277788886,0.0
38.724444455603,-9.510000011108,0.0
38.724444455603,-9.50972223333,0.0
38.724444455603,-9.509444455552,0.0
38.724444455603,-9.509166677774,0.0
38.724444455603,-9.508888899996,0.0
38.724444455603,-9.508611122218,0.0
38.724444455603,-9.50833334444,0.0
38.724444455603,-9.508055566662,0.0
38.724444455603,-9.507777788884,0.0
38.724444455603,-9.507500011106,0.0
38.724444455603,-9.507222233328,0.0
38.724444455603,-9.50694445555,0.0
38.724444455603,-9.506666677772,0.0
38.724444455603,-9.506388899994,0.0
38.724444455603,-9.506111122216,0.0
38.724444455603,-9.505833344438,0.0
38.724444455603,-9.50555556666,0.0
38.724444455603,-9.505277788882,0.0
38.724444455603,-9.505000011104,0.0
38.724444455603,-9.504722233326,0.0
38.724444455603,-9.504444455548,0.0
38.724444455603,-9.50416667777,0.0
38.724444455603,-9.503888899992,0.0
38.724166677825,-9.5138889,0.0
38.724166677825,-9.513611122222,0.0
38.724166677825,-9.513333344444,0.0
38.724166677825,-9.513055566666,0.0
38.724166677825,-9.512777788888,0.0
38.724166677825,-9.51250001111,0.0
38.724166677825,-9.512222233332,0.0
38.724166677825,-9.511944455554,0.0
38.724166677825,-9.511666677776,0.0
38.724166677825,-9.511388899998,0.0
38.724166677825,-9.51111112222,0.0
38.724166677825,-9.510833344442,0.0
38.724166677825,-9.510555566664,0.0
38.724166677825,-9.510277788886,0.0
38.724166677825,-9.510000011108,0.0
38.724166677825,-9.50972223333,0.0
38.724166677825,-9.509444455552,0.0
38.724166677825,-9.509166677774,0.0
38.724166677825,-9.508888899996,0.0
38.724166677825,-9.508611122218,0.0
38.724166677825,-9.50833334444,0.0
38.724166677825,-9.508055566662,0.0
38.724166677825,-9.507777788884,0.0
38.724166677825,-9.507500011106,0.0
38.724166677825,-9.507222233328,0.0
38.724166677825,-9.50694445555,0.0
38.724166677825,-9.506666677772,0.0
38.724166677825,-9.506388899994,0.0
38.724166677825,-9.506111122216,0.0
38.724166677825,-9.505833344438,0.0
38.724166677825,-9.50555556666,0.0
38.724166677825,-9.505277788882,0.0
38.724166677825,-9.505000011104,0.0
38.724166677825,-9.504722233326,0.0
38.724166677825,-9.504444455548,0.0
38.724166677825,-9.50416667777,0.0
38.724166677825,-9.503888899992,0.0
38.723888900047,-9.5138889,0.0
38.723888900047,-9.513611122222,0.0
38.723888900047,-9.513333344444,0.0
38.723888900047,-9.513055566666,0.0
38.723888900047,-9.512777788888,0.0
38.723888900047,-9.51250001111,0.0
38.723888900047,-9.512222233332,0.0
38.723888900047,-9.511944455554,0.0
38.723888900047,-9.511666677776,0.0
38.723888900047,-9.511388899998,0.0
38.723888900047,-9.51111112222,0.0
38.723888900047,-9.510833344442,0.0
38.723888900047,-9.510555566664,0.0
38.723888900047,-9.510277788886,0.0
38.723888900047,-9.510000011108,0.0
38.723888900047,-9.50972223333,0.0
38.723888900047,-9.509444455552,0.0
38.723888900047,-9.509166677774,0.0
38.723888900047,-9.508888899996,0.0
38.723888900047,-9.508611122218,0.0
38.723888900047,-9.50833334444,0.0
38.723888900047,-9.508055566662,0.0
38.723888900047,-9.507777788884,0.0
38.723888900047,-9.507500011106,0.0
38.723888900047,-9.507222233328,0.0
38.723888900047,-9.50694445555,0.0
38.723888900047,-9.506666677772,0.0
38.723888900047,-9.506388899994,0.0
38.723888900047,-9.506111122216,0.0
38.723888900047,-9.505833344438,0.0
38.723888900047,-9.50555556666,0.0
38.723888900047,-9.505277788882,0.0
38.723888900047,-9.505000011104,0.0
38.723888900047,-9.504722233326,0.0
38.723888900047,-9.504444455548,0.0
38.723888900047,-9.50416667777,0.0
38.723888900047,-9.503888899992,0.0
38.723611122269,-9.5138889,0.0
38.723611122269,-9.513611122222,0.0
38.723611122269,-9.513333344444,0.0
38.723611122269,-9.513055566666,0.0
38.723611122269,-9.512777788888,0.0
38.723611122269,-9.51250001111,0.0
38.723611122269,-9.512222233332,0.0
38.723611122269,-9.511944455554,0.0
38.723611122269,-9.511666677776,0.0
38.723611122269,-9.511388899998,0.0
38.723611122269,-9.51111112222,0.0
38.723611122269,-9.510833344442,0.0
38.723611122269,-9.510555566664,0.0
38.723611122269,-9.510277788886,0.0
38.723611122269,-9.510000011108,0.0
38.723611122269,-9.50972223333,0.0
38.723611122269,-9.509444455552,0.0
38.723611122269,-9.509166677774,0.0
38.723611122269,-9.508888899996,0.0
38.723611122269,-9.508611122218,0.0
38.723611122269,-9.50833334444,0.0
38.723611122269,-9.508055566662,0.0
38.723611122269,-9.507777788884,0.0
38.723611122269,-9.507500011106,0.0
38.723611122269,-9.507222233328,0.0
38.723611122269,-9.50694445555,0.0
38.723611122269,-9.506666677772,0.0
38.723611122269,-9.506388899994,0.0
38.723611122269,-9.506111122216,0.0
38.723611122269,-9.505833344438,0.0
38.723611122269,-9.50555556666,0.0
38.723611122269,-9.505277788882,0.0
38.723611122269,-9.505000011104,0.0
38.723611122269,-9.504722233326,0.0
38.723611122269,-9.504444455548,0.0
38.723611122269,-9.50416667777,0.0
38.723611122269,-9.503888899992,0.0
38.723333344491,-9.5138889,0.0
38.723333344491,-9.513611122222,0.0
38.723333344491,-9.513333344444,0.0
38.723333344491,-9.513055566666,0.0
38.723333344491,-9.512777788888,0.0
38.723333344491,-9.51250001111,0.0
38.723333344491,-9.512222233332,0.0
38.723333344491,-9.511944455554,0.0
38.723333344491,-9.511666677776,0.0
38.723333344491,-9.511388899998,0.0
38.723333344491,-9.51111112222,0.0
38.723333344491,-9.510833344442,0.0
38.723333344491,-9.510555566664,0.0
38.723333344491,-9.510277788886,0.0
38.723333344491,-9.510000011108,0.0
38.723333344491,-9.50972223333,0.0
38.723333344491,-9.509444455552,0.0
38.723333344491,-9.509166677774,0.0
38.723333344491,-9.508888899996,0.0
38.723333344491,-9.508611122218,0.0
38.723333344491,-9.50833334444,0.0
38.723333344491,-9.508055566662,0.0
38.723333344491,-9.507777788884,0.0
38.723333344491,-9.507500011106,0.0
38.723333344491,-9.507222233328,0.0
38.723333344491,-9.50694445555,0.0
38.723333344491,-9.506666677772,0.0
38.723333344491,-9.506388899994,0.0
38.723333344491,-9.506111122216,0.0
38.723333344491,-9.505833344438,0.0
38.723333344491,-9.50555556666,0.0
38.723333344491,-9.505277788882,0.0
38.723333344491,-9.505000011104,0.0
38.723333344491,-9.504722233326,0.0
38.723333344491,-9.504444455548,0.0
38.723333344491,-9.50416667777,0.0
38.723333344491,-9.503888899992,0.0
38.723055566713,-9.5138889,0.0
38.723055566713,-9.513611122222,0.0
38.723055566713,-9.513333344444,0.0
38.723055566713,-9.513055566666,0.0
38.723055566713,-9.512777788888,0.0
38.723055566713,-9.51250001111,0.0
38.723055566713,-9.512222233332,0.0
38.723055566713,-9.511944455554,0.0
38.723055566713,-9.511666677776,0.0
38.723055566713,-9.511388899998,0.0
38.723055566713,-9.51111112222,0.0
38.723055566713,-9.510833344442,0.0
38.723055566713,-9.510555566664,0.0
38.723055566713,-9.510277788886,0.0
38.723055566713,-9.510000011108,0.0
38.723055566713,-9.50972223333,0.0
38.723055566713,-9.509444455552,0.0
38.723055566713,-9.509166677774,0.0
38.723055566713,-9.508888899996,0.0
38.723055566713,-9.508611122218,0.0
38.723055566713,-9.50833334444,0.0
38.723055566713,-9.508055566662,0.0
38.723055566713,-9.507777788884,0.0
38.723055566713,-9.507500011106,0.0
38.723055566713,-9.507222233328,0.0
38.723055566713,-9.50694445555,0.0
38.723055566713,-9.506666677772,0.0
38.723055566713,-9.506388899994,0.0
38.723055566713,-9.506111122216,0.0
38.723055566713,-9.505833344438,0.0
38.723055566713,-9.50555556666,0.0
38.723055566713,-9.505277788882,0.0
38.723055566713,-9.505000011104,0.0
38.723055566713,-9.504722233326,0.0
38.723055566713,-9.504444455548,0.0
38.723055566713,-9.50416667777,0.0
38.723055566713,-9.503888899992,0.0
38.722777788935,-9.5138889,0.0
38.722777788935,-9.513611122222,0.0
38.722777788935,-9.513333344444,0.0
38.722777788935,-9.513055566666,0.0
38.722777788935,-9.512777788888,0.0
38.722777788935,-9.51250001111,0.0
38.722777788935,-9.512222233332,0.0
38.722777788935,-9.511944455554,0.0
38.722777788935,-9.511666677776,0.0
38.722777788935,-9.511388899998,0.0
38.722777788935,-9.51111112222,0.0
38.722777788935,-9.510833344442,0.0
38.722777788935,-9.510555566664,0.0
38.722777788935,-9.510277788886,0.0
38.722777788935,-9.510000011108,0.0
38.722777788935,-9.50972223333,0.0
38.722777788935,-9.509444455552,0.0
38.722777788935,-9.509166677774,0.0
38.722777788935,-9.508888899996,0.0
38.722777788935,-9.508611122218,0.0
38.722777788935,-9.50833334444,0.0
38.722777788935,-9.508055566662,0.0
38.722777788935,-9.507777788884,0.0
38.722777788935,-9.507500011106,0.0
38.722777788935,-9.507222233328,0.0
38.722777788935,-9.50694445555,0.0
38.722777788935,-9.506666677772,0.0
38.722777788935,-9.506388899994,0.0
38.722777788935,-9.506111122216,0.0
38.722777788935,-9.505833344438,0.0
38.722777788935,-9.50555556666,0.0
38.722777788935,-9.505277788882,0.0
38.722777788935,-9.505000011104,0.0
38.722777788935,-9.504722233326,0.0
38.722777788935,-9.504444455548,0.0
38.722777788935,-9.50416667777,0.0
38.722777788935,-9.503888899992,0.0
38.722500011157,-9.5138889,0.0
38.722500011157,-9.513611122222,0.0
38.722500011157,-9.513333344444,0.0
38.722500011157,-9.513055566666,0.0
38.722500011157,-9.512777788888,0.0
38.722500011157,-9.51250001111,0.0
38.722500011157,-9.512222233332,0.0
38.722500011157,-9.511944455554,0.0
38.722500011157,-9.511666677776,0.0
38.722500011157,-9.511388899998,0.0
38.722500011157,-9.51111112222,0.0
38.722500011157,-9.510833344442,0.0
38.722500011157,-9.510555566664,0.0
38.722500011157,-9.510277788886,0.0
38.722500011157,-9.510000011108,0.0
38.722500011157,-9.50972223333,0.0
38.722500011157,-9.509444455552,0.0
38.722500011157,-9.509166677774,0.0
38.722500011157,-9.508888899996,0.0
38.722500011157,-9.508611122218,0.0
38.722500011157,-9.50833334444,0.0
38.722500011157,-9.508055566662,0.0
38.722500011157,-9.507777788884,0.0
38.722500011157,-9.507500011106,0.0
38.722500011157,-9.507222233328,0.0
38.722500011157,-9.50694445555,0.0
38.722500011157,-9.506666677772,0.0
38.722500011157,-9.506388899994,0.0
38.722500011157,-9.506111122216,0.0
38.722500011157,-9.505833344438,0.0
38.722500011157,-9.50555556666,0.0
38.722500011157,-9.505277788882,0.0
38.722500011157,-9.505000011104,0.0
38.722500011157,-9.504722233326,0.0
38.722500011157,-9.504444455548,0.0
38.722500011157,-9.50416667777,0.0
38.722500011157,-9.503888899992,0.0
38.722222233379,-9.5138889,0.0
38.722222233379,-9.513611122222,0.0
38.722222233379,-9.513333344444,0.0
38.722222233379,-9.513055566666,0.0
38.722222233379,-9.512777788888,0.0
38.722222233379,-9.51250001111,0.0
38.722222233379,-9.512222233332,0.0
38.722222233379,-9.511944455554,0.0
38.722222233379,-9.511666677776,0.0
38.722222233379,-9.511388899998,0.0
38.722222233379,-9.51111112222,0.0
38.722222233379,-9.510833344442,0.0
38.722222233379,-9.510555566664,0.0
38.722222233379,-9.510277788886,0.0
38.722222233379,-9.510000011108,0.0
38.722222233379,-9.50972223333,0.0
38.722222233379,-9.509444455552,0.0
38.722222233379,-9.509166677774,0.0
38.722222233379,-9.508888899996,0.0
38.722222233379,-9.508611122218,0.0
38.722222233379,-9.50833334444,0.0
38.722222233379,-9.508055566662,0.0
38.722222233379,-9.507777788884,0.0
38.722222233379,-9.507500011106,0.0
38.722222233379,-9.507222233328,0.0
38.722222233379,-9.50694445555,0.0
38.722222233379,-9.506666677772,0.0
38.722222233379,-9.506388899994,0.0
38.722222233379,-9.506111122216,0.0
38.722222233379,-9.505833344438,0.0
38.722222233379,-9.50555556666,0.0
38.722222233379,-9.505277788882,0.0
38.722222233379,-9.505000011104,0.0
38.722222233379,-9.504722233326,0.0
38.722222233379,-9.504444455548,0.0
38.722222233379,-9.50416667777,0.0
38.722222233379,-9.503888899992,0.0
38.721944455601,-9.5138889,0.0
38.721944455601,-9.513611122222,0.0
38.721944455601,-9.513333344444,0.0
38.721944455601,-9.513055566666,0.0
38.721944455601,-9.512777788888,0.0
38.721944455601,-9.51250001111,0.0
38.721944455601,-9.512222233332,0.0
38.721944455601,-9.511944455554,0.0
38.721944455601,-9.511666677776,0.0
38.721944455601,-9.511388899998,0.0
38.721944455601,-9.51111112222,0.0
38.721944455601,-9.510833344442,0.0
38.721944455601,-9.510555566664,0.0
38.721944455601,-9.510277788886,0.0
38.721944455601,-9.510000011108,0.0
38.721944455601,-9.50972223333,0.0
38.721944455601,-9.509444455552,0.0
38.721944455601,-9.509166677774,0.0
38.721944455601,-9.508888899996,0.0
38.721944455601,-9.508611122218,0.0
38.721944455601,-9.50833334444,0.0
38.721944455601,-9.508055566662,0.0
38.721944455601,-9.507777788884,0.0
38.721944455601,-9.507500011106,0.0
38.721944455601,-9.507222233328,0.0
38.721944455601,-9.50694445555,0.0
38.721944455601,-9.506666677772,0.0
38.721944455601,-9.506388899994,0.0
38.721944455601,-9.506111122216,0.0
38.721944455601,-9.505833344438,0.0
38.721944455601,-9.50555556666,0.0
38.721944455601,-9.505277788882,0.0
38.721944455601,-9.505000011104,0.0
38.721944455601,-9.504722233326,0.0
38.721944455601,-9.504444455548,0.0
38.721944455601,-9.50416667777,0.0
38.721944455601,-9.503888899992,0.0
38.721666677823,-9.5138889,0.0
38.721666677823,-9.513611122222,0.0
38.721666677823,-9.513333344444,0.0
38.721666677823,-9.513055566666,0.0
38.721666677823,-9.512777788888,0.0
38.721666677823,-9.51250001111,0.0
38.721666677823,-9.512222233332,0.0
38.721666677823,-9.511944455554,0.0
38.721666677823,-9.511666677776,0.0
38.721666677823,-9.511388899998,0.0
38.721666677823,-9.51111112222,0.0
38.721666677823,-9.510833344442,0.0
38.721666677823,-9.510555566664,0.0
38.721666677823,-9.510277788886,0.0
38.721666677823,-9.510000011108,0.0
38.721666677823,-9.50972223333,0.0
38.721666677823,-9.509444455552,0.0
38.721666677823,-9.509166677774,0.0
38.721666677823,-9.508888899996,0.0
38.721666677823,-9.508611122218,0.0
38.721666677823,-9.50833334444,0.0
38.721666677823,-9.508055566662,0.0
38.721666677823,-9.507777788884,0.0
38.721666677823,-9.507500011106,0.0
38.721666677823,-9.507222233328,0.0
38.721666677823,-9.50694445555,0.0
38.721666677823,-9.506666677772,0.0
38.721666677823,-9.506388899994,0.0
38.721666677823,-9.506111122216,0.0
38.721666677823,-9.505833344438,0.0
38.721666677823,-9.50555556666,0.0
38.721666677823,-9.505277788882,0.0
38.721666677823,-9.505000011104,0.0
38.721666677823,-9.504722233326,0.0
38.721666677823,-9.504444455548,0.0
38.721666677823,-9.50416667777,0.0
38.721666677823,-9.503888899992,0.0
38.721388900045,-9.5138889,0.0
38.721388900045,-9.513611122222,0.0
38.721388900045,-9.513333344444,0.0
38.721388900045,-9.513055566666,0.0
38.721388900045,-9.512777788888,0.0
38.721388900045,-9.51250001111,0.0
38.721388900045,-9.512222233332,0.0
38.721388900045,-9.511944455554,0.0
38.721388900045,-9.511666677776,0.0
38.721388900045,-9.511388899998,0.0
38.721388900045,-9.51111112222,0.0
38.721388900045,-9.510833344442,0.0
38.721388900045,-9.510555566664,0.0
38.721388900045,-9.510277788886,0.0
38.721388900045,-9.510000011108,0.0
38.721388900045,-9.50972223333,0.0
38.721388900045,-9.509444455552,0.0
38.721388900045,-9.509166677774,0.0
38.721388900045,-9.508888899996,0.0
38.721388900045,-9.508611122218,0.0
38.721388900045,-9.50833334444,0.0
38.721388900045,-9.508055566662,0.0
38.721388900045,-9.507777788884,0.0
38.721388900045,-9.507500011106,0.0
38.721388900045,-9.507222233328,0.0
38.721388900045,-9.50694445555,0.0
38.721388900045,-9.506666677772,0.0
38.721388900045,-9.506388899994,0.0
38.721388900045,-9.506111122216,0.0
38.721388900045,-9.505833344438,0.0
38.721388900045,-9.50555556666,0.0
38.721388900045,-9.505277788882,0.0
38.721388900045,-9.505000011104,0.0
38.721388900045,-9.504722233326,0.0
38.721388900045,-9.504444455548,0.0
38.721388900045,-9.50416667777,0.0
38.721388900045,-9.503888899992,0.0
38.721111122267,-9.5138889,0.0
38.721111122267,-9.513611122222,0.0
38.721111122267,-9.513333344444,0.0
38.721111122267,-9.513055566666,0.0
38.721111122267,-9.512777788888,0.0
38.721111122267,-9.51250001111,0.0
38.721111122267,-9.512222233332,0.0
38.721111122267,-9.511944455554,0.0
38.721111122267,-9.511666677776,0.0
38.721111122267,-9.511388899998,0.0
38.721111122267,-9.51111112222,0.0
38.721111122267,-9.510833344442,0.0
38.721111122267,-9.510555566664,0.0
38.721111122267,-9.510277788886,0.0
38.721111122267,-9.510000011108,0.0
38.721111122267,-9.50972223333,0.0
38.721111122267,-9.509444455552,0.0
38.721111122267,-9.509166677774,0.0
38.721111122267,-9.508888899996,0.0
38.721111122267,-9.508611122218,0.0
38.721111122267,-9.50833334444,0.0
38.721111122267,-9.508055566662,0.0
38.721111122267,-9.507777788884,0.0
38.721111122267,-9.507500011106,0.0
38.721111122267,-9.507222233328,0.0
38.721111122267,-9.50694445555,0.0
38.721111122267,-9.506666677772,0.0
38.721111122267,-9.506388899994,0.0
38.721111122267,-9.506111122216,0.0
38.721111122267,-9.505833344438,0.0
38.721111122267,-9.50555556666,0.0
38.721111122267,-9.505277788882,0.0
38.721111122267,-9.505000011104,0.0
38.721111122267,-9.504722233326,0.0
38.721111122267,-9.504444455548,0.0
38.721111122267,-9.50416667777,0.0
38.721111122267,-9.503888899992,0.0
38.720833344489,-9.5138889,0.0
38.720833344489,-9.513611122222,0.0
38.720833344489,-9.513333344444,0.0
38.720833344489,-9.513055566666,0.0
38.720833344489,-9.512777788888,0.0
38.720833344489,-9.51250001111,0.0
38.720833344489,-9.512222233332,0.0
38.720833344489,-9.511944455554,0.0
38.720833344489,-9.511666677776,0.0
38.720833344489,-9.511388899998,0.0
38.720833344489,-9.51111112222,0.0
38.720833344489,-9.510833344442,0.0
38.720833344489,-9.510555566664,0.0
38.720833344489,-9.510277788886,0.0
38.720833344489,-9.510000011108,0.0
38.720833344489,-9.50972223333,0.0
38.720833344489,-9.509444455552,0.0
38.720833344489,-9.509166677774,0.0
38.720833344489,-9.508888899996,0.0
38.720833344489,-9.508611122218,0.0
38.720833344489,-9.50833334444,0.0
38.720833344489,-9.508055566662,0.0
38.720833344489,-9.507777788884,0.0
38.720833344489,-9.507500011106,0.0
38.720833344489,-9.507222233328,0.0
38.720833344489,-9.50694445555,0.0
38.720833344489,-9.506666677772,0.0
38.720833344489,-9.506388899994,0.0
38.720833344489,-9.506111122216,0.0
38.720833344489,-9.505833344438,0.0
38.720833344489,-9.50555556666,0.0
38.720833344489,-9.505277788882,0.0
38.720833344489,-9.505000011104,0.0
38.720833344489,-9.504722233326,0.0
38.720833344489,-9.504444455548,0.0
38.720833344489,-9.50416667777,0.0
38.720833344489,-9.503888899992,0.0
38.720555566711,-9.5138889,0.0
38.720555566711,-9.513611122222,0.0
38.720555566711,-9.513333344444,0.0
38.720555566711,-9.513055566666,0.0
38.720555566711,-9.512777788888,0.0
38.720555566711,-9.51250001111,0.0
38.720555566711,-9.512222233332,0.0
38.720555566711,-9.511944455554,0.0
38.720555566711,-9.511666677776,0.0
38.720555566711,-9.511388899998,0.0
38.720555566711,-9.51111112222,0.0
38.720555566711,-9.510833344442,0.0
38.720555566711,-9.510555566664,0.0
38.720555566711,-9.510277788886,0.0
38.720555566711,-9.510000011108,0.0
38.720555566711,-9.50972223333,0.0
38.720555566711,-9.509444455552,0.0
38.720555566711,-9.509166677774,0.0
38.720555566711,-9.508888899996,0.0
38.720555566711,-9.508611122218,0.0
38.720555566711,-9.50833334444,0.0
38.720555566711,-9.508055566662,0.0
38.720555566711,-9.507777788884,0.0
38.720555566711,-9.507500011106,0.0
38.720555566711,-9.507222233328,0.0
38.720555566711,-9.50694445555,0.0
38.720555566711,-9.506666677772,0.0
38.720555566711,-9.506388899994,0.0
38.720555566711,-9.506111122216,0.0
38.720555566711,-9.505833344438,0.0
38.720555566711,-9.50555556666,0.0
38.720555566711,-9.505277788882,0.0
38.720555566711,-9.505000011104,0.0
