latitude,longitude,height
38.757500011185,-9.150555566376,79.684
38.757500011185,-9.150277788598,79.757
38.757500011185,-9.15000001082,80.402
38.757500011185,-9.149722233042,80.842
38.757500011185,-9.149444455264,80.122
38.757500011185,-9.149166677486,79.384
38.757500011185,-9.148888899708,80.651
38.757500011185,-9.14861112193,85.314
38.757500011185,-9.148333344152,88.504
38.757500011185,-9.148055566374,85.895
38.757500011185,-9.147777788596,84.449
38.757500011185,-9.147500010818,87.393
38.757500011185,-9.14722223304,87.452
38.757500011185,-9.146944455262,85.611
38.757500011185,-9.146666677484,86.077
38.757500011185,-9.146388899706,86.105
38.757500011185,-9.146111121928,87.734
38.757500011185,-9.14583334415,88.559
38.757500011185,-9.145555566372,92.136
38.757500011185,-9.145277788594,93.114
38.757500011185,-9.145000010816,95.315
38.757500011185,-9.144722233038,93.276
38.757500011185,-9.14444445526,93.518
38.757500011185,-9.144166677482,88.587
38.757500011185,-9.143888899704,87.753
38.757222233407,-9.15416667749,90.961
38.757222233407,-9.153888899712,85.982
38.757222233407,-9.153611121934,82.214
38.757222233407,-9.153333344156,83.044
38.757222233407,-9.153055566378,80.57
38.757222233407,-9.1527777886,78.427
38.757222233407,-9.152500010822,78.78
38.757222233407,-9.152222233044,79.412
38.757222233407,-9.151944455266,81.078
38.757222233407,-9.151666677488,79.826
38.757222233407,-9.15138889971,78.742
38.757222233407,-9.151111121932,78.948
38.757222233407,-9.150833344154,79.921
38.757222233407,-9.150555566376,79.357
38.757222233407,-9.150277788598,79.742
38.757222233407,-9.15000001082,81.671
38.757222233407,-9.149722233042,85.396
38.757222233407,-9.149444455264,79.326
38.757222233407,-9.149166677486,80.379
38.757222233407,-9.148888899708,82.368
38.757222233407,-9.14861112193,83.287
38.757222233407,-9.148333344152,85.146
38.757222233407,-9.148055566374,84.45
38.757222233407,-9.147777788596,82.664
38.757222233407,-9.147500010818,84.587
38.757222233407,-9.14722223304,85.994
38.757222233407,-9.146944455262,88.146
38.757222233407,-9.146666677484,87.925
38.757222233407,-9.146388899706,90.128
38.757222233407,-9.146111121928,91.699
38.757222233407,-9.14583334415,91.477
38.757222233407,-9.145555566372,92.131
38.757222233407,-9.145277788594,92.854
38.757222233407,-9.145000010816,93.499
38.757222233407,-9.144722233038,87.854
38.757222233407,-9.14444445526,87.381
38.757222233407,-9.144166677482,91.938
38.757222233407,-9.143888899704,93.925
38.756944455629,-9.15416667749,82.634
38.756944455629,-9.153888899712,86.772
38.756944455629,-9.153611121934,85.119
38.756944455629,-9.153333344156,80.565
38.756944455629,-9.153055566378,77.728
38.756944455629,-9.1527777886,79.117
38.756944455629,-9.152500010822,79.912
38.756944455629,-9.152222233044,79.711
38.756944455629,-9.151944455266,79.283
38.756944455629,-9.151666677488,81.882
38.756944455629,-9.15138889971,79.724
38.756944455629,-9.151111121932,79.94
38.756944455629,-9.150833344154,79.459
38.756944455629,-9.150555566376,79.381
38.756944455629,-9.150277788598,79.969
38.756944455629,-9.15000001082,81.484
38.756944455629,-9.149722233042,84.616
38.756944455629,-9.149444455264,82.137
38.756944455629,-9.149166677486,84.669
38.756944455629,-9.148888899708,85.104
38.756944455629,-9.14861112193,84.771
38.756944455629,-9.148333344152,85.558
38.756944455629,-9.148055566374,89.045
38.756944455629,-9.147777788596,86.612
38.756944455629,-9.147500010818,86.74
38.756944455629,-9.14722223304,90.499
38.756944455629,-9.146944455262,91.999
38.756944455629,-9.146666677484,91.637
38.756944455629,-9.146388899706,90.694
38.756944455629,-9.146111121928,89.988
38.756944455629,-9.14583334415,88.074
38.756944455629,-9.145555566372,86.671
38.756944455629,-9.145277788594,88.501
38.756944455629,-9.145000010816,93.026
38.756944455629,-9.144722233038,87.513
38.756944455629,-9.14444445526,82.765
38.756944455629,-9.144166677482,88.449
38.756944455629,-9.143888899704,92.81
38.756666677851,-9.15416667749,77.849
38.756666677851,-9.153888899712,79.703
38.756666677851,-9.153611121934,77.591
38.756666677851,-9.153333344156,78.435
38.756666677851,-9.153055566378,80.452
38.756666677851,-9.1527777886,83.843
38.756666677851,-9.152500010822,79.273
38.756666677851,-9.152222233044,77.492
38.756666677851,-9.151944455266,79.778
38.756666677851,-9.151666677488,81.093
38.756666677851,-9.15138889971,77.997
38.756666677851,-9.151111121932,80.191
38.756666677851,-9.150833344154,79.981
38.756666677851,-9.150555566376,79.667
38.756666677851,-9.150277788598,79.301
38.756666677851,-9.15000001082,79.469
38.756666677851,-9.149722233042,83.67
38.756666677851,-9.149444455264,80.89
38.756666677851,-9.149166677486,86.039
38.756666677851,-9.148888899708,84.572
38.756666677851,-9.14861112193,86.466
38.756666677851,-9.148333344152,86.275
38.756666677851,-9.148055566374,86.88
38.756666677851,-9.147777788596,88.1
38.756666677851,-9.147500010818,92.216
38.756666677851,-9.14722223304,91.395
38.756666677851,-9.146944455262,87.845
38.756666677851,-9.146666677484,86.172
38.756666677851,-9.146388899706,86.327
38.756666677851,-9.146111121928,85.952
38.756666677851,-9.14583334415,86.504
38.756666677851,-9.145555566372,86.357
38.756666677851,-9.145277788594,90.204
38.756666677851,-9.145000010816,91.591
38.756666677851,-9.144722233038,88.833
38.756666677851,-9.14444445526,86.357
38.756666677851,-9.144166677482,85.15
38.756666677851,-9.143888899704,89.894
38.756388900073,-9.15416667749,79.322
38.756388900073,-9.153888899712,78.063
38.756388900073,-9.153611121934,77.401
38.756388900073,-9.153333344156,78.834
38.756388900073,-9.153055566378,78.949
38.756388900073,-9.1527777886,79.563
38.756388900073,-9.152500010822,79.472
38.756388900073,-9.152222233044,76.553
38.756388900073,-9.151944455266,78.998
38.756388900073,-9.151666677488,77.966
38.756388900073,-9.15138889971,78.19
38.756388900073,-9.151111121932,78.298
38.756388900073,-9.150833344154,78.456
38.756388900073,-9.150555566376,79.342
38.756388900073,-9.150277788598,76.174
38.756388900073,-9.15000001082,76.341
38.756388900073,-9.149722233042,79.487
38.756388900073,-9.149444455264,77.109
38.756388900073,-9.149166677486,81.273
38.756388900073,-9.148888899708,83.637
38.756388900073,-9.14861112193,86.348
38.756388900073,-9.148333344152,86.746
38.756388900073,-9.148055566374,85.96
38.756388900073,-9.147777788596,88.664
38.756388900073,-9.147500010818,87.829
38.756388900073,-9.14722223304,88.791
38.756388900073,-9.146944455262,86.182
38.756388900073,-9.146666677484,88.559
38.756388900073,-9.146388899706,89.939
38.756388900073,-9.146111121928,90.071
38.756388900073,-9.14583334415,87.753
38.756388900073,-9.145555566372,89.895
38.756388900073,-9.145277788594,89.536
38.756388900073,-9.145000010816,89.383
38.756388900073,-9.144722233038,87.999
38.756388900073,-9.14444445526,88.838
38.756388900073,-9.144166677482,89.357
38.756388900073,-9.143888899704,92.217
38.756111122295,-9.15416667749,78.001
38.756111122295,-9.153888899712,76.958
38.756111122295,-9.153611121934,77.241
38.756111122295,-9.153333344156,78.197
38.756111122295,-9.153055566378,79.301
38.756111122295,-9.1527777886,79.682
38.756111122295,-9.152500010822,79.414
38.756111122295,-9.152222233044,77.773
38.756111122295,-9.151944455266,77.364
38.756111122295,-9.151666677488,80.406
38.756111122295,-9.15138889971,76.249
38.756111122295,-9.151111121932,78.545
38.756111122295,-9.150833344154,79.29
38.756111122295,-9.150555566376,74.836
38.756111122295,-9.150277788598,74.679
38.756111122295,-9.15000001082,78.152
38.756111122295,-9.149722233042,77.421
38.756111122295,-9.149444455264,79.426
38.756111122295,-9.149166677486,83.519
38.756111122295,-9.148888899708,86.64
38.756111122295,-9.14861112193,84.261
38.756111122295,-9.148333344152,83.407
38.756111122295,-9.148055566374,83.992
38.756111122295,-9.147777788596,86.879
38.756111122295,-9.147500010818,91.042
38.756111122295,-9.14722223304,89.171
38.756111122295,-9.146944455262,86.465
38.756111122295,-9.146666677484,88.387
38.756111122295,-9.146388899706,90.533
38.756111122295,-9.146111121928,92.139
38.756111122295,-9.14583334415,91.452
38.756111122295,-9.145555566372,93.521
38.756111122295,-9.145277788594,88.582
38.756111122295,-9.145000010816,90.672
38.756111122295,-9.144722233038,91.538
38.756111122295,-9.14444445526,90.127
38.756111122295,-9.144166677482,88.716
38.756111122295,-9.143888899704,94.693
38.755833344517,-9.15416667749,77.207
38.755833344517,-9.153888899712,77.539
38.755833344517,-9.153611121934,79.585
38.755833344517,-9.153333344156,78.83
38.755833344517,-9.153055566378,78.03
38.755833344517,-9.1527777886,78.364
38.755833344517,-9.152500010822,81.136
38.755833344517,-9.152222233044,82.638
38.755833344517,-9.151944455266,76.714
38.755833344517,-9.151666677488,78.56
38.755833344517,-9.15138889971,79.545
38.755833344517,-9.151111121932,77.511
38.755833344517,-9.150833344154,78.087
38.755833344517,-9.150555566376,77.326
38.755833344517,-9.150277788598,80.353
38.755833344517,-9.15000001082,82.588
38.755833344517,-9.149722233042,81.903
38.755833344517,-9.149444455264,85.136
38.755833344517,-9.149166677486,82.381
38.755833344517,-9.148888899708,81.095
38.755833344517,-9.14861112193,83.008
38.755833344517,-9.148333344152,83.068
38.755833344517,-9.148055566374,85.192
38.755833344517,-9.147777788596,85.525
38.755833344517,-9.147500010818,89.089
38.755833344517,-9.14722223304,88.938
38.755833344517,-9.146944455262,88.918
38.755833344517,-9.146666677484,89.321
38.755833344517,-9.146388899706,89.882
38.755833344517,-9.146111121928,89.838
38.755833344517,-9.14583334415,92.095
38.755833344517,-9.145555566372,90.825
38.755833344517,-9.145277788594,87.263
38.755833344517,-9.145000010816,85.832
38.755833344517,-9.144722233038,89.731
38.755833344517,-9.14444445526,90.189
38.755833344517,-9.144166677482,90.509
38.755833344517,-9.143888899704,94.09
38.755555566739,-9.15416667749,82.362
38.755555566739,-9.153888899712,77.933
38.755555566739,-9.153611121934,76.616
38.755555566739,-9.153333344156,79.361
38.755555566739,-9.153055566378,85.025
38.755555566739,-9.1527777886,85.727
38.755555566739,-9.152500010822,82.332
38.755555566739,-9.152222233044,83.732
38.755555566739,-9.151944455266,80.314
38.755555566739,-9.151666677488,76.515
38.755555566739,-9.15138889971,80.095
38.755555566739,-9.151111121932,74.347
38.755555566739,-9.150833344154,79.666
38.755555566739,-9.150555566376,80.312
38.755555566739,-9.150277788598,81.436
38.755555566739,-9.15000001082,80.474
38.755555566739,-9.149722233042,83.159
38.755555566739,-9.149444455264,92.236
38.755555566739,-9.149166677486,93.954
38.755555566739,-9.148888899708,87.24
38.755555566739,-9.14861112193,83.719
38.755555566739,-9.148333344152,84.705
38.755555566739,-9.148055566374,85.732
38.755555566739,-9.147777788596,85.924
38.755555566739,-9.147500010818,88.452
38.755555566739,-9.14722223304,90.591
38.755555566739,-9.146944455262,91.278
38.755555566739,-9.146666677484,90.0
38.755555566739,-9.146388899706,89.997
38.755555566739,-9.146111121928,89.636
38.755555566739,-9.14583334415,98.58
38.755555566739,-9.145555566372,90.087
38.755555566739,-9.145277788594,82.914
38.755555566739,-9.145000010816,85.432
38.755555566739,-9.144722233038,89.036
38.755555566739,-9.14444445526,88.579
38.755555566739,-9.144166677482,89.646
38.755555566739,-9.143888899704,91.3
