latitude,longitude,height
38.673611122229,-9.465555566628,0.0
38.673611122229,-9.46527778885,0.0
38.673611122229,-9.465000011072,0.0
38.673611122229,-9.464722233294,0.0
38.673611122229,-9.464444455516,0.0
38.673611122229,-9.464166677738,0.0
38.673611122229,-9.46388889996,0.0
38.673333344451,-9.474166677746,0.0
38.673333344451,-9.473888899968,0.0
38.673333344451,-9.47361112219,0.0
38.673333344451,-9.473333344412,0.0
38.673333344451,-9.473055566634,0.0
38.673333344451,-9.472777788856,0.0
38.673333344451,-9.472500011078,0.0
38.673333344451,-9.4722222333,0.0
38.673333344451,-9.471944455522,0.0
38.673333344451,-9.471666677744,0.0
38.673333344451,-9.471388899966,0.0
38.673333344451,-9.471111122188,0.0
38.673333344451,-9.47083334441,0.0
38.673333344451,-9.470555566632,0.0
38.673333344451,-9.470277788854,0.0
38.673333344451,-9.470000011076,0.0
38.673333344451,-9.469722233298,0.0
38.673333344451,-9.46944445552,0.0
38.673333344451,-9.469166677742,0.0
38.673333344451,-9.468888899964,0.0
38.673333344451,-9.468611122186,0.0
38.673333344451,-9.468333344408,0.0
38.673333344451,-9.46805556663,0.0
38.673333344451,-9.467777788852,0.0
38.673333344451,-9.467500011074,0.0
38.673333344451,-9.467222233296,0.0
38.673333344451,-9.466944455518,0.0
38.673333344451,-9.46666667774,0.0
38.673333344451,-9.466388899962,0.0
38.673333344451,-9.466111122184,0.0
38.673333344451,-9.465833344406,0.0
38.673333344451,-9.465555566628,0.0
38.673333344451,-9.46527778885,0.0
38.673333344451,-9.465000011072,0.0
38.673333344451,-9.464722233294,0.0
38.673333344451,-9.464444455516,0.0
38.673333344451,-9.464166677738,0.0
38.673333344451,-9.46388889996,0.0
38.673055566673,-9.474166677746,0.0
38.673055566673,-9.473888899968,0.0
38.673055566673,-9.47361112219,0.0
38.673055566673,-9.473333344412,0.0
38.673055566673,-9.473055566634,0.0
38.673055566673,-9.472777788856,0.0
38.673055566673,-9.472500011078,0.0
38.673055566673,-9.4722222333,0.0
38.673055566673,-9.471944455522,0.0
38.673055566673,-9.471666677744,0.0
38.673055566673,-9.471388899966,0.0
38.673055566673,-9.471111122188,0.0
38.673055566673,-9.47083334441,0.0
38.673055566673,-9.470555566632,0.0
38.673055566673,-9.470277788854,0.0
38.673055566673,-9.470000011076,0.0
38.673055566673,-9.469722233298,0.0
38.673055566673,-9.46944445552,0.0
38.673055566673,-9.469166677742,0.0
38.673055566673,-9.468888899964,0.0
38.673055566673,-9.468611122186,0.0
38.673055566673,-9.468333344408,0.0
38.673055566673,-9.46805556663,0.0
38.673055566673,-9.467777788852,0.0
38.673055566673,-9.467500011074,0.0
38.673055566673,-9.467222233296,0.0
38.673055566673,-9.466944455518,0.0
38.673055566673,-9.46666667774,0.0
38.673055566673,-9.466388899962,0.0
38.673055566673,-9.466111122184,0.0
38.673055566673,-9.465833344406,0.0
38.673055566673,-9.465555566628,0.0
38.673055566673,-9.46527778885,0.0
38.673055566673,-9.465000011072,0.0
38.673055566673,-9.464722233294,0.0
38.673055566673,-9.464444455516,0.0
38.673055566673,-9.464166677738,0.0
38.673055566673,-9.46388889996,0.0
38.672777788895,-9.474166677746,0.0
38.672777788895,-9.473888899968,0.0
38.672777788895,-9.47361112219,0.0
38.672777788895,-9.473333344412,0.0
38.672777788895,-9.473055566634,0.0
38.672777788895,-9.472777788856,0.0
38.672777788895,-9.472500011078,0.0
38.672777788895,-9.4722222333,0.0
38.672777788895,-9.471944455522,0.0
38.672777788895,-9.471666677744,0.0
38.672777788895,-9.471388899966,0.0
38.672777788895,-9.471111122188,0.0
38.672777788895,-9.47083334441,0.0
38.672777788895,-9.470555566632,0.0
38.672777788895,-9.470277788854,0.0
38.672777788895,-9.470000011076,0.0
38.672777788895,-9.469722233298,0.0
38.672777788895,-9.46944445552,0.0
38.672777788895,-9.469166677742,0.0
38.672777788895,-9.468888899964,0.0
38.672777788895,-9.468611122186,0.0
38.672777788895,-9.468333344408,0.0
38.672777788895,-9.46805556663,0.0
38.672777788895,-9.467777788852,0.0
38.672777788895,-9.467500011074,0.0
38.672777788895,-9.467222233296,0.0
38.672777788895,-9.466944455518,0.0
38.672777788895,-9.46666667774,0.0
38.672777788895,-9.466388899962,0.0
38.672777788895,-9.466111122184,0.0
38.672777788895,-9.465833344406,0.0
38.672777788895,-9.465555566628,0.0
38.672777788895,-9.46527778885,0.0
38.672777788895,-9.465000011072,0.0
38.672777788895,-9.464722233294,0.0
38.672777788895,-9.464444455516,0.0
38.672777788895,-9.464166677738,0.0
38.672777788895,-9.46388889996,0.0
38.672500011117,-9.474166677746,0.0
38.672500011117,-9.473888899968,0.0
38.672500011117,-9.47361112219,0.0
38.672500011117,-9.473333344412,0.0
38.672500011117,-9.473055566634,0.0
38.672500011117,-9.472777788856,0.0
38.672500011117,-9.472500011078,0.0
38.672500011117,-9.4722222333,0.0
38.672500011117,-9.471944455522,0.0
38.672500011117,-9.471666677744,0.0
38.672500011117,-9.471388899966,0.0
38.672500011117,-9.471111122188,0.0
38.672500011117,-9.47083334441,0.0
38.672500011117,-9.470555566632,0.0
38.672500011117,-9.470277788854,0.0
38.672500011117,-9.470000011076,0.0
38.672500011117,-9.469722233298,0.0
38.672500011117,-9.46944445552,0.0
38.672500011117,-9.469166677742,0.0
38.672500011117,-9.468888899964,0.0
38.672500011117,-9.468611122186,0.0
38.672500011117,-9.468333344408,0.0
38.672500011117,-9.46805556663,0.0
38.672500011117,-9.467777788852,0.0
38.672500011117,-9.467500011074,0.0
38.672500011117,-9.467222233296,0.0
38.672500011117,-9.466944455518,0.0
38.672500011117,-9.46666667774,0.0
38.672500011117,-9.466388899962,0.0
38.672500011117,-9.466111122184,0.0
38.672500011117,-9.465833344406,0.0
38.672500011117,-9.465555566628,0.0
38.672500011117,-9.46527778885,0.0
38.672500011117,-9.465000011072,0.0
38.672500011117,-9.464722233294,0.0
38.672500011117,-9.464444455516,0.0
38.672500011117,-9.464166677738,0.0
38.672500011117,-9.46388889996,0.0
38.672222233339,-9.474166677746,0.0
38.672222233339,-9.473888899968,0.0
38.672222233339,-9.47361112219,0.0
38.672222233339,-9.473333344412,0.0
38.672222233339,-9.473055566634,0.0
38.672222233339,-9.472777788856,0.0
38.672222233339,-9.472500011078,0.0
38.672222233339,-9.4722222333,0.0
38.672222233339,-9.471944455522,0.0
38.672222233339,-9.471666677744,0.0
38.672222233339,-9.471388899966,0.0
38.672222233339,-9.471111122188,0.0
38.672222233339,-9.47083334441,0.0
38.672222233339,-9.470555566632,0.0
38.672222233339,-9.470277788854,0.0
38.672222233339,-9.470000011076,0.0
38.672222233339,-9.469722233298,0.0
38.672222233339,-9.46944445552,0.0
38.672222233339,-9.469166677742,0.0
38.672222233339,-9.468888899964,0.0
38.672222233339,-9.468611122186,0.0
38.672222233339,-9.468333344408,0.0
38.672222233339,-9.46805556663,0.0
38.672222233339,-9.467777788852,0.0
38.672222233339,-9.467500011074,0.0
38.672222233339,-9.467222233296,0.0
38.672222233339,-9.466944455518,0.0
38.672222233339,-9.46666667774,0.0
38.672222233339,-9.466388899962,0.0
38.672222233339,-9.466111122184,0.0
38.672222233339,-9.465833344406,0.0
38.672222233339,-9.465555566628,0.0
38.672222233339,-9.46527778885,0.0
38.672222233339,-9.465000011072,0.0
38.672222233339,-9.464722233294,0.0
38.672222233339,-9.464444455516,0.0
38.672222233339,-9.464166677738,0.0
38.672222233339,-9.46388889996,0.0
38.671944455561,-9.474166677746,0.0
38.671944455561,-9.473888899968,0.0
38.671944455561,-9.47361112219,0.0
38.671944455561,-9.473333344412,0.0
38.671944455561,-9.473055566634,0.0
38.671944455561,-9.472777788856,0.0
38.671944455561,-9.472500011078,0.0
38.671944455561,-9.4722222333,0.0
38.671944455561,-9.471944455522,0.0
38.671944455561,-9.471666677744,0.0
38.671944455561,-9.471388899966,0.0
38.671944455561,-9.471111122188,0.0
38.671944455561,-9.47083334441,0.0
38.671944455561,-9.470555566632,0.0
38.671944455561,-9.470277788854,0.0
38.671944455561,-9.470000011076,0.0
38.671944455561,-9.469722233298,0.0
38.671944455561,-9.46944445552,0.0
38.671944455561,-9.469166677742,0.0
38.671944455561,-9.468888899964,0.0
38.671944455561,-9.468611122186,0.0
38.671944455561,-9.468333344408,0.0
38.671944455561,-9.46805556663,0.0
38.671944455561,-9.467777788852,0.0
38.671944455561,-9.467500011074,0.0
38.671944455561,-9.467222233296,0.0
38.671944455561,-9.466944455518,0.0
38.671944455561,-9.46666667774,0.0
38.671944455561,-9.466388899962,0.0
38.671944455561,-9.466111122184,0.0
38.671944455561,-9.465833344406,0.0
38.671944455561,-9.465555566628,0.0
38.671944455561,-9.46527778885,0.0
38.671944455561,-9.465000011072,0.0
38.671944455561,-9.464722233294,0.0
38.671944455561,-9.464444455516,0.0
38.671944455561,-9.464166677738,0.0
38.671944455561,-9.46388889996,0.0
38.671666677783,-9.474166677746,0.0
38.671666677783,-9.473888899968,0.0
38.671666677783,-9.47361112219,0.0
38.671666677783,-9.473333344412,0.0
38.671666677783,-9.473055566634,0.0
38.671666677783,-9.472777788856,0.0
38.671666677783,-9.472500011078,0.0
38.671666677783,-9.4722222333,0.0
38.671666677783,-9.471944455522,0.0
38.671666677783,-9.471666677744,0.0
38.671666677783,-9.471388899966,0.0
38.671666677783,-9.471111122188,0.0
38.671666677783,-9.47083334441,0.0
38.671666677783,-9.470555566632,0.0
38.671666677783,-9.470277788854,0.0
38.671666677783,-9.470000011076,0.0
38.671666677783,-9.469722233298,0.0
38.671666677783,-9.46944445552,0.0
38.671666677783,-9.469166677742,0.0
38.671666677783,-9.468888899964,0.0
38.671666677783,-9.468611122186,0.0
38.671666677783,-9.468333344408,0.0
38.671666677783,-9.46805556663,0.0
38.671666677783,-9.467777788852,0.0
38.671666677783,-9.467500011074,0.0
38.671666677783,-9.467222233296,0.0
38.671666677783,-9.466944455518,0.0
38.671666677783,-9.46666667774,0.0
38.671666677783,-9.466388899962,0.0
38.671666677783,-9.466111122184,0.0
38.671666677783,-9.465833344406,0.0
38.671666677783,-9.465555566628,0.0
38.671666677783,-9.46527778885,0.0
38.671666677783,-9.465000011072,0.0
38.671666677783,-9.464722233294,0.0
38.671666677783,-9.464444455516,0.0
38.671666677783,-9.464166677738,0.0
38.671666677783,-9.46388889996,0.0
38.671388900005,-9.474166677746,0.0
38.671388900005,-9.473888899968,0.0
38.671388900005,-9.47361112219,0.0
38.671388900005,-9.473333344412,0.0
38.671388900005,-9.473055566634,0.0
38.671388900005,-9.472777788856,0.0
38.671388900005,-9.472500011078,0.0
38.671388900005,-9.4722222333,0.0
38.671388900005,-9.471944455522,0.0
38.671388900005,-9.471666677744,0.0
38.671388900005,-9.471388899966,0.0
38.671388900005,-9.471111122188,0.0
38.671388900005,-9.47083334441,0.0
38.671388900005,-9.470555566632,0.0
38.671388900005,-9.470277788854,0.0
38.671388900005,-9.470000011076,0.0
38.671388900005,-9.469722233298,0.0
38.671388900005,-9.46944445552,0.0
38.671388900005,-9.469166677742,0.0
38.671388900005,-9.468888899964,0.0
38.671388900005,-9.468611122186,0.0
38.671388900005,-9.468333344408,0.0
38.671388900005,-9.46805556663,0.0
38.671388900005,-9.467777788852,0.0
38.671388900005,-9.467500011074,0.0
38.671388900005,-9.467222233296,0.0
38.671388900005,-9.466944455518,0.0
38.671388900005,-9.46666667774,0.0
38.671388900005,-9.466388899962,0.0
38.671388900005,-9.466111122184,0.0
38.671388900005,-9.465833344406,0.0
38.671388900005,-9.465555566628,0.0
38.671388900005,-9.46527778885,0.0
38.671388900005,-9.465000011072,0.0
38.671388900005,-9.464722233294,0.0
38.671388900005,-9.464444455516,0.0
38.671388900005,-9.464166677738,0.0
38.671388900005,-9.46388889996,0.0
38.671111122227,-9.474166677746,0.0
38.671111122227,-9.473888899968,0.0
38.671111122227,-9.47361112219,0.0
38.671111122227,-9.473333344412,0.0
38.671111122227,-9.473055566634,0.0
38.671111122227,-9.472777788856,0.0
38.671111122227,-9.472500011078,0.0
38.671111122227,-9.4722222333,0.0
38.671111122227,-9.471944455522,0.0
38.671111122227,-9.471666677744,0.0
38.671111122227,-9.471388899966,0.0
38.671111122227,-9.471111122188,0.0
38.671111122227,-9.47083334441,0.0
38.671111122227,-9.470555566632,0.0
38.671111122227,-9.470277788854,0.0
38.671111122227,-9.470000011076,0.0
38.671111122227,-9.469722233298,0.0
38.671111122227,-9.46944445552,0.0
38.671111122227,-9.469166677742,0.0
38.671111122227,-9.468888899964,0.0
38.671111122227,-9.468611122186,0.0
38.671111122227,-9.468333344408,0.0
38.671111122227,-9.46805556663,0.0
38.671111122227,-9.467777788852,0.0
38.671111122227,-9.467500011074,0.0
38.671111122227,-9.467222233296,0.0
38.671111122227,-9.466944455518,0.0
38.671111122227,-9.46666667774,0.0
38.671111122227,-9.466388899962,0.0
38.671111122227,-9.466111122184,0.0
38.671111122227,-9.465833344406,0.0
38.671111122227,-9.465555566628,0.0
38.671111122227,-9.46527778885,0.0
38.671111122227,-9.465000011072,0.0
38.671111122227,-9.464722233294,0.0
38.671111122227,-9.464444455516,0.0
38.671111122227,-9.464166677738,0.0
38.671111122227,-9.46388889996,0.0
38.670833344449,-9.474166677746,0.0
38.670833344449,-9.473888899968,0.0
38.670833344449,-9.47361112219,0.0
38.670833344449,-9.473333344412,0.0
38.670833344449,-9.473055566634,0.0
38.670833344449,-9.472777788856,0.0
38.670833344449,-9.472500011078,0.0
38.670833344449,-9.4722222333,0.0
38.670833344449,-9.471944455522,0.0
38.670833344449,-9.471666677744,0.0
38.670833344449,-9.471388899966,0.0
38.670833344449,-9.471111122188,0.0
38.670833344449,-9.47083334441,0.0
38.670833344449,-9.470555566632,0.0
38.670833344449,-9.470277788854,0.0
38.670833344449,-9.470000011076,0.0
38.670833344449,-9.469722233298,0.0
38.670833344449,-9.46944445552,0.0
38.670833344449,-9.469166677742,0.0
38.670833344449,-9.468888899964,0.0
38.670833344449,-9.468611122186,0.0
38.670833344449,-9.468333344408,0.0
38.670833344449,-9.46805556663,0.0
38.670833344449,-9.467777788852,0.0
38.670833344449,-9.467500011074,0.0
38.670833344449,-9.467222233296,0.0
38.670833344449,-9.466944455518,0.0
38.670833344449,-9.46666667774,0.0
38.670833344449,-9.466388899962,0.0
38.670833344449,-9.466111122184,0.0
38.670833344449,-9.465833344406,0.0
38.670833344449,-9.465555566628,0.0
38.670833344449,-9.46527778885,0.0
38.670833344449,-9.465000011072,0.0
38.670833344449,-9.464722233294,0.0
38.670833344449,-9.464444455516,0.0
38.670833344449,-9.464166677738,0.0
38.670833344449,-9.46388889996,0.0
38.670555566671,-9.474166677746,0.0
38.670555566671,-9.473888899968,0.0
38.670555566671,-9.47361112219,0.0
38.670555566671,-9.473333344412,0.0
38.670555566671,-9.473055566634,0.0
38.670555566671,-9.472777788856,0.0
38.670555566671,-9.472500011078,0.0
38.670555566671,-9.4722222333,0.0
38.670555566671,-9.471944455522,0.0
38.670555566671,-9.471666677744,0.0
38.670555566671,-9.471388899966,0.0
38.670555566671,-9.471111122188,0.0
38.670555566671,-9.47083334441,0.0
