latitude,longitude,height
38.685000011127,-9.199166677526,0.0
38.685000011127,-9.198888899748,0.0
38.685000011127,-9.19861112197,0.0
38.685000011127,-9.198333344192,0.0
38.685000011127,-9.198055566414,0.0
38.685000011127,-9.197777788636,0.0
38.685000011127,-9.197500010858,0.0
38.685000011127,-9.19722223308,0.0
38.685000011127,-9.196944455302,0.0
38.685000011127,-9.196666677524,0.0
38.685000011127,-9.196388899746,0.0
38.685000011127,-9.196111121968,0.0
38.685000011127,-9.19583334419,0.0
38.685000011127,-9.195555566412,0.0
38.685000011127,-9.195277788634,0.0
38.685000011127,-9.195000010856,0.0
38.685000011127,-9.194722233078,0.0
38.685000011127,-9.1944444553,0.0
38.685000011127,-9.194166677522,0.0
38.685000011127,-9.193888899744,0.0
38.684722233349,-9.20416667753,0.0
38.684722233349,-9.203888899752,0.0
38.684722233349,-9.203611121974,0.0
38.684722233349,-9.203333344196,0.0
38.684722233349,-9.203055566418,0.0
38.684722233349,-9.20277778864,0.0
38.684722233349,-9.202500010862,0.0
38.684722233349,-9.202222233084,0.0
38.684722233349,-9.201944455306,0.0
38.684722233349,-9.201666677528,0.0
38.684722233349,-9.20138889975,0.0
38.684722233349,-9.201111121972,0.0
38.684722233349,-9.200833344194,0.0
38.684722233349,-9.200555566416,0.0
38.684722233349,-9.200277788638,0.0
38.684722233349,-9.20000001086,0.0
38.684722233349,-9.199722233082,0.0
38.684722233349,-9.199444455304,0.0
38.684722233349,-9.199166677526,0.0
38.684722233349,-9.198888899748,0.0
38.684722233349,-9.19861112197,0.0
38.684722233349,-9.198333344192,0.0
38.684722233349,-9.198055566414,0.0
38.684722233349,-9.197777788636,0.0
38.684722233349,-9.197500010858,0.0
38.684722233349,-9.19722223308,0.0
38.684722233349,-9.196944455302,0.0
38.684722233349,-9.196666677524,0.0
38.684722233349,-9.196388899746,0.0
38.684722233349,-9.196111121968,0.0
38.684722233349,-9.19583334419,0.0
38.684722233349,-9.195555566412,0.0
38.684722233349,-9.195277788634,0.0
38.684722233349,-9.195000010856,0.0
38.684722233349,-9.194722233078,0.0
38.684722233349,-9.1944444553,0.0
38.684722233349,-9.194166677522,0.0
38.684722233349,-9.193888899744,0.0
38.684444455571,-9.20416667753,0.0
38.684444455571,-9.203888899752,0.0
38.684444455571,-9.203611121974,0.0
38.684444455571,-9.203333344196,0.0
38.684444455571,-9.203055566418,0.0
38.684444455571,-9.20277778864,0.0
38.684444455571,-9.202500010862,0.0
38.684444455571,-9.202222233084,0.0
38.684444455571,-9.201944455306,0.0
38.684444455571,-9.201666677528,0.0
38.684444455571,-9.20138889975,0.0
38.684444455571,-9.201111121972,0.0
38.684444455571,-9.200833344194,0.0
38.684444455571,-9.200555566416,0.0
38.684444455571,-9.200277788638,0.0
38.684444455571,-9.20000001086,0.0
38.684444455571,-9.199722233082,0.0
38.684444455571,-9.199444455304,0.0
38.684444455571,-9.199166677526,0.0
38.684444455571,-9.198888899748,0.0
38.684444455571,-9.19861112197,0.0
38.684444455571,-9.198333344192,0.0
38.684444455571,-9.198055566414,0.0
38.684444455571,-9.197777788636,0.0
38.684444455571,-9.197500010858,0.0
38.684444455571,-9.19722223308,0.0
38.684444455571,-9.196944455302,0.0
38.684444455571,-9.196666677524,0.0
38.684444455571,-9.196388899746,0.0
38.684444455571,-9.196111121968,0.0
38.684444455571,-9.19583334419,0.0
38.684444455571,-9.195555566412,0.0
38.684444455571,-9.195277788634,0.0
38.684444455571,-9.195000010856,0.0
38.684444455571,-9.194722233078,0.0
38.684444455571,-9.1944444553,0.0
38.684444455571,-9.194166677522,0.0
38.684444455571,-9.193888899744,0.0
38.684166677793,-9.20416667753,0.0
38.684166677793,-9.203888899752,0.0
38.684166677793,-9.203611121974,0.0
38.684166677793,-9.203333344196,0.0
38.684166677793,-9.203055566418,0.0
38.684166677793,-9.20277778864,0.0
38.684166677793,-9.202500010862,0.0
38.684166677793,-9.202222233084,0.0
38.684166677793,-9.201944455306,0.0
38.684166677793,-9.201666677528,0.0
38.684166677793,-9.20138889975,0.0
38.684166677793,-9.201111121972,0.0
38.684166677793,-9.200833344194,0.0
38.684166677793,-9.200555566416,0.0
38.684166677793,-9.200277788638,0.0
38.684166677793,-9.20000001086,0.0
38.684166677793,-9.199722233082,0.0
38.684166677793,-9.199444455304,0.0
38.684166677793,-9.199166677526,0.0
38.684166677793,-9.198888899748,0.0
38.684166677793,-9.19861112197,0.0
38.684166677793,-9.198333344192,0.0
38.684166677793,-9.198055566414,0.0
38.684166677793,-9.197777788636,0.0
38.684166677793,-9.197500010858,0.0
38.684166677793,-9.19722223308,0.0
38.684166677793,-9.196944455302,0.0
38.684166677793,-9.196666677524,0.0
38.684166677793,-9.196388899746,0.0
38.684166677793,-9.196111121968,0.0
38.684166677793,-9.19583334419,0.0
38.684166677793,-9.195555566412,0.0
38.684166677793,-9.195277788634,0.0
38.684166677793,-9.195000010856,0.0
38.684166677793,-9.194722233078,0.0
38.684166677793,-9.1944444553,0.0
38.684166677793,-9.194166677522,0.0
38.684166677793,-9.193888899744,0.0
38.683888900015,-9.20416667753,0.0
38.683888900015,-9.203888899752,0.0
38.683888900015,-9.203611121974,0.0
38.683888900015,-9.203333344196,0.0
38.683888900015,-9.203055566418,0.0
38.683888900015,-9.20277778864,0.0
38.683888900015,-9.202500010862,0.0
38.683888900015,-9.202222233084,0.0
38.683888900015,-9.201944455306,0.0
38.683888900015,-9.201666677528,0.0
38.683888900015,-9.20138889975,0.0
38.683888900015,-9.201111121972,0.0
38.683888900015,-9.200833344194,0.0
38.683888900015,-9.200555566416,0.0
38.683888900015,-9.200277788638,0.0
38.683888900015,-9.20000001086,0.0
38.683888900015,-9.199722233082,0.0
38.683888900015,-9.199444455304,0.0
38.683888900015,-9.199166677526,0.0
38.683888900015,-9.198888899748,0.0
38.683888900015,-9.19861112197,0.0
38.683888900015,-9.198333344192,0.0
38.683888900015,-9.198055566414,0.0
38.683888900015,-9.197777788636,0.0
38.683888900015,-9.197500010858,0.0
38.683888900015,-9.19722223308,0.0
38.683888900015,-9.196944455302,0.0
38.683888900015,-9.196666677524,0.0
38.683888900015,-9.196388899746,0.0
38.683888900015,-9.196111121968,0.0
38.683888900015,-9.19583334419,0.0
38.683888900015,-9.195555566412,0.0
38.683888900015,-9.195277788634,0.0
38.683888900015,-9.195000010856,0.0
38.683888900015,-9.194722233078,0.0
38.683888900015,-9.1944444553,0.0
38.683888900015,-9.194166677522,0.0
38.683888900015,-9.193888899744,0.0
38.683611122237,-9.20416667753,0.0
38.683611122237,-9.203888899752,0.0
38.683611122237,-9.203611121974,0.0
38.683611122237,-9.203333344196,0.0
38.683611122237,-9.203055566418,0.0
38.683611122237,-9.20277778864,0.0
38.683611122237,-9.202500010862,0.0
38.683611122237,-9.202222233084,0.0
38.683611122237,-9.201944455306,0.0
38.683611122237,-9.201666677528,0.0
38.683611122237,-9.20138889975,0.0
38.683611122237,-9.201111121972,0.0
38.683611122237,-9.200833344194,0.0
38.683611122237,-9.200555566416,0.0
38.683611122237,-9.200277788638,0.0
38.683611122237,-9.20000001086,0.0
38.683611122237,-9.199722233082,0.0
38.683611122237,-9.199444455304,0.0
38.683611122237,-9.199166677526,0.0
38.683611122237,-9.198888899748,0.0
38.683611122237,-9.19861112197,0.0
38.683611122237,-9.198333344192,0.0
38.683611122237,-9.198055566414,0.0
38.683611122237,-9.197777788636,0.0
38.683611122237,-9.197500010858,0.0
38.683611122237,-9.19722223308,0.0
38.683611122237,-9.196944455302,0.0
38.683611122237,-9.196666677524,0.0
38.683611122237,-9.196388899746,0.0
38.683611122237,-9.196111121968,0.0
38.683611122237,-9.19583334419,0.0
38.683611122237,-9.195555566412,0.0
38.683611122237,-9.195277788634,0.0
38.683611122237,-9.195000010856,0.0
38.683611122237,-9.194722233078,0.0
38.683611122237,-9.1944444553,0.0
38.683611122237,-9.194166677522,0.0
38.683611122237,-9.193888899744,0.0
38.683333344459,-9.20416667753,0.0
38.683333344459,-9.203888899752,0.0
38.683333344459,-9.203611121974,0.0
38.683333344459,-9.203333344196,0.0
38.683333344459,-9.203055566418,0.0
38.683333344459,-9.20277778864,0.0
38.683333344459,-9.202500010862,0.0
38.683333344459,-9.202222233084,0.0
38.683333344459,-9.201944455306,0.0
38.683333344459,-9.201666677528,0.0
38.683333344459,-9.20138889975,0.0
38.683333344459,-9.201111121972,0.0
38.683333344459,-9.200833344194,0.0
38.683333344459,-9.200555566416,0.0
38.683333344459,-9.200277788638,0.0
38.683333344459,-9.20000001086,0.0
38.683333344459,-9.199722233082,0.0
38.683333344459,-9.199444455304,0.0
38.683333344459,-9.199166677526,0.0
38.683333344459,-9.198888899748,0.0
38.683333344459,-9.19861112197,0.0
38.683333344459,-9.198333344192,0.0
38.683333344459,-9.198055566414,0.0
38.683333344459,-9.197777788636,0.0
38.683333344459,-9.197500010858,0.0
38.683333344459,-9.19722223308,0.0
38.683333344459,-9.196944455302,0.0
38.683333344459,-9.196666677524,0.0
38.683333344459,-9.196388899746,0.0
38.683333344459,-9.196111121968,0.0
38.683333344459,-9.19583334419,0.0
38.683333344459,-9.195555566412,0.0
38.683333344459,-9.195277788634,0.0
38.683333344459,-9.195000010856,0.0
38.683333344459,-9.194722233078,0.0
38.683333344459,-9.1944444553,0.0
38.683333344459,-9.194166677522,0.0
38.683333344459,-9.193888899744,0.0
38.683055566681,-9.20416667753,0.0
38.683055566681,-9.203888899752,0.0
38.683055566681,-9.203611121974,0.0
38.683055566681,-9.203333344196,0.0
38.683055566681,-9.203055566418,0.0
38.683055566681,-9.20277778864,0.0
38.683055566681,-9.202500010862,0.0
38.683055566681,-9.202222233084,0.0
38.683055566681,-9.201944455306,0.0
38.683055566681,-9.201666677528,0.0
38.683055566681,-9.20138889975,0.0
38.683055566681,-9.201111121972,0.0
38.683055566681,-9.200833344194,0.0
38.683055566681,-9.200555566416,0.0
38.683055566681,-9.200277788638,0.0
38.683055566681,-9.20000001086,0.0
38.683055566681,-9.199722233082,0.0
38.683055566681,-9.199444455304,0.0
38.683055566681,-9.199166677526,0.0
38.683055566681,-9.198888899748,0.0
38.683055566681,-9.19861112197,0.0
38.683055566681,-9.198333344192,0.0
38.683055566681,-9.198055566414,0.0
38.683055566681,-9.197777788636,0.0
38.683055566681,-9.197500010858,0.0
38.683055566681,-9.19722223308,0.0
38.683055566681,-9.196944455302,0.0
38.683055566681,-9.196666677524,0.0
38.683055566681,-9.196388899746,0.0
38.683055566681,-9.196111121968,0.0
38.683055566681,-9.19583334419,0.0
38.683055566681,-9.195555566412,0.0
38.683055566681,-9.195277788634,0.0
38.683055566681,-9.195000010856,0.0
38.683055566681,-9.194722233078,0.0
38.683055566681,-9.1944444553,0.0
38.683055566681,-9.194166677522,0.0
38.683055566681,-9.193888899744,0.0
38.682777788903,-9.20416667753,0.0
38.682777788903,-9.203888899752,0.0
38.682777788903,-9.203611121974,0.0
38.682777788903,-9.203333344196,0.0
38.682777788903,-9.203055566418,0.0
38.682777788903,-9.20277778864,0.0
38.682777788903,-9.202500010862,0.0
38.682777788903,-9.202222233084,0.0
38.682777788903,-9.201944455306,0.0
38.682777788903,-9.201666677528,0.0
38.682777788903,-9.20138889975,0.0
38.682777788903,-9.201111121972,0.0
38.682777788903,-9.200833344194,0.0
38.682777788903,-9.200555566416,0.0
38.682777788903,-9.200277788638,0.0
38.682777788903,-9.20000001086,0.0
38.682777788903,-9.199722233082,0.0
38.682777788903,-9.199444455304,0.0
38.682777788903,-9.199166677526,0.0
38.682777788903,-9.198888899748,0.0
38.682777788903,-9.19861112197,0.0
38.682777788903,-9.198333344192,0.0
38.682777788903,-9.198055566414,0.0
38.682777788903,-9.197777788636,0.0
38.682777788903,-9.197500010858,0.0
38.682777788903,-9.19722223308,0.0
38.682777788903,-9.196944455302,0.0
38.682777788903,-9.196666677524,0.0
38.682777788903,-9.196388899746,0.0
38.682777788903,-9.196111121968,0.0
38.682777788903,-9.19583334419,0.0
38.682777788903,-9.195555566412,0.0
38.682777788903,-9.195277788634,0.0
38.682777788903,-9.195000010856,0.0
38.682777788903,-9.194722233078,0.0
38.682777788903,-9.1944444553,0.0
38.682777788903,-9.194166677522,0.0
38.682777788903,-9.193888899744,0.0
38.682500011125,-9.20416667753,0.0
38.682500011125,-9.203888899752,0.0
38.682500011125,-9.203611121974,0.0
38.682500011125,-9.203333344196,0.0
38.682500011125,-9.203055566418,0.0
38.682500011125,-9.20277778864,0.0
38.682500011125,-9.202500010862,0.0
38.682500011125,-9.202222233084,0.0
38.682500011125,-9.201944455306,0.0
38.682500011125,-9.201666677528,0.0
38.682500011125,-9.20138889975,0.0
38.682500011125,-9.201111121972,0.0
38.682500011125,-9.200833344194,0.0
38.682500011125,-9.200555566416,0.0
38.682500011125,-9.200277788638,0.0
38.682500011125,-9.20000001086,0.0
38.682500011125,-9.199722233082,0.0
38.682500011125,-9.199444455304,0.0
38.682500011125,-9.199166677526,0.0
38.682500011125,-9.198888899748,0.0
38.682500011125,-9.19861112197,0.0
38.682500011125,-9.198333344192,0.0
38.682500011125,-9.198055566414,0.0
38.682500011125,-9.197777788636,0.0
38.682500011125,-9.197500010858,0.0
38.682500011125,-9.19722223308,0.0
38.682500011125,-9.196944455302,0.0
38.682500011125,-9.196666677524,0.0
38.682500011125,-9.196388899746,0.0
38.682500011125,-9.196111121968,0.0
38.682500011125,-9.19583334419,0.0
38.682500011125,-9.195555566412,0.0
38.682500011125,-9.195277788634,0.0
38.682500011125,-9.195000010856,0.0
38.682500011125,-9.194722233078,0.0
38.682500011125,-9.1944444553,0.0
38.682500011125,-9.194166677522,0.0
38.682500011125,-9.193888899744,0.0
38.682222233347,-9.20416667753,0.0
38.682222233347,-9.203888899752,0.0
38.682222233347,-9.203611121974,0.0
38.682222233347,-9.203333344196,0.0
38.682222233347,-9.203055566418,0.0
38.682222233347,-9.20277778864,0.0
38.682222233347,-9.202500010862,0.0
38.682222233347,-9.202222233084,0.0
38.682222233347,-9.201944455306,0.0
38.682222233347,-9.201666677528,0.0
38.682222233347,-9.20138889975,0.0
38.682222233347,-9.201111121972,0.0
38.682222233347,-9.200833344194,0.0
38.682222233347,-9.200555566416,0.0
38.682222233347,-9.200277788638,0.0
38.682222233347,-9.20000001086,0.0
38.682222233347,-9.199722233082,0.0
38.682222233347,-9.199444455304,0.0
38.682222233347,-9.199166677526,0.0
38.682222233347,-9.198888899748,0.0
38.682222233347,-9.19861112197,0.0
38.682222233347,-9.198333344192,0.0
38.682222233347,-9.198055566414,0.0
38.682222233347,-9.197777788636,0.0
38.682222233347,-9.197500010858,0.0
38.682222233347,-9.19722223308,0.0
38.682222233347,-9.196944455302,0.0
38.682222233347,-9.196666677524,0.0
38.682222233347,-9.196388899746,0.0
38.682222233347,-9.196111121968,0.0
38.682222233347,-9.19583334419,0.0
38.682222233347,-9.195555566412,0.0
38.682222233347,-9.195277788634,0.0
38.682222233347,-9.195000010856,0.0
38.682222233347,-9.194722233078,0.0
38.682222233347,-9.1944444553,0.0
38.682222233347,-9.194166677522,0.0
38.682222233347,-9.193888899744,0.0
38.681944455569,-9.20416667753,0.0
38.681944455569,-9.203888899752,0.0
38.681944455569,-9.203611121974,0.0
38.681944455569,-9.203333344196,0.0
38.681944455569,-9.203055566418,0.0
38.681944455569,-9.20277778864,0.0
38.681944455569,-9.202500010862,0.0
38.681944455569,-9.202222233084,0.0
38.681944455569,-9.201944455306,0.0
38.681944455569,-9.201666677528,0.0
38.681944455569,-9.20138889975,0.0
38.681944455569,-9.201111121972,0.0
38.681944455569,-9.200833344194,0.0
38.681944455569,-9.200555566416,0.0
38.681944455569,-9.200277788638,0.0
38.681944455569,-9.20000001086,0.0
38.681944455569,-9.199722233082,0.0
38.681944455569,-9.199444455304,0.0
38.681944455569,-9.199166677526,0.0
38.681944455569,-9.198888899748,0.0
38.681944455569,-9.19861112197,0.0
38.681944455569,-9.198333344192,0.0
38.681944455569,-9.198055566414,0.0
38.681944455569,-9.197777788636,0.0
38.681944455569,-9.197500010858,0.0
38.681944455569,-9.19722223308,0.0
38.681944455569,-9.196944455302,0.0
38.681944455569,-9.196666677524,0.0
38.681944455569,-9.196388899746,0.0
38.681944455569,-9.196111121968,0.0
38.681944455569,-9.19583334419,0.0
38.681944455569,-9.195555566412,0.0
38.681944455569,-9.195277788634,0.0
38.681944455569,-9.195000010856,0.0
38.681944455569,-9.194722233078,0.0
38.681944455569,-9.1944444553,0.0
38.681944455569,-9.194166677522,0.0
38.681944455569,-9.193888899744,0.0
38.681666677791,-9.20416667753,0.0
38.681666677791,-9.203888899752,0.0
38.681666677791,-9.203611121974,0.0
38.681666677791,-9.203333344196,0.0
38.681666677791,-9.203055566418,0.0
38.681666677791,-9.20277778864,0.0
38.681666677791,-9.202500010862,0.0
38.681666677791,-9.202222233084,0.0
38.681666677791,-9.201944455306,0.0
38.681666677791,-9.201666677528,0.0
38.681666677791,-9.20138889975,0.0
38.681666677791,-9.201111121972,0.0
38.681666677791,-9.200833344194,0.0
38.681666677791,-9.200555566416,0.0
38.681666677791,-9.200277788638,0.0
38.681666677791,-9.20000001086,0.0
38.681666677791,-9.199722233082,0.0
38.681666677791,-9.199444455304,0.0
38.681666677791,-9.199166677526,0.0
38.681666677791,-9.198888899748,0.0
38.681666677791,-9.19861112197,0.0
38.681666677791,-9.198333344192,0.0
38.681666677791,-9.198055566414,0.0
38.681666677791,-9.197777788636,0.0
38.681666677791,-9.197500010858,0.0
38.681666677791,-9.19722223308,0.0
38.681666677791,-9.196944455302,0.0
38.681666677791,-9.196666677524,0.0
38.681666677791,-9.196388899746,0.0
38.681666677791,-9.196111121968,0.0
38.681666677791,-9.19583334419,0.0
38.681666677791,-9.195555566412,0.0
38.681666677791,-9.195277788634,0.0
38.681666677791,-9.195000010856,0.0
38.681666677791,-9.194722233078,0.0
38.681666677791,-9.1944444553,0.0
38.681666677791,-9.194166677522,0.0
38.681666677791,-9.193888899744,0.0
38.681388900013,-9.20416667753,0.0
38.681388900013,-9.203888899752,0.0
38.681388900013,-9.203611121974,0.0
38.681388900013,-9.203333344196,0.0
38.681388900013,-9.203055566418,0.0
38.681388900013,-9.20277778864,0.0
38.681388900013,-9.202500010862,0.0
38.681388900013,-9.202222233084,0.0
38.681388900013,-9.201944455306,0.0
38.681388900013,-9.201666677528,0.0
38.681388900013,-9.20138889975,0.0
38.681388900013,-9.201111121972,0.0
38.681388900013,-9.200833344194,0.0
38.681388900013,-9.200555566416,0.0
38.681388900013,-9.200277788638,0.0
38.681388900013,-9.20000001086,0.0
38.681388900013,-9.199722233082,0.0
38.681388900013,-9.199444455304,0.0
38.681388900013,-9.199166677526,0.0
38.681388900013,-9.198888899748,0.0
38.681388900013,-9.19861112197,0.0
38.681388900013,-9.198333344192,0.0
38.681388900013,-9.198055566414,0.0
38.681388900013,-9.197777788636,0.0
38.681388900013,-9.197500010858,0.0
38.681388900013,-9.19722223308,0.0
38.681388900013,-9.196944455302,0.0
38.681388900013,-9.196666677524,0.0
38.681388900013,-9.196388899746,0.0
38.681388900013,-9.196111121968,0.0
38.681388900013,-9.19583334419,0.0
38.681388900013,-9.195555566412,0.0
38.681388900013,-9.195277788634,0.0
38.681388900013,-9.195000010856,0.0
38.681388900013,-9.194722233078,0.0
38.681388900013,-9.1944444553,0.0
38.681388900013,-9.194166677522,0.0
38.681388900013,-9.193888899744,0.0
38.681111122235,-9.20416667753,0.0
38.681111122235,-9.203888899752,0.0
38.681111122235,-9.203611121974,0.0
38.681111122235,-9.203333344196,0.0
38.681111122235,-9.203055566418,0.0
38.681111122235,-9.20277778864,0.0
38.681111122235,-9.202500010862,0.0
38.681111122235,-9.202222233084,0.0
38.681111122235,-9.201944455306,0.0
38.681111122235,-9.201666677528,0.0
38.681111122235,-9.20138889975,0.0
38.681111122235,-9.201111121972,0.0
38.681111122235,-9.200833344194,0.0
38.681111122235,-9.200555566416,0.0
38.681111122235,-9.200277788638,0.0
38.681111122235,-9.20000001086,0.0
38.681111122235,-9.199722233082,0.0
38.681111122235,-9.199444455304,0.0
38.681111122235,-9.199166677526,0.0
38.681111122235,-9.198888899748,0.0
38.681111122235,-9.19861112197,0.0
38.681111122235,-9.198333344192,0.0
38.681111122235,-9.198055566414,0.0
38.681111122235,-9.197777788636,0.0
38.681111122235,-9.197500010858,0.0
38.681111122235,-9.19722223308,0.0
38.681111122235,-9.196944455302,0.0
38.681111122235,-9.196666677524,0.0
38.681111122235,-9.196388899746,0.0
38.681111122235,-9.196111121968,0.0
38.681111122235,-9.19583334419,0.0
38.681111122235,-9.195555566412,0.0
38.681111122235,-9.195277788634,0.0
38.681111122235,-9.195000010856,0.0
38.681111122235,-9.194722233078,0.0
38.681111122235,-9.1944444553,0.0
38.681111122235,-9.194166677522,0.0
38.681111122235,-9.193888899744,0.0
38.680833344457,-9.20416667753,0.0
38.680833344457,-9.203888899752,0.0
38.680833344457,-9.203611121974,0.0
38.680833344457,-9.203333344196,0.0
38.680833344457,-9.203055566418,0.0
38.680833344457,-9.20277778864,0.0
38.680833344457,-9.202500010862,0.0
38.680833344457,-9.202222233084,0.0
38.680833344457,-9.201944455306,0.0
38.680833344457,-9.201666677528,0.0
38.680833344457,-9.20138889975,0.0
38.680833344457,-9.201111121972,0.0
38.680833344457,-9.200833344194,0.0
38.680833344457,-9.200555566416,0.0
38.680833344457,-9.200277788638,0.0
38.680833344457,-9.20000001086,0.0
38.680833344457,-9.199722233082,0.0
38.680833344457,-9.199444455304,0.0
38.680833344457,-9.199166677526,0.0
38.680833344457,-9.198888899748,0.0
38.680833344457,-9.19861112197,0.0
38.680833344457,-9.198333344192,0.0
38.680833344457,-9.198055566414,0.0
38.680833344457,-9.197777788636,0.0
38.680833344457,-9.197500010858,0.0
38.680833344457,-9.19722223308,0.0
38.680833344457,-9.196944455302,0.0
38.680833344457,-9.196666677524,0.0
38.680833344457,-9.196388899746,0.0
38.680833344457,-9.196111121968,0.0
38.680833344457,-9.19583334419,0.0
38.680833344457,-9.195555566412,0.0
38.680833344457,-9.195277788634,0.0
38.680833344457,-9.195000010856,0.0
38.680833344457,-9.194722233078,0.0
38.680833344457,-9.1944444553,0.0
38.680833344457,-9.194166677522,0.0
38.680833344457,-9.193888899744,0.0
38.680555566679,-9.20416667753,0.0
38.680555566679,-9.203888899752,0.0
38.680555566679,-9.203611121974,0.0
38.680555566679,-9.203333344196,0.0
38.680555566679,-9.203055566418,0.0
38.680555566679,-9.20277778864,0.0
38.680555566679,-9.202500010862,0.0
38.680555566679,-9.202222233084,0.0
38.680555566679,-9.201944455306,0.0
38.680555566679,-9.201666677528,0.0
38.680555566679,-9.20138889975,0.0
38.680555566679,-9.201111121972,0.0
38.680555566679,-9.200833344194,0.0
