latitude,longitude,height
38.735000011167,-9.145277788594,79.324
38.735000011167,-9.145000010816,78.926
38.735000011167,-9.144722233038,77.004
38.735000011167,-9.14444445526,79.294
38.735000011167,-9.144166677482,81.225
38.735000011167,-9.143888899704,88.429
38.734722233389,-9.15416667749,78.207
38.734722233389,-9.153888899712,76.326
38.734722233389,-9.153611121934,79.499
38.734722233389,-9.153333344156,81.721
38.734722233389,-9.153055566378,81.655
38.734722233389,-9.1527777886,78.412
38.734722233389,-9.152500010822,78.179
38.734722233389,-9.152222233044,79.275
38.734722233389,-9.151944455266,76.599
38.734722233389,-9.151666677488,75.386
38.734722233389,-9.15138889971,80.707
38.734722233389,-9.151111121932,81.873
38.734722233389,-9.150833344154,77.446
38.734722233389,-9.150555566376,84.507
38.734722233389,-9.150277788598,88.587
38.734722233389,-9.15000001082,92.588
38.734722233389,-9.149722233042,91.237
38.734722233389,-9.149444455264,93.967
38.734722233389,-9.149166677486,96.251
38.734722233389,-9.148888899708,95.053
38.734722233389,-9.14861112193,95.311
38.734722233389,-9.148333344152,99.094
38.734722233389,-9.148055566374,99.146
38.734722233389,-9.147777788596,99.49
38.734722233389,-9.147500010818,97.129
38.734722233389,-9.14722223304,93.18
38.734722233389,-9.146944455262,89.908
38.734722233389,-9.146666677484,86.685
38.734722233389,-9.146388899706,85.664
38.734722233389,-9.146111121928,83.479
38.734722233389,-9.14583334415,86.951
38.734722233389,-9.145555566372,84.836
38.734722233389,-9.145277788594,78.46
38.734722233389,-9.145000010816,80.069
38.734722233389,-9.144722233038,80.968
38.734722233389,-9.14444445526,84.221
38.734722233389,-9.144166677482,84.269
38.734722233389,-9.143888899704,91.008
38.734444455611,-9.15416667749,77.924
38.734444455611,-9.153888899712,77.81
38.734444455611,-9.153611121934,79.548
38.734444455611,-9.153333344156,83.62
38.734444455611,-9.153055566378,83.823
38.734444455611,-9.1527777886,83.193
38.734444455611,-9.152500010822,82.134
38.734444455611,-9.152222233044,80.012
38.734444455611,-9.151944455266,81.928
38.734444455611,-9.151666677488,84.611
38.734444455611,-9.15138889971,89.487
38.734444455611,-9.151111121932,92.706
38.734444455611,-9.150833344154,88.233
38.734444455611,-9.150555566376,82.818
38.734444455611,-9.150277788598,85.911
38.734444455611,-9.15000001082,86.489
38.734444455611,-9.149722233042,90.358
38.734444455611,-9.149444455264,97.375
38.734444455611,-9.149166677486,101.773
38.734444455611,-9.148888899708,98.779
38.734444455611,-9.14861112193,95.585
38.734444455611,-9.148333344152,100.321
38.734444455611,-9.148055566374,102.687
38.734444455611,-9.147777788596,101.739
38.734444455611,-9.147500010818,99.349
38.734444455611,-9.14722223304,95.693
38.734444455611,-9.146944455262,90.94
38.734444455611,-9.146666677484,90.093
38.734444455611,-9.146388899706,86.942
38.734444455611,-9.146111121928,82.888
38.734444455611,-9.14583334415,81.996
38.734444455611,-9.145555566372,86.109
38.734444455611,-9.145277788594,81.771
38.734444455611,-9.145000010816,80.965
38.734444455611,-9.144722233038,84.151
38.734444455611,-9.14444445526,87.012
38.734444455611,-9.144166677482,87.467
38.734444455611,-9.143888899704,93.821
38.734166677833,-9.15416667749,80.273
38.734166677833,-9.153888899712,78.208
38.734166677833,-9.153611121934,83.415
38.734166677833,-9.153333344156,88.648
38.734166677833,-9.153055566378,93.612
38.734166677833,-9.1527777886,92.012
38.734166677833,-9.152500010822,89.165
38.734166677833,-9.152222233044,90.091
38.734166677833,-9.151944455266,88.481
38.734166677833,-9.151666677488,86.371
38.734166677833,-9.15138889971,88.763
38.734166677833,-9.151111121932,90.906
38.734166677833,-9.150833344154,89.964
38.734166677833,-9.150555566376,86.369
38.734166677833,-9.150277788598,89.285
38.734166677833,-9.15000001082,91.026
38.734166677833,-9.149722233042,93.804
38.734166677833,-9.149444455264,99.513
38.734166677833,-9.149166677486,99.288
38.734166677833,-9.148888899708,96.752
38.734166677833,-9.14861112193,94.42
38.734166677833,-9.148333344152,100.06
38.734166677833,-9.148055566374,103.205
38.734166677833,-9.147777788596,103.116
38.734166677833,-9.147500010818,101.562
38.734166677833,-9.14722223304,98.948
38.734166677833,-9.146944455262,95.717
38.734166677833,-9.146666677484,96.196
38.734166677833,-9.146388899706,95.887
38.734166677833,-9.146111121928,94.604
38.734166677833,-9.14583334415,91.649
38.734166677833,-9.145555566372,87.874
38.734166677833,-9.145277788594,82.489
38.734166677833,-9.145000010816,81.221
38.734166677833,-9.144722233038,84.058
38.734166677833,-9.14444445526,85.325
38.734166677833,-9.144166677482,84.367
38.734166677833,-9.143888899704,90.928
38.733888900055,-9.15416667749,91.853
38.733888900055,-9.153888899712,87.723
38.733888900055,-9.153611121934,90.201
38.733888900055,-9.153333344156,94.042
38.733888900055,-9.153055566378,98.574
38.733888900055,-9.1527777886,97.653
38.733888900055,-9.152500010822,96.046
38.733888900055,-9.152222233044,91.952
38.733888900055,-9.151944455266,84.768
38.733888900055,-9.151666677488,86.592
38.733888900055,-9.15138889971,94.466
38.733888900055,-9.151111121932,95.504
38.733888900055,-9.150833344154,89.68
38.733888900055,-9.150555566376,86.728
38.733888900055,-9.150277788598,94.483
38.733888900055,-9.15000001082,100.075
38.733888900055,-9.149722233042,104.0
38.733888900055,-9.149444455264,100.704
38.733888900055,-9.149166677486,99.701
38.733888900055,-9.148888899708,97.187
38.733888900055,-9.14861112193,98.439
38.733888900055,-9.148333344152,99.928
38.733888900055,-9.148055566374,102.625
38.733888900055,-9.147777788596,103.934
38.733888900055,-9.147500010818,103.399
38.733888900055,-9.14722223304,103.589
38.733888900055,-9.146944455262,103.071
38.733888900055,-9.146666677484,102.684
38.733888900055,-9.146388899706,101.181
38.733888900055,-9.146111121928,104.42
38.733888900055,-9.14583334415,98.702
38.733888900055,-9.145555566372,88.72
38.733888900055,-9.145277788594,88.306
38.733888900055,-9.145000010816,82.952
38.733888900055,-9.144722233038,81.47
38.733888900055,-9.14444445526,84.535
38.733888900055,-9.144166677482,84.534
38.733888900055,-9.143888899704,77.066
38.733611122277,-9.15416667749,86.97
38.733611122277,-9.153888899712,84.754
38.733611122277,-9.153611121934,88.452
38.733611122277,-9.153333344156,93.315
38.733611122277,-9.153055566378,96.549
38.733611122277,-9.1527777886,95.645
38.733611122277,-9.152500010822,90.593
38.733611122277,-9.152222233044,82.317
38.733611122277,-9.151944455266,82.633
38.733611122277,-9.151666677488,86.741
38.733611122277,-9.15138889971,90.694
38.733611122277,-9.151111121932,91.772
38.733611122277,-9.150833344154,87.58
38.733611122277,-9.150555566376,90.263
38.733611122277,-9.150277788598,93.32
38.733611122277,-9.15000001082,97.738
38.733611122277,-9.149722233042,104.634
38.733611122277,-9.149444455264,100.826
38.733611122277,-9.149166677486,100.346
38.733611122277,-9.148888899708,95.762
38.733611122277,-9.14861112193,96.503
38.733611122277,-9.148333344152,97.304
38.733611122277,-9.148055566374,100.987
38.733611122277,-9.147777788596,103.986
38.733611122277,-9.147500010818,106.368
38.733611122277,-9.14722223304,108.028
38.733611122277,-9.146944455262,105.073
38.733611122277,-9.146666677484,103.876
38.733611122277,-9.146388899706,104.088
38.733611122277,-9.146111121928,108.038
38.733611122277,-9.14583334415,102.861
38.733611122277,-9.145555566372,95.346
38.733611122277,-9.145277788594,93.413
38.733611122277,-9.145000010816,88.16
38.733611122277,-9.144722233038,84.229
38.733611122277,-9.14444445526,83.694
38.733611122277,-9.144166677482,80.851
38.733611122277,-9.143888899704,77.827
38.733333344499,-9.15416667749,83.797
38.733333344499,-9.153888899712,83.048
38.733333344499,-9.153611121934,86.228
38.733333344499,-9.153333344156,91.812
38.733333344499,-9.153055566378,95.666
38.733333344499,-9.1527777886,94.904
38.733333344499,-9.152500010822,91.74
38.733333344499,-9.152222233044,90.308
38.733333344499,-9.151944455266,87.263
38.733333344499,-9.151666677488,89.268
38.733333344499,-9.15138889971,91.712
38.733333344499,-9.151111121932,92.565
38.733333344499,-9.150833344154,87.278
38.733333344499,-9.150555566376,91.515
38.733333344499,-9.150277788598,92.559
38.733333344499,-9.15000001082,95.425
38.733333344499,-9.149722233042,96.412
38.733333344499,-9.149444455264,94.392
38.733333344499,-9.149166677486,93.256
38.733333344499,-9.148888899708,95.791
38.733333344499,-9.14861112193,97.589
38.733333344499,-9.148333344152,95.023
38.733333344499,-9.148055566374,95.977
38.733333344499,-9.147777788596,99.642
38.733333344499,-9.147500010818,106.244
38.733333344499,-9.14722223304,106.147
38.733333344499,-9.146944455262,101.604
38.733333344499,-9.146666677484,97.132
38.733333344499,-9.146388899706,102.316
38.733333344499,-9.146111121928,107.628
38.733333344499,-9.14583334415,106.569
38.733333344499,-9.145555566372,102.286
38.733333344499,-9.145277788594,99.779
38.733333344499,-9.145000010816,93.424
38.733333344499,-9.144722233038,86.81
38.733333344499,-9.14444445526,84.018
38.733333344499,-9.144166677482,80.922
38.733333344499,-9.143888899704,83.075
38.733055566721,-9.15416667749,83.602
38.733055566721,-9.153888899712,88.773
38.733055566721,-9.153611121934,88.543
38.733055566721,-9.153333344156,94.234
38.733055566721,-9.153055566378,99.532
38.733055566721,-9.1527777886,99.668
38.733055566721,-9.152500010822,98.127
38.733055566721,-9.152222233044,99.302
38.733055566721,-9.151944455266,95.959
38.733055566721,-9.151666677488,87.607
38.733055566721,-9.15138889971,89.211
38.733055566721,-9.151111121932,93.814
38.733055566721,-9.150833344154,96.906
38.733055566721,-9.150555566376,96.041
38.733055566721,-9.150277788598,101.906
38.733055566721,-9.15000001082,99.378
38.733055566721,-9.149722233042,96.598
38.733055566721,-9.149444455264,95.691
38.733055566721,-9.149166677486,95.896
38.733055566721,-9.148888899708,95.034
38.733055566721,-9.14861112193,93.56
38.733055566721,-9.148333344152,91.672
38.733055566721,-9.148055566374,89.603
38.733055566721,-9.147777788596,94.234
38.733055566721,-9.147500010818,97.609
38.733055566721,-9.14722223304,99.12
38.733055566721,-9.146944455262,97.292
38.733055566721,-9.146666677484,95.547
38.733055566721,-9.146388899706,97.542
38.733055566721,-9.146111121928,101.551
38.733055566721,-9.14583334415,104.153
38.733055566721,-9.145555566372,103.636
38.733055566721,-9.145277788594,99.689
38.733055566721,-9.145000010816,93.468
38.733055566721,-9.144722233038,88.007
38.733055566721,-9.14444445526,85.743
38.733055566721,-9.144166677482,84.944
38.733055566721,-9.143888899704,88.186
38.732777788943,-9.15416667749,96.613
38.732777788943,-9.153888899712,90.547
38.732777788943,-9.153611121934,93.622
38.732777788943,-9.153333344156,96.89
38.732777788943,-9.153055566378,101.623
38.732777788943,-9.1527777886,102.798
38.732777788943,-9.152500010822,100.216
38.732777788943,-9.152222233044,97.213
38.732777788943,-9.151944455266,99.285
38.732777788943,-9.151666677488,90.872
38.732777788943,-9.15138889971,90.883
38.732777788943,-9.151111121932,95.239
38.732777788943,-9.150833344154,100.156
38.732777788943,-9.150555566376,103.642
38.732777788943,-9.150277788598,109.597
38.732777788943,-9.15000001082,104.336
38.732777788943,-9.149722233042,104.12
38.732777788943,-9.149444455264,99.461
38.732777788943,-9.149166677486,99.44
38.732777788943,-9.148888899708,96.427
38.732777788943,-9.14861112193,95.273
38.732777788943,-9.148333344152,89.825
38.732777788943,-9.148055566374,89.278
38.732777788943,-9.147777788596,90.621
38.732777788943,-9.147500010818,93.313
38.732777788943,-9.14722223304,93.251
38.732777788943,-9.146944455262,91.432
38.732777788943,-9.146666677484,89.154
38.732777788943,-9.146388899706,88.26
38.732777788943,-9.146111121928,92.259
38.732777788943,-9.14583334415,96.598
38.732777788943,-9.145555566372,98.965
38.732777788943,-9.145277788594,95.669
38.732777788943,-9.145000010816,89.05
38.732777788943,-9.144722233038,85.278
38.732777788943,-9.14444445526,84.484
38.732777788943,-9.144166677482,84.885
38.732777788943,-9.143888899704,85.068
38.732500011165,-9.15416667749,102.908
38.732500011165,-9.153888899712,99.583
38.732500011165,-9.153611121934,95.741
38.732500011165,-9.153333344156,97.515
38.732500011165,-9.153055566378,99.4
38.732500011165,-9.1527777886,98.875
38.732500011165,-9.152500010822,94.38
38.732500011165,-9.152222233044,91.205
38.732500011165,-9.151944455266,93.698
38.732500011165,-9.151666677488,95.566
38.732500011165,-9.15138889971,91.503
38.732500011165,-9.151111121932,94.125
38.732500011165,-9.150833344154,95.898
38.732500011165,-9.150555566376,100.142
38.732500011165,-9.150277788598,100.611
38.732500011165,-9.15000001082,96.338
38.732500011165,-9.149722233042,95.718
38.732500011165,-9.149444455264,99.913
38.732500011165,-9.149166677486,101.472
38.732500011165,-9.148888899708,100.826
38.732500011165,-9.14861112193,99.807
38.732500011165,-9.148333344152,92.981
38.732500011165,-9.148055566374,90.535
38.732500011165,-9.147777788596,90.597
38.732500011165,-9.147500010818,92.333
38.732500011165,-9.14722223304,88.654
38.732500011165,-9.146944455262,84.61
38.732500011165,-9.146666677484,82.81
38.732500011165,-9.146388899706,81.823
38.732500011165,-9.146111121928,85.343
38.732500011165,-9.14583334415,88.71
38.732500011165,-9.145555566372,90.795
38.732500011165,-9.145277788594,91.286
38.732500011165,-9.145000010816,87.372
38.732500011165,-9.144722233038,82.099
38.732500011165,-9.14444445526,79.285
38.732500011165,-9.144166677482,82.978
38.732500011165,-9.143888899704,81.551
38.732222233387,-9.15416667749,107.36
38.732222233387,-9.153888899712,104.39
38.732222233387,-9.153611121934,99.136
38.732222233387,-9.153333344156,95.593
38.732222233387,-9.153055566378,95.127
38.732222233387,-9.1527777886,93.08
38.732222233387,-9.152500010822,89.807
38.732222233387,-9.152222233044,88.801
38.732222233387,-9.151944455266,90.304
38.732222233387,-9.151666677488,90.243
38.732222233387,-9.15138889971,95.767
38.732222233387,-9.151111121932,97.152
38.732222233387,-9.150833344154,98.309
38.732222233387,-9.150555566376,97.839
38.732222233387,-9.150277788598,98.71
38.732222233387,-9.15000001082,93.993
38.732222233387,-9.149722233042,93.217
38.732222233387,-9.149444455264,98.461
38.732222233387,-9.149166677486,96.497
38.732222233387,-9.148888899708,91.069
38.732222233387,-9.14861112193,89.89
38.732222233387,-9.148333344152,95.84
38.732222233387,-9.148055566374,97.133
38.732222233387,-9.147777788596,97.31
38.732222233387,-9.147500010818,90.533
38.732222233387,-9.14722223304,84.958
38.732222233387,-9.146944455262,81.142
38.732222233387,-9.146666677484,79.466
38.732222233387,-9.146388899706,78.829
38.732222233387,-9.146111121928,82.258
38.732222233387,-9.14583334415,84.377
38.732222233387,-9.145555566372,85.429
38.732222233387,-9.145277788594,86.471
38.732222233387,-9.145000010816,88.916
38.732222233387,-9.144722233038,84.8
38.732222233387,-9.14444445526,80.043
38.732222233387,-9.144166677482,85.449
38.732222233387,-9.143888899704,88.371
38.731944455609,-9.15416667749,105.066
38.731944455609,-9.153888899712,105.518
38.731944455609,-9.153611121934,101.899
38.731944455609,-9.153333344156,98.132
38.731944455609,-9.153055566378,94.764
38.731944455609,-9.1527777886,91.778
38.731944455609,-9.152500010822,90.833
38.731944455609,-9.152222233044,91.152
38.731944455609,-9.151944455266,92.137
38.731944455609,-9.151666677488,93.904
38.731944455609,-9.15138889971,95.354
38.731944455609,-9.151111121932,95.937
38.731944455609,-9.150833344154,93.408
38.731944455609,-9.150555566376,93.125
38.731944455609,-9.150277788598,95.161
38.731944455609,-9.15000001082,95.931
38.731944455609,-9.149722233042,91.816
38.731944455609,-9.149444455264,93.053
38.731944455609,-9.149166677486,94.73
38.731944455609,-9.148888899708,90.791
38.731944455609,-9.14861112193,86.443
38.731944455609,-9.148333344152,88.818
38.731944455609,-9.148055566374,91.542
38.731944455609,-9.147777788596,90.143
38.731944455609,-9.147500010818,85.549
38.731944455609,-9.14722223304,88.806
38.731944455609,-9.146944455262,81.358
38.731944455609,-9.146666677484,81.428
38.731944455609,-9.146388899706,81.066
38.731944455609,-9.146111121928,84.15
38.731944455609,-9.14583334415,81.665
38.731944455609,-9.145555566372,81.087
38.731944455609,-9.145277788594,82.522
38.731944455609,-9.145000010816,84.924
38.731944455609,-9.144722233038,87.111
38.731944455609,-9.14444445526,84.718
38.731944455609,-9.144166677482,92.975
38.731944455609,-9.143888899704,94.352
38.731666677831,-9.15416667749,106.006
38.731666677831,-9.153888899712,106.141
38.731666677831,-9.153611121934,103.998
38.731666677831,-9.153333344156,101.394
38.731666677831,-9.153055566378,95.632
38.731666677831,-9.1527777886,91.976
38.731666677831,-9.152500010822,91.944
38.731666677831,-9.152222233044,92.779
38.731666677831,-9.151944455266,94.646
38.731666677831,-9.151666677488,95.585
38.731666677831,-9.15138889971,95.126
38.731666677831,-9.151111121932,94.179
38.731666677831,-9.150833344154,93.075
38.731666677831,-9.150555566376,91.34
38.731666677831,-9.150277788598,89.842
38.731666677831,-9.15000001082,81.181
38.731666677831,-9.149722233042,84.699
38.731666677831,-9.149444455264,94.371
38.731666677831,-9.149166677486,96.636
38.731666677831,-9.148888899708,91.162
38.731666677831,-9.14861112193,87.935
38.731666677831,-9.148333344152,78.717
38.731666677831,-9.148055566374,78.242
38.731666677831,-9.147777788596,79.34
38.731666677831,-9.147500010818,84.959
38.731666677831,-9.14722223304,89.322
38.731666677831,-9.146944455262,90.596
38.731666677831,-9.146666677484,91.125
38.731666677831,-9.146388899706,87.951
38.731666677831,-9.146111121928,84.415
38.731666677831,-9.14583334415,79.365
38.731666677831,-9.145555566372,77.358
38.731666677831,-9.145277788594,80.044
38.731666677831,-9.145000010816,82.062
38.731666677831,-9.144722233038,81.997
38.731666677831,-9.14444445526,87.3
38.731666677831,-9.144166677482,90.78
38.731666677831,-9.143888899704,91.63
38.731388900053,-9.15416667749,106.013
38.731388900053,-9.153888899712,104.918
38.731388900053,-9.153611121934,103.743
38.731388900053,-9.153333344156,103.55
38.731388900053,-9.153055566378,102.597
38.731388900053,-9.1527777886,95.209
38.731388900053,-9.152500010822,91.048
38.731388900053,-9.152222233044,92.767
38.731388900053,-9.151944455266,94.369
38.731388900053,-9.151666677488,95.703
38.731388900053,-9.15138889971,94.993
38.731388900053,-9.151111121932,90.733
38.731388900053,-9.150833344154,90.068
38.731388900053,-9.150555566376,88.668
38.731388900053,-9.150277788598,88.192
38.731388900053,-9.15000001082,82.181
38.731388900053,-9.149722233042,85.298
38.731388900053,-9.149444455264,88.279
38.731388900053,-9.149166677486,90.432
38.731388900053,-9.148888899708,90.067
38.731388900053,-9.14861112193,87.856
38.731388900053,-9.148333344152,81.283
38.731388900053,-9.148055566374,74.696
38.731388900053,-9.147777788596,83.492
38.731388900053,-9.147500010818,95.302
38.731388900053,-9.14722223304,97.524
38.731388900053,-9.146944455262,90.417
38.731388900053,-9.146666677484,83.377
38.731388900053,-9.146388899706,82.139
38.731388900053,-9.146111121928,79.194
38.731388900053,-9.14583334415,77.873
38.731388900053,-9.145555566372,77.579
38.731388900053,-9.145277788594,83.145
38.731388900053,-9.145000010816,83.009
38.731388900053,-9.144722233038,79.634
38.731388900053,-9.14444445526,86.87
38.731388900053,-9.144166677482,91.81
38.731388900053,-9.143888899704,88.688
38.731111122275,-9.15416667749,103.814
38.731111122275,-9.153888899712,103.749
38.731111122275,-9.153611121934,104.596
38.731111122275,-9.153333344156,105.313
38.731111122275,-9.153055566378,105.398
38.731111122275,-9.1527777886,100.886
38.731111122275,-9.152500010822,94.899
38.731111122275,-9.152222233044,93.069
38.731111122275,-9.151944455266,94.498
38.731111122275,-9.151666677488,96.933
38.731111122275,-9.15138889971,95.374
38.731111122275,-9.151111121932,91.326
38.731111122275,-9.150833344154,89.6
38.731111122275,-9.150555566376,86.92
38.731111122275,-9.150277788598,87.507
38.731111122275,-9.15000001082,81.125
38.731111122275,-9.149722233042,79.848
38.731111122275,-9.149444455264,82.688
38.731111122275,-9.149166677486,82.542
38.731111122275,-9.148888899708,80.155
38.731111122275,-9.14861112193,84.966
38.731111122275,-9.148333344152,83.03
38.731111122275,-9.148055566374,80.023
38.731111122275,-9.147777788596,89.552
38.731111122275,-9.147500010818,95.644
38.731111122275,-9.14722223304,89.523
38.731111122275,-9.146944455262,81.842
38.731111122275,-9.146666677484,77.32
38.731111122275,-9.146388899706,74.064
38.731111122275,-9.146111121928,75.459
38.731111122275,-9.14583334415,80.412
38.731111122275,-9.145555566372,86.858
38.731111122275,-9.145277788594,94.055
38.731111122275,-9.145000010816,89.389
38.731111122275,-9.144722233038,80.973
38.731111122275,-9.14444445526,84.186
38.731111122275,-9.144166677482,88.364
38.731111122275,-9.143888899704,86.142
38.730833344497,-9.15416667749,103.74
38.730833344497,-9.153888899712,104.64
38.730833344497,-9.153611121934,102.369
38.730833344497,-9.153333344156,102.718
38.730833344497,-9.153055566378,100.795
38.730833344497,-9.1527777886,101.764
38.730833344497,-9.152500010822,100.198
38.730833344497,-9.152222233044,96.174
38.730833344497,-9.151944455266,98.463
38.730833344497,-9.151666677488,99.913
38.730833344497,-9.15138889971,97.939
38.730833344497,-9.151111121932,94.472
38.730833344497,-9.150833344154,91.368
38.730833344497,-9.150555566376,86.063
38.730833344497,-9.150277788598,82.676
38.730833344497,-9.15000001082,80.491
38.730833344497,-9.149722233042,76.725
38.730833344497,-9.149444455264,76.634
38.730833344497,-9.149166677486,76.226
38.730833344497,-9.148888899708,70.673
38.730833344497,-9.14861112193,77.245
38.730833344497,-9.148333344152,76.782
38.730833344497,-9.148055566374,79.626
38.730833344497,-9.147777788596,86.712
38.730833344497,-9.147500010818,81.359
38.730833344497,-9.14722223304,79.35
38.730833344497,-9.146944455262,76.536
38.730833344497,-9.146666677484,72.428
38.730833344497,-9.146388899706,71.999
38.730833344497,-9.146111121928,78.061
38.730833344497,-9.14583334415,85.207
38.730833344497,-9.145555566372,92.965
38.730833344497,-9.145277788594,97.103
38.730833344497,-9.145000010816,96.125
38.730833344497,-9.144722233038,84.044
38.730833344497,-9.14444445526,80.518
38.730833344497,-9.144166677482,79.4
38.730833344497,-9.143888899704,78.224
38.730555566719,-9.15416667749,104.495
38.730555566719,-9.153888899712,105.503
38.730555566719,-9.153611121934,103.687
38.730555566719,-9.153333344156,99.996
38.730555566719,-9.153055566378,98.846
38.730555566719,-9.1527777886,101.333
38.730555566719,-9.152500010822,104.369
38.730555566719,-9.152222233044,104.432
38.730555566719,-9.151944455266,99.294
38.730555566719,-9.151666677488,99.959
38.730555566719,-9.15138889971,93.161
38.730555566719,-9.151111121932,97.816
38.730555566719,-9.150833344154,93.315
