latitude,longitude,height
38.735277788945,-9.29861112205,128.886
38.735277788945,-9.298333344272,129.637
38.735277788945,-9.298055566494,129.46
38.735277788945,-9.297777788716,129.383
38.735277788945,-9.297500010938,130.29
38.735277788945,-9.29722223316,131.247
38.735277788945,-9.296944455382,132.506
38.735277788945,-9.296666677604,134.329
38.735277788945,-9.296388899826,135.594
38.735277788945,-9.296111122048,136.856
38.735277788945,-9.29583334427,138.376
38.735277788945,-9.295555566492,139.575
38.735277788945,-9.295277788714,140.47
38.735277788945,-9.295000010936,141.633
38.735277788945,-9.294722233158,142.546
38.735277788945,-9.29444445538,143.252
38.735277788945,-9.294166677602,144.437
38.735277788945,-9.293888899824,146.07
38.735000011167,-9.30416667761,140.245
38.735000011167,-9.303888899832,139.707
38.735000011167,-9.303611122054,138.686
38.735000011167,-9.303333344276,134.487
38.735000011167,-9.303055566498,132.051
38.735000011167,-9.30277778872,131.162
38.735000011167,-9.302500010942,132.312
38.735000011167,-9.302222233164,135.889
38.735000011167,-9.301944455386,136.051
38.735000011167,-9.301666677608,135.669
38.735000011167,-9.30138889983,140.437
38.735000011167,-9.301111122052,138.811
38.735000011167,-9.300833344274,135.837
38.735000011167,-9.300555566496,139.551
38.735000011167,-9.300277788718,133.507
38.735000011167,-9.30000001094,131.589
38.735000011167,-9.299722233162,136.54
38.735000011167,-9.299444455384,128.704
38.735000011167,-9.299166677606,126.611
38.735000011167,-9.298888899828,127.451
38.735000011167,-9.29861112205,127.811
38.735000011167,-9.298333344272,129.146
38.735000011167,-9.298055566494,128.101
38.735000011167,-9.297777788716,128.145
38.735000011167,-9.297500010938,129.054
38.735000011167,-9.29722223316,130.04
38.735000011167,-9.296944455382,131.577
38.735000011167,-9.296666677604,133.334
38.735000011167,-9.296388899826,134.444
38.735000011167,-9.296111122048,135.615
38.735000011167,-9.29583334427,137.538
38.735000011167,-9.295555566492,139.492
38.735000011167,-9.295277788714,140.467
38.735000011167,-9.295000010936,141.024
38.735000011167,-9.294722233158,141.933
38.735000011167,-9.29444445538,143.461
38.735000011167,-9.294166677602,143.647
38.735000011167,-9.293888899824,144.783
38.734722233389,-9.30416667761,132.046
38.734722233389,-9.303888899832,131.903
38.734722233389,-9.303611122054,129.283
38.734722233389,-9.303333344276,127.807
38.734722233389,-9.303055566498,127.362
38.734722233389,-9.30277778872,127.24
38.734722233389,-9.302500010942,128.349
38.734722233389,-9.302222233164,129.954
38.734722233389,-9.301944455386,130.83
38.734722233389,-9.301666677608,130.92
38.734722233389,-9.30138889983,130.214
38.734722233389,-9.301111122052,130.476
38.734722233389,-9.300833344274,129.888
38.734722233389,-9.300555566496,129.618
38.734722233389,-9.300277788718,127.615
38.734722233389,-9.30000001094,125.466
38.734722233389,-9.299722233162,126.217
38.734722233389,-9.299444455384,122.914
38.734722233389,-9.299166677606,123.385
38.734722233389,-9.298888899828,125.73
38.734722233389,-9.29861112205,127.659
38.734722233389,-9.298333344272,129.931
38.734722233389,-9.298055566494,128.612
38.734722233389,-9.297777788716,126.695
38.734722233389,-9.297500010938,128.584
38.734722233389,-9.29722223316,128.396
38.734722233389,-9.296944455382,130.184
38.734722233389,-9.296666677604,131.172
38.734722233389,-9.296388899826,132.36
38.734722233389,-9.296111122048,134.143
38.734722233389,-9.29583334427,136.42
38.734722233389,-9.295555566492,138.865
38.734722233389,-9.295277788714,138.867
38.734722233389,-9.295000010936,140.509
38.734722233389,-9.294722233158,141.559
38.734722233389,-9.29444445538,142.307
38.734722233389,-9.294166677602,144.111
38.734722233389,-9.293888899824,144.989
38.734444455611,-9.30416667761,129.809
38.734444455611,-9.303888899832,127.955
38.734444455611,-9.303611122054,130.687
38.734444455611,-9.303333344276,128.303
38.734444455611,-9.303055566498,125.294
38.734444455611,-9.30277778872,123.273
38.734444455611,-9.302500010942,123.662
38.734444455611,-9.302222233164,124.217
38.734444455611,-9.301944455386,126.039
38.734444455611,-9.301666677608,127.313
38.734444455611,-9.30138889983,128.317
38.734444455611,-9.301111122052,128.581
38.734444455611,-9.300833344274,125.972
38.734444455611,-9.300555566496,125.959
38.734444455611,-9.300277788718,124.906
38.734444455611,-9.30000001094,126.946
38.734444455611,-9.299722233162,124.895
38.734444455611,-9.299444455384,124.498
38.734444455611,-9.299166677606,128.447
38.734444455611,-9.298888899828,126.524
38.734444455611,-9.29861112205,126.412
38.734444455611,-9.298333344272,127.468
38.734444455611,-9.298055566494,127.631
38.734444455611,-9.297777788716,127.62
38.734444455611,-9.297500010938,128.074
38.734444455611,-9.29722223316,127.525
38.734444455611,-9.296944455382,129.185
38.734444455611,-9.296666677604,129.338
38.734444455611,-9.296388899826,133.607
38.734444455611,-9.296111122048,134.404
38.734444455611,-9.29583334427,136.174
38.734444455611,-9.295555566492,137.854
38.734444455611,-9.295277788714,138.854
38.734444455611,-9.295000010936,140.494
38.734444455611,-9.294722233158,141.541
38.734444455611,-9.29444445538,142.628
38.734444455611,-9.294166677602,143.084
38.734444455611,-9.293888899824,144.377
38.734166677833,-9.30416667761,128.019
38.734166677833,-9.303888899832,126.02
38.734166677833,-9.303611122054,128.499
38.734166677833,-9.303333344276,125.082
38.734166677833,-9.303055566498,121.265
38.734166677833,-9.30277778872,120.217
38.734166677833,-9.302500010942,120.327
38.734166677833,-9.302222233164,120.173
38.734166677833,-9.301944455386,121.63
38.734166677833,-9.301666677608,122.076
38.734166677833,-9.30138889983,123.248
38.734166677833,-9.301111122052,123.542
38.734166677833,-9.300833344274,122.865
38.734166677833,-9.300555566496,123.409
38.734166677833,-9.300277788718,123.461
38.734166677833,-9.30000001094,125.286
38.734166677833,-9.299722233162,121.869
38.734166677833,-9.299444455384,125.094
38.734166677833,-9.299166677606,128.389
38.734166677833,-9.298888899828,131.119
38.734166677833,-9.29861112205,129.118
38.734166677833,-9.298333344272,128.293
38.734166677833,-9.298055566494,127.426
38.734166677833,-9.297777788716,127.469
38.734166677833,-9.297500010938,128.466
38.734166677833,-9.29722223316,128.958
38.734166677833,-9.296944455382,130.138
38.734166677833,-9.296666677604,130.526
38.734166677833,-9.296388899826,132.098
38.734166677833,-9.296111122048,134.496
38.734166677833,-9.29583334427,136.127
38.734166677833,-9.295555566492,137.674
38.734166677833,-9.295277788714,139.701
38.734166677833,-9.295000010936,140.612
38.734166677833,-9.294722233158,142.141
38.734166677833,-9.29444445538,143.493
38.734166677833,-9.294166677602,143.562
38.734166677833,-9.293888899824,144.118
38.733888900055,-9.30416667761,124.313
38.733888900055,-9.303888899832,124.404
38.733888900055,-9.303611122054,124.303
38.733888900055,-9.303333344276,121.16
38.733888900055,-9.303055566498,118.933
38.733888900055,-9.30277778872,117.943
38.733888900055,-9.302500010942,118.304
38.733888900055,-9.302222233164,118.29
38.733888900055,-9.301944455386,119.344
38.733888900055,-9.301666677608,119.746
38.733888900055,-9.30138889983,118.826
38.733888900055,-9.301111122052,118.54
38.733888900055,-9.300833344274,118.838
38.733888900055,-9.300555566496,119.452
38.733888900055,-9.300277788718,120.331
38.733888900055,-9.30000001094,120.761
38.733888900055,-9.299722233162,121.47
38.733888900055,-9.299444455384,123.58
38.733888900055,-9.299166677606,125.813
38.733888900055,-9.298888899828,134.045
38.733888900055,-9.29861112205,125.57
38.733888900055,-9.298333344272,127.801
38.733888900055,-9.298055566494,127.316
38.733888900055,-9.297777788716,128.432
38.733888900055,-9.297500010938,129.543
38.733888900055,-9.29722223316,129.962
38.733888900055,-9.296944455382,131.242
38.733888900055,-9.296666677604,131.471
38.733888900055,-9.296388899826,132.462
38.733888900055,-9.296111122048,134.076
38.733888900055,-9.29583334427,135.438
38.733888900055,-9.295555566492,137.485
38.733888900055,-9.295277788714,139.358
38.733888900055,-9.295000010936,141.185
38.733888900055,-9.294722233158,142.112
38.733888900055,-9.29444445538,143.246
38.733888900055,-9.294166677602,144.216
38.733888900055,-9.293888899824,144.231
38.733611122277,-9.30416667761,121.82
38.733611122277,-9.303888899832,120.694
38.733611122277,-9.303611122054,119.334
38.733611122277,-9.303333344276,118.13
38.733611122277,-9.303055566498,115.813
38.733611122277,-9.30277778872,116.054
38.733611122277,-9.302500010942,116.083
38.733611122277,-9.302222233164,115.611
38.733611122277,-9.301944455386,115.263
38.733611122277,-9.301666677608,115.476
38.733611122277,-9.30138889983,115.929
38.733611122277,-9.301111122052,116.501
38.733611122277,-9.300833344274,117.464
38.733611122277,-9.300555566496,122.364
38.733611122277,-9.300277788718,117.636
38.733611122277,-9.30000001094,117.302
38.733611122277,-9.299722233162,122.364
38.733611122277,-9.299444455384,124.092
38.733611122277,-9.299166677606,125.668
38.733611122277,-9.298888899828,127.853
38.733611122277,-9.29861112205,128.481
38.733611122277,-9.298333344272,128.476
38.733611122277,-9.298055566494,128.114
38.733611122277,-9.297777788716,128.759
38.733611122277,-9.297500010938,129.17
38.733611122277,-9.29722223316,130.37
38.733611122277,-9.296944455382,132.288
38.733611122277,-9.296666677604,132.259
38.733611122277,-9.296388899826,132.715
38.733611122277,-9.296111122048,132.711
38.733611122277,-9.29583334427,134.781
38.733611122277,-9.295555566492,136.34
38.733611122277,-9.295277788714,138.834
38.733611122277,-9.295000010936,140.405
38.733611122277,-9.294722233158,142.396
38.733611122277,-9.29444445538,144.054
38.733611122277,-9.294166677602,145.206
38.733611122277,-9.293888899824,145.123
38.733333344499,-9.30416667761,118.401
38.733333344499,-9.303888899832,117.899
38.733333344499,-9.303611122054,116.79
38.733333344499,-9.303333344276,116.52
38.733333344499,-9.303055566498,115.304
38.733333344499,-9.30277778872,116.214
38.733333344499,-9.302500010942,115.424
38.733333344499,-9.302222233164,115.196
38.733333344499,-9.301944455386,115.017
38.733333344499,-9.301666677608,114.31
38.733333344499,-9.30138889983,115.237
38.733333344499,-9.301111122052,113.973
38.733333344499,-9.300833344274,114.943
38.733333344499,-9.300555566496,115.753
38.733333344499,-9.300277788718,116.436
38.733333344499,-9.30000001094,118.913
38.733333344499,-9.299722233162,120.98
38.733333344499,-9.299444455384,122.396
38.733333344499,-9.299166677606,124.51
38.733333344499,-9.298888899828,127.935
38.733333344499,-9.29861112205,129.101
38.733333344499,-9.298333344272,129.197
38.733333344499,-9.298055566494,129.646
38.733333344499,-9.297777788716,129.324
38.733333344499,-9.297500010938,129.963
38.733333344499,-9.29722223316,129.988
38.733333344499,-9.296944455382,130.641
38.733333344499,-9.296666677604,131.536
38.733333344499,-9.296388899826,131.084
38.733333344499,-9.296111122048,133.268
38.733333344499,-9.29583334427,135.0
38.733333344499,-9.295555566492,135.556
38.733333344499,-9.295277788714,136.788
38.733333344499,-9.295000010936,138.684
38.733333344499,-9.294722233158,141.1
38.733333344499,-9.29444445538,143.342
38.733333344499,-9.294166677602,145.126
38.733333344499,-9.293888899824,145.368
38.733055566721,-9.30416667761,124.364
38.733055566721,-9.303888899832,118.527
38.733055566721,-9.303611122054,115.5
38.733055566721,-9.303333344276,114.296
38.733055566721,-9.303055566498,113.616
38.733055566721,-9.30277778872,111.571
38.733055566721,-9.302500010942,112.255
38.733055566721,-9.302222233164,114.947
38.733055566721,-9.301944455386,113.869
38.733055566721,-9.301666677608,113.283
38.733055566721,-9.30138889983,112.271
38.733055566721,-9.301111122052,114.764
38.733055566721,-9.300833344274,117.499
38.733055566721,-9.300555566496,118.277
38.733055566721,-9.300277788718,119.302
38.733055566721,-9.30000001094,121.619
38.733055566721,-9.299722233162,123.182
38.733055566721,-9.299444455384,123.492
38.733055566721,-9.299166677606,122.777
38.733055566721,-9.298888899828,125.273
38.733055566721,-9.29861112205,126.296
38.733055566721,-9.298333344272,127.697
38.733055566721,-9.298055566494,128.799
38.733055566721,-9.297777788716,126.274
38.733055566721,-9.297500010938,127.979
38.733055566721,-9.29722223316,129.134
38.733055566721,-9.296944455382,129.437
38.733055566721,-9.296666677604,130.761
38.733055566721,-9.296388899826,131.921
38.733055566721,-9.296111122048,133.61
38.733055566721,-9.29583334427,134.185
38.733055566721,-9.295555566492,135.549
38.733055566721,-9.295277788714,136.345
38.733055566721,-9.295000010936,137.474
38.733055566721,-9.294722233158,140.296
38.733055566721,-9.29444445538,142.714
38.733055566721,-9.294166677602,145.318
38.733055566721,-9.293888899824,146.839
38.732777788943,-9.30416667761,125.197
38.732777788943,-9.303888899832,121.789
38.732777788943,-9.303611122054,116.324
38.732777788943,-9.303333344276,113.925
38.732777788943,-9.303055566498,112.674
38.732777788943,-9.30277778872,109.848
38.732777788943,-9.302500010942,109.071
38.732777788943,-9.302222233164,111.967
38.732777788943,-9.301944455386,112.019
38.732777788943,-9.301666677608,112.729
38.732777788943,-9.30138889983,113.623
38.732777788943,-9.301111122052,114.148
38.732777788943,-9.300833344274,114.214
38.732777788943,-9.300555566496,117.159
38.732777788943,-9.300277788718,119.283
38.732777788943,-9.30000001094,118.5
38.732777788943,-9.299722233162,119.069
38.732777788943,-9.299444455384,120.831
38.732777788943,-9.299166677606,122.406
38.732777788943,-9.298888899828,122.929
38.732777788943,-9.29861112205,125.004
38.732777788943,-9.298333344272,125.073
38.732777788943,-9.298055566494,126.143
38.732777788943,-9.297777788716,125.058
38.732777788943,-9.297500010938,126.104
38.732777788943,-9.29722223316,128.148
38.732777788943,-9.296944455382,129.199
38.732777788943,-9.296666677604,130.58
38.732777788943,-9.296388899826,131.966
38.732777788943,-9.296111122048,132.814
38.732777788943,-9.29583334427,134.031
38.732777788943,-9.295555566492,136.16
38.732777788943,-9.295277788714,136.067
38.732777788943,-9.295000010936,137.12
38.732777788943,-9.294722233158,139.693
38.732777788943,-9.29444445538,141.626
38.732777788943,-9.294166677602,144.393
38.732777788943,-9.293888899824,147.502
38.732500011165,-9.30416667761,126.094
38.732500011165,-9.303888899832,121.784
38.732500011165,-9.303611122054,118.104
38.732500011165,-9.303333344276,116.668
38.732500011165,-9.303055566498,112.92
38.732500011165,-9.30277778872,110.071
38.732500011165,-9.302500010942,108.23
38.732500011165,-9.302222233164,109.163
38.732500011165,-9.301944455386,109.654
38.732500011165,-9.301666677608,111.977
38.732500011165,-9.30138889983,114.457
38.732500011165,-9.301111122052,114.933
38.732500011165,-9.300833344274,114.475
38.732500011165,-9.300555566496,115.757
38.732500011165,-9.300277788718,116.82
38.732500011165,-9.30000001094,117.718
38.732500011165,-9.299722233162,120.403
38.732500011165,-9.299444455384,120.154
38.732500011165,-9.299166677606,119.554
38.732500011165,-9.298888899828,120.306
38.732500011165,-9.29861112205,123.128
38.732500011165,-9.298333344272,123.565
38.732500011165,-9.298055566494,125.244
38.732500011165,-9.297777788716,126.316
38.732500011165,-9.297500010938,126.422
38.732500011165,-9.29722223316,127.201
38.732500011165,-9.296944455382,128.609
38.732500011165,-9.296666677604,130.751
38.732500011165,-9.296388899826,131.336
38.732500011165,-9.296111122048,133.363
38.732500011165,-9.29583334427,134.179
38.732500011165,-9.295555566492,135.5
38.732500011165,-9.295277788714,136.952
38.732500011165,-9.295000010936,137.802
38.732500011165,-9.294722233158,139.618
38.732500011165,-9.29444445538,142.442
38.732500011165,-9.294166677602,144.379
38.732500011165,-9.293888899824,146.747
38.732222233387,-9.30416667761,122.639
38.732222233387,-9.303888899832,120.42
38.732222233387,-9.303611122054,117.056
38.732222233387,-9.303333344276,114.013
38.732222233387,-9.303055566498,110.51
38.732222233387,-9.30277778872,107.284
38.732222233387,-9.302500010942,106.689
38.732222233387,-9.302222233164,107.782
38.732222233387,-9.301944455386,108.677
38.732222233387,-9.301666677608,111.016
38.732222233387,-9.30138889983,112.848
38.732222233387,-9.301111122052,112.554
38.732222233387,-9.300833344274,112.959
38.732222233387,-9.300555566496,114.496
38.732222233387,-9.300277788718,114.56
38.732222233387,-9.30000001094,114.989
38.732222233387,-9.299722233162,115.971
38.732222233387,-9.299444455384,116.405
38.732222233387,-9.299166677606,117.277
38.732222233387,-9.298888899828,119.962
38.732222233387,-9.29861112205,120.75
38.732222233387,-9.298333344272,121.522
38.732222233387,-9.298055566494,123.563
38.732222233387,-9.297777788716,126.573
38.732222233387,-9.297500010938,127.077
38.732222233387,-9.29722223316,126.988
38.732222233387,-9.296944455382,127.855
38.732222233387,-9.296666677604,130.538
38.732222233387,-9.296388899826,131.988
38.732222233387,-9.296111122048,135.79
38.732222233387,-9.29583334427,137.742
38.732222233387,-9.295555566492,137.641
38.732222233387,-9.295277788714,138.225
38.732222233387,-9.295000010936,138.419
38.732222233387,-9.294722233158,139.773
38.732222233387,-9.29444445538,144.109
38.732222233387,-9.294166677602,145.822
38.732222233387,-9.293888899824,147.104
38.731944455609,-9.30416667761,115.806
38.731944455609,-9.303888899832,114.45
38.731944455609,-9.303611122054,113.429
38.731944455609,-9.303333344276,110.384
38.731944455609,-9.303055566498,107.808
38.731944455609,-9.30277778872,106.595
38.731944455609,-9.302500010942,107.969
38.731944455609,-9.302222233164,108.719
38.731944455609,-9.301944455386,108.89
38.731944455609,-9.301666677608,110.567
38.731944455609,-9.30138889983,112.552
38.731944455609,-9.301111122052,113.071
38.731944455609,-9.300833344274,112.981
38.731944455609,-9.300555566496,112.462
38.731944455609,-9.300277788718,113.992
38.731944455609,-9.30000001094,113.871
38.731944455609,-9.299722233162,114.843
38.731944455609,-9.299444455384,115.75
38.731944455609,-9.299166677606,117.235
38.731944455609,-9.298888899828,118.25
38.731944455609,-9.29861112205,117.957
38.731944455609,-9.298333344272,118.929
38.731944455609,-9.298055566494,122.069
38.731944455609,-9.297777788716,125.017
38.731944455609,-9.297500010938,127.779
38.731944455609,-9.29722223316,128.295
38.731944455609,-9.296944455382,128.059
38.731944455609,-9.296666677604,128.779
38.731944455609,-9.296388899826,132.575
38.731944455609,-9.296111122048,135.253
38.731944455609,-9.29583334427,138.294
38.731944455609,-9.295555566492,139.011
38.731944455609,-9.295277788714,138.503
38.731944455609,-9.295000010936,138.409
38.731944455609,-9.294722233158,139.712
38.731944455609,-9.29444445538,143.155
38.731944455609,-9.294166677602,145.273
38.731944455609,-9.293888899824,146.329
38.731666677831,-9.30416667761,112.932
38.731666677831,-9.303888899832,109.812
38.731666677831,-9.303611122054,107.141
38.731666677831,-9.303333344276,107.291
38.731666677831,-9.303055566498,107.857
38.731666677831,-9.30277778872,110.271
38.731666677831,-9.302500010942,111.227
38.731666677831,-9.302222233164,112.04
38.731666677831,-9.301944455386,111.293
38.731666677831,-9.301666677608,111.239
38.731666677831,-9.30138889983,110.641
38.731666677831,-9.301111122052,110.439
38.731666677831,-9.300833344274,110.666
38.731666677831,-9.300555566496,111.768
38.731666677831,-9.300277788718,114.616
38.731666677831,-9.30000001094,115.116
38.731666677831,-9.299722233162,116.642
38.731666677831,-9.299444455384,115.873
38.731666677831,-9.299166677606,115.22
38.731666677831,-9.298888899828,116.091
38.731666677831,-9.29861112205,116.554
38.731666677831,-9.298333344272,118.633
38.731666677831,-9.298055566494,119.987
38.731666677831,-9.297777788716,122.168
38.731666677831,-9.297500010938,124.992
38.731666677831,-9.29722223316,127.997
38.731666677831,-9.296944455382,129.144
38.731666677831,-9.296666677604,128.705
38.731666677831,-9.296388899826,131.361
38.731666677831,-9.296111122048,135.855
38.731666677831,-9.29583334427,136.873
38.731666677831,-9.295555566492,137.554
38.731666677831,-9.295277788714,139.1
38.731666677831,-9.295000010936,138.945
38.731666677831,-9.294722233158,140.672
38.731666677831,-9.29444445538,141.299
38.731666677831,-9.294166677602,142.677
38.731666677831,-9.293888899824,144.213
38.731388900053,-9.30416667761,112.553
38.731388900053,-9.303888899832,106.755
38.731388900053,-9.303611122054,105.054
38.731388900053,-9.303333344276,105.859
38.731388900053,-9.303055566498,109.346
38.731388900053,-9.30277778872,113.993
38.731388900053,-9.302500010942,114.621
38.731388900053,-9.302222233164,114.213
38.731388900053,-9.301944455386,113.935
38.731388900053,-9.301666677608,112.977
38.731388900053,-9.30138889983,113.222
38.731388900053,-9.301111122052,111.625
38.731388900053,-9.300833344274,111.101
38.731388900053,-9.300555566496,111.542
38.731388900053,-9.300277788718,112.987
38.731388900053,-9.30000001094,112.981
38.731388900053,-9.299722233162,114.799
38.731388900053,-9.299444455384,114.361
38.731388900053,-9.299166677606,113.886
38.731388900053,-9.298888899828,114.631
38.731388900053,-9.29861112205,116.422
38.731388900053,-9.298333344272,118.736
38.731388900053,-9.298055566494,119.992
38.731388900053,-9.297777788716,120.854
38.731388900053,-9.297500010938,122.991
38.731388900053,-9.29722223316,126.378
38.731388900053,-9.296944455382,127.69
38.731388900053,-9.296666677604,127.267
38.731388900053,-9.296388899826,128.458
38.731388900053,-9.296111122048,132.481
38.731388900053,-9.29583334427,134.756
38.731388900053,-9.295555566492,137.13
38.731388900053,-9.295277788714,137.428
38.731388900053,-9.295000010936,136.486
38.731388900053,-9.294722233158,137.864
38.731388900053,-9.29444445538,139.216
38.731388900053,-9.294166677602,140.475
38.731388900053,-9.293888899824,141.993
38.731111122275,-9.30416667761,110.223
38.731111122275,-9.303888899832,104.915
38.731111122275,-9.303611122054,102.874
38.731111122275,-9.303333344276,105.181
38.731111122275,-9.303055566498,109.207
38.731111122275,-9.30277778872,114.885
38.731111122275,-9.302500010942,118.352
38.731111122275,-9.302222233164,117.907
38.731111122275,-9.301944455386,114.231
38.731111122275,-9.301666677608,114.329
38.731111122275,-9.30138889983,112.86
38.731111122275,-9.301111122052,112.488
38.731111122275,-9.300833344274,111.43
38.731111122275,-9.300555566496,111.356
38.731111122275,-9.300277788718,112.091
38.731111122275,-9.30000001094,113.572
38.731111122275,-9.299722233162,113.081
38.731111122275,-9.299444455384,113.634
38.731111122275,-9.299166677606,114.268
38.731111122275,-9.298888899828,115.514
38.731111122275,-9.29861112205,116.091
38.731111122275,-9.298333344272,118.764
38.731111122275,-9.298055566494,119.879
38.731111122275,-9.297777788716,120.01
38.731111122275,-9.297500010938,120.627
38.731111122275,-9.29722223316,122.768
38.731111122275,-9.296944455382,124.414
38.731111122275,-9.296666677604,124.307
38.731111122275,-9.296388899826,124.125
38.731111122275,-9.296111122048,128.981
38.731111122275,-9.29583334427,132.136
38.731111122275,-9.295555566492,134.35
38.731111122275,-9.295277788714,136.092
38.731111122275,-9.295000010936,133.772
38.731111122275,-9.294722233158,134.555
38.731111122275,-9.29444445538,136.305
38.731111122275,-9.294166677602,137.672
38.731111122275,-9.293888899824,139.332
38.730833344497,-9.30416667761,109.485
38.730833344497,-9.303888899832,103.602
38.730833344497,-9.303611122054,102.892
38.730833344497,-9.303333344276,106.499
38.730833344497,-9.303055566498,111.172
38.730833344497,-9.30277778872,117.018
38.730833344497,-9.302500010942,120.083
38.730833344497,-9.302222233164,119.876
38.730833344497,-9.301944455386,117.83
38.730833344497,-9.301666677608,116.329
38.730833344497,-9.30138889983,115.348
38.730833344497,-9.301111122052,114.809
38.730833344497,-9.300833344274,112.793
38.730833344497,-9.300555566496,113.133
38.730833344497,-9.300277788718,112.2
38.730833344497,-9.30000001094,113.595
38.730833344497,-9.299722233162,112.597
38.730833344497,-9.299444455384,113.531
38.730833344497,-9.299166677606,114.675
38.730833344497,-9.298888899828,114.636
38.730833344497,-9.29861112205,115.733
38.730833344497,-9.298333344272,116.46
38.730833344497,-9.298055566494,116.762
38.730833344497,-9.297777788716,117.295
38.730833344497,-9.297500010938,119.421
38.730833344497,-9.29722223316,120.366
38.730833344497,-9.296944455382,121.981
38.730833344497,-9.296666677604,122.839
38.730833344497,-9.296388899826,121.803
38.730833344497,-9.296111122048,126.85
38.730833344497,-9.29583334427,130.744
38.730833344497,-9.295555566492,132.914
38.730833344497,-9.295277788714,133.784
38.730833344497,-9.295000010936,131.169
38.730833344497,-9.294722233158,131.473
38.730833344497,-9.29444445538,132.631
38.730833344497,-9.294166677602,134.288
38.730833344497,-9.293888899824,136.28
38.730555566719,-9.30416667761,105.492
38.730555566719,-9.303888899832,102.453
38.730555566719,-9.303611122054,102.607
38.730555566719,-9.303333344276,107.816
38.730555566719,-9.303055566498,112.226
38.730555566719,-9.30277778872,117.121
38.730555566719,-9.302500010942,120.8
38.730555566719,-9.302222233164,122.512
38.730555566719,-9.301944455386,120.247
38.730555566719,-9.301666677608,119.894
38.730555566719,-9.30138889983,116.647
38.730555566719,-9.301111122052,116.051
38.730555566719,-9.300833344274,116.176
