latitude,longitude,height
38.714722233373,-9.191944455298,104.453
38.714722233373,-9.19166667752,97.646
38.714722233373,-9.191388899742,94.009
38.714722233373,-9.191111121964,95.496
38.714722233373,-9.190833344186,95.164
38.714722233373,-9.190555566408,93.866
38.714722233373,-9.19027778863,98.9
38.714722233373,-9.190000010852,103.676
38.714722233373,-9.189722233074,103.565
38.714722233373,-9.189444455296,103.45
38.714722233373,-9.189166677518,105.018
38.714722233373,-9.18888889974,110.996
38.714722233373,-9.188611121962,116.757
38.714722233373,-9.188333344184,122.443
38.714722233373,-9.188055566406,126.917
38.714722233373,-9.187777788628,130.592
38.714722233373,-9.18750001085,134.508
38.714722233373,-9.187222233072,135.348
38.714722233373,-9.186944455294,134.989
38.714722233373,-9.186666677516,134.228
38.714722233373,-9.186388899738,130.906
38.714722233373,-9.18611112196,127.884
38.714722233373,-9.185833344182,124.351
38.714722233373,-9.185555566404,122.708
38.714722233373,-9.185277788626,116.894
38.714722233373,-9.185000010848,114.257
38.714722233373,-9.18472223307,111.16
38.714722233373,-9.184444455292,108.166
38.714722233373,-9.184166677514,107.029
38.714722233373,-9.183888899736,105.568
38.714444455595,-9.194166677522,131.504
38.714444455595,-9.193888899744,131.628
38.714444455595,-9.193611121966,131.208
38.714444455595,-9.193333344188,124.597
38.714444455595,-9.19305556641,118.905
38.714444455595,-9.192777788632,115.655
38.714444455595,-9.192500010854,111.579
38.714444455595,-9.192222233076,108.102
38.714444455595,-9.191944455298,104.05
38.714444455595,-9.19166667752,98.048
38.714444455595,-9.191388899742,93.027
38.714444455595,-9.191111121964,93.855
38.714444455595,-9.190833344186,95.284
38.714444455595,-9.190555566408,91.592
38.714444455595,-9.19027778863,93.353
38.714444455595,-9.190000010852,97.936
38.714444455595,-9.189722233074,102.672
38.714444455595,-9.189444455296,103.943
38.714444455595,-9.189166677518,106.453
38.714444455595,-9.18888889974,111.109
38.714444455595,-9.188611121962,114.736
38.714444455595,-9.188333344184,118.295
38.714444455595,-9.188055566406,122.334
38.714444455595,-9.187777788628,124.667
38.714444455595,-9.18750001085,129.047
38.714444455595,-9.187222233072,131.639
38.714444455595,-9.186944455294,132.742
38.714444455595,-9.186666677516,131.815
38.714444455595,-9.186388899738,129.092
38.714444455595,-9.18611112196,127.694
38.714444455595,-9.185833344182,124.941
38.714444455595,-9.185555566404,122.644
38.714444455595,-9.185277788626,120.263
38.714444455595,-9.185000010848,114.21
38.714444455595,-9.18472223307,111.629
38.714444455595,-9.184444455292,110.473
38.714444455595,-9.184166677514,104.826
38.714444455595,-9.183888899736,102.293
38.714166677817,-9.194166677522,125.513
38.714166677817,-9.193888899744,125.672
38.714166677817,-9.193611121966,123.194
38.714166677817,-9.193333344188,117.81
38.714166677817,-9.19305556641,115.369
38.714166677817,-9.192777788632,114.987
38.714166677817,-9.192500010854,112.149
38.714166677817,-9.192222233076,107.618
38.714166677817,-9.191944455298,103.079
38.714166677817,-9.19166667752,99.435
38.714166677817,-9.191388899742,93.421
38.714166677817,-9.191111121964,93.677
38.714166677817,-9.190833344186,92.96
38.714166677817,-9.190555566408,91.91
38.714166677817,-9.19027778863,91.506
38.714166677817,-9.190000010852,92.861
38.714166677817,-9.189722233074,96.75
38.714166677817,-9.189444455296,98.887
38.714166677817,-9.189166677518,102.511
38.714166677817,-9.18888889974,106.327
38.714166677817,-9.188611121962,111.235
38.714166677817,-9.188333344184,115.434
38.714166677817,-9.188055566406,117.228
38.714166677817,-9.187777788628,119.752
38.714166677817,-9.18750001085,122.818
38.714166677817,-9.187222233072,127.116
38.714166677817,-9.186944455294,132.467
38.714166677817,-9.186666677516,133.229
38.714166677817,-9.186388899738,132.355
38.714166677817,-9.18611112196,132.771
38.714166677817,-9.185833344182,128.654
38.714166677817,-9.185555566404,122.175
38.714166677817,-9.185277788626,116.955
38.714166677817,-9.185000010848,112.039
38.714166677817,-9.18472223307,107.593
38.714166677817,-9.184444455292,103.744
38.714166677817,-9.184166677514,101.911
38.714166677817,-9.183888899736,101.668
38.713888900039,-9.194166677522,112.593
38.713888900039,-9.193888899744,113.48
38.713888900039,-9.193611121966,112.138
38.713888900039,-9.193333344188,113.179
38.713888900039,-9.19305556641,112.665
38.713888900039,-9.192777788632,113.494
38.713888900039,-9.192500010854,113.219
38.713888900039,-9.192222233076,108.913
38.713888900039,-9.191944455298,103.366
38.713888900039,-9.19166667752,100.205
38.713888900039,-9.191388899742,95.393
38.713888900039,-9.191111121964,94.762
38.713888900039,-9.190833344186,91.489
38.713888900039,-9.190555566408,89.149
38.713888900039,-9.19027778863,89.698
38.713888900039,-9.190000010852,91.237
38.713888900039,-9.189722233074,94.091
38.713888900039,-9.189444455296,95.601
38.713888900039,-9.189166677518,98.938
38.713888900039,-9.18888889974,103.616
38.713888900039,-9.188611121962,105.949
38.713888900039,-9.188333344184,110.466
38.713888900039,-9.188055566406,113.288
38.713888900039,-9.187777788628,117.88
38.713888900039,-9.18750001085,122.018
38.713888900039,-9.187222233072,128.634
38.713888900039,-9.186944455294,134.596
38.713888900039,-9.186666677516,134.225
38.713888900039,-9.186388899738,132.068
38.713888900039,-9.18611112196,126.403
38.713888900039,-9.185833344182,120.125
38.713888900039,-9.185555566404,113.928
38.713888900039,-9.185277788626,109.202
38.713888900039,-9.185000010848,102.862
38.713888900039,-9.18472223307,101.239
38.713888900039,-9.184444455292,103.954
38.713888900039,-9.184166677514,107.127
38.713888900039,-9.183888899736,104.317
38.713611122261,-9.194166677522,116.354
38.713611122261,-9.193888899744,116.482
38.713611122261,-9.193611121966,115.814
38.713611122261,-9.193333344188,115.095
38.713611122261,-9.19305556641,113.739
38.713611122261,-9.192777788632,114.996
38.713611122261,-9.192500010854,111.134
38.713611122261,-9.192222233076,109.238
38.713611122261,-9.191944455298,105.888
38.713611122261,-9.19166667752,99.894
38.713611122261,-9.191388899742,96.926
38.713611122261,-9.191111121964,95.705
38.713611122261,-9.190833344186,86.255
38.713611122261,-9.190555566408,88.053
38.713611122261,-9.19027778863,88.024
38.713611122261,-9.190000010852,89.676
38.713611122261,-9.189722233074,92.364
38.713611122261,-9.189444455296,95.367
38.713611122261,-9.189166677518,98.743
38.713611122261,-9.18888889974,102.478
38.713611122261,-9.188611121962,105.761
38.713611122261,-9.188333344184,109.997
38.713611122261,-9.188055566406,115.08
38.713611122261,-9.187777788628,121.84
38.713611122261,-9.18750001085,128.461
38.713611122261,-9.187222233072,134.162
38.713611122261,-9.186944455294,135.262
38.713611122261,-9.186666677516,131.78
38.713611122261,-9.186388899738,130.606
38.713611122261,-9.18611112196,126.738
38.713611122261,-9.185833344182,122.187
38.713611122261,-9.185555566404,117.757
38.713611122261,-9.185277788626,115.99
38.713611122261,-9.185000010848,112.082
38.713611122261,-9.18472223307,109.888
38.713611122261,-9.184444455292,106.381
38.713611122261,-9.184166677514,104.406
38.713611122261,-9.183888899736,102.257
38.713333344483,-9.194166677522,116.206
38.713333344483,-9.193888899744,116.085
38.713333344483,-9.193611121966,115.597
38.713333344483,-9.193333344188,116.099
38.713333344483,-9.19305556641,114.34
38.713333344483,-9.192777788632,112.374
38.713333344483,-9.192500010854,112.341
38.713333344483,-9.192222233076,109.942
38.713333344483,-9.191944455298,104.016
38.713333344483,-9.19166667752,98.902
38.713333344483,-9.191388899742,97.132
38.713333344483,-9.191111121964,96.221
38.713333344483,-9.190833344186,90.423
38.713333344483,-9.190555566408,88.477
38.713333344483,-9.19027778863,88.007
38.713333344483,-9.190000010852,92.454
38.713333344483,-9.189722233074,95.788
38.713333344483,-9.189444455296,100.945
38.713333344483,-9.189166677518,103.978
38.713333344483,-9.18888889974,108.772
38.713333344483,-9.188611121962,112.541
38.713333344483,-9.188333344184,114.853
38.713333344483,-9.188055566406,120.44
38.713333344483,-9.187777788628,126.077
38.713333344483,-9.18750001085,129.446
38.713333344483,-9.187222233072,132.206
38.713333344483,-9.186944455294,131.613
38.713333344483,-9.186666677516,130.11
38.713333344483,-9.186388899738,126.451
38.713333344483,-9.18611112196,121.407
38.713333344483,-9.185833344182,117.781
38.713333344483,-9.185555566404,113.749
38.713333344483,-9.185277788626,112.049
38.713333344483,-9.185000010848,108.796
38.713333344483,-9.18472223307,106.378
38.713333344483,-9.184444455292,104.815
38.713333344483,-9.184166677514,103.716
38.713333344483,-9.183888899736,101.078
38.713055566705,-9.194166677522,116.765
38.713055566705,-9.193888899744,114.45
38.713055566705,-9.193611121966,115.615
38.713055566705,-9.193333344188,113.917
38.713055566705,-9.19305556641,114.631
38.713055566705,-9.192777788632,116.317
38.713055566705,-9.192500010854,114.863
38.713055566705,-9.192222233076,109.614
38.713055566705,-9.191944455298,101.161
38.713055566705,-9.19166667752,97.319
38.713055566705,-9.191388899742,95.506
38.713055566705,-9.191111121964,93.725
38.713055566705,-9.190833344186,86.488
38.713055566705,-9.190555566408,84.692
38.713055566705,-9.19027778863,89.034
38.713055566705,-9.190000010852,94.674
38.713055566705,-9.189722233074,100.439
38.713055566705,-9.189444455296,105.882
38.713055566705,-9.189166677518,109.547
38.713055566705,-9.18888889974,114.584
38.713055566705,-9.188611121962,119.266
38.713055566705,-9.188333344184,121.861
38.713055566705,-9.188055566406,122.05
38.713055566705,-9.187777788628,123.155
38.713055566705,-9.18750001085,123.721
38.713055566705,-9.187222233072,126.683
38.713055566705,-9.186944455294,126.58
38.713055566705,-9.186666677516,123.642
38.713055566705,-9.186388899738,118.423
38.713055566705,-9.18611112196,113.691
38.713055566705,-9.185833344182,110.944
38.713055566705,-9.185555566404,108.902
38.713055566705,-9.185277788626,107.277
38.713055566705,-9.185000010848,107.692
38.713055566705,-9.18472223307,105.31
38.713055566705,-9.184444455292,103.124
38.713055566705,-9.184166677514,102.143
38.713055566705,-9.183888899736,100.482
38.712777788927,-9.194166677522,115.692
38.712777788927,-9.193888899744,112.809
38.712777788927,-9.193611121966,113.529
38.712777788927,-9.193333344188,113.196
38.712777788927,-9.19305556641,109.933
38.712777788927,-9.192777788632,111.488
38.712777788927,-9.192500010854,109.717
38.712777788927,-9.192222233076,103.498
38.712777788927,-9.191944455298,98.621
38.712777788927,-9.19166667752,93.735
38.712777788927,-9.191388899742,91.535
38.712777788927,-9.191111121964,86.077
38.712777788927,-9.190833344186,83.821
38.712777788927,-9.190555566408,84.08
38.712777788927,-9.19027778863,87.343
38.712777788927,-9.190000010852,95.403
38.712777788927,-9.189722233074,102.967
38.712777788927,-9.189444455296,107.928
38.712777788927,-9.189166677518,112.693
38.712777788927,-9.18888889974,117.126
38.712777788927,-9.188611121962,119.192
38.712777788927,-9.188333344184,118.449
38.712777788927,-9.188055566406,118.219
38.712777788927,-9.187777788628,119.568
38.712777788927,-9.18750001085,119.976
38.712777788927,-9.187222233072,117.245
38.712777788927,-9.186944455294,115.109
38.712777788927,-9.186666677516,112.515
38.712777788927,-9.186388899738,110.162
38.712777788927,-9.18611112196,109.423
38.712777788927,-9.185833344182,106.666
38.712777788927,-9.185555566404,108.231
38.712777788927,-9.185277788626,104.447
38.712777788927,-9.185000010848,102.062
38.712777788927,-9.18472223307,104.354
38.712777788927,-9.184444455292,105.44
38.712777788927,-9.184166677514,101.615
38.712777788927,-9.183888899736,99.445
38.712500011149,-9.194166677522,111.454
38.712500011149,-9.193888899744,111.111
38.712500011149,-9.193611121966,111.352
38.712500011149,-9.193333344188,108.792
38.712500011149,-9.19305556641,107.904
38.712500011149,-9.192777788632,105.733
38.712500011149,-9.192500010854,106.266
38.712500011149,-9.192222233076,98.455
38.712500011149,-9.191944455298,92.967
38.712500011149,-9.19166667752,90.675
38.712500011149,-9.191388899742,84.808
38.712500011149,-9.191111121964,80.637
38.712500011149,-9.190833344186,81.321
38.712500011149,-9.190555566408,82.873
38.712500011149,-9.19027778863,87.418
38.712500011149,-9.190000010852,93.016
38.712500011149,-9.189722233074,99.26
38.712500011149,-9.189444455296,105.701
38.712500011149,-9.189166677518,111.113
38.712500011149,-9.18888889974,111.919
38.712500011149,-9.188611121962,113.624
38.712500011149,-9.188333344184,113.366
38.712500011149,-9.188055566406,112.244
38.712500011149,-9.187777788628,112.625
38.712500011149,-9.18750001085,111.501
38.712500011149,-9.187222233072,108.69
38.712500011149,-9.186944455294,109.369
38.712500011149,-9.186666677516,108.398
38.712500011149,-9.186388899738,108.967
38.712500011149,-9.18611112196,105.068
38.712500011149,-9.185833344182,104.84
38.712500011149,-9.185555566404,104.092
38.712500011149,-9.185277788626,103.494
38.712500011149,-9.185000010848,102.69
38.712500011149,-9.18472223307,102.276
38.712500011149,-9.184444455292,101.404
38.712500011149,-9.184166677514,96.123
38.712500011149,-9.183888899736,96.103
38.712222233371,-9.194166677522,108.423
38.712222233371,-9.193888899744,109.018
38.712222233371,-9.193611121966,107.792
38.712222233371,-9.193333344188,107.289
38.712222233371,-9.19305556641,106.617
38.712222233371,-9.192777788632,102.668
38.712222233371,-9.192500010854,98.601
38.712222233371,-9.192222233076,95.584
38.712222233371,-9.191944455298,92.324
38.712222233371,-9.19166667752,87.19
38.712222233371,-9.191388899742,82.565
38.712222233371,-9.191111121964,78.663
38.712222233371,-9.190833344186,79.262
38.712222233371,-9.190555566408,82.963
38.712222233371,-9.19027778863,84.247
38.712222233371,-9.190000010852,84.314
38.712222233371,-9.189722233074,88.911
38.712222233371,-9.189444455296,94.337
38.712222233371,-9.189166677518,99.018
38.712222233371,-9.18888889974,104.062
38.712222233371,-9.188611121962,105.841
38.712222233371,-9.188333344184,105.837
38.712222233371,-9.188055566406,103.55
38.712222233371,-9.187777788628,103.01
38.712222233371,-9.18750001085,102.067
38.712222233371,-9.187222233072,103.79
38.712222233371,-9.186944455294,108.707
38.712222233371,-9.186666677516,107.384
38.712222233371,-9.186388899738,104.549
38.712222233371,-9.18611112196,102.681
38.712222233371,-9.185833344182,103.437
38.712222233371,-9.185555566404,99.402
38.712222233371,-9.185277788626,97.157
38.712222233371,-9.185000010848,96.978
38.712222233371,-9.18472223307,95.954
38.712222233371,-9.184444455292,94.254
38.712222233371,-9.184166677514,93.498
38.712222233371,-9.183888899736,94.413
38.711944455593,-9.194166677522,105.123
38.711944455593,-9.193888899744,105.659
38.711944455593,-9.193611121966,104.644
38.711944455593,-9.193333344188,105.432
38.711944455593,-9.19305556641,102.877
38.711944455593,-9.192777788632,99.239
38.711944455593,-9.192500010854,95.769
38.711944455593,-9.192222233076,92.343
38.711944455593,-9.191944455298,90.808
38.711944455593,-9.19166667752,87.96
38.711944455593,-9.191388899742,84.627
38.711944455593,-9.191111121964,81.545
38.711944455593,-9.190833344186,77.834
38.711944455593,-9.190555566408,79.837
38.711944455593,-9.19027778863,81.269
38.711944455593,-9.190000010852,84.139
38.711944455593,-9.189722233074,87.102
38.711944455593,-9.189444455296,88.319
38.711944455593,-9.189166677518,90.755
38.711944455593,-9.18888889974,92.28
38.711944455593,-9.188611121962,98.523
38.711944455593,-9.188333344184,100.782
38.711944455593,-9.188055566406,101.137
38.711944455593,-9.187777788628,102.258
38.711944455593,-9.18750001085,102.436
38.711944455593,-9.187222233072,103.352
38.711944455593,-9.186944455294,102.78
38.711944455593,-9.186666677516,103.579
38.711944455593,-9.186388899738,101.965
38.711944455593,-9.18611112196,101.266
38.711944455593,-9.185833344182,97.568
38.711944455593,-9.185555566404,97.954
38.711944455593,-9.185277788626,93.834
38.711944455593,-9.185000010848,92.523
38.711944455593,-9.18472223307,91.604
38.711944455593,-9.184444455292,90.287
38.711944455593,-9.184166677514,90.968
38.711944455593,-9.183888899736,91.523
38.711666677815,-9.194166677522,106.529
38.711666677815,-9.193888899744,105.027
38.711666677815,-9.193611121966,103.726
38.711666677815,-9.193333344188,101.869
38.711666677815,-9.19305556641,103.382
38.711666677815,-9.192777788632,97.031
38.711666677815,-9.192500010854,95.584
38.711666677815,-9.192222233076,92.93
38.711666677815,-9.191944455298,92.165
38.711666677815,-9.19166667752,89.063
38.711666677815,-9.191388899742,85.391
38.711666677815,-9.191111121964,82.099
38.711666677815,-9.190833344186,76.925
38.711666677815,-9.190555566408,74.612
38.711666677815,-9.19027778863,75.545
38.711666677815,-9.190000010852,80.539
38.711666677815,-9.189722233074,82.916
38.711666677815,-9.189444455296,84.082
38.711666677815,-9.189166677518,86.736
38.711666677815,-9.18888889974,90.039
38.711666677815,-9.188611121962,94.644
38.711666677815,-9.188333344184,94.705
38.711666677815,-9.188055566406,97.27
38.711666677815,-9.187777788628,97.799
38.711666677815,-9.18750001085,101.755
38.711666677815,-9.187222233072,103.756
38.711666677815,-9.186944455294,103.482
38.711666677815,-9.186666677516,103.788
38.711666677815,-9.186388899738,98.806
38.711666677815,-9.18611112196,97.918
38.711666677815,-9.185833344182,94.07
38.711666677815,-9.185555566404,94.838
38.711666677815,-9.185277788626,93.869
38.711666677815,-9.185000010848,89.445
38.711666677815,-9.18472223307,88.311
38.711666677815,-9.184444455292,86.688
38.711666677815,-9.184166677514,86.232
38.711666677815,-9.183888899736,87.552
38.711388900037,-9.194166677522,96.045
38.711388900037,-9.193888899744,95.004
38.711388900037,-9.193611121966,96.514
38.711388900037,-9.193333344188,97.075
38.711388900037,-9.19305556641,97.144
38.711388900037,-9.192777788632,95.565
38.711388900037,-9.192500010854,94.494
38.711388900037,-9.192222233076,89.702
38.711388900037,-9.191944455298,86.282
38.711388900037,-9.19166667752,83.054
38.711388900037,-9.191388899742,79.492
38.711388900037,-9.191111121964,77.812
38.711388900037,-9.190833344186,73.386
38.711388900037,-9.190555566408,70.371
38.711388900037,-9.19027778863,68.481
38.711388900037,-9.190000010852,71.7
38.711388900037,-9.189722233074,75.848
38.711388900037,-9.189444455296,80.238
38.711388900037,-9.189166677518,84.043
38.711388900037,-9.18888889974,89.379
38.711388900037,-9.188611121962,94.71
38.711388900037,-9.188333344184,93.255
38.711388900037,-9.188055566406,93.957
38.711388900037,-9.187777788628,96.264
38.711388900037,-9.18750001085,97.099
38.711388900037,-9.187222233072,98.558
38.711388900037,-9.186944455294,99.351
38.711388900037,-9.186666677516,97.147
38.711388900037,-9.186388899738,94.352
38.711388900037,-9.18611112196,93.336
38.711388900037,-9.185833344182,93.306
38.711388900037,-9.185555566404,91.29
38.711388900037,-9.185277788626,90.466
38.711388900037,-9.185000010848,89.008
38.711388900037,-9.18472223307,85.997
38.711388900037,-9.184444455292,84.807
38.711388900037,-9.184166677514,83.506
38.711388900037,-9.183888899736,84.225
38.711111122259,-9.194166677522,93.612
38.711111122259,-9.193888899744,93.274
38.711111122259,-9.193611121966,94.224
38.711111122259,-9.193333344188,94.97
38.711111122259,-9.19305556641,96.705
38.711111122259,-9.192777788632,95.823
38.711111122259,-9.192500010854,95.23
38.711111122259,-9.192222233076,94.221
38.711111122259,-9.191944455298,94.165
38.711111122259,-9.19166667752,86.987
38.711111122259,-9.191388899742,84.793
38.711111122259,-9.191111121964,77.233
38.711111122259,-9.190833344186,74.565
38.711111122259,-9.190555566408,71.732
38.711111122259,-9.19027778863,67.391
38.711111122259,-9.190000010852,68.127
38.711111122259,-9.189722233074,70.842
38.711111122259,-9.189444455296,75.136
38.711111122259,-9.189166677518,80.718
38.711111122259,-9.18888889974,85.28
38.711111122259,-9.188611121962,92.958
38.711111122259,-9.188333344184,89.59
38.711111122259,-9.188055566406,90.638
38.711111122259,-9.187777788628,94.964
38.711111122259,-9.18750001085,96.157
38.711111122259,-9.187222233072,96.49
38.711111122259,-9.186944455294,94.249
38.711111122259,-9.186666677516,93.279
38.711111122259,-9.186388899738,91.818
38.711111122259,-9.18611112196,92.075
38.711111122259,-9.185833344182,94.915
38.711111122259,-9.185555566404,94.819
38.711111122259,-9.185277788626,92.58
38.711111122259,-9.185000010848,89.565
38.711111122259,-9.18472223307,85.761
38.711111122259,-9.184444455292,84.415
38.711111122259,-9.184166677514,82.604
38.711111122259,-9.183888899736,81.703
38.710833344481,-9.194166677522,94.5
38.710833344481,-9.193888899744,94.845
38.710833344481,-9.193611121966,94.752
38.710833344481,-9.193333344188,98.621
38.710833344481,-9.19305556641,97.249
38.710833344481,-9.192777788632,94.388
38.710833344481,-9.192500010854,94.865
38.710833344481,-9.192222233076,95.915
38.710833344481,-9.191944455298,95.102
38.710833344481,-9.19166667752,92.628
38.710833344481,-9.191388899742,89.598
38.710833344481,-9.191111121964,80.98
38.710833344481,-9.190833344186,79.98
38.710833344481,-9.190555566408,76.852
38.710833344481,-9.19027778863,69.122
38.710833344481,-9.190000010852,64.581
38.710833344481,-9.189722233074,70.176
38.710833344481,-9.189444455296,75.064
38.710833344481,-9.189166677518,77.941
38.710833344481,-9.18888889974,84.943
38.710833344481,-9.188611121962,87.497
38.710833344481,-9.188333344184,88.038
38.710833344481,-9.188055566406,90.945
38.710833344481,-9.187777788628,94.404
38.710833344481,-9.18750001085,94.742
38.710833344481,-9.187222233072,94.508
38.710833344481,-9.186944455294,93.825
38.710833344481,-9.186666677516,91.721
38.710833344481,-9.186388899738,89.629
38.710833344481,-9.18611112196,84.507
38.710833344481,-9.185833344182,83.776
38.710833344481,-9.185555566404,83.639
38.710833344481,-9.185277788626,84.043
38.710833344481,-9.185000010848,84.409
38.710833344481,-9.18472223307,84.041
38.710833344481,-9.184444455292,82.367
38.710833344481,-9.184166677514,82.31
38.710833344481,-9.183888899736,80.183
38.710555566703,-9.194166677522,91.861
38.710555566703,-9.193888899744,93.829
38.710555566703,-9.193611121966,96.298
38.710555566703,-9.193333344188,94.788
38.710555566703,-9.19305556641,95.32
38.710555566703,-9.192777788632,93.864
38.710555566703,-9.192500010854,94.309
38.710555566703,-9.192222233076,93.54
38.710555566703,-9.191944455298,91.79
38.710555566703,-9.19166667752,90.667
38.710555566703,-9.191388899742,88.456
38.710555566703,-9.191111121964,80.309
38.710555566703,-9.190833344186,80.613
