latitude,longitude,height
38.715277788929,-9.234166677554,70.988
38.715277788929,-9.233888899776,68.963
38.715000011151,-9.244166677562,86.786
38.715000011151,-9.243888899784,88.522
38.715000011151,-9.243611122006,90.16
38.715000011151,-9.243333344228,90.793
38.715000011151,-9.24305556645,92.686
38.715000011151,-9.242777788672,93.761
38.715000011151,-9.242500010894,96.09
38.715000011151,-9.242222233116,89.913
38.715000011151,-9.241944455338,88.037
38.715000011151,-9.24166667756,88.956
38.715000011151,-9.241388899782,89.785
38.715000011151,-9.241111122004,89.233
38.715000011151,-9.240833344226,90.786
38.715000011151,-9.240555566448,90.111
38.715000011151,-9.24027778867,90.261
38.715000011151,-9.240000010892,90.623
38.715000011151,-9.239722233114,94.309
38.715000011151,-9.239444455336,92.465
38.715000011151,-9.239166677558,89.132
38.715000011151,-9.23888889978,88.605
38.715000011151,-9.238611122002,87.949
38.715000011151,-9.238333344224,86.895
38.715000011151,-9.238055566446,89.114
38.715000011151,-9.237777788668,86.119
38.715000011151,-9.23750001089,86.122
38.715000011151,-9.237222233112,91.559
38.715000011151,-9.236944455334,92.472
38.715000011151,-9.236666677556,90.455
38.715000011151,-9.236388899778,84.714
38.715000011151,-9.236111122,84.927
38.715000011151,-9.235833344222,86.6
38.715000011151,-9.235555566444,82.746
38.715000011151,-9.235277788666,77.716
38.715000011151,-9.235000010888,77.399
38.715000011151,-9.23472223311,78.154
38.715000011151,-9.234444455332,76.212
38.715000011151,-9.234166677554,72.11
38.715000011151,-9.233888899776,69.317
38.714722233373,-9.244166677562,87.713
38.714722233373,-9.243888899784,93.337
38.714722233373,-9.243611122006,88.763
38.714722233373,-9.243333344228,87.363
38.714722233373,-9.24305556645,89.159
38.714722233373,-9.242777788672,91.701
38.714722233373,-9.242500010894,87.587
38.714722233373,-9.242222233116,85.585
38.714722233373,-9.241944455338,88.035
38.714722233373,-9.24166667756,88.836
38.714722233373,-9.241388899782,89.379
38.714722233373,-9.241111122004,90.69
38.714722233373,-9.240833344226,91.952
38.714722233373,-9.240555566448,92.306
38.714722233373,-9.24027778867,92.996
38.714722233373,-9.240000010892,91.251
38.714722233373,-9.239722233114,95.106
38.714722233373,-9.239444455336,95.589
38.714722233373,-9.239166677558,92.623
38.714722233373,-9.23888889978,90.202
38.714722233373,-9.238611122002,88.814
38.714722233373,-9.238333344224,87.185
38.714722233373,-9.238055566446,89.693
38.714722233373,-9.237777788668,92.394
38.714722233373,-9.23750001089,86.985
38.714722233373,-9.237222233112,87.128
38.714722233373,-9.236944455334,85.442
38.714722233373,-9.236666677556,86.165
38.714722233373,-9.236388899778,85.651
38.714722233373,-9.236111122,89.644
38.714722233373,-9.235833344222,91.778
38.714722233373,-9.235555566444,86.747
38.714722233373,-9.235277788666,81.009
38.714722233373,-9.235000010888,77.613
38.714722233373,-9.23472223311,75.374
38.714722233373,-9.234444455332,74.742
38.714722233373,-9.234166677554,72.703
38.714722233373,-9.233888899776,70.577
38.714444455595,-9.244166677562,86.261
38.714444455595,-9.243888899784,88.388
38.714444455595,-9.243611122006,87.326
38.714444455595,-9.243333344228,88.077
38.714444455595,-9.24305556645,88.79
38.714444455595,-9.242777788672,87.542
38.714444455595,-9.242500010894,87.508
38.714444455595,-9.242222233116,88.163
38.714444455595,-9.241944455338,89.155
38.714444455595,-9.24166667756,90.603
38.714444455595,-9.241388899782,89.592
38.714444455595,-9.241111122004,90.921
38.714444455595,-9.240833344226,91.231
38.714444455595,-9.240555566448,92.301
38.714444455595,-9.24027778867,92.172
38.714444455595,-9.240000010892,91.332
38.714444455595,-9.239722233114,90.603
38.714444455595,-9.239444455336,92.505
38.714444455595,-9.239166677558,90.968
38.714444455595,-9.23888889978,89.841
38.714444455595,-9.238611122002,89.864
38.714444455595,-9.238333344224,90.706
38.714444455595,-9.238055566446,95.197
38.714444455595,-9.237777788668,93.319
38.714444455595,-9.23750001089,89.52
38.714444455595,-9.237222233112,92.437
38.714444455595,-9.236944455334,90.483
38.714444455595,-9.236666677556,83.922
38.714444455595,-9.236388899778,83.285
38.714444455595,-9.236111122,85.235
38.714444455595,-9.235833344222,86.715
38.714444455595,-9.235555566444,85.882
38.714444455595,-9.235277788666,86.131
38.714444455595,-9.235000010888,79.641
38.714444455595,-9.23472223311,75.116
38.714444455595,-9.234444455332,76.037
38.714444455595,-9.234166677554,75.033
38.714444455595,-9.233888899776,73.164
38.714166677817,-9.244166677562,85.574
38.714166677817,-9.243888899784,87.847
38.714166677817,-9.243611122006,87.66
38.714166677817,-9.243333344228,89.041
38.714166677817,-9.24305556645,88.759
38.714166677817,-9.242777788672,86.027
38.714166677817,-9.242500010894,88.197
38.714166677817,-9.242222233116,89.826
38.714166677817,-9.241944455338,90.712
38.714166677817,-9.24166667756,89.762
38.714166677817,-9.241388899782,90.943
38.714166677817,-9.241111122004,92.054
38.714166677817,-9.240833344226,93.257
38.714166677817,-9.240555566448,92.128
38.714166677817,-9.24027778867,90.98
38.714166677817,-9.240000010892,90.458
38.714166677817,-9.239722233114,91.037
38.714166677817,-9.239444455336,90.67
38.714166677817,-9.239166677558,90.927
38.714166677817,-9.23888889978,90.914
38.714166677817,-9.238611122002,95.003
38.714166677817,-9.238333344224,93.737
38.714166677817,-9.238055566446,92.171
38.714166677817,-9.237777788668,88.724
38.714166677817,-9.23750001089,87.506
38.714166677817,-9.237222233112,86.971
38.714166677817,-9.236944455334,82.174
38.714166677817,-9.236666677556,83.086
38.714166677817,-9.236388899778,84.254
38.714166677817,-9.236111122,83.413
38.714166677817,-9.235833344222,83.812
38.714166677817,-9.235555566444,83.518
38.714166677817,-9.235277788666,80.476
38.714166677817,-9.235000010888,79.737
38.714166677817,-9.23472223311,82.263
38.714166677817,-9.234444455332,81.367
38.714166677817,-9.234166677554,78.085
38.714166677817,-9.233888899776,75.286
38.713888900039,-9.244166677562,84.055
38.713888900039,-9.243888899784,86.833
38.713888900039,-9.243611122006,87.624
38.713888900039,-9.243333344228,89.963
38.713888900039,-9.24305556645,91.083
38.713888900039,-9.242777788672,87.194
38.713888900039,-9.242500010894,87.509
38.713888900039,-9.242222233116,87.093
38.713888900039,-9.241944455338,89.264
38.713888900039,-9.24166667756,88.544
38.713888900039,-9.241388899782,89.862
38.713888900039,-9.241111122004,92.836
38.713888900039,-9.240833344226,92.806
38.713888900039,-9.240555566448,93.544
38.713888900039,-9.24027778867,91.587
38.713888900039,-9.240000010892,89.733
38.713888900039,-9.239722233114,90.097
38.713888900039,-9.239444455336,91.262
38.713888900039,-9.239166677558,90.716
38.713888900039,-9.23888889978,89.276
38.713888900039,-9.238611122002,93.073
38.713888900039,-9.238333344224,92.79
38.713888900039,-9.238055566446,90.547
38.713888900039,-9.237777788668,88.688
38.713888900039,-9.23750001089,90.259
38.713888900039,-9.237222233112,89.723
38.713888900039,-9.236944455334,87.335
38.713888900039,-9.236666677556,84.932
38.713888900039,-9.236388899778,79.537
38.713888900039,-9.236111122,83.408
38.713888900039,-9.235833344222,89.596
38.713888900039,-9.235555566444,86.255
38.713888900039,-9.235277788666,84.739
38.713888900039,-9.235000010888,82.142
38.713888900039,-9.23472223311,78.472
38.713888900039,-9.234444455332,79.707
38.713888900039,-9.234166677554,79.886
38.713888900039,-9.233888899776,81.623
38.713611122261,-9.244166677562,85.679
38.713611122261,-9.243888899784,86.873
38.713611122261,-9.243611122006,86.219
38.713611122261,-9.243333344228,88.85
38.713611122261,-9.24305556645,89.811
38.713611122261,-9.242777788672,88.431
38.713611122261,-9.242500010894,88.724
38.713611122261,-9.242222233116,88.613
38.713611122261,-9.241944455338,91.487
38.713611122261,-9.24166667756,92.408
38.713611122261,-9.241388899782,91.838
38.713611122261,-9.241111122004,91.522
38.713611122261,-9.240833344226,93.749
38.713611122261,-9.240555566448,92.801
38.713611122261,-9.24027778867,92.261
38.713611122261,-9.240000010892,90.056
38.713611122261,-9.239722233114,90.961
38.713611122261,-9.239444455336,90.696
38.713611122261,-9.239166677558,89.59
38.713611122261,-9.23888889978,88.795
38.713611122261,-9.238611122002,88.185
38.713611122261,-9.238333344224,91.586
38.713611122261,-9.238055566446,88.205
38.713611122261,-9.237777788668,86.713
38.713611122261,-9.23750001089,88.755
38.713611122261,-9.237222233112,90.591
38.713611122261,-9.236944455334,91.918
38.713611122261,-9.236666677556,88.378
38.713611122261,-9.236388899778,84.597
38.713611122261,-9.236111122,87.016
38.713611122261,-9.235833344222,87.514
38.713611122261,-9.235555566444,85.398
38.713611122261,-9.235277788666,85.329
38.713611122261,-9.235000010888,85.264
38.713611122261,-9.23472223311,81.403
38.713611122261,-9.234444455332,80.087
38.713611122261,-9.234166677554,80.593
38.713611122261,-9.233888899776,82.936
38.713333344483,-9.244166677562,85.383
38.713333344483,-9.243888899784,87.076
38.713333344483,-9.243611122006,88.7
38.713333344483,-9.243333344228,90.73
38.713333344483,-9.24305556645,90.728
38.713333344483,-9.242777788672,90.576
38.713333344483,-9.242500010894,90.838
38.713333344483,-9.242222233116,89.436
38.713333344483,-9.241944455338,91.004
38.713333344483,-9.24166667756,92.28
38.713333344483,-9.241388899782,91.293
38.713333344483,-9.241111122004,90.927
38.713333344483,-9.240833344226,92.287
38.713333344483,-9.240555566448,91.932
38.713333344483,-9.24027778867,90.829
38.713333344483,-9.240000010892,90.237
38.713333344483,-9.239722233114,90.823
38.713333344483,-9.239444455336,90.151
38.713333344483,-9.239166677558,89.559
38.713333344483,-9.23888889978,89.54
38.713333344483,-9.238611122002,89.527
38.713333344483,-9.238333344224,91.394
38.713333344483,-9.238055566446,90.082
38.713333344483,-9.237777788668,90.835
38.713333344483,-9.23750001089,91.234
38.713333344483,-9.237222233112,91.203
38.713333344483,-9.236944455334,92.77
38.713333344483,-9.236666677556,87.472
38.713333344483,-9.236388899778,87.354
38.713333344483,-9.236111122,83.326
38.713333344483,-9.235833344222,82.515
38.713333344483,-9.235555566444,84.28
38.713333344483,-9.235277788666,86.806
38.713333344483,-9.235000010888,84.882
38.713333344483,-9.23472223311,82.065
38.713333344483,-9.234444455332,81.57
38.713333344483,-9.234166677554,81.189
38.713333344483,-9.233888899776,83.625
38.713055566705,-9.244166677562,85.456
38.713055566705,-9.243888899784,86.467
38.713055566705,-9.243611122006,88.204
38.713055566705,-9.243333344228,89.067
38.713055566705,-9.24305556645,90.783
38.713055566705,-9.242777788672,93.625
38.713055566705,-9.242500010894,89.206
38.713055566705,-9.242222233116,90.304
38.713055566705,-9.241944455338,90.557
38.713055566705,-9.24166667756,90.606
38.713055566705,-9.241388899782,92.129
38.713055566705,-9.241111122004,90.388
38.713055566705,-9.240833344226,92.558
38.713055566705,-9.240555566448,91.523
38.713055566705,-9.24027778867,92.65
38.713055566705,-9.240000010892,91.116
38.713055566705,-9.239722233114,89.902
38.713055566705,-9.239444455336,90.496
38.713055566705,-9.239166677558,89.338
38.713055566705,-9.23888889978,88.579
38.713055566705,-9.238611122002,89.395
38.713055566705,-9.238333344224,87.722
38.713055566705,-9.238055566446,90.041
38.713055566705,-9.237777788668,87.711
38.713055566705,-9.23750001089,85.091
38.713055566705,-9.237222233112,89.851
38.713055566705,-9.236944455334,90.552
38.713055566705,-9.236666677556,88.096
38.713055566705,-9.236388899778,85.045
38.713055566705,-9.236111122,83.847
38.713055566705,-9.235833344222,82.446
38.713055566705,-9.235555566444,83.089
38.713055566705,-9.235277788666,85.574
38.713055566705,-9.235000010888,85.759
38.713055566705,-9.23472223311,85.243
38.713055566705,-9.234444455332,86.842
38.713055566705,-9.234166677554,85.287
38.713055566705,-9.233888899776,84.95
38.712777788927,-9.244166677562,82.214
38.712777788927,-9.243888899784,83.775
38.712777788927,-9.243611122006,85.639
38.712777788927,-9.243333344228,86.187
38.712777788927,-9.24305556645,88.281
38.712777788927,-9.242777788672,91.52
38.712777788927,-9.242500010894,90.456
38.712777788927,-9.242222233116,89.909
38.712777788927,-9.241944455338,92.847
38.712777788927,-9.24166667756,91.803
38.712777788927,-9.241388899782,92.052
38.712777788927,-9.241111122004,92.904
38.712777788927,-9.240833344226,93.075
38.712777788927,-9.240555566448,96.93
38.712777788927,-9.24027778867,95.708
38.712777788927,-9.240000010892,91.194
38.712777788927,-9.239722233114,90.097
38.712777788927,-9.239444455336,89.913
38.712777788927,-9.239166677558,87.504
38.712777788927,-9.23888889978,87.009
38.712777788927,-9.238611122002,88.637
38.712777788927,-9.238333344224,88.128
38.712777788927,-9.238055566446,87.867
38.712777788927,-9.237777788668,85.382
38.712777788927,-9.23750001089,84.793
38.712777788927,-9.237222233112,85.495
38.712777788927,-9.236944455334,85.517
38.712777788927,-9.236666677556,86.247
38.712777788927,-9.236388899778,85.283
38.712777788927,-9.236111122,84.477
38.712777788927,-9.235833344222,83.223
38.712777788927,-9.235555566444,84.578
38.712777788927,-9.235277788666,86.285
38.712777788927,-9.235000010888,83.989
38.712777788927,-9.23472223311,84.708
38.712777788927,-9.234444455332,85.164
38.712777788927,-9.234166677554,85.331
38.712777788927,-9.233888899776,82.373
38.712500011149,-9.244166677562,79.411
38.712500011149,-9.243888899784,82.64
38.712500011149,-9.243611122006,83.987
38.712500011149,-9.243333344228,84.969
38.712500011149,-9.24305556645,86.588
38.712500011149,-9.242777788672,89.4
38.712500011149,-9.242500010894,92.755
38.712500011149,-9.242222233116,92.604
38.712500011149,-9.241944455338,95.947
38.712500011149,-9.24166667756,91.408
38.712500011149,-9.241388899782,90.32
38.712500011149,-9.241111122004,90.83
38.712500011149,-9.240833344226,90.062
38.712500011149,-9.240555566448,91.531
38.712500011149,-9.24027778867,95.359
38.712500011149,-9.240000010892,95.915
38.712500011149,-9.239722233114,95.336
38.712500011149,-9.239444455336,90.016
38.712500011149,-9.239166677558,87.336
38.712500011149,-9.23888889978,86.133
38.712500011149,-9.238611122002,86.985
38.712500011149,-9.238333344224,87.382
38.712500011149,-9.238055566446,87.495
38.712500011149,-9.237777788668,87.468
38.712500011149,-9.23750001089,86.235
38.712500011149,-9.237222233112,91.209
38.712500011149,-9.236944455334,87.155
38.712500011149,-9.236666677556,84.666
38.712500011149,-9.236388899778,81.897
38.712500011149,-9.236111122,82.076
38.712500011149,-9.235833344222,82.372
38.712500011149,-9.235555566444,83.782
38.712500011149,-9.235277788666,85.96
38.712500011149,-9.235000010888,82.34
38.712500011149,-9.23472223311,83.359
38.712500011149,-9.234444455332,84.427
38.712500011149,-9.234166677554,86.088
38.712500011149,-9.233888899776,89.598
38.712222233371,-9.244166677562,79.234
38.712222233371,-9.243888899784,82.913
38.712222233371,-9.243611122006,86.353
38.712222233371,-9.243333344228,87.08
38.712222233371,-9.24305556645,86.71
38.712222233371,-9.242777788672,91.832
38.712222233371,-9.242500010894,92.053
38.712222233371,-9.242222233116,91.441
38.712222233371,-9.241944455338,94.357
38.712222233371,-9.24166667756,95.88
38.712222233371,-9.241388899782,91.701
38.712222233371,-9.241111122004,91.163
38.712222233371,-9.240833344226,90.091
38.712222233371,-9.240555566448,89.26
38.712222233371,-9.24027778867,89.264
38.712222233371,-9.240000010892,90.17
38.712222233371,-9.239722233114,87.98
38.712222233371,-9.239444455336,87.791
38.712222233371,-9.239166677558,87.048
38.712222233371,-9.23888889978,86.756
38.712222233371,-9.238611122002,86.287
38.712222233371,-9.238333344224,85.63
38.712222233371,-9.238055566446,85.615
38.712222233371,-9.237777788668,85.675
38.712222233371,-9.23750001089,83.033
38.712222233371,-9.237222233112,84.327
38.712222233371,-9.236944455334,83.762
38.712222233371,-9.236666677556,84.045
38.712222233371,-9.236388899778,82.736
38.712222233371,-9.236111122,84.852
38.712222233371,-9.235833344222,83.522
38.712222233371,-9.235555566444,81.462
38.712222233371,-9.235277788666,87.058
38.712222233371,-9.235000010888,83.306
38.712222233371,-9.23472223311,80.354
38.712222233371,-9.234444455332,77.462
38.712222233371,-9.234166677554,79.136
38.712222233371,-9.233888899776,76.406
38.711944455593,-9.244166677562,87.232
38.711944455593,-9.243888899784,89.873
38.711944455593,-9.243611122006,83.772
38.711944455593,-9.243333344228,85.065
38.711944455593,-9.24305556645,86.123
38.711944455593,-9.242777788672,89.571
38.711944455593,-9.242500010894,92.84
38.711944455593,-9.242222233116,95.136
38.711944455593,-9.241944455338,92.248
38.711944455593,-9.24166667756,94.372
38.711944455593,-9.241388899782,92.924
38.711944455593,-9.241111122004,88.555
38.711944455593,-9.240833344226,87.77
38.711944455593,-9.240555566448,86.377
38.711944455593,-9.24027778867,86.872
38.711944455593,-9.240000010892,87.231
38.711944455593,-9.239722233114,86.863
38.711944455593,-9.239444455336,85.717
38.711944455593,-9.239166677558,85.017
38.711944455593,-9.23888889978,85.691
38.711944455593,-9.238611122002,87.65
38.711944455593,-9.238333344224,90.474
38.711944455593,-9.238055566446,88.068
38.711944455593,-9.237777788668,85.847
38.711944455593,-9.23750001089,85.227
38.711944455593,-9.237222233112,82.413
38.711944455593,-9.236944455334,81.801
38.711944455593,-9.236666677556,79.527
38.711944455593,-9.236388899778,79.009
38.711944455593,-9.236111122,81.067
38.711944455593,-9.235833344222,80.73
38.711944455593,-9.235555566444,79.461
38.711944455593,-9.235277788666,77.812
38.711944455593,-9.235000010888,76.274
38.711944455593,-9.23472223311,75.45
38.711944455593,-9.234444455332,74.088
38.711944455593,-9.234166677554,74.156
38.711944455593,-9.233888899776,73.339
38.711666677815,-9.244166677562,86.243
38.711666677815,-9.243888899784,86.684
38.711666677815,-9.243611122006,84.985
38.711666677815,-9.243333344228,84.054
38.711666677815,-9.24305556645,86.971
38.711666677815,-9.242777788672,86.911
38.711666677815,-9.242500010894,90.13
38.711666677815,-9.242222233116,92.508
38.711666677815,-9.241944455338,92.431
38.711666677815,-9.24166667756,90.45
38.711666677815,-9.241388899782,91.333
38.711666677815,-9.241111122004,87.191
38.711666677815,-9.240833344226,86.752
38.711666677815,-9.240555566448,87.29
38.711666677815,-9.24027778867,87.666
38.711666677815,-9.240000010892,85.72
38.711666677815,-9.239722233114,85.086
38.711666677815,-9.239444455336,86.169
38.711666677815,-9.239166677558,85.39
38.711666677815,-9.23888889978,84.87
38.711666677815,-9.238611122002,89.248
38.711666677815,-9.238333344224,88.712
38.711666677815,-9.238055566446,87.705
38.711666677815,-9.237777788668,85.05
38.711666677815,-9.23750001089,84.98
38.711666677815,-9.237222233112,82.083
38.711666677815,-9.236944455334,81.01
38.711666677815,-9.236666677556,79.448
38.711666677815,-9.236388899778,78.845
38.711666677815,-9.236111122,79.099
38.711666677815,-9.235833344222,78.355
38.711666677815,-9.235555566444,79.993
38.711666677815,-9.235277788666,77.996
38.711666677815,-9.235000010888,75.625
38.711666677815,-9.23472223311,73.792
38.711666677815,-9.234444455332,72.863
38.711666677815,-9.234166677554,72.293
38.711666677815,-9.233888899776,71.045
38.711388900037,-9.244166677562,84.116
38.711388900037,-9.243888899784,87.186
38.711388900037,-9.243611122006,84.229
38.711388900037,-9.243333344228,84.542
38.711388900037,-9.24305556645,83.937
38.711388900037,-9.242777788672,86.222
38.711388900037,-9.242500010894,86.18
38.711388900037,-9.242222233116,88.813
38.711388900037,-9.241944455338,91.279
38.711388900037,-9.24166667756,91.052
38.711388900037,-9.241388899782,90.165
38.711388900037,-9.241111122004,87.262
38.711388900037,-9.240833344226,86.122
38.711388900037,-9.240555566448,85.397
38.711388900037,-9.24027778867,85.972
38.711388900037,-9.240000010892,85.817
38.711388900037,-9.239722233114,85.078
38.711388900037,-9.239444455336,85.205
38.711388900037,-9.239166677558,85.719
38.711388900037,-9.23888889978,85.188
38.711388900037,-9.238611122002,84.547
38.711388900037,-9.238333344224,84.772
38.711388900037,-9.238055566446,83.281
38.711388900037,-9.237777788668,85.414
38.711388900037,-9.23750001089,81.726
38.711388900037,-9.237222233112,79.557
38.711388900037,-9.236944455334,80.848
38.711388900037,-9.236666677556,79.296
38.711388900037,-9.236388899778,78.233
38.711388900037,-9.236111122,76.968
38.711388900037,-9.235833344222,77.729
38.711388900037,-9.235555566444,78.08
38.711388900037,-9.235277788666,76.27
38.711388900037,-9.235000010888,72.64
38.711388900037,-9.23472223311,72.636
38.711388900037,-9.234444455332,71.31
38.711388900037,-9.234166677554,71.126
38.711388900037,-9.233888899776,69.491
38.711111122259,-9.244166677562,83.433
38.711111122259,-9.243888899784,85.159
38.711111122259,-9.243611122006,84.401
38.711111122259,-9.243333344228,83.185
38.711111122259,-9.24305556645,84.789
38.711111122259,-9.242777788672,84.983
38.711111122259,-9.242500010894,83.883
38.711111122259,-9.242222233116,85.028
38.711111122259,-9.241944455338,86.917
38.711111122259,-9.24166667756,88.661
38.711111122259,-9.241388899782,88.355
38.711111122259,-9.241111122004,86.269
38.711111122259,-9.240833344226,84.781
38.711111122259,-9.240555566448,85.706
38.711111122259,-9.24027778867,84.916
38.711111122259,-9.240000010892,85.342
38.711111122259,-9.239722233114,85.105
38.711111122259,-9.239444455336,85.394
38.711111122259,-9.239166677558,82.686
38.711111122259,-9.23888889978,82.996
38.711111122259,-9.238611122002,82.499
38.711111122259,-9.238333344224,81.763
38.711111122259,-9.238055566446,81.434
38.711111122259,-9.237777788668,81.515
38.711111122259,-9.23750001089,78.872
38.711111122259,-9.237222233112,78.165
38.711111122259,-9.236944455334,79.256
38.711111122259,-9.236666677556,79.511
38.711111122259,-9.236388899778,76.236
38.711111122259,-9.236111122,75.92
38.711111122259,-9.235833344222,75.918
38.711111122259,-9.235555566444,76.297
38.711111122259,-9.235277788666,76.641
38.711111122259,-9.235000010888,72.183
38.711111122259,-9.23472223311,70.763
38.711111122259,-9.234444455332,70.138
38.711111122259,-9.234166677554,69.662
38.711111122259,-9.233888899776,69.312
38.710833344481,-9.244166677562,84.981
38.710833344481,-9.243888899784,87.607
38.710833344481,-9.243611122006,86.029
38.710833344481,-9.243333344228,87.784
38.710833344481,-9.24305556645,84.995
38.710833344481,-9.242777788672,83.374
38.710833344481,-9.242500010894,84.558
38.710833344481,-9.242222233116,86.202
38.710833344481,-9.241944455338,86.681
38.710833344481,-9.24166667756,86.916
38.710833344481,-9.241388899782,85.411
38.710833344481,-9.241111122004,84.023
38.710833344481,-9.240833344226,84.189
38.710833344481,-9.240555566448,83.919
38.710833344481,-9.24027778867,84.105
38.710833344481,-9.240000010892,85.499
38.710833344481,-9.239722233114,85.611
38.710833344481,-9.239444455336,84.905
38.710833344481,-9.239166677558,83.03
38.710833344481,-9.23888889978,82.474
38.710833344481,-9.238611122002,80.876
38.710833344481,-9.238333344224,80.571
38.710833344481,-9.238055566446,80.136
38.710833344481,-9.237777788668,79.233
38.710833344481,-9.23750001089,78.275
38.710833344481,-9.237222233112,77.931
38.710833344481,-9.236944455334,76.608
38.710833344481,-9.236666677556,77.72
38.710833344481,-9.236388899778,72.771
38.710833344481,-9.236111122,70.853
38.710833344481,-9.235833344222,73.681
38.710833344481,-9.235555566444,72.024
38.710833344481,-9.235277788666,72.824
38.710833344481,-9.235000010888,69.361
38.710833344481,-9.23472223311,69.357
38.710833344481,-9.234444455332,68.59
38.710833344481,-9.234166677554,69.345
38.710833344481,-9.233888899776,68.751
38.710555566703,-9.244166677562,84.919
38.710555566703,-9.243888899784,86.213
38.710555566703,-9.243611122006,84.951
38.710555566703,-9.243333344228,86.055
38.710555566703,-9.24305556645,81.276
38.710555566703,-9.242777788672,83.247
38.710555566703,-9.242500010894,82.348
38.710555566703,-9.242222233116,81.786
38.710555566703,-9.241944455338,84.169
38.710555566703,-9.24166667756,83.194
38.710555566703,-9.241388899782,85.308
38.710555566703,-9.241111122004,83.693
38.710555566703,-9.240833344226,84.958
38.710555566703,-9.240555566448,84.515
