latitude,longitude,height
38.725000011159,-9.118888899684,54.774
38.725000011159,-9.118611121906,53.389
38.725000011159,-9.118333344128,50.531
38.725000011159,-9.11805556635,50.395
38.725000011159,-9.117777788572,48.006
38.725000011159,-9.117500010794,50.635
38.725000011159,-9.117222233016,48.445
38.725000011159,-9.116944455238,42.617
38.725000011159,-9.11666667746,35.861
38.725000011159,-9.116388899682,34.198
38.725000011159,-9.116111121904,35.688
38.725000011159,-9.115833344126,30.752
38.725000011159,-9.115555566348,25.35
38.725000011159,-9.11527778857,23.814
38.725000011159,-9.115000010792,19.174
38.725000011159,-9.114722233014,18.95
38.725000011159,-9.114444455236,15.426
38.725000011159,-9.114166677458,14.258
38.725000011159,-9.11388889968,13.769
38.724722233381,-9.124166677466,78.494
38.724722233381,-9.123888899688,76.453
38.724722233381,-9.12361112191,73.773
38.724722233381,-9.123333344132,71.147
38.724722233381,-9.123055566354,67.215
38.724722233381,-9.122777788576,60.409
38.724722233381,-9.122500010798,48.941
38.724722233381,-9.12222223302,35.176
38.724722233381,-9.121944455242,41.937
38.724722233381,-9.121666677464,50.244
38.724722233381,-9.121388899686,48.482
38.724722233381,-9.121111121908,56.038
38.724722233381,-9.12083334413,61.848
38.724722233381,-9.120555566352,67.157
38.724722233381,-9.120277788574,68.155
38.724722233381,-9.120000010796,66.412
38.724722233381,-9.119722233018,64.811
38.724722233381,-9.11944445524,62.008
38.724722233381,-9.119166677462,57.92
38.724722233381,-9.118888899684,55.491
38.724722233381,-9.118611121906,51.285
38.724722233381,-9.118333344128,45.229
38.724722233381,-9.11805556635,46.944
38.724722233381,-9.117777788572,48.456
38.724722233381,-9.117500010794,51.74
38.724722233381,-9.117222233016,51.205
38.724722233381,-9.116944455238,54.01
38.724722233381,-9.11666667746,44.324
38.724722233381,-9.116388899682,32.479
38.724722233381,-9.116111121904,31.675
38.724722233381,-9.115833344126,29.469
38.724722233381,-9.115555566348,26.005
38.724722233381,-9.11527778857,24.663
38.724722233381,-9.115000010792,22.233
38.724722233381,-9.114722233014,23.457
38.724722233381,-9.114444455236,20.53
38.724722233381,-9.114166677458,15.856
38.724722233381,-9.11388889968,17.489
38.724444455603,-9.124166677466,77.068
38.724444455603,-9.123888899688,74.099
38.724444455603,-9.12361112191,72.364
38.724444455603,-9.123333344132,71.559
38.724444455603,-9.123055566354,68.734
38.724444455603,-9.122777788576,63.546
38.724444455603,-9.122500010798,47.754
38.724444455603,-9.12222223302,37.56
38.724444455603,-9.121944455242,36.876
38.724444455603,-9.121666677464,44.241
38.724444455603,-9.121388899686,46.692
38.724444455603,-9.121111121908,53.665
38.724444455603,-9.12083334413,62.737
38.724444455603,-9.120555566352,67.085
38.724444455603,-9.120277788574,67.434
38.724444455603,-9.120000010796,64.94
38.724444455603,-9.119722233018,65.946
38.724444455603,-9.11944445524,61.455
38.724444455603,-9.119166677462,59.477
38.724444455603,-9.118888899684,54.412
38.724444455603,-9.118611121906,52.211
38.724444455603,-9.118333344128,48.002
38.724444455603,-9.11805556635,47.521
38.724444455603,-9.117777788572,49.097
38.724444455603,-9.117500010794,50.615
38.724444455603,-9.117222233016,56.357
38.724444455603,-9.116944455238,48.877
38.724444455603,-9.11666667746,41.65
38.724444455603,-9.116388899682,33.56
38.724444455603,-9.116111121904,37.863
38.724444455603,-9.115833344126,36.96
38.724444455603,-9.115555566348,28.927
38.724444455603,-9.11527778857,25.55
38.724444455603,-9.115000010792,23.331
38.724444455603,-9.114722233014,21.115
38.724444455603,-9.114444455236,20.402
38.724444455603,-9.114166677458,18.843
38.724444455603,-9.11388889968,14.456
38.724166677825,-9.124166677466,70.488
38.724166677825,-9.123888899688,66.626
38.724166677825,-9.12361112191,66.457
38.724166677825,-9.123333344132,67.905
38.724166677825,-9.123055566354,66.226
38.724166677825,-9.122777788576,60.797
38.724166677825,-9.122500010798,47.548
38.724166677825,-9.12222223302,39.517
38.724166677825,-9.121944455242,35.464
38.724166677825,-9.121666677464,40.794
38.724166677825,-9.121388899686,44.558
38.724166677825,-9.121111121908,47.699
38.724166677825,-9.12083334413,58.741
38.724166677825,-9.120555566352,63.596
38.724166677825,-9.120277788574,66.406
38.724166677825,-9.120000010796,65.66
38.724166677825,-9.119722233018,67.524
38.724166677825,-9.11944445524,65.013
38.724166677825,-9.119166677462,68.225
38.724166677825,-9.118888899684,55.553
38.724166677825,-9.118611121906,51.935
38.724166677825,-9.118333344128,49.061
38.724166677825,-9.11805556635,46.687
38.724166677825,-9.117777788572,51.76
38.724166677825,-9.117500010794,53.659
38.724166677825,-9.117222233016,55.917
38.724166677825,-9.116944455238,47.075
38.724166677825,-9.11666667746,39.989
38.724166677825,-9.116388899682,34.109
38.724166677825,-9.116111121904,32.41
38.724166677825,-9.115833344126,30.99
38.724166677825,-9.115555566348,29.164
38.724166677825,-9.11527778857,23.382
38.724166677825,-9.115000010792,22.586
38.724166677825,-9.114722233014,20.261
38.724166677825,-9.114444455236,17.935
38.724166677825,-9.114166677458,14.894
38.724166677825,-9.11388889968,7.248
38.723888900047,-9.124166677466,62.878
38.723888900047,-9.123888899688,59.554
38.723888900047,-9.12361112191,57.912
38.723888900047,-9.123333344132,58.333
38.723888900047,-9.123055566354,57.351
38.723888900047,-9.122777788576,52.749
38.723888900047,-9.122500010798,44.135
38.723888900047,-9.12222223302,39.377
38.723888900047,-9.121944455242,33.839
38.723888900047,-9.121666677464,39.928
38.723888900047,-9.121388899686,45.207
38.723888900047,-9.121111121908,46.846
38.723888900047,-9.12083334413,57.972
38.723888900047,-9.120555566352,64.169
38.723888900047,-9.120277788574,66.029
38.723888900047,-9.120000010796,65.588
38.723888900047,-9.119722233018,64.704
38.723888900047,-9.11944445524,59.805
38.723888900047,-9.119166677462,63.435
38.723888900047,-9.118888899684,58.917
38.723888900047,-9.118611121906,52.866
38.723888900047,-9.118333344128,49.347
38.723888900047,-9.11805556635,50.181
38.723888900047,-9.117777788572,50.946
38.723888900047,-9.117500010794,48.355
38.723888900047,-9.117222233016,47.533
38.723888900047,-9.116944455238,40.788
38.723888900047,-9.11666667746,39.277
38.723888900047,-9.116388899682,32.62
38.723888900047,-9.116111121904,29.118
38.723888900047,-9.115833344126,28.268
38.723888900047,-9.115555566348,23.237
38.723888900047,-9.11527778857,23.747
38.723888900047,-9.115000010792,21.365
38.723888900047,-9.114722233014,18.437
38.723888900047,-9.114444455236,15.735
38.723888900047,-9.114166677458,6.897
38.723888900047,-9.11388889968,5.738
38.723611122269,-9.124166677466,56.295
38.723611122269,-9.123888899688,54.992
38.723611122269,-9.12361112191,53.565
38.723611122269,-9.123333344132,51.348
38.723611122269,-9.123055566354,48.11
38.723611122269,-9.122777788576,44.865
38.723611122269,-9.122500010798,39.95
38.723611122269,-9.12222223302,37.804
38.723611122269,-9.121944455242,38.109
38.723611122269,-9.121666677464,39.646
38.723611122269,-9.121388899686,43.298
38.723611122269,-9.121111121908,49.405
38.723611122269,-9.12083334413,56.326
38.723611122269,-9.120555566352,66.234
38.723611122269,-9.120277788574,66.478
38.723611122269,-9.120000010796,63.863
38.723611122269,-9.119722233018,60.377
38.723611122269,-9.11944445524,59.831
38.723611122269,-9.119166677462,56.764
38.723611122269,-9.118888899684,55.069
38.723611122269,-9.118611121906,54.115
38.723611122269,-9.118333344128,49.737
38.723611122269,-9.11805556635,49.036
38.723611122269,-9.117777788572,48.768
38.723611122269,-9.117500010794,46.218
38.723611122269,-9.117222233016,43.317
38.723611122269,-9.116944455238,39.603
38.723611122269,-9.11666667746,40.362
38.723611122269,-9.116388899682,32.286
38.723611122269,-9.116111121904,30.97
38.723611122269,-9.115833344126,29.674
38.723611122269,-9.115555566348,20.708
38.723611122269,-9.11527778857,22.582
38.723611122269,-9.115000010792,21.388
38.723611122269,-9.114722233014,18.113
38.723611122269,-9.114444455236,10.91
38.723611122269,-9.114166677458,4.606
38.723611122269,-9.11388889968,4.88
38.723333344491,-9.124166677466,54.329
38.723333344491,-9.123888899688,52.577
38.723333344491,-9.12361112191,50.405
38.723333344491,-9.123333344132,47.316
38.723333344491,-9.123055566354,42.817
38.723333344491,-9.122777788576,38.723
38.723333344491,-9.122500010798,36.984
38.723333344491,-9.12222223302,36.564
38.723333344491,-9.121944455242,37.347
38.723333344491,-9.121666677464,40.513
38.723333344491,-9.121388899686,43.148
38.723333344491,-9.121111121908,51.358
38.723333344491,-9.12083334413,54.669
38.723333344491,-9.120555566352,62.732
38.723333344491,-9.120277788574,64.394
38.723333344491,-9.120000010796,64.236
38.723333344491,-9.119722233018,59.318
38.723333344491,-9.11944445524,58.064
38.723333344491,-9.119166677462,55.833
38.723333344491,-9.118888899684,54.154
38.723333344491,-9.118611121906,49.473
38.723333344491,-9.118333344128,49.014
38.723333344491,-9.11805556635,48.507
38.723333344491,-9.117777788572,48.26
38.723333344491,-9.117500010794,45.22
38.723333344491,-9.117222233016,42.336
38.723333344491,-9.116944455238,37.976
38.723333344491,-9.11666667746,36.848
38.723333344491,-9.116388899682,34.988
38.723333344491,-9.116111121904,32.999
38.723333344491,-9.115833344126,22.909
38.723333344491,-9.115555566348,18.619
38.723333344491,-9.11527778857,19.791
38.723333344491,-9.115000010792,19.584
38.723333344491,-9.114722233014,15.095
38.723333344491,-9.114444455236,3.955
38.723333344491,-9.114166677458,4.505
38.723333344491,-9.11388889968,5.292
38.723055566713,-9.124166677466,49.648
38.723055566713,-9.123888899688,48.294
38.723055566713,-9.12361112191,45.912
38.723055566713,-9.123333344132,42.733
38.723055566713,-9.123055566354,39.837
38.723055566713,-9.122777788576,37.47
38.723055566713,-9.122500010798,35.869
38.723055566713,-9.12222223302,35.907
38.723055566713,-9.121944455242,35.654
38.723055566713,-9.121666677464,35.162
38.723055566713,-9.121388899686,38.05
38.723055566713,-9.121111121908,45.846
38.723055566713,-9.12083334413,51.519
38.723055566713,-9.120555566352,53.784
38.723055566713,-9.120277788574,56.66
38.723055566713,-9.120000010796,57.401
38.723055566713,-9.119722233018,54.51
38.723055566713,-9.11944445524,54.268
38.723055566713,-9.119166677462,53.055
38.723055566713,-9.118888899684,51.143
38.723055566713,-9.118611121906,49.24
38.723055566713,-9.118333344128,45.691
38.723055566713,-9.11805556635,43.769
38.723055566713,-9.117777788572,43.983
38.723055566713,-9.117500010794,44.33
38.723055566713,-9.117222233016,42.87
38.723055566713,-9.116944455238,38.157
38.723055566713,-9.11666667746,33.942
38.723055566713,-9.116388899682,31.407
38.723055566713,-9.116111121904,28.808
38.723055566713,-9.115833344126,28.031
38.723055566713,-9.115555566348,22.457
38.723055566713,-9.11527778857,16.479
38.723055566713,-9.115000010792,15.303
38.723055566713,-9.114722233014,8.421
38.723055566713,-9.114444455236,3.819
38.723055566713,-9.114166677458,4.7
38.723055566713,-9.11388889968,4.91
38.722777788935,-9.124166677466,53.552
38.722777788935,-9.123888899688,51.689
38.722777788935,-9.12361112191,50.359
38.722777788935,-9.123333344132,48.877
38.722777788935,-9.123055566354,45.521
38.722777788935,-9.122777788576,36.458
38.722777788935,-9.122500010798,31.464
38.722777788935,-9.12222223302,32.57
38.722777788935,-9.121944455242,33.586
38.722777788935,-9.121666677464,33.911
38.722777788935,-9.121388899686,35.153
38.722777788935,-9.121111121908,37.466
38.722777788935,-9.12083334413,41.454
38.722777788935,-9.120555566352,44.931
38.722777788935,-9.120277788574,47.947
38.722777788935,-9.120000010796,50.111
38.722777788935,-9.119722233018,51.303
38.722777788935,-9.11944445524,51.234
38.722777788935,-9.119166677462,50.032
38.722777788935,-9.118888899684,48.08
38.722777788935,-9.118611121906,43.76
38.722777788935,-9.118333344128,41.433
38.722777788935,-9.11805556635,39.963
38.722777788935,-9.117777788572,40.875
38.722777788935,-9.117500010794,41.036
38.722777788935,-9.117222233016,40.862
38.722777788935,-9.116944455238,39.199
38.722777788935,-9.11666667746,34.775
38.722777788935,-9.116388899682,27.334
38.722777788935,-9.116111121904,28.304
38.722777788935,-9.115833344126,29.964
38.722777788935,-9.115555566348,20.249
38.722777788935,-9.11527778857,15.995
38.722777788935,-9.115000010792,7.376
38.722777788935,-9.114722233014,4.218
38.722777788935,-9.114444455236,3.965
38.722777788935,-9.114166677458,4.443
38.722777788935,-9.11388889968,4.357
38.722500011157,-9.124166677466,64.77
38.722500011157,-9.123888899688,63.951
38.722500011157,-9.12361112191,63.959
38.722500011157,-9.123333344132,63.98
38.722500011157,-9.123055566354,58.521
38.722500011157,-9.122777788576,45.802
38.722500011157,-9.122500010798,32.577
38.722500011157,-9.12222223302,27.051
38.722500011157,-9.121944455242,29.893
38.722500011157,-9.121666677464,33.64
38.722500011157,-9.121388899686,33.196
38.722500011157,-9.121111121908,32.497
38.722500011157,-9.12083334413,33.595
38.722500011157,-9.120555566352,36.463
38.722500011157,-9.120277788574,39.806
38.722500011157,-9.120000010796,41.465
38.722500011157,-9.119722233018,43.198
38.722500011157,-9.11944445524,46.018
38.722500011157,-9.119166677462,44.638
38.722500011157,-9.118888899684,43.311
38.722500011157,-9.118611121906,39.335
38.722500011157,-9.118333344128,38.076
38.722500011157,-9.11805556635,36.765
38.722500011157,-9.117777788572,37.451
38.722500011157,-9.117500010794,38.325
38.722500011157,-9.117222233016,38.03
38.722500011157,-9.116944455238,34.646
38.722500011157,-9.11666667746,29.459
38.722500011157,-9.116388899682,25.626
38.722500011157,-9.116111121904,29.065
38.722500011157,-9.115833344126,25.727
38.722500011157,-9.115555566348,16.208
38.722500011157,-9.11527778857,11.316
38.722500011157,-9.115000010792,5.792
38.722500011157,-9.114722233014,3.625
38.722500011157,-9.114444455236,4.52
38.722500011157,-9.114166677458,4.142
38.722500011157,-9.11388889968,5.065
38.722222233379,-9.124166677466,74.227
38.722222233379,-9.123888899688,73.037
38.722222233379,-9.12361112191,74.555
38.722222233379,-9.123333344132,72.146
38.722222233379,-9.123055566354,64.614
38.722222233379,-9.122777788576,61.703
38.722222233379,-9.122500010798,49.913
38.722222233379,-9.12222223302,34.22
38.722222233379,-9.121944455242,31.509
38.722222233379,-9.121666677464,33.47
38.722222233379,-9.121388899686,32.423
38.722222233379,-9.121111121908,33.75
38.722222233379,-9.12083334413,32.673
38.722222233379,-9.120555566352,29.993
38.722222233379,-9.120277788574,30.969
38.722222233379,-9.120000010796,33.332
38.722222233379,-9.119722233018,36.57
38.722222233379,-9.11944445524,37.571
38.722222233379,-9.119166677462,40.219
38.722222233379,-9.118888899684,39.118
38.722222233379,-9.118611121906,38.329
38.722222233379,-9.118333344128,33.919
38.722222233379,-9.11805556635,33.507
38.722222233379,-9.117777788572,34.924
38.722222233379,-9.117500010794,34.732
38.722222233379,-9.117222233016,33.365
38.722222233379,-9.116944455238,30.022
38.722222233379,-9.11666667746,28.349
38.722222233379,-9.116388899682,27.559
38.722222233379,-9.116111121904,24.702
38.722222233379,-9.115833344126,20.635
38.722222233379,-9.115555566348,10.685
38.722222233379,-9.11527778857,6.132
38.722222233379,-9.115000010792,4.228
38.722222233379,-9.114722233014,3.929
38.722222233379,-9.114444455236,3.889
38.722222233379,-9.114166677458,4.237
38.722222233379,-9.11388889968,3.462
38.721944455601,-9.124166677466,81.733
38.721944455601,-9.123888899688,79.813
38.721944455601,-9.12361112191,72.743
38.721944455601,-9.123333344132,71.347
38.721944455601,-9.123055566354,71.134
38.721944455601,-9.122777788576,65.502
38.721944455601,-9.122500010798,63.246
38.721944455601,-9.12222223302,46.736
38.721944455601,-9.121944455242,37.656
38.721944455601,-9.121666677464,35.533
38.721944455601,-9.121388899686,32.799
38.721944455601,-9.121111121908,31.684
38.721944455601,-9.12083334413,33.277
38.721944455601,-9.120555566352,33.252
38.721944455601,-9.120277788574,27.674
38.721944455601,-9.120000010796,27.183
38.721944455601,-9.119722233018,28.816
38.721944455601,-9.11944445524,30.462
38.721944455601,-9.119166677462,32.994
38.721944455601,-9.118888899684,33.122
38.721944455601,-9.118611121906,31.196
38.721944455601,-9.118333344128,29.919
38.721944455601,-9.11805556635,31.074
38.721944455601,-9.117777788572,36.873
38.721944455601,-9.117500010794,37.536
38.721944455601,-9.117222233016,34.424
38.721944455601,-9.116944455238,30.536
38.721944455601,-9.11666667746,28.626
38.721944455601,-9.116388899682,26.407
38.721944455601,-9.116111121904,20.801
38.721944455601,-9.115833344126,14.149
38.721944455601,-9.115555566348,4.415
38.721944455601,-9.11527778857,6.49
38.721944455601,-9.115000010792,4.023
38.721944455601,-9.114722233014,3.791
38.721944455601,-9.114444455236,3.843
38.721944455601,-9.114166677458,3.768
38.721944455601,-9.11388889968,3.045
38.721666677823,-9.124166677466,89.881
38.721666677823,-9.123888899688,85.709
38.721666677823,-9.12361112191,83.41
38.721666677823,-9.123333344132,77.205
38.721666677823,-9.123055566354,72.186
38.721666677823,-9.122777788576,67.47
38.721666677823,-9.122500010798,66.415
38.721666677823,-9.12222223302,54.216
38.721666677823,-9.121944455242,42.815
38.721666677823,-9.121666677464,38.537
38.721666677823,-9.121388899686,35.18
38.721666677823,-9.121111121908,35.128
38.721666677823,-9.12083334413,35.037
38.721666677823,-9.120555566352,32.045
38.721666677823,-9.120277788574,33.537
38.721666677823,-9.120000010796,30.317
38.721666677823,-9.119722233018,27.666
38.721666677823,-9.11944445524,25.823
38.721666677823,-9.119166677462,29.358
38.721666677823,-9.118888899684,27.532
38.721666677823,-9.118611121906,24.604
38.721666677823,-9.118333344128,27.056
38.721666677823,-9.11805556635,30.017
38.721666677823,-9.117777788572,33.168
38.721666677823,-9.117500010794,32.55
38.721666677823,-9.117222233016,35.044
38.721666677823,-9.116944455238,29.307
38.721666677823,-9.11666667746,25.613
38.721666677823,-9.116388899682,22.916
38.721666677823,-9.116111121904,9.629
38.721666677823,-9.115833344126,5.519
38.721666677823,-9.115555566348,7.295
38.721666677823,-9.11527778857,5.255
38.721666677823,-9.115000010792,3.783
38.721666677823,-9.114722233014,3.925
38.721666677823,-9.114444455236,4.223
38.721666677823,-9.114166677458,2.941
38.721666677823,-9.11388889968,3.168
38.721388900045,-9.124166677466,88.065
38.721388900045,-9.123888899688,88.295
38.721388900045,-9.12361112191,90.324
38.721388900045,-9.123333344132,80.76
38.721388900045,-9.123055566354,77.034
38.721388900045,-9.122777788576,71.953
38.721388900045,-9.122500010798,67.775
38.721388900045,-9.12222223302,66.676
38.721388900045,-9.121944455242,56.759
38.721388900045,-9.121666677464,48.235
38.721388900045,-9.121388899686,44.297
38.721388900045,-9.121111121908,40.699
38.721388900045,-9.12083334413,37.0
38.721388900045,-9.120555566352,33.467
38.721388900045,-9.120277788574,33.038
38.721388900045,-9.120000010796,26.415
38.721388900045,-9.119722233018,22.333
38.721388900045,-9.11944445524,22.686
38.721388900045,-9.119166677462,22.493
38.721388900045,-9.118888899684,21.941
38.721388900045,-9.118611121906,22.109
38.721388900045,-9.118333344128,25.858
38.721388900045,-9.11805556635,31.55
38.721388900045,-9.117777788572,35.825
38.721388900045,-9.117500010794,36.422
38.721388900045,-9.117222233016,33.446
38.721388900045,-9.116944455238,25.553
38.721388900045,-9.11666667746,23.644
38.721388900045,-9.116388899682,20.269
38.721388900045,-9.116111121904,7.563
38.721388900045,-9.115833344126,5.223
38.721388900045,-9.115555566348,4.851
38.721388900045,-9.11527778857,3.835
38.721388900045,-9.115000010792,3.521
38.721388900045,-9.114722233014,4.471
38.721388900045,-9.114444455236,4.255
38.721388900045,-9.114166677458,4.657
38.721388900045,-9.11388889968,5.651
38.721111122267,-9.124166677466,84.687
38.721111122267,-9.123888899688,83.837
38.721111122267,-9.12361112191,87.801
38.721111122267,-9.123333344132,89.465
38.721111122267,-9.123055566354,83.363
38.721111122267,-9.122777788576,77.112
38.721111122267,-9.122500010798,73.412
38.721111122267,-9.12222223302,71.419
38.721111122267,-9.121944455242,71.16
38.721111122267,-9.121666677464,63.272
38.721111122267,-9.121388899686,53.826
38.721111122267,-9.121111121908,48.233
38.721111122267,-9.12083334413,48.224
38.721111122267,-9.120555566352,44.963
38.721111122267,-9.120277788574,39.342
38.721111122267,-9.120000010796,33.662
38.721111122267,-9.119722233018,24.442
38.721111122267,-9.11944445524,20.802
38.721111122267,-9.119166677462,18.995
38.721111122267,-9.118888899684,17.373
38.721111122267,-9.118611121906,19.426
38.721111122267,-9.118333344128,24.798
38.721111122267,-9.11805556635,26.244
38.721111122267,-9.117777788572,27.464
38.721111122267,-9.117500010794,32.796
38.721111122267,-9.117222233016,31.109
38.721111122267,-9.116944455238,26.028
38.721111122267,-9.11666667746,20.517
38.721111122267,-9.116388899682,9.185
38.721111122267,-9.116111121904,3.168
38.721111122267,-9.115833344126,3.635
38.721111122267,-9.115555566348,3.406
38.721111122267,-9.11527778857,3.311
38.721111122267,-9.115000010792,3.23
38.721111122267,-9.114722233014,4.637
38.721111122267,-9.114444455236,6.456
38.721111122267,-9.114166677458,5.007
38.721111122267,-9.11388889968,4.339
38.720833344489,-9.124166677466,80.107
38.720833344489,-9.123888899688,78.778
38.720833344489,-9.12361112191,79.784
38.720833344489,-9.123333344132,81.04
38.720833344489,-9.123055566354,80.297
38.720833344489,-9.122777788576,80.918
38.720833344489,-9.122500010798,75.532
38.720833344489,-9.12222223302,70.394
38.720833344489,-9.121944455242,67.544
38.720833344489,-9.121666677464,66.145
38.720833344489,-9.121388899686,62.807
38.720833344489,-9.121111121908,57.518
38.720833344489,-9.12083334413,52.026
38.720833344489,-9.120555566352,50.043
38.720833344489,-9.120277788574,45.653
38.720833344489,-9.120000010796,41.396
38.720833344489,-9.119722233018,32.99
38.720833344489,-9.11944445524,23.26
38.720833344489,-9.119166677462,20.507
38.720833344489,-9.118888899684,17.101
38.720833344489,-9.118611121906,15.626
38.720833344489,-9.118333344128,17.158
38.720833344489,-9.11805556635,22.326
38.720833344489,-9.117777788572,24.366
38.720833344489,-9.117500010794,26.029
38.720833344489,-9.117222233016,21.98
38.720833344489,-9.116944455238,19.911
38.720833344489,-9.11666667746,12.476
38.720833344489,-9.116388899682,4.237
38.720833344489,-9.116111121904,3.572
38.720833344489,-9.115833344126,3.453
38.720833344489,-9.115555566348,3.335
38.720833344489,-9.11527778857,4.379
38.720833344489,-9.115000010792,4.403
38.720833344489,-9.114722233014,5.293
38.720833344489,-9.114444455236,4.198
38.720833344489,-9.114166677458,3.7
38.720833344489,-9.11388889968,2.525
38.720555566711,-9.124166677466,76.738
38.720555566711,-9.123888899688,76.854
38.720555566711,-9.12361112191,77.035
38.720555566711,-9.123333344132,77.473
38.720555566711,-9.123055566354,78.464
38.720555566711,-9.122777788576,78.882
38.720555566711,-9.122500010798,75.992
38.720555566711,-9.12222223302,73.595
38.720555566711,-9.121944455242,68.694
38.720555566711,-9.121666677464,63.809
38.720555566711,-9.121388899686,60.447
38.720555566711,-9.121111121908,58.166
38.720555566711,-9.12083334413,52.996
