latitude,longitude,height
38.685277788905,-9.506388899994,0.0
38.685277788905,-9.506111122216,0.0
38.685277788905,-9.505833344438,0.0
38.685277788905,-9.50555556666,0.0
38.685277788905,-9.505277788882,0.0
38.685277788905,-9.505000011104,0.0
38.685277788905,-9.504722233326,0.0
38.685277788905,-9.504444455548,0.0
38.685277788905,-9.50416667777,0.0
38.685277788905,-9.503888899992,0.0
38.685000011127,-9.5138889,0.0
38.685000011127,-9.513611122222,0.0
38.685000011127,-9.513333344444,0.0
38.685000011127,-9.513055566666,0.0
38.685000011127,-9.512777788888,0.0
38.685000011127,-9.51250001111,0.0
38.685000011127,-9.512222233332,0.0
38.685000011127,-9.511944455554,0.0
38.685000011127,-9.511666677776,0.0
38.685000011127,-9.511388899998,0.0
38.685000011127,-9.51111112222,0.0
38.685000011127,-9.510833344442,0.0
38.685000011127,-9.510555566664,0.0
38.685000011127,-9.510277788886,0.0
38.685000011127,-9.510000011108,0.0
38.685000011127,-9.50972223333,0.0
38.685000011127,-9.509444455552,0.0
38.685000011127,-9.509166677774,0.0
38.685000011127,-9.508888899996,0.0
38.685000011127,-9.508611122218,0.0
38.685000011127,-9.50833334444,0.0
38.685000011127,-9.508055566662,0.0
38.685000011127,-9.507777788884,0.0
38.685000011127,-9.507500011106,0.0
38.685000011127,-9.507222233328,0.0
38.685000011127,-9.50694445555,0.0
38.685000011127,-9.506666677772,0.0
38.685000011127,-9.506388899994,0.0
38.685000011127,-9.506111122216,0.0
38.685000011127,-9.505833344438,0.0
38.685000011127,-9.50555556666,0.0
38.685000011127,-9.505277788882,0.0
38.685000011127,-9.505000011104,0.0
38.685000011127,-9.504722233326,0.0
38.685000011127,-9.504444455548,0.0
38.685000011127,-9.50416667777,0.0
38.685000011127,-9.503888899992,0.0
38.684722233349,-9.5138889,0.0
38.684722233349,-9.513611122222,0.0
38.684722233349,-9.513333344444,0.0
38.684722233349,-9.513055566666,0.0
38.684722233349,-9.512777788888,0.0
38.684722233349,-9.51250001111,0.0
38.684722233349,-9.512222233332,0.0
38.684722233349,-9.511944455554,0.0
38.684722233349,-9.511666677776,0.0
38.684722233349,-9.511388899998,0.0
38.684722233349,-9.51111112222,0.0
38.684722233349,-9.510833344442,0.0
38.684722233349,-9.510555566664,0.0
38.684722233349,-9.510277788886,0.0
38.684722233349,-9.510000011108,0.0
38.684722233349,-9.50972223333,0.0
38.684722233349,-9.509444455552,0.0
38.684722233349,-9.509166677774,0.0
38.684722233349,-9.508888899996,0.0
38.684722233349,-9.508611122218,0.0
38.684722233349,-9.50833334444,0.0
38.684722233349,-9.508055566662,0.0
38.684722233349,-9.507777788884,0.0
38.684722233349,-9.507500011106,0.0
38.684722233349,-9.507222233328,0.0
38.684722233349,-9.50694445555,0.0
38.684722233349,-9.506666677772,0.0
38.684722233349,-9.506388899994,0.0
38.684722233349,-9.506111122216,0.0
38.684722233349,-9.505833344438,0.0
38.684722233349,-9.50555556666,0.0
38.684722233349,-9.505277788882,0.0
38.684722233349,-9.505000011104,0.0
38.684722233349,-9.504722233326,0.0
38.684722233349,-9.504444455548,0.0
38.684722233349,-9.50416667777,0.0
38.684722233349,-9.503888899992,0.0
38.684444455571,-9.5138889,0.0
38.684444455571,-9.513611122222,0.0
38.684444455571,-9.513333344444,0.0
38.684444455571,-9.513055566666,0.0
38.684444455571,-9.512777788888,0.0
38.684444455571,-9.51250001111,0.0
38.684444455571,-9.512222233332,0.0
38.684444455571,-9.511944455554,0.0
38.684444455571,-9.511666677776,0.0
38.684444455571,-9.511388899998,0.0
38.684444455571,-9.51111112222,0.0
38.684444455571,-9.510833344442,0.0
38.684444455571,-9.510555566664,0.0
38.684444455571,-9.510277788886,0.0
38.684444455571,-9.510000011108,0.0
38.684444455571,-9.50972223333,0.0
38.684444455571,-9.509444455552,0.0
38.684444455571,-9.509166677774,0.0
38.684444455571,-9.508888899996,0.0
38.684444455571,-9.508611122218,0.0
38.684444455571,-9.50833334444,0.0
38.684444455571,-9.508055566662,0.0
38.684444455571,-9.507777788884,0.0
38.684444455571,-9.507500011106,0.0
38.684444455571,-9.507222233328,0.0
38.684444455571,-9.50694445555,0.0
38.684444455571,-9.506666677772,0.0
38.684444455571,-9.506388899994,0.0
38.684444455571,-9.506111122216,0.0
38.684444455571,-9.505833344438,0.0
38.684444455571,-9.50555556666,0.0
38.684444455571,-9.505277788882,0.0
38.684444455571,-9.505000011104,0.0
38.684444455571,-9.504722233326,0.0
38.684444455571,-9.504444455548,0.0
38.684444455571,-9.50416667777,0.0
38.684444455571,-9.503888899992,0.0
38.684166677793,-9.5138889,0.0
38.684166677793,-9.513611122222,0.0
38.684166677793,-9.513333344444,0.0
38.684166677793,-9.513055566666,0.0
38.684166677793,-9.512777788888,0.0
38.684166677793,-9.51250001111,0.0
38.684166677793,-9.512222233332,0.0
38.684166677793,-9.511944455554,0.0
38.684166677793,-9.511666677776,0.0
38.684166677793,-9.511388899998,0.0
38.684166677793,-9.51111112222,0.0
38.684166677793,-9.510833344442,0.0
38.684166677793,-9.510555566664,0.0
38.684166677793,-9.510277788886,0.0
38.684166677793,-9.510000011108,0.0
38.684166677793,-9.50972223333,0.0
38.684166677793,-9.509444455552,0.0
38.684166677793,-9.509166677774,0.0
38.684166677793,-9.508888899996,0.0
38.684166677793,-9.508611122218,0.0
38.684166677793,-9.50833334444,0.0
38.684166677793,-9.508055566662,0.0
38.684166677793,-9.507777788884,0.0
38.684166677793,-9.507500011106,0.0
38.684166677793,-9.507222233328,0.0
38.684166677793,-9.50694445555,0.0
38.684166677793,-9.506666677772,0.0
38.684166677793,-9.506388899994,0.0
38.684166677793,-9.506111122216,0.0
38.684166677793,-9.505833344438,0.0
38.684166677793,-9.50555556666,0.0
38.684166677793,-9.505277788882,0.0
38.684166677793,-9.505000011104,0.0
38.684166677793,-9.504722233326,0.0
38.684166677793,-9.504444455548,0.0
38.684166677793,-9.50416667777,0.0
38.684166677793,-9.503888899992,0.0
38.683888900015,-9.5138889,0.0
38.683888900015,-9.513611122222,0.0
38.683888900015,-9.513333344444,0.0
38.683888900015,-9.513055566666,0.0
38.683888900015,-9.512777788888,0.0
38.683888900015,-9.51250001111,0.0
38.683888900015,-9.512222233332,0.0
38.683888900015,-9.511944455554,0.0
38.683888900015,-9.511666677776,0.0
38.683888900015,-9.511388899998,0.0
38.683888900015,-9.51111112222,0.0
38.683888900015,-9.510833344442,0.0
38.683888900015,-9.510555566664,0.0
38.683888900015,-9.510277788886,0.0
38.683888900015,-9.510000011108,0.0
38.683888900015,-9.50972223333,0.0
38.683888900015,-9.509444455552,0.0
38.683888900015,-9.509166677774,0.0
38.683888900015,-9.508888899996,0.0
38.683888900015,-9.508611122218,0.0
38.683888900015,-9.50833334444,0.0
38.683888900015,-9.508055566662,0.0
38.683888900015,-9.507777788884,0.0
38.683888900015,-9.507500011106,0.0
38.683888900015,-9.507222233328,0.0
38.683888900015,-9.50694445555,0.0
38.683888900015,-9.506666677772,0.0
38.683888900015,-9.506388899994,0.0
38.683888900015,-9.506111122216,0.0
38.683888900015,-9.505833344438,0.0
38.683888900015,-9.50555556666,0.0
38.683888900015,-9.505277788882,0.0
38.683888900015,-9.505000011104,0.0
38.683888900015,-9.504722233326,0.0
38.683888900015,-9.504444455548,0.0
38.683888900015,-9.50416667777,0.0
38.683888900015,-9.503888899992,0.0
38.683611122237,-9.5138889,0.0
38.683611122237,-9.513611122222,0.0
38.683611122237,-9.513333344444,0.0
38.683611122237,-9.513055566666,0.0
38.683611122237,-9.512777788888,0.0
38.683611122237,-9.51250001111,0.0
38.683611122237,-9.512222233332,0.0
38.683611122237,-9.511944455554,0.0
38.683611122237,-9.511666677776,0.0
38.683611122237,-9.511388899998,0.0
38.683611122237,-9.51111112222,0.0
38.683611122237,-9.510833344442,0.0
38.683611122237,-9.510555566664,0.0
38.683611122237,-9.510277788886,0.0
38.683611122237,-9.510000011108,0.0
38.683611122237,-9.50972223333,0.0
38.683611122237,-9.509444455552,0.0
38.683611122237,-9.509166677774,0.0
38.683611122237,-9.508888899996,0.0
38.683611122237,-9.508611122218,0.0
38.683611122237,-9.50833334444,0.0
38.683611122237,-9.508055566662,0.0
38.683611122237,-9.507777788884,0.0
38.683611122237,-9.507500011106,0.0
38.683611122237,-9.507222233328,0.0
38.683611122237,-9.50694445555,0.0
38.683611122237,-9.506666677772,0.0
38.683611122237,-9.506388899994,0.0
38.683611122237,-9.506111122216,0.0
38.683611122237,-9.505833344438,0.0
38.683611122237,-9.50555556666,0.0
38.683611122237,-9.505277788882,0.0
38.683611122237,-9.505000011104,0.0
38.683611122237,-9.504722233326,0.0
38.683611122237,-9.504444455548,0.0
38.683611122237,-9.50416667777,0.0
38.683611122237,-9.503888899992,0.0
38.683333344459,-9.5138889,0.0
38.683333344459,-9.513611122222,0.0
38.683333344459,-9.513333344444,0.0
38.683333344459,-9.513055566666,0.0
38.683333344459,-9.512777788888,0.0
38.683333344459,-9.51250001111,0.0
38.683333344459,-9.512222233332,0.0
38.683333344459,-9.511944455554,0.0
38.683333344459,-9.511666677776,0.0
38.683333344459,-9.511388899998,0.0
38.683333344459,-9.51111112222,0.0
38.683333344459,-9.510833344442,0.0
38.683333344459,-9.510555566664,0.0
38.683333344459,-9.510277788886,0.0
38.683333344459,-9.510000011108,0.0
38.683333344459,-9.50972223333,0.0
38.683333344459,-9.509444455552,0.0
38.683333344459,-9.509166677774,0.0
38.683333344459,-9.508888899996,0.0
38.683333344459,-9.508611122218,0.0
38.683333344459,-9.50833334444,0.0
38.683333344459,-9.508055566662,0.0
38.683333344459,-9.507777788884,0.0
38.683333344459,-9.507500011106,0.0
38.683333344459,-9.507222233328,0.0
38.683333344459,-9.50694445555,0.0
38.683333344459,-9.506666677772,0.0
38.683333344459,-9.506388899994,0.0
38.683333344459,-9.506111122216,0.0
38.683333344459,-9.505833344438,0.0
38.683333344459,-9.50555556666,0.0
38.683333344459,-9.505277788882,0.0
38.683333344459,-9.505000011104,0.0
38.683333344459,-9.504722233326,0.0
38.683333344459,-9.504444455548,0.0
38.683333344459,-9.50416667777,0.0
38.683333344459,-9.503888899992,0.0
38.683055566681,-9.5138889,0.0
38.683055566681,-9.513611122222,0.0
38.683055566681,-9.513333344444,0.0
38.683055566681,-9.513055566666,0.0
38.683055566681,-9.512777788888,0.0
38.683055566681,-9.51250001111,0.0
38.683055566681,-9.512222233332,0.0
38.683055566681,-9.511944455554,0.0
38.683055566681,-9.511666677776,0.0
38.683055566681,-9.511388899998,0.0
38.683055566681,-9.51111112222,0.0
38.683055566681,-9.510833344442,0.0
38.683055566681,-9.510555566664,0.0
38.683055566681,-9.510277788886,0.0
38.683055566681,-9.510000011108,0.0
38.683055566681,-9.50972223333,0.0
38.683055566681,-9.509444455552,0.0
38.683055566681,-9.509166677774,0.0
38.683055566681,-9.508888899996,0.0
38.683055566681,-9.508611122218,0.0
38.683055566681,-9.50833334444,0.0
38.683055566681,-9.508055566662,0.0
38.683055566681,-9.507777788884,0.0
38.683055566681,-9.507500011106,0.0
38.683055566681,-9.507222233328,0.0
38.683055566681,-9.50694445555,0.0
38.683055566681,-9.506666677772,0.0
38.683055566681,-9.506388899994,0.0
38.683055566681,-9.506111122216,0.0
38.683055566681,-9.505833344438,0.0
38.683055566681,-9.50555556666,0.0
38.683055566681,-9.505277788882,0.0
38.683055566681,-9.505000011104,0.0
38.683055566681,-9.504722233326,0.0
38.683055566681,-9.504444455548,0.0
38.683055566681,-9.50416667777,0.0
38.683055566681,-9.503888899992,0.0
38.682777788903,-9.5138889,0.0
38.682777788903,-9.513611122222,0.0
38.682777788903,-9.513333344444,0.0
38.682777788903,-9.513055566666,0.0
38.682777788903,-9.512777788888,0.0
38.682777788903,-9.51250001111,0.0
38.682777788903,-9.512222233332,0.0
38.682777788903,-9.511944455554,0.0
38.682777788903,-9.511666677776,0.0
38.682777788903,-9.511388899998,0.0
38.682777788903,-9.51111112222,0.0
38.682777788903,-9.510833344442,0.0
38.682777788903,-9.510555566664,0.0
38.682777788903,-9.510277788886,0.0
38.682777788903,-9.510000011108,0.0
38.682777788903,-9.50972223333,0.0
38.682777788903,-9.509444455552,0.0
38.682777788903,-9.509166677774,0.0
38.682777788903,-9.508888899996,0.0
38.682777788903,-9.508611122218,0.0
38.682777788903,-9.50833334444,0.0
38.682777788903,-9.508055566662,0.0
38.682777788903,-9.507777788884,0.0
38.682777788903,-9.507500011106,0.0
38.682777788903,-9.507222233328,0.0
38.682777788903,-9.50694445555,0.0
38.682777788903,-9.506666677772,0.0
38.682777788903,-9.506388899994,0.0
38.682777788903,-9.506111122216,0.0
38.682777788903,-9.505833344438,0.0
38.682777788903,-9.50555556666,0.0
38.682777788903,-9.505277788882,0.0
38.682777788903,-9.505000011104,0.0
38.682777788903,-9.504722233326,0.0
38.682777788903,-9.504444455548,0.0
38.682777788903,-9.50416667777,0.0
38.682777788903,-9.503888899992,0.0
38.682500011125,-9.5138889,0.0
38.682500011125,-9.513611122222,0.0
38.682500011125,-9.513333344444,0.0
38.682500011125,-9.513055566666,0.0
38.682500011125,-9.512777788888,0.0
38.682500011125,-9.51250001111,0.0
38.682500011125,-9.512222233332,0.0
38.682500011125,-9.511944455554,0.0
38.682500011125,-9.511666677776,0.0
38.682500011125,-9.511388899998,0.0
38.682500011125,-9.51111112222,0.0
38.682500011125,-9.510833344442,0.0
38.682500011125,-9.510555566664,0.0
38.682500011125,-9.510277788886,0.0
38.682500011125,-9.510000011108,0.0
38.682500011125,-9.50972223333,0.0
38.682500011125,-9.509444455552,0.0
38.682500011125,-9.509166677774,0.0
38.682500011125,-9.508888899996,0.0
38.682500011125,-9.508611122218,0.0
38.682500011125,-9.50833334444,0.0
38.682500011125,-9.508055566662,0.0
38.682500011125,-9.507777788884,0.0
38.682500011125,-9.507500011106,0.0
38.682500011125,-9.507222233328,0.0
38.682500011125,-9.50694445555,0.0
38.682500011125,-9.506666677772,0.0
38.682500011125,-9.506388899994,0.0
38.682500011125,-9.506111122216,0.0
38.682500011125,-9.505833344438,0.0
38.682500011125,-9.50555556666,0.0
38.682500011125,-9.505277788882,0.0
38.682500011125,-9.505000011104,0.0
38.682500011125,-9.504722233326,0.0
38.682500011125,-9.504444455548,0.0
38.682500011125,-9.50416667777,0.0
38.682500011125,-9.503888899992,0.0
38.682222233347,-9.5138889,0.0
38.682222233347,-9.513611122222,0.0
38.682222233347,-9.513333344444,0.0
38.682222233347,-9.513055566666,0.0
38.682222233347,-9.512777788888,0.0
38.682222233347,-9.51250001111,0.0
38.682222233347,-9.512222233332,0.0
38.682222233347,-9.511944455554,0.0
38.682222233347,-9.511666677776,0.0
38.682222233347,-9.511388899998,0.0
38.682222233347,-9.51111112222,0.0
38.682222233347,-9.510833344442,0.0
38.682222233347,-9.510555566664,0.0
38.682222233347,-9.510277788886,0.0
38.682222233347,-9.510000011108,0.0
38.682222233347,-9.50972223333,0.0
38.682222233347,-9.509444455552,0.0
38.682222233347,-9.509166677774,0.0
38.682222233347,-9.508888899996,0.0
38.682222233347,-9.508611122218,0.0
38.682222233347,-9.50833334444,0.0
38.682222233347,-9.508055566662,0.0
38.682222233347,-9.507777788884,0.0
38.682222233347,-9.507500011106,0.0
38.682222233347,-9.507222233328,0.0
38.682222233347,-9.50694445555,0.0
38.682222233347,-9.506666677772,0.0
38.682222233347,-9.506388899994,0.0
38.682222233347,-9.506111122216,0.0
38.682222233347,-9.505833344438,0.0
38.682222233347,-9.50555556666,0.0
38.682222233347,-9.505277788882,0.0
38.682222233347,-9.505000011104,0.0
38.682222233347,-9.504722233326,0.0
38.682222233347,-9.504444455548,0.0
38.682222233347,-9.50416667777,0.0
38.682222233347,-9.503888899992,0.0
38.681944455569,-9.5138889,0.0
38.681944455569,-9.513611122222,0.0
38.681944455569,-9.513333344444,0.0
38.681944455569,-9.513055566666,0.0
38.681944455569,-9.512777788888,0.0
38.681944455569,-9.51250001111,0.0
38.681944455569,-9.512222233332,0.0
38.681944455569,-9.511944455554,0.0
38.681944455569,-9.511666677776,0.0
38.681944455569,-9.511388899998,0.0
38.681944455569,-9.51111112222,0.0
38.681944455569,-9.510833344442,0.0
38.681944455569,-9.510555566664,0.0
38.681944455569,-9.510277788886,0.0
38.681944455569,-9.510000011108,0.0
38.681944455569,-9.50972223333,0.0
38.681944455569,-9.509444455552,0.0
38.681944455569,-9.509166677774,0.0
38.681944455569,-9.508888899996,0.0
38.681944455569,-9.508611122218,0.0
38.681944455569,-9.50833334444,0.0
38.681944455569,-9.508055566662,0.0
38.681944455569,-9.507777788884,0.0
38.681944455569,-9.507500011106,0.0
38.681944455569,-9.507222233328,0.0
38.681944455569,-9.50694445555,0.0
38.681944455569,-9.506666677772,0.0
38.681944455569,-9.506388899994,0.0
38.681944455569,-9.506111122216,0.0
38.681944455569,-9.505833344438,0.0
38.681944455569,-9.50555556666,0.0
38.681944455569,-9.505277788882,0.0
38.681944455569,-9.505000011104,0.0
38.681944455569,-9.504722233326,0.0
38.681944455569,-9.504444455548,0.0
38.681944455569,-9.50416667777,0.0
38.681944455569,-9.503888899992,0.0
38.681666677791,-9.5138889,0.0
38.681666677791,-9.513611122222,0.0
38.681666677791,-9.513333344444,0.0
38.681666677791,-9.513055566666,0.0
38.681666677791,-9.512777788888,0.0
38.681666677791,-9.51250001111,0.0
38.681666677791,-9.512222233332,0.0
38.681666677791,-9.511944455554,0.0
38.681666677791,-9.511666677776,0.0
38.681666677791,-9.511388899998,0.0
38.681666677791,-9.51111112222,0.0
38.681666677791,-9.510833344442,0.0
38.681666677791,-9.510555566664,0.0
38.681666677791,-9.510277788886,0.0
38.681666677791,-9.510000011108,0.0
38.681666677791,-9.50972223333,0.0
38.681666677791,-9.509444455552,0.0
38.681666677791,-9.509166677774,0.0
38.681666677791,-9.508888899996,0.0
38.681666677791,-9.508611122218,0.0
38.681666677791,-9.50833334444,0.0
38.681666677791,-9.508055566662,0.0
38.681666677791,-9.507777788884,0.0
38.681666677791,-9.507500011106,0.0
38.681666677791,-9.507222233328,0.0
38.681666677791,-9.50694445555,0.0
38.681666677791,-9.506666677772,0.0
38.681666677791,-9.506388899994,0.0
38.681666677791,-9.506111122216,0.0
38.681666677791,-9.505833344438,0.0
38.681666677791,-9.50555556666,0.0
38.681666677791,-9.505277788882,0.0
38.681666677791,-9.505000011104,0.0
38.681666677791,-9.504722233326,0.0
38.681666677791,-9.504444455548,0.0
38.681666677791,-9.50416667777,0.0
38.681666677791,-9.503888899992,0.0
38.681388900013,-9.5138889,0.0
38.681388900013,-9.513611122222,0.0
38.681388900013,-9.513333344444,0.0
38.681388900013,-9.513055566666,0.0
38.681388900013,-9.512777788888,0.0
38.681388900013,-9.51250001111,0.0
38.681388900013,-9.512222233332,0.0
38.681388900013,-9.511944455554,0.0
38.681388900013,-9.511666677776,0.0
38.681388900013,-9.511388899998,0.0
38.681388900013,-9.51111112222,0.0
38.681388900013,-9.510833344442,0.0
38.681388900013,-9.510555566664,0.0
38.681388900013,-9.510277788886,0.0
38.681388900013,-9.510000011108,0.0
38.681388900013,-9.50972223333,0.0
38.681388900013,-9.509444455552,0.0
38.681388900013,-9.509166677774,0.0
38.681388900013,-9.508888899996,0.0
38.681388900013,-9.508611122218,0.0
38.681388900013,-9.50833334444,0.0
38.681388900013,-9.508055566662,0.0
38.681388900013,-9.507777788884,0.0
38.681388900013,-9.507500011106,0.0
38.681388900013,-9.507222233328,0.0
38.681388900013,-9.50694445555,0.0
38.681388900013,-9.506666677772,0.0
38.681388900013,-9.506388899994,0.0
38.681388900013,-9.506111122216,0.0
38.681388900013,-9.505833344438,0.0
38.681388900013,-9.50555556666,0.0
38.681388900013,-9.505277788882,0.0
38.681388900013,-9.505000011104,0.0
38.681388900013,-9.504722233326,0.0
38.681388900013,-9.504444455548,0.0
38.681388900013,-9.50416667777,0.0
38.681388900013,-9.503888899992,0.0
38.681111122235,-9.5138889,0.0
38.681111122235,-9.513611122222,0.0
38.681111122235,-9.513333344444,0.0
38.681111122235,-9.513055566666,0.0
38.681111122235,-9.512777788888,0.0
38.681111122235,-9.51250001111,0.0
38.681111122235,-9.512222233332,0.0
38.681111122235,-9.511944455554,0.0
38.681111122235,-9.511666677776,0.0
38.681111122235,-9.511388899998,0.0
38.681111122235,-9.51111112222,0.0
38.681111122235,-9.510833344442,0.0
38.681111122235,-9.510555566664,0.0
38.681111122235,-9.510277788886,0.0
38.681111122235,-9.510000011108,0.0
38.681111122235,-9.50972223333,0.0
38.681111122235,-9.509444455552,0.0
38.681111122235,-9.509166677774,0.0
38.681111122235,-9.508888899996,0.0
38.681111122235,-9.508611122218,0.0
38.681111122235,-9.50833334444,0.0
38.681111122235,-9.508055566662,0.0
38.681111122235,-9.507777788884,0.0
38.681111122235,-9.507500011106,0.0
38.681111122235,-9.507222233328,0.0
38.681111122235,-9.50694445555,0.0
38.681111122235,-9.506666677772,0.0
38.681111122235,-9.506388899994,0.0
38.681111122235,-9.506111122216,0.0
38.681111122235,-9.505833344438,0.0
38.681111122235,-9.50555556666,0.0
38.681111122235,-9.505277788882,0.0
38.681111122235,-9.505000011104,0.0
38.681111122235,-9.504722233326,0.0
38.681111122235,-9.504444455548,0.0
38.681111122235,-9.50416667777,0.0
38.681111122235,-9.503888899992,0.0
38.680833344457,-9.5138889,0.0
38.680833344457,-9.513611122222,0.0
38.680833344457,-9.513333344444,0.0
38.680833344457,-9.513055566666,0.0
38.680833344457,-9.512777788888,0.0
38.680833344457,-9.51250001111,0.0
38.680833344457,-9.512222233332,0.0
38.680833344457,-9.511944455554,0.0
38.680833344457,-9.511666677776,0.0
38.680833344457,-9.511388899998,0.0
38.680833344457,-9.51111112222,0.0
38.680833344457,-9.510833344442,0.0
38.680833344457,-9.510555566664,0.0
38.680833344457,-9.510277788886,0.0
38.680833344457,-9.510000011108,0.0
38.680833344457,-9.50972223333,0.0
38.680833344457,-9.509444455552,0.0
38.680833344457,-9.509166677774,0.0
38.680833344457,-9.508888899996,0.0
38.680833344457,-9.508611122218,0.0
38.680833344457,-9.50833334444,0.0
38.680833344457,-9.508055566662,0.0
38.680833344457,-9.507777788884,0.0
38.680833344457,-9.507500011106,0.0
38.680833344457,-9.507222233328,0.0
38.680833344457,-9.50694445555,0.0
38.680833344457,-9.506666677772,0.0
38.680833344457,-9.506388899994,0.0
38.680833344457,-9.506111122216,0.0
38.680833344457,-9.505833344438,0.0
38.680833344457,-9.50555556666,0.0
38.680833344457,-9.505277788882,0.0
38.680833344457,-9.505000011104,0.0
38.680833344457,-9.504722233326,0.0
38.680833344457,-9.504444455548,0.0
38.680833344457,-9.50416667777,0.0
38.680833344457,-9.503888899992,0.0
38.680555566679,-9.5138889,0.0
38.680555566679,-9.513611122222,0.0
38.680555566679,-9.513333344444,0.0
38.680555566679,-9.513055566666,0.0
38.680555566679,-9.512777788888,0.0
38.680555566679,-9.51250001111,0.0
38.680555566679,-9.512222233332,0.0
38.680555566679,-9.511944455554,0.0
38.680555566679,-9.511666677776,0.0
38.680555566679,-9.511388899998,0.0
38.680555566679,-9.51111112222,0.0
38.680555566679,-9.510833344442,0.0
38.680555566679,-9.510555566664,0.0
38.680555566679,-9.510277788886,0.0
38.680555566679,-9.510000011108,0.0
38.680555566679,-9.50972223333,0.0
38.680555566679,-9.509444455552,0.0
38.680555566679,-9.509166677774,0.0
38.680555566679,-9.508888899996,0.0
38.680555566679,-9.508611122218,0.0
38.680555566679,-9.50833334444,0.0
38.680555566679,-9.508055566662,0.0
38.680555566679,-9.507777788884,0.0
38.680555566679,-9.507500011106,0.0
38.680555566679,-9.507222233328,0.0
38.680555566679,-9.50694445555,0.0
38.680555566679,-9.506666677772,0.0
38.680555566679,-9.506388899994,0.0
38.680555566679,-9.506111122216,0.0
38.680555566679,-9.505833344438,0.0
38.680555566679,-9.50555556666,0.0
38.680555566679,-9.505277788882,0.0
38.680555566679,-9.505000011104,0.0
