latitude,longitude,height
38.683333344459,-9.241388899782,0.0
38.683333344459,-9.241111122004,0.0
38.683333344459,-9.240833344226,0.0
38.683333344459,-9.240555566448,0.0
38.683333344459,-9.24027778867,0.0
38.683333344459,-9.240000010892,0.0
38.683333344459,-9.239722233114,0.0
38.683333344459,-9.239444455336,0.0
38.683333344459,-9.239166677558,0.0
38.683333344459,-9.23888889978,0.0
38.683333344459,-9.238611122002,0.0
38.683333344459,-9.238333344224,0.0
38.683333344459,-9.238055566446,0.0
38.683333344459,-9.237777788668,0.0
38.683333344459,-9.23750001089,0.0
38.683333344459,-9.237222233112,0.0
38.683333344459,-9.236944455334,0.0
38.683333344459,-9.236666677556,0.0
38.683333344459,-9.236388899778,0.0
38.683333344459,-9.236111122,0.0
38.683333344459,-9.235833344222,0.0
38.683333344459,-9.235555566444,0.0
38.683333344459,-9.235277788666,0.0
38.683333344459,-9.235000010888,0.0
38.683333344459,-9.23472223311,0.0
38.683333344459,-9.234444455332,0.0
38.683333344459,-9.234166677554,0.0
38.683333344459,-9.233888899776,0.0
38.683055566681,-9.244166677562,0.0
38.683055566681,-9.243888899784,0.0
38.683055566681,-9.243611122006,0.0
38.683055566681,-9.243333344228,0.0
38.683055566681,-9.24305556645,0.0
38.683055566681,-9.242777788672,0.0
38.683055566681,-9.242500010894,0.0
38.683055566681,-9.242222233116,0.0
38.683055566681,-9.241944455338,0.0
38.683055566681,-9.24166667756,0.0
38.683055566681,-9.241388899782,0.0
38.683055566681,-9.241111122004,0.0
38.683055566681,-9.240833344226,0.0
38.683055566681,-9.240555566448,0.0
38.683055566681,-9.24027778867,0.0
38.683055566681,-9.240000010892,0.0
38.683055566681,-9.239722233114,0.0
38.683055566681,-9.239444455336,0.0
38.683055566681,-9.239166677558,0.0
38.683055566681,-9.23888889978,0.0
38.683055566681,-9.238611122002,0.0
38.683055566681,-9.238333344224,0.0
38.683055566681,-9.238055566446,0.0
38.683055566681,-9.237777788668,0.0
38.683055566681,-9.23750001089,0.0
38.683055566681,-9.237222233112,0.0
38.683055566681,-9.236944455334,0.0
38.683055566681,-9.236666677556,0.0
38.683055566681,-9.236388899778,0.0
38.683055566681,-9.236111122,0.0
38.683055566681,-9.235833344222,0.0
38.683055566681,-9.235555566444,0.0
38.683055566681,-9.235277788666,0.0
38.683055566681,-9.235000010888,0.0
38.683055566681,-9.23472223311,0.0
38.683055566681,-9.234444455332,0.0
38.683055566681,-9.234166677554,0.0
38.683055566681,-9.233888899776,0.0
38.682777788903,-9.244166677562,0.0
38.682777788903,-9.243888899784,0.0
38.682777788903,-9.243611122006,0.0
38.682777788903,-9.243333344228,0.0
38.682777788903,-9.24305556645,0.0
38.682777788903,-9.242777788672,0.0
38.682777788903,-9.242500010894,0.0
38.682777788903,-9.242222233116,0.0
38.682777788903,-9.241944455338,0.0
38.682777788903,-9.24166667756,0.0
38.682777788903,-9.241388899782,0.0
38.682777788903,-9.241111122004,0.0
38.682777788903,-9.240833344226,0.0
38.682777788903,-9.240555566448,0.0
38.682777788903,-9.24027778867,0.0
38.682777788903,-9.240000010892,0.0
38.682777788903,-9.239722233114,0.0
38.682777788903,-9.239444455336,0.0
38.682777788903,-9.239166677558,0.0
38.682777788903,-9.23888889978,0.0
38.682777788903,-9.238611122002,0.0
38.682777788903,-9.238333344224,0.0
38.682777788903,-9.238055566446,0.0
38.682777788903,-9.237777788668,0.0
38.682777788903,-9.23750001089,0.0
38.682777788903,-9.237222233112,0.0
38.682777788903,-9.236944455334,0.0
38.682777788903,-9.236666677556,0.0
38.682777788903,-9.236388899778,0.0
38.682777788903,-9.236111122,0.0
38.682777788903,-9.235833344222,0.0
38.682777788903,-9.235555566444,0.0
38.682777788903,-9.235277788666,0.0
38.682777788903,-9.235000010888,0.0
38.682777788903,-9.23472223311,0.0
38.682777788903,-9.234444455332,0.0
38.682777788903,-9.234166677554,0.0
38.682777788903,-9.233888899776,0.0
38.682500011125,-9.244166677562,0.0
38.682500011125,-9.243888899784,0.0
38.682500011125,-9.243611122006,0.0
38.682500011125,-9.243333344228,0.0
38.682500011125,-9.24305556645,0.0
38.682500011125,-9.242777788672,0.0
38.682500011125,-9.242500010894,0.0
38.682500011125,-9.242222233116,0.0
38.682500011125,-9.241944455338,0.0
38.682500011125,-9.24166667756,0.0
38.682500011125,-9.241388899782,0.0
38.682500011125,-9.241111122004,0.0
38.682500011125,-9.240833344226,0.0
38.682500011125,-9.240555566448,0.0
38.682500011125,-9.24027778867,0.0
38.682500011125,-9.240000010892,0.0
38.682500011125,-9.239722233114,0.0
38.682500011125,-9.239444455336,0.0
38.682500011125,-9.239166677558,0.0
38.682500011125,-9.23888889978,0.0
38.682500011125,-9.238611122002,0.0
38.682500011125,-9.238333344224,0.0
38.682500011125,-9.238055566446,0.0
38.682500011125,-9.237777788668,0.0
38.682500011125,-9.23750001089,0.0
38.682500011125,-9.237222233112,0.0
38.682500011125,-9.236944455334,0.0
38.682500011125,-9.236666677556,0.0
38.682500011125,-9.236388899778,0.0
38.682500011125,-9.236111122,0.0
38.682500011125,-9.235833344222,0.0
38.682500011125,-9.235555566444,0.0
38.682500011125,-9.235277788666,0.0
38.682500011125,-9.235000010888,0.0
38.682500011125,-9.23472223311,0.0
38.682500011125,-9.234444455332,0.0
38.682500011125,-9.234166677554,0.0
38.682500011125,-9.233888899776,0.0
38.682222233347,-9.244166677562,0.0
38.682222233347,-9.243888899784,0.0
38.682222233347,-9.243611122006,0.0
38.682222233347,-9.243333344228,0.0
38.682222233347,-9.24305556645,0.0
38.682222233347,-9.242777788672,0.0
38.682222233347,-9.242500010894,0.0
38.682222233347,-9.242222233116,0.0
38.682222233347,-9.241944455338,0.0
38.682222233347,-9.24166667756,0.0
38.682222233347,-9.241388899782,0.0
38.682222233347,-9.241111122004,0.0
38.682222233347,-9.240833344226,0.0
38.682222233347,-9.240555566448,0.0
38.682222233347,-9.24027778867,0.0
38.682222233347,-9.240000010892,0.0
38.682222233347,-9.239722233114,0.0
38.682222233347,-9.239444455336,0.0
38.682222233347,-9.239166677558,0.0
38.682222233347,-9.23888889978,0.0
38.682222233347,-9.238611122002,0.0
38.682222233347,-9.238333344224,0.0
38.682222233347,-9.238055566446,0.0
38.682222233347,-9.237777788668,0.0
38.682222233347,-9.23750001089,0.0
38.682222233347,-9.237222233112,0.0
38.682222233347,-9.236944455334,0.0
38.682222233347,-9.236666677556,0.0
38.682222233347,-9.236388899778,0.0
38.682222233347,-9.236111122,0.0
38.682222233347,-9.235833344222,0.0
38.682222233347,-9.235555566444,0.0
38.682222233347,-9.235277788666,0.0
38.682222233347,-9.235000010888,0.0
38.682222233347,-9.23472223311,0.0
38.682222233347,-9.234444455332,0.0
38.682222233347,-9.234166677554,0.0
38.682222233347,-9.233888899776,0.0
38.681944455569,-9.244166677562,0.0
38.681944455569,-9.243888899784,0.0
38.681944455569,-9.243611122006,0.0
38.681944455569,-9.243333344228,0.0
38.681944455569,-9.24305556645,0.0
38.681944455569,-9.242777788672,0.0
38.681944455569,-9.242500010894,0.0
38.681944455569,-9.242222233116,0.0
38.681944455569,-9.241944455338,0.0
38.681944455569,-9.24166667756,0.0
38.681944455569,-9.241388899782,0.0
38.681944455569,-9.241111122004,0.0
38.681944455569,-9.240833344226,0.0
38.681944455569,-9.240555566448,0.0
38.681944455569,-9.24027778867,0.0
38.681944455569,-9.240000010892,0.0
38.681944455569,-9.239722233114,0.0
38.681944455569,-9.239444455336,0.0
38.681944455569,-9.239166677558,0.0
38.681944455569,-9.23888889978,0.0
38.681944455569,-9.238611122002,0.0
38.681944455569,-9.238333344224,0.0
38.681944455569,-9.238055566446,0.0
38.681944455569,-9.237777788668,0.0
38.681944455569,-9.23750001089,0.0
38.681944455569,-9.237222233112,0.0
38.681944455569,-9.236944455334,0.0
38.681944455569,-9.236666677556,0.0
38.681944455569,-9.236388899778,0.0
38.681944455569,-9.236111122,0.0
38.681944455569,-9.235833344222,0.0
38.681944455569,-9.235555566444,0.0
38.681944455569,-9.235277788666,0.0
38.681944455569,-9.235000010888,0.0
38.681944455569,-9.23472223311,0.0
38.681944455569,-9.234444455332,0.0
38.681944455569,-9.234166677554,0.0
38.681944455569,-9.233888899776,0.0
38.681666677791,-9.244166677562,0.0
38.681666677791,-9.243888899784,0.0
38.681666677791,-9.243611122006,0.0
38.681666677791,-9.243333344228,0.0
38.681666677791,-9.24305556645,0.0
38.681666677791,-9.242777788672,0.0
38.681666677791,-9.242500010894,0.0
38.681666677791,-9.242222233116,0.0
38.681666677791,-9.241944455338,0.0
38.681666677791,-9.24166667756,0.0
38.681666677791,-9.241388899782,0.0
38.681666677791,-9.241111122004,0.0
38.681666677791,-9.240833344226,0.0
38.681666677791,-9.240555566448,0.0
38.681666677791,-9.24027778867,0.0
38.681666677791,-9.240000010892,0.0
38.681666677791,-9.239722233114,0.0
38.681666677791,-9.239444455336,0.0
38.681666677791,-9.239166677558,0.0
38.681666677791,-9.23888889978,0.0
38.681666677791,-9.238611122002,0.0
38.681666677791,-9.238333344224,0.0
38.681666677791,-9.238055566446,0.0
38.681666677791,-9.237777788668,0.0
38.681666677791,-9.23750001089,0.0
38.681666677791,-9.237222233112,0.0
38.681666677791,-9.236944455334,0.0
38.681666677791,-9.236666677556,0.0
38.681666677791,-9.236388899778,0.0
38.681666677791,-9.236111122,0.0
38.681666677791,-9.235833344222,0.0
38.681666677791,-9.235555566444,0.0
38.681666677791,-9.235277788666,0.0
38.681666677791,-9.235000010888,0.0
38.681666677791,-9.23472223311,0.0
38.681666677791,-9.234444455332,0.0
38.681666677791,-9.234166677554,0.0
38.681666677791,-9.233888899776,0.0
38.681388900013,-9.244166677562,0.0
38.681388900013,-9.243888899784,0.0
38.681388900013,-9.243611122006,0.0
38.681388900013,-9.243333344228,0.0
38.681388900013,-9.24305556645,0.0
38.681388900013,-9.242777788672,0.0
38.681388900013,-9.242500010894,0.0
38.681388900013,-9.242222233116,0.0
38.681388900013,-9.241944455338,0.0
38.681388900013,-9.24166667756,0.0
38.681388900013,-9.241388899782,0.0
38.681388900013,-9.241111122004,0.0
38.681388900013,-9.240833344226,0.0
38.681388900013,-9.240555566448,0.0
38.681388900013,-9.24027778867,0.0
38.681388900013,-9.240000010892,0.0
38.681388900013,-9.239722233114,0.0
38.681388900013,-9.239444455336,0.0
38.681388900013,-9.239166677558,0.0
38.681388900013,-9.23888889978,0.0
38.681388900013,-9.238611122002,0.0
38.681388900013,-9.238333344224,0.0
38.681388900013,-9.238055566446,0.0
38.681388900013,-9.237777788668,0.0
38.681388900013,-9.23750001089,0.0
38.681388900013,-9.237222233112,0.0
38.681388900013,-9.236944455334,0.0
38.681388900013,-9.236666677556,0.0
38.681388900013,-9.236388899778,0.0
38.681388900013,-9.236111122,0.0
38.681388900013,-9.235833344222,0.0
38.681388900013,-9.235555566444,0.0
38.681388900013,-9.235277788666,0.0
38.681388900013,-9.235000010888,0.0
38.681388900013,-9.23472223311,0.0
38.681388900013,-9.234444455332,0.0
38.681388900013,-9.234166677554,0.0
38.681388900013,-9.233888899776,0.0
38.681111122235,-9.244166677562,0.0
38.681111122235,-9.243888899784,0.0
38.681111122235,-9.243611122006,0.0
38.681111122235,-9.243333344228,0.0
38.681111122235,-9.24305556645,0.0
38.681111122235,-9.242777788672,0.0
38.681111122235,-9.242500010894,0.0
38.681111122235,-9.242222233116,0.0
38.681111122235,-9.241944455338,0.0
38.681111122235,-9.24166667756,0.0
38.681111122235,-9.241388899782,0.0
38.681111122235,-9.241111122004,0.0
38.681111122235,-9.240833344226,0.0
38.681111122235,-9.240555566448,0.0
38.681111122235,-9.24027778867,0.0
38.681111122235,-9.240000010892,0.0
38.681111122235,-9.239722233114,0.0
38.681111122235,-9.239444455336,0.0
38.681111122235,-9.239166677558,0.0
38.681111122235,-9.23888889978,0.0
38.681111122235,-9.238611122002,0.0
38.681111122235,-9.238333344224,0.0
38.681111122235,-9.238055566446,0.0
38.681111122235,-9.237777788668,0.0
38.681111122235,-9.23750001089,0.0
38.681111122235,-9.237222233112,0.0
38.681111122235,-9.236944455334,0.0
38.681111122235,-9.236666677556,0.0
38.681111122235,-9.236388899778,0.0
38.681111122235,-9.236111122,0.0
38.681111122235,-9.235833344222,0.0
38.681111122235,-9.235555566444,0.0
38.681111122235,-9.235277788666,0.0
38.681111122235,-9.235000010888,0.0
38.681111122235,-9.23472223311,0.0
38.681111122235,-9.234444455332,0.0
38.681111122235,-9.234166677554,0.0
38.681111122235,-9.233888899776,0.0
38.680833344457,-9.244166677562,0.0
38.680833344457,-9.243888899784,0.0
38.680833344457,-9.243611122006,0.0
38.680833344457,-9.243333344228,0.0
38.680833344457,-9.24305556645,0.0
38.680833344457,-9.242777788672,0.0
38.680833344457,-9.242500010894,0.0
38.680833344457,-9.242222233116,0.0
38.680833344457,-9.241944455338,0.0
38.680833344457,-9.24166667756,0.0
38.680833344457,-9.241388899782,0.0
38.680833344457,-9.241111122004,0.0
38.680833344457,-9.240833344226,0.0
38.680833344457,-9.240555566448,0.0
38.680833344457,-9.24027778867,0.0
38.680833344457,-9.240000010892,0.0
38.680833344457,-9.239722233114,0.0
38.680833344457,-9.239444455336,0.0
38.680833344457,-9.239166677558,0.0
38.680833344457,-9.23888889978,0.0
38.680833344457,-9.238611122002,0.0
38.680833344457,-9.238333344224,0.0
38.680833344457,-9.238055566446,0.0
38.680833344457,-9.237777788668,0.0
38.680833344457,-9.23750001089,0.0
38.680833344457,-9.237222233112,0.0
38.680833344457,-9.236944455334,0.0
38.680833344457,-9.236666677556,0.0
38.680833344457,-9.236388899778,0.0
38.680833344457,-9.236111122,0.0
38.680833344457,-9.235833344222,0.0
38.680833344457,-9.235555566444,0.0
38.680833344457,-9.235277788666,0.0
38.680833344457,-9.235000010888,0.0
38.680833344457,-9.23472223311,0.0
38.680833344457,-9.234444455332,0.0
38.680833344457,-9.234166677554,0.0
38.680833344457,-9.233888899776,0.0
38.680555566679,-9.244166677562,0.0
38.680555566679,-9.243888899784,0.0
38.680555566679,-9.243611122006,0.0
38.680555566679,-9.243333344228,0.0
38.680555566679,-9.24305556645,0.0
38.680555566679,-9.242777788672,0.0
38.680555566679,-9.242500010894,0.0
38.680555566679,-9.242222233116,0.0
38.680555566679,-9.241944455338,0.0
38.680555566679,-9.24166667756,0.0
38.680555566679,-9.241388899782,0.0
38.680555566679,-9.241111122004,0.0
38.680555566679,-9.240833344226,0.0
38.680555566679,-9.240555566448,0.0
