latitude,longitude,height
38.714722233373,-9.472500011078,56.264
38.714722233373,-9.4722222333,58.026
38.714722233373,-9.471944455522,59.053
38.714722233373,-9.471666677744,59.844
38.714722233373,-9.471388899966,60.205
38.714722233373,-9.471111122188,59.883
38.714722233373,-9.47083334441,60.332
38.714722233373,-9.470555566632,60.771
38.714722233373,-9.470277788854,61.473
38.714722233373,-9.470000011076,62.108
38.714722233373,-9.469722233298,62.132
38.714722233373,-9.46944445552,62.38
38.714722233373,-9.469166677742,62.89
38.714722233373,-9.468888899964,63.396
38.714722233373,-9.468611122186,63.856
38.714722233373,-9.468333344408,64.15
38.714722233373,-9.46805556663,64.153
38.714722233373,-9.467777788852,65.26
38.714722233373,-9.467500011074,64.876
38.714722233373,-9.467222233296,66.282
38.714722233373,-9.466944455518,68.709
38.714722233373,-9.46666667774,65.342
38.714722233373,-9.466388899962,68.531
38.714722233373,-9.466111122184,70.164
38.714722233373,-9.465833344406,68.113
38.714722233373,-9.465555566628,66.409
38.714722233373,-9.46527778885,65.599
38.714722233373,-9.465000011072,66.241
38.714722233373,-9.464722233294,66.228
38.714722233373,-9.464444455516,66.829
38.714722233373,-9.464166677738,67.143
38.714722233373,-9.46388889996,67.389
38.714444455595,-9.474166677746,46.849
38.714444455595,-9.473888899968,48.535
38.714444455595,-9.47361112219,51.042
38.714444455595,-9.473333344412,52.306
38.714444455595,-9.473055566634,53.905
38.714444455595,-9.472777788856,54.457
38.714444455595,-9.472500011078,56.872
38.714444455595,-9.4722222333,58.004
38.714444455595,-9.471944455522,58.505
38.714444455595,-9.471666677744,59.022
38.714444455595,-9.471388899966,61.313
38.714444455595,-9.471111122188,61.649
38.714444455595,-9.47083334441,60.809
38.714444455595,-9.470555566632,60.982
38.714444455595,-9.470277788854,61.837
38.714444455595,-9.470000011076,62.338
38.714444455595,-9.469722233298,62.627
38.714444455595,-9.46944445552,63.518
38.714444455595,-9.469166677742,63.369
38.714444455595,-9.468888899964,64.389
38.714444455595,-9.468611122186,65.728
38.714444455595,-9.468333344408,65.241
38.714444455595,-9.46805556663,65.413
38.714444455595,-9.467777788852,66.651
38.714444455595,-9.467500011074,66.663
38.714444455595,-9.467222233296,67.875
38.714444455595,-9.466944455518,69.16
38.714444455595,-9.46666667774,65.541
38.714444455595,-9.466388899962,67.719
38.714444455595,-9.466111122184,68.499
38.714444455595,-9.465833344406,68.27
38.714444455595,-9.465555566628,67.042
38.714444455595,-9.46527778885,67.033
38.714444455595,-9.465000011072,67.554
38.714444455595,-9.464722233294,67.417
38.714444455595,-9.464444455516,66.917
38.714444455595,-9.464166677738,66.127
38.714444455595,-9.46388889996,66.383
38.714166677817,-9.474166677746,47.004
38.714166677817,-9.473888899968,48.642
38.714166677817,-9.47361112219,50.752
38.714166677817,-9.473333344412,52.257
38.714166677817,-9.473055566634,53.415
38.714166677817,-9.472777788856,54.53
38.714166677817,-9.472500011078,56.608
38.714166677817,-9.4722222333,58.091
38.714166677817,-9.471944455522,58.725
38.714166677817,-9.471666677744,59.516
38.714166677817,-9.471388899966,59.87
38.714166677817,-9.471111122188,62.069
38.714166677817,-9.47083334441,63.072
38.714166677817,-9.470555566632,62.166
38.714166677817,-9.470277788854,62.849
38.714166677817,-9.470000011076,63.463
38.714166677817,-9.469722233298,65.336
38.714166677817,-9.46944445552,65.218
38.714166677817,-9.469166677742,65.566
38.714166677817,-9.468888899964,67.362
38.714166677817,-9.468611122186,69.185
38.714166677817,-9.468333344408,69.162
38.714166677817,-9.46805556663,67.949
38.714166677817,-9.467777788852,69.824
38.714166677817,-9.467500011074,68.656
38.714166677817,-9.467222233296,67.49
38.714166677817,-9.466944455518,68.009
38.714166677817,-9.46666667774,66.217
38.714166677817,-9.466388899962,65.596
38.714166677817,-9.466111122184,66.256
38.714166677817,-9.465833344406,66.332
38.714166677817,-9.465555566628,66.482
38.714166677817,-9.46527778885,67.018
38.714166677817,-9.465000011072,67.231
38.714166677817,-9.464722233294,67.665
38.714166677817,-9.464444455516,66.869
38.714166677817,-9.464166677738,66.41
38.714166677817,-9.46388889996,67.568
38.713888900039,-9.474166677746,47.059
38.713888900039,-9.473888899968,48.583
38.713888900039,-9.47361112219,50.235
38.713888900039,-9.473333344412,52.243
38.713888900039,-9.473055566634,53.321
38.713888900039,-9.472777788856,54.499
38.713888900039,-9.472500011078,55.797
38.713888900039,-9.4722222333,57.189
38.713888900039,-9.471944455522,58.167
38.713888900039,-9.471666677744,58.736
38.713888900039,-9.471388899966,59.068
38.713888900039,-9.471111122188,60.605
38.713888900039,-9.47083334441,63.578
38.713888900039,-9.470555566632,64.595
38.713888900039,-9.470277788854,64.943
38.713888900039,-9.470000011076,66.451
38.713888900039,-9.469722233298,68.92
38.713888900039,-9.46944445552,70.078
38.713888900039,-9.469166677742,70.313
38.713888900039,-9.468888899964,70.714
38.713888900039,-9.468611122186,72.036
38.713888900039,-9.468333344408,73.173
38.713888900039,-9.46805556663,71.33
38.713888900039,-9.467777788852,70.449
38.713888900039,-9.467500011074,69.168
38.713888900039,-9.467222233296,66.962
38.713888900039,-9.466944455518,66.395
38.713888900039,-9.46666667774,66.114
38.713888900039,-9.466388899962,64.609
38.713888900039,-9.466111122184,64.677
38.713888900039,-9.465833344406,65.908
38.713888900039,-9.465555566628,66.218
38.713888900039,-9.46527778885,66.463
38.713888900039,-9.465000011072,66.578
38.713888900039,-9.464722233294,67.158
38.713888900039,-9.464444455516,66.598
38.713888900039,-9.464166677738,65.474
38.713888900039,-9.46388889996,65.957
38.713611122261,-9.474166677746,47.45
38.713611122261,-9.473888899968,48.714
38.713611122261,-9.47361112219,50.696
38.713611122261,-9.473333344412,52.354
38.713611122261,-9.473055566634,53.021
38.713611122261,-9.472777788856,54.289
38.713611122261,-9.472500011078,56.633
38.713611122261,-9.4722222333,57.747
38.713611122261,-9.471944455522,57.836
38.713611122261,-9.471666677744,58.575
38.713611122261,-9.471388899966,58.932
38.713611122261,-9.471111122188,60.916
38.713611122261,-9.47083334441,63.524
38.713611122261,-9.470555566632,65.638
38.713611122261,-9.470277788854,67.028
38.713611122261,-9.470000011076,68.7
38.713611122261,-9.469722233298,70.91
38.713611122261,-9.46944445552,72.928
38.713611122261,-9.469166677742,73.933
38.713611122261,-9.468888899964,74.549
38.713611122261,-9.468611122186,75.904
38.713611122261,-9.468333344408,77.049
38.713611122261,-9.46805556663,73.813
38.713611122261,-9.467777788852,71.137
38.713611122261,-9.467500011074,68.246
38.713611122261,-9.467222233296,67.129
38.713611122261,-9.466944455518,66.074
38.713611122261,-9.46666667774,66.131
38.713611122261,-9.466388899962,65.865
38.713611122261,-9.466111122184,65.99
38.713611122261,-9.465833344406,64.934
38.713611122261,-9.465555566628,65.409
38.713611122261,-9.46527778885,64.885
38.713611122261,-9.465000011072,65.43
38.713611122261,-9.464722233294,66.79
38.713611122261,-9.464444455516,66.397
38.713611122261,-9.464166677738,65.85
38.713611122261,-9.46388889996,65.674
38.713333344483,-9.474166677746,48.351
38.713333344483,-9.473888899968,48.895
38.713333344483,-9.47361112219,50.537
38.713333344483,-9.473333344412,52.325
38.713333344483,-9.473055566634,52.673
38.713333344483,-9.472777788856,53.523
38.713333344483,-9.472500011078,56.368
38.713333344483,-9.4722222333,57.088
38.713333344483,-9.471944455522,57.077
38.713333344483,-9.471666677744,58.287
38.713333344483,-9.471388899966,59.062
38.713333344483,-9.471111122188,60.24
38.713333344483,-9.47083334441,60.968
38.713333344483,-9.470555566632,63.051
38.713333344483,-9.470277788854,65.915
38.713333344483,-9.470000011076,68.291
38.713333344483,-9.469722233298,70.482
38.713333344483,-9.46944445552,73.027
38.713333344483,-9.469166677742,73.785
38.713333344483,-9.468888899964,74.183
38.713333344483,-9.468611122186,75.615
38.713333344483,-9.468333344408,78.527
38.713333344483,-9.46805556663,76.885
38.713333344483,-9.467777788852,70.684
38.713333344483,-9.467500011074,66.079
38.713333344483,-9.467222233296,66.407
38.713333344483,-9.466944455518,65.787
38.713333344483,-9.46666667774,66.702
38.713333344483,-9.466388899962,66.437
38.713333344483,-9.466111122184,66.97
38.713333344483,-9.465833344406,64.478
38.713333344483,-9.465555566628,65.248
38.713333344483,-9.46527778885,65.362
38.713333344483,-9.465000011072,65.721
38.713333344483,-9.464722233294,66.165
38.713333344483,-9.464444455516,65.937
38.713333344483,-9.464166677738,65.712
38.713333344483,-9.46388889996,65.656
38.713055566705,-9.474166677746,47.229
38.713055566705,-9.473888899968,48.269
38.713055566705,-9.47361112219,50.407
38.713055566705,-9.473333344412,51.618
38.713055566705,-9.473055566634,52.799
38.713055566705,-9.472777788856,53.159
38.713055566705,-9.472500011078,55.044
38.713055566705,-9.4722222333,55.383
38.713055566705,-9.471944455522,56.726
38.713055566705,-9.471666677744,57.282
38.713055566705,-9.471388899966,58.478
38.713055566705,-9.471111122188,59.649
38.713055566705,-9.47083334441,59.637
38.713055566705,-9.470555566632,60.606
38.713055566705,-9.470277788854,62.7
38.713055566705,-9.470000011076,64.606
38.713055566705,-9.469722233298,67.395
38.713055566705,-9.46944445552,71.099
38.713055566705,-9.469166677742,72.377
38.713055566705,-9.468888899964,73.014
38.713055566705,-9.468611122186,72.793
38.713055566705,-9.468333344408,75.885
38.713055566705,-9.46805556663,75.748
38.713055566705,-9.467777788852,69.907
38.713055566705,-9.467500011074,66.634
38.713055566705,-9.467222233296,69.899
38.713055566705,-9.466944455518,68.561
38.713055566705,-9.46666667774,69.261
38.713055566705,-9.466388899962,68.139
38.713055566705,-9.466111122184,67.035
38.713055566705,-9.465833344406,65.382
38.713055566705,-9.465555566628,65.089
38.713055566705,-9.46527778885,64.826
38.713055566705,-9.465000011072,65.665
38.713055566705,-9.464722233294,65.389
38.713055566705,-9.464444455516,64.996
38.713055566705,-9.464166677738,66.114
38.713055566705,-9.46388889996,65.545
38.712777788927,-9.474166677746,46.591
38.712777788927,-9.473888899968,47.803
38.712777788927,-9.47361112219,49.456
38.712777788927,-9.473333344412,51.236
38.712777788927,-9.473055566634,53.356
38.712777788927,-9.472777788856,54.253
38.712777788927,-9.472500011078,55.023
38.712777788927,-9.4722222333,55.455
38.712777788927,-9.471944455522,56.31
38.712777788927,-9.471666677744,56.923
38.712777788927,-9.471388899966,58.831
38.712777788927,-9.471111122188,59.977
38.712777788927,-9.47083334441,59.239
38.712777788927,-9.470555566632,59.492
38.712777788927,-9.470277788854,60.252
38.712777788927,-9.470000011076,60.855
38.712777788927,-9.469722233298,63.248
38.712777788927,-9.46944445552,65.816
38.712777788927,-9.469166677742,67.563
38.712777788927,-9.468888899964,69.777
38.712777788927,-9.468611122186,71.19
38.712777788927,-9.468333344408,71.748
38.712777788927,-9.46805556663,72.267
38.712777788927,-9.467777788852,70.555
38.712777788927,-9.467500011074,69.327
38.712777788927,-9.467222233296,71.369
38.712777788927,-9.466944455518,67.214
38.712777788927,-9.46666667774,70.016
38.712777788927,-9.466388899962,68.909
38.712777788927,-9.466111122184,66.616
38.712777788927,-9.465833344406,66.874
38.712777788927,-9.465555566628,64.626
38.712777788927,-9.46527778885,64.385
38.712777788927,-9.465000011072,63.229
38.712777788927,-9.464722233294,64.211
38.712777788927,-9.464444455516,65.401
38.712777788927,-9.464166677738,66.404
38.712777788927,-9.46388889996,64.797
38.712500011149,-9.474166677746,46.312
38.712500011149,-9.473888899968,47.472
38.712500011149,-9.47361112219,48.487
38.712500011149,-9.473333344412,50.505
38.712500011149,-9.473055566634,51.848
38.712500011149,-9.472777788856,52.893
38.712500011149,-9.472500011078,54.034
38.712500011149,-9.4722222333,54.562
38.712500011149,-9.471944455522,55.464
38.712500011149,-9.471666677744,56.521
38.712500011149,-9.471388899966,58.867
38.712500011149,-9.471111122188,60.426
38.712500011149,-9.47083334441,59.132
38.712500011149,-9.470555566632,58.711
38.712500011149,-9.470277788854,59.218
38.712500011149,-9.470000011076,60.349
38.712500011149,-9.469722233298,61.243
38.712500011149,-9.46944445552,61.609
38.712500011149,-9.469166677742,62.509
38.712500011149,-9.468888899964,65.052
38.712500011149,-9.468611122186,67.397
38.712500011149,-9.468333344408,66.52
38.712500011149,-9.46805556663,67.993
38.712500011149,-9.467777788852,69.408
38.712500011149,-9.467500011074,70.102
38.712500011149,-9.467222233296,70.959
38.712500011149,-9.466944455518,71.736
38.712500011149,-9.46666667774,70.464
38.712500011149,-9.466388899962,69.047
38.712500011149,-9.466111122184,66.297
38.712500011149,-9.465833344406,65.709
38.712500011149,-9.465555566628,64.779
38.712500011149,-9.46527778885,64.433
38.712500011149,-9.465000011072,64.823
38.712500011149,-9.464722233294,63.99
38.712500011149,-9.464444455516,65.338
38.712500011149,-9.464166677738,66.327
38.712500011149,-9.46388889996,67.396
38.712222233371,-9.474166677746,45.144
38.712222233371,-9.473888899968,46.154
38.712222233371,-9.47361112219,47.47
38.712222233371,-9.473333344412,48.814
38.712222233371,-9.473055566634,50.677
38.712222233371,-9.472777788856,52.628
38.712222233371,-9.472500011078,55.116
38.712222233371,-9.4722222333,54.237
38.712222233371,-9.471944455522,54.457
38.712222233371,-9.471666677744,56.013
38.712222233371,-9.471388899966,58.475
38.712222233371,-9.471111122188,59.828
38.712222233371,-9.47083334441,58.664
38.712222233371,-9.470555566632,57.8
38.712222233371,-9.470277788854,58.241
38.712222233371,-9.470000011076,60.197
38.712222233371,-9.469722233298,61.403
38.712222233371,-9.46944445552,60.724
38.712222233371,-9.469166677742,60.38
38.712222233371,-9.468888899964,61.469
38.712222233371,-9.468611122186,63.841
38.712222233371,-9.468333344408,64.496
38.712222233371,-9.46805556663,64.5
38.712222233371,-9.467777788852,64.682
38.712222233371,-9.467500011074,66.479
38.712222233371,-9.467222233296,68.2
38.712222233371,-9.466944455518,66.141
38.712222233371,-9.46666667774,67.622
38.712222233371,-9.466388899962,68.595
38.712222233371,-9.466111122184,66.466
38.712222233371,-9.465833344406,65.093
38.712222233371,-9.465555566628,65.467
38.712222233371,-9.46527778885,65.0
38.712222233371,-9.465000011072,64.685
38.712222233371,-9.464722233294,64.942
38.712222233371,-9.464444455516,65.262
38.712222233371,-9.464166677738,65.648
38.712222233371,-9.46388889996,66.918
38.711944455593,-9.474166677746,44.112
38.711944455593,-9.473888899968,45.369
38.711944455593,-9.47361112219,46.699
38.711944455593,-9.473333344412,48.024
38.711944455593,-9.473055566634,50.041
38.711944455593,-9.472777788856,50.936
38.711944455593,-9.472500011078,52.728
38.711944455593,-9.4722222333,52.647
38.711944455593,-9.471944455522,53.242
38.711944455593,-9.471666677744,55.147
38.711944455593,-9.471388899966,57.062
38.711944455593,-9.471111122188,58.579
38.711944455593,-9.47083334441,57.112
38.711944455593,-9.470555566632,57.365
38.711944455593,-9.470277788854,57.731
38.711944455593,-9.470000011076,59.579
38.711944455593,-9.469722233298,60.858
38.711944455593,-9.46944445552,61.642
38.711944455593,-9.469166677742,60.269
38.711944455593,-9.468888899964,60.558
38.711944455593,-9.468611122186,63.303
38.711944455593,-9.468333344408,63.145
38.711944455593,-9.46805556663,62.024
38.711944455593,-9.467777788852,63.887
38.711944455593,-9.467500011074,64.9
38.711944455593,-9.467222233296,64.7
38.711944455593,-9.466944455518,63.236
38.711944455593,-9.46666667774,64.713
38.711944455593,-9.466388899962,67.145
38.711944455593,-9.466111122184,66.043
38.711944455593,-9.465833344406,65.033
38.711944455593,-9.465555566628,65.134
38.711944455593,-9.46527778885,65.456
38.711944455593,-9.465000011072,64.793
38.711944455593,-9.464722233294,64.536
38.711944455593,-9.464444455516,63.611
38.711944455593,-9.464166677738,65.302
38.711944455593,-9.46388889996,66.723
38.711666677815,-9.474166677746,44.734
38.711666677815,-9.473888899968,44.583
38.711666677815,-9.47361112219,45.409
38.711666677815,-9.473333344412,46.935
38.711666677815,-9.473055566634,48.773
38.711666677815,-9.472777788856,49.99
38.711666677815,-9.472500011078,50.643
38.711666677815,-9.4722222333,51.887
38.711666677815,-9.471944455522,51.925
38.711666677815,-9.471666677744,53.352
38.711666677815,-9.471388899966,55.33
38.711666677815,-9.471111122188,55.933
38.711666677815,-9.47083334441,56.017
38.711666677815,-9.470555566632,56.66
38.711666677815,-9.470277788854,56.356
38.711666677815,-9.470000011076,57.632
38.711666677815,-9.469722233298,59.173
38.711666677815,-9.46944445552,61.766
38.711666677815,-9.469166677742,61.532
38.711666677815,-9.468888899964,61.347
38.711666677815,-9.468611122186,62.331
38.711666677815,-9.468333344408,60.516
38.711666677815,-9.46805556663,60.489
38.711666677815,-9.467777788852,63.025
38.711666677815,-9.467500011074,64.242
38.711666677815,-9.467222233296,62.391
38.711666677815,-9.466944455518,61.792
38.711666677815,-9.46666667774,63.485
38.711666677815,-9.466388899962,66.445
38.711666677815,-9.466111122184,65.892
38.711666677815,-9.465833344406,65.837
38.711666677815,-9.465555566628,64.436
38.711666677815,-9.46527778885,65.57
38.711666677815,-9.465000011072,65.24
38.711666677815,-9.464722233294,64.83
38.711666677815,-9.464444455516,64.309
38.711666677815,-9.464166677738,64.581
38.711666677815,-9.46388889996,65.755
38.711388900037,-9.474166677746,43.889
38.711388900037,-9.473888899968,44.443
38.711388900037,-9.47361112219,45.466
38.711388900037,-9.473333344412,45.84
38.711388900037,-9.473055566634,47.852
38.711388900037,-9.472777788856,48.642
38.711388900037,-9.472500011078,49.875
38.711388900037,-9.4722222333,50.816
38.711388900037,-9.471944455522,51.318
38.711388900037,-9.471666677744,52.221
38.711388900037,-9.471388899966,53.631
38.711388900037,-9.471111122188,54.821
38.711388900037,-9.47083334441,54.504
38.711388900037,-9.470555566632,54.664
38.711388900037,-9.470277788854,54.822
38.711388900037,-9.470000011076,55.957
38.711388900037,-9.469722233298,57.353
38.711388900037,-9.46944445552,60.13
38.711388900037,-9.469166677742,60.466
38.711388900037,-9.468888899964,60.982
38.711388900037,-9.468611122186,61.773
38.711388900037,-9.468333344408,60.303
38.711388900037,-9.46805556663,58.512
38.711388900037,-9.467777788852,60.081
38.711388900037,-9.467500011074,63.26
38.711388900037,-9.467222233296,63.482
38.711388900037,-9.466944455518,61.087
38.711388900037,-9.46666667774,61.591
38.711388900037,-9.466388899962,64.869
38.711388900037,-9.466111122184,65.099
38.711388900037,-9.465833344406,64.392
38.711388900037,-9.465555566628,63.957
38.711388900037,-9.46527778885,65.648
38.711388900037,-9.465000011072,64.791
38.711388900037,-9.464722233294,65.793
38.711388900037,-9.464444455516,64.63
38.711388900037,-9.464166677738,65.34
38.711388900037,-9.46388889996,65.602
38.711111122259,-9.474166677746,43.716
38.711111122259,-9.473888899968,43.186
38.711111122259,-9.47361112219,44.136
38.711111122259,-9.473333344412,44.985
38.711111122259,-9.473055566634,46.351
38.711111122259,-9.472777788856,47.241
38.711111122259,-9.472500011078,48.17
38.711111122259,-9.4722222333,50.987
38.711111122259,-9.471944455522,51.993
38.711111122259,-9.471666677744,52.251
38.711111122259,-9.471388899966,53.056
38.711111122259,-9.471111122188,53.983
38.711111122259,-9.47083334441,53.474
38.711111122259,-9.470555566632,53.86
38.711111122259,-9.470277788854,54.393
38.711111122259,-9.470000011076,55.242
38.711111122259,-9.469722233298,56.221
38.711111122259,-9.46944445552,58.157
38.711111122259,-9.469166677742,59.37
38.711111122259,-9.468888899964,60.013
38.711111122259,-9.468611122186,60.643
38.711111122259,-9.468333344408,58.258
38.711111122259,-9.46805556663,56.493
38.711111122259,-9.467777788852,58.09
38.711111122259,-9.467500011074,58.923
38.711111122259,-9.467222233296,59.567
38.711111122259,-9.466944455518,60.288
38.711111122259,-9.46666667774,61.122
38.711111122259,-9.466388899962,63.732
38.711111122259,-9.466111122184,63.716
38.711111122259,-9.465833344406,64.312
38.711111122259,-9.465555566628,64.679
38.711111122259,-9.46527778885,66.582
38.711111122259,-9.465000011072,65.941
38.711111122259,-9.464722233294,65.999
38.711111122259,-9.464444455516,66.093
38.711111122259,-9.464166677738,65.599
38.711111122259,-9.46388889996,65.119
38.710833344481,-9.474166677746,42.812
38.710833344481,-9.473888899968,43.486
38.710833344481,-9.47361112219,43.645
38.710833344481,-9.473333344412,43.891
38.710833344481,-9.473055566634,44.96
38.710833344481,-9.472777788856,46.525
38.710833344481,-9.472500011078,46.918
38.710833344481,-9.4722222333,49.523
38.710833344481,-9.471944455522,51.667
38.710833344481,-9.471666677744,53.038
38.710833344481,-9.471388899966,54.155
38.710833344481,-9.471111122188,54.418
38.710833344481,-9.47083334441,52.964
38.710833344481,-9.470555566632,53.066
38.710833344481,-9.470277788854,52.867
38.710833344481,-9.470000011076,54.22
38.710833344481,-9.469722233298,55.304
38.710833344481,-9.46944445552,56.787
38.710833344481,-9.469166677742,57.567
38.710833344481,-9.468888899964,57.738
38.710833344481,-9.468611122186,58.026
38.710833344481,-9.468333344408,57.651
38.710833344481,-9.46805556663,56.366
38.710833344481,-9.467777788852,57.324
38.710833344481,-9.467500011074,57.918
38.710833344481,-9.467222233296,58.573
38.710833344481,-9.466944455518,60.26
38.710833344481,-9.46666667774,60.044
38.710833344481,-9.466388899962,61.759
38.710833344481,-9.466111122184,60.796
38.710833344481,-9.465833344406,62.627
38.710833344481,-9.465555566628,64.447
38.710833344481,-9.46527778885,67.851
38.710833344481,-9.465000011072,67.271
38.710833344481,-9.464722233294,66.99
38.710833344481,-9.464444455516,65.955
38.710833344481,-9.464166677738,65.345
38.710833344481,-9.46388889996,65.588
38.710555566703,-9.474166677746,41.608
38.710555566703,-9.473888899968,43.852
38.710555566703,-9.47361112219,43.112
38.710555566703,-9.473333344412,43.135
38.710555566703,-9.473055566634,44.424
38.710555566703,-9.472777788856,46.584
38.710555566703,-9.472500011078,46.697
38.710555566703,-9.4722222333,47.962
38.710555566703,-9.471944455522,49.273
38.710555566703,-9.471666677744,50.989
38.710555566703,-9.471388899966,53.565
38.710555566703,-9.471111122188,53.831
38.710555566703,-9.47083334441,52.045
