latitude,longitude,height
38.685000011127,-9.207777788644,0.0
38.685000011127,-9.207500010866,0.0
38.685000011127,-9.207222233088,0.0
38.685000011127,-9.20694445531,0.0
38.685000011127,-9.206666677532,0.0
38.685000011127,-9.206388899754,0.0
38.685000011127,-9.206111121976,0.0
38.685000011127,-9.205833344198,0.0
38.685000011127,-9.20555556642,0.0
38.685000011127,-9.205277788642,0.0
38.685000011127,-9.205000010864,0.0
38.685000011127,-9.204722233086,0.0
38.685000011127,-9.204444455308,0.0
38.685000011127,-9.20416667753,0.0
38.685000011127,-9.203888899752,0.0
38.684722233349,-9.214166677538,0.0
38.684722233349,-9.21388889976,0.0
38.684722233349,-9.213611121982,0.0
38.684722233349,-9.213333344204,0.0
38.684722233349,-9.213055566426,0.0
38.684722233349,-9.212777788648,0.0
38.684722233349,-9.21250001087,0.0
38.684722233349,-9.212222233092,0.0
38.684722233349,-9.211944455314,0.0
38.684722233349,-9.211666677536,0.0
38.684722233349,-9.211388899758,0.0
38.684722233349,-9.21111112198,0.0
38.684722233349,-9.210833344202,0.0
38.684722233349,-9.210555566424,0.0
38.684722233349,-9.210277788646,0.0
38.684722233349,-9.210000010868,0.0
38.684722233349,-9.20972223309,0.0
38.684722233349,-9.209444455312,0.0
38.684722233349,-9.209166677534,0.0
38.684722233349,-9.208888899756,0.0
38.684722233349,-9.208611121978,0.0
38.684722233349,-9.2083333442,0.0
38.684722233349,-9.208055566422,0.0
38.684722233349,-9.207777788644,0.0
38.684722233349,-9.207500010866,0.0
38.684722233349,-9.207222233088,0.0
38.684722233349,-9.20694445531,0.0
38.684722233349,-9.206666677532,0.0
38.684722233349,-9.206388899754,0.0
38.684722233349,-9.206111121976,0.0
38.684722233349,-9.205833344198,0.0
38.684722233349,-9.20555556642,0.0
38.684722233349,-9.205277788642,0.0
38.684722233349,-9.205000010864,0.0
38.684722233349,-9.204722233086,0.0
38.684722233349,-9.204444455308,0.0
38.684722233349,-9.20416667753,0.0
38.684722233349,-9.203888899752,0.0
38.684444455571,-9.214166677538,0.0
38.684444455571,-9.21388889976,0.0
38.684444455571,-9.213611121982,0.0
38.684444455571,-9.213333344204,0.0
38.684444455571,-9.213055566426,0.0
38.684444455571,-9.212777788648,0.0
38.684444455571,-9.21250001087,0.0
38.684444455571,-9.212222233092,0.0
38.684444455571,-9.211944455314,0.0
38.684444455571,-9.211666677536,0.0
38.684444455571,-9.211388899758,0.0
38.684444455571,-9.21111112198,0.0
38.684444455571,-9.210833344202,0.0
38.684444455571,-9.210555566424,0.0
38.684444455571,-9.210277788646,0.0
38.684444455571,-9.210000010868,0.0
38.684444455571,-9.20972223309,0.0
38.684444455571,-9.209444455312,0.0
38.684444455571,-9.209166677534,0.0
38.684444455571,-9.208888899756,0.0
38.684444455571,-9.208611121978,0.0
38.684444455571,-9.2083333442,0.0
38.684444455571,-9.208055566422,0.0
38.684444455571,-9.207777788644,0.0
38.684444455571,-9.207500010866,0.0
38.684444455571,-9.207222233088,0.0
38.684444455571,-9.20694445531,0.0
38.684444455571,-9.206666677532,0.0
38.684444455571,-9.206388899754,0.0
38.684444455571,-9.206111121976,0.0
38.684444455571,-9.205833344198,0.0
38.684444455571,-9.20555556642,0.0
38.684444455571,-9.205277788642,0.0
38.684444455571,-9.205000010864,0.0
38.684444455571,-9.204722233086,0.0
38.684444455571,-9.204444455308,0.0
38.684444455571,-9.20416667753,0.0
38.684444455571,-9.203888899752,0.0
38.684166677793,-9.214166677538,0.0
38.684166677793,-9.21388889976,0.0
38.684166677793,-9.213611121982,0.0
38.684166677793,-9.213333344204,0.0
38.684166677793,-9.213055566426,0.0
38.684166677793,-9.212777788648,0.0
38.684166677793,-9.21250001087,0.0
38.684166677793,-9.212222233092,0.0
38.684166677793,-9.211944455314,0.0
38.684166677793,-9.211666677536,0.0
38.684166677793,-9.211388899758,0.0
38.684166677793,-9.21111112198,0.0
38.684166677793,-9.210833344202,0.0
38.684166677793,-9.210555566424,0.0
38.684166677793,-9.210277788646,0.0
38.684166677793,-9.210000010868,0.0
38.684166677793,-9.20972223309,0.0
38.684166677793,-9.209444455312,0.0
38.684166677793,-9.209166677534,0.0
38.684166677793,-9.208888899756,0.0
38.684166677793,-9.208611121978,0.0
38.684166677793,-9.2083333442,0.0
38.684166677793,-9.208055566422,0.0
38.684166677793,-9.207777788644,0.0
38.684166677793,-9.207500010866,0.0
38.684166677793,-9.207222233088,0.0
38.684166677793,-9.20694445531,0.0
38.684166677793,-9.206666677532,0.0
38.684166677793,-9.206388899754,0.0
38.684166677793,-9.206111121976,0.0
38.684166677793,-9.205833344198,0.0
38.684166677793,-9.20555556642,0.0
38.684166677793,-9.205277788642,0.0
38.684166677793,-9.205000010864,0.0
38.684166677793,-9.204722233086,0.0
38.684166677793,-9.204444455308,0.0
38.684166677793,-9.20416667753,0.0
38.684166677793,-9.203888899752,0.0
38.683888900015,-9.214166677538,0.0
38.683888900015,-9.21388889976,0.0
38.683888900015,-9.213611121982,0.0
38.683888900015,-9.213333344204,0.0
38.683888900015,-9.213055566426,0.0
38.683888900015,-9.212777788648,0.0
38.683888900015,-9.21250001087,0.0
38.683888900015,-9.212222233092,0.0
38.683888900015,-9.211944455314,0.0
38.683888900015,-9.211666677536,0.0
38.683888900015,-9.211388899758,0.0
38.683888900015,-9.21111112198,0.0
38.683888900015,-9.210833344202,0.0
38.683888900015,-9.210555566424,0.0
38.683888900015,-9.210277788646,0.0
38.683888900015,-9.210000010868,0.0
38.683888900015,-9.20972223309,0.0
38.683888900015,-9.209444455312,0.0
38.683888900015,-9.209166677534,0.0
38.683888900015,-9.208888899756,0.0
38.683888900015,-9.208611121978,0.0
38.683888900015,-9.2083333442,0.0
38.683888900015,-9.208055566422,0.0
38.683888900015,-9.207777788644,0.0
38.683888900015,-9.207500010866,0.0
38.683888900015,-9.207222233088,0.0
38.683888900015,-9.20694445531,0.0
38.683888900015,-9.206666677532,0.0
38.683888900015,-9.206388899754,0.0
38.683888900015,-9.206111121976,0.0
38.683888900015,-9.205833344198,0.0
38.683888900015,-9.20555556642,0.0
38.683888900015,-9.205277788642,0.0
38.683888900015,-9.205000010864,0.0
38.683888900015,-9.204722233086,0.0
38.683888900015,-9.204444455308,0.0
38.683888900015,-9.20416667753,0.0
38.683888900015,-9.203888899752,0.0
38.683611122237,-9.214166677538,0.0
38.683611122237,-9.21388889976,0.0
38.683611122237,-9.213611121982,0.0
38.683611122237,-9.213333344204,0.0
38.683611122237,-9.213055566426,0.0
38.683611122237,-9.212777788648,0.0
38.683611122237,-9.21250001087,0.0
38.683611122237,-9.212222233092,0.0
38.683611122237,-9.211944455314,0.0
38.683611122237,-9.211666677536,0.0
38.683611122237,-9.211388899758,0.0
38.683611122237,-9.21111112198,0.0
38.683611122237,-9.210833344202,0.0
38.683611122237,-9.210555566424,0.0
38.683611122237,-9.210277788646,0.0
38.683611122237,-9.210000010868,0.0
38.683611122237,-9.20972223309,0.0
38.683611122237,-9.209444455312,0.0
38.683611122237,-9.209166677534,0.0
38.683611122237,-9.208888899756,0.0
38.683611122237,-9.208611121978,0.0
38.683611122237,-9.2083333442,0.0
38.683611122237,-9.208055566422,0.0
38.683611122237,-9.207777788644,0.0
38.683611122237,-9.207500010866,0.0
38.683611122237,-9.207222233088,0.0
38.683611122237,-9.20694445531,0.0
38.683611122237,-9.206666677532,0.0
38.683611122237,-9.206388899754,0.0
38.683611122237,-9.206111121976,0.0
38.683611122237,-9.205833344198,0.0
38.683611122237,-9.20555556642,0.0
38.683611122237,-9.205277788642,0.0
38.683611122237,-9.205000010864,0.0
38.683611122237,-9.204722233086,0.0
38.683611122237,-9.204444455308,0.0
38.683611122237,-9.20416667753,0.0
38.683611122237,-9.203888899752,0.0
38.683333344459,-9.214166677538,0.0
38.683333344459,-9.21388889976,0.0
38.683333344459,-9.213611121982,0.0
38.683333344459,-9.213333344204,0.0
38.683333344459,-9.213055566426,0.0
38.683333344459,-9.212777788648,0.0
38.683333344459,-9.21250001087,0.0
38.683333344459,-9.212222233092,0.0
38.683333344459,-9.211944455314,0.0
38.683333344459,-9.211666677536,0.0
38.683333344459,-9.211388899758,0.0
38.683333344459,-9.21111112198,0.0
38.683333344459,-9.210833344202,0.0
38.683333344459,-9.210555566424,0.0
38.683333344459,-9.210277788646,0.0
38.683333344459,-9.210000010868,0.0
38.683333344459,-9.20972223309,0.0
38.683333344459,-9.209444455312,0.0
38.683333344459,-9.209166677534,0.0
38.683333344459,-9.208888899756,0.0
38.683333344459,-9.208611121978,0.0
38.683333344459,-9.2083333442,0.0
38.683333344459,-9.208055566422,0.0
38.683333344459,-9.207777788644,0.0
38.683333344459,-9.207500010866,0.0
38.683333344459,-9.207222233088,0.0
38.683333344459,-9.20694445531,0.0
38.683333344459,-9.206666677532,0.0
38.683333344459,-9.206388899754,0.0
38.683333344459,-9.206111121976,0.0
38.683333344459,-9.205833344198,0.0
38.683333344459,-9.20555556642,0.0
38.683333344459,-9.205277788642,0.0
38.683333344459,-9.205000010864,0.0
38.683333344459,-9.204722233086,0.0
38.683333344459,-9.204444455308,0.0
38.683333344459,-9.20416667753,0.0
38.683333344459,-9.203888899752,0.0
38.683055566681,-9.214166677538,0.0
38.683055566681,-9.21388889976,0.0
38.683055566681,-9.213611121982,0.0
38.683055566681,-9.213333344204,0.0
38.683055566681,-9.213055566426,0.0
38.683055566681,-9.212777788648,0.0
38.683055566681,-9.21250001087,0.0
38.683055566681,-9.212222233092,0.0
38.683055566681,-9.211944455314,0.0
38.683055566681,-9.211666677536,0.0
38.683055566681,-9.211388899758,0.0
38.683055566681,-9.21111112198,0.0
38.683055566681,-9.210833344202,0.0
38.683055566681,-9.210555566424,0.0
38.683055566681,-9.210277788646,0.0
38.683055566681,-9.210000010868,0.0
38.683055566681,-9.20972223309,0.0
38.683055566681,-9.209444455312,0.0
38.683055566681,-9.209166677534,0.0
38.683055566681,-9.208888899756,0.0
38.683055566681,-9.208611121978,0.0
38.683055566681,-9.2083333442,0.0
38.683055566681,-9.208055566422,0.0
38.683055566681,-9.207777788644,0.0
38.683055566681,-9.207500010866,0.0
38.683055566681,-9.207222233088,0.0
38.683055566681,-9.20694445531,0.0
38.683055566681,-9.206666677532,0.0
38.683055566681,-9.206388899754,0.0
38.683055566681,-9.206111121976,0.0
38.683055566681,-9.205833344198,0.0
38.683055566681,-9.20555556642,0.0
38.683055566681,-9.205277788642,0.0
38.683055566681,-9.205000010864,0.0
38.683055566681,-9.204722233086,0.0
38.683055566681,-9.204444455308,0.0
38.683055566681,-9.20416667753,0.0
38.683055566681,-9.203888899752,0.0
38.682777788903,-9.214166677538,0.0
38.682777788903,-9.21388889976,0.0
38.682777788903,-9.213611121982,0.0
38.682777788903,-9.213333344204,0.0
38.682777788903,-9.213055566426,0.0
38.682777788903,-9.212777788648,0.0
38.682777788903,-9.21250001087,0.0
38.682777788903,-9.212222233092,0.0
38.682777788903,-9.211944455314,0.0
38.682777788903,-9.211666677536,0.0
38.682777788903,-9.211388899758,0.0
38.682777788903,-9.21111112198,0.0
38.682777788903,-9.210833344202,0.0
38.682777788903,-9.210555566424,0.0
38.682777788903,-9.210277788646,0.0
38.682777788903,-9.210000010868,0.0
38.682777788903,-9.20972223309,0.0
38.682777788903,-9.209444455312,0.0
38.682777788903,-9.209166677534,0.0
38.682777788903,-9.208888899756,0.0
38.682777788903,-9.208611121978,0.0
38.682777788903,-9.2083333442,0.0
38.682777788903,-9.208055566422,0.0
38.682777788903,-9.207777788644,0.0
38.682777788903,-9.207500010866,0.0
38.682777788903,-9.207222233088,0.0
38.682777788903,-9.20694445531,0.0
38.682777788903,-9.206666677532,0.0
38.682777788903,-9.206388899754,0.0
38.682777788903,-9.206111121976,0.0
38.682777788903,-9.205833344198,0.0
38.682777788903,-9.20555556642,0.0
38.682777788903,-9.205277788642,0.0
38.682777788903,-9.205000010864,0.0
38.682777788903,-9.204722233086,0.0
38.682777788903,-9.204444455308,0.0
38.682777788903,-9.20416667753,0.0
38.682777788903,-9.203888899752,0.0
38.682500011125,-9.214166677538,0.0
38.682500011125,-9.21388889976,0.0
38.682500011125,-9.213611121982,0.0
38.682500011125,-9.213333344204,0.0
38.682500011125,-9.213055566426,0.0
38.682500011125,-9.212777788648,0.0
38.682500011125,-9.21250001087,0.0
38.682500011125,-9.212222233092,0.0
38.682500011125,-9.211944455314,0.0
38.682500011125,-9.211666677536,0.0
38.682500011125,-9.211388899758,0.0
38.682500011125,-9.21111112198,0.0
38.682500011125,-9.210833344202,0.0
38.682500011125,-9.210555566424,0.0
38.682500011125,-9.210277788646,0.0
38.682500011125,-9.210000010868,0.0
38.682500011125,-9.20972223309,0.0
38.682500011125,-9.209444455312,0.0
38.682500011125,-9.209166677534,0.0
38.682500011125,-9.208888899756,0.0
38.682500011125,-9.208611121978,0.0
38.682500011125,-9.2083333442,0.0
38.682500011125,-9.208055566422,0.0
38.682500011125,-9.207777788644,0.0
38.682500011125,-9.207500010866,0.0
38.682500011125,-9.207222233088,0.0
38.682500011125,-9.20694445531,0.0
38.682500011125,-9.206666677532,0.0
38.682500011125,-9.206388899754,0.0
38.682500011125,-9.206111121976,0.0
38.682500011125,-9.205833344198,0.0
38.682500011125,-9.20555556642,0.0
38.682500011125,-9.205277788642,0.0
38.682500011125,-9.205000010864,0.0
38.682500011125,-9.204722233086,0.0
38.682500011125,-9.204444455308,0.0
38.682500011125,-9.20416667753,0.0
38.682500011125,-9.203888899752,0.0
38.682222233347,-9.214166677538,0.0
38.682222233347,-9.21388889976,0.0
38.682222233347,-9.213611121982,0.0
38.682222233347,-9.213333344204,0.0
38.682222233347,-9.213055566426,0.0
38.682222233347,-9.212777788648,0.0
38.682222233347,-9.21250001087,0.0
38.682222233347,-9.212222233092,0.0
38.682222233347,-9.211944455314,0.0
38.682222233347,-9.211666677536,0.0
38.682222233347,-9.211388899758,0.0
38.682222233347,-9.21111112198,0.0
38.682222233347,-9.210833344202,0.0
38.682222233347,-9.210555566424,0.0
38.682222233347,-9.210277788646,0.0
38.682222233347,-9.210000010868,0.0
38.682222233347,-9.20972223309,0.0
38.682222233347,-9.209444455312,0.0
38.682222233347,-9.209166677534,0.0
38.682222233347,-9.208888899756,0.0
38.682222233347,-9.208611121978,0.0
38.682222233347,-9.2083333442,0.0
38.682222233347,-9.208055566422,0.0
38.682222233347,-9.207777788644,0.0
38.682222233347,-9.207500010866,0.0
38.682222233347,-9.207222233088,0.0
38.682222233347,-9.20694445531,0.0
38.682222233347,-9.206666677532,0.0
38.682222233347,-9.206388899754,0.0
38.682222233347,-9.206111121976,0.0
38.682222233347,-9.205833344198,0.0
38.682222233347,-9.20555556642,0.0
38.682222233347,-9.205277788642,0.0
38.682222233347,-9.205000010864,0.0
38.682222233347,-9.204722233086,0.0
38.682222233347,-9.204444455308,0.0
38.682222233347,-9.20416667753,0.0
38.682222233347,-9.203888899752,0.0
38.681944455569,-9.214166677538,0.0
38.681944455569,-9.21388889976,0.0
38.681944455569,-9.213611121982,0.0
38.681944455569,-9.213333344204,0.0
38.681944455569,-9.213055566426,0.0
38.681944455569,-9.212777788648,0.0
38.681944455569,-9.21250001087,0.0
38.681944455569,-9.212222233092,0.0
38.681944455569,-9.211944455314,0.0
38.681944455569,-9.211666677536,0.0
38.681944455569,-9.211388899758,0.0
38.681944455569,-9.21111112198,0.0
38.681944455569,-9.210833344202,0.0
38.681944455569,-9.210555566424,0.0
38.681944455569,-9.210277788646,0.0
38.681944455569,-9.210000010868,0.0
38.681944455569,-9.20972223309,0.0
38.681944455569,-9.209444455312,0.0
38.681944455569,-9.209166677534,0.0
38.681944455569,-9.208888899756,0.0
38.681944455569,-9.208611121978,0.0
38.681944455569,-9.2083333442,0.0
38.681944455569,-9.208055566422,0.0
38.681944455569,-9.207777788644,0.0
38.681944455569,-9.207500010866,0.0
38.681944455569,-9.207222233088,0.0
38.681944455569,-9.20694445531,0.0
38.681944455569,-9.206666677532,0.0
38.681944455569,-9.206388899754,0.0
38.681944455569,-9.206111121976,0.0
38.681944455569,-9.205833344198,0.0
38.681944455569,-9.20555556642,0.0
38.681944455569,-9.205277788642,0.0
38.681944455569,-9.205000010864,0.0
38.681944455569,-9.204722233086,0.0
38.681944455569,-9.204444455308,0.0
38.681944455569,-9.20416667753,0.0
38.681944455569,-9.203888899752,0.0
38.681666677791,-9.214166677538,0.0
38.681666677791,-9.21388889976,0.0
38.681666677791,-9.213611121982,0.0
38.681666677791,-9.213333344204,0.0
38.681666677791,-9.213055566426,0.0
38.681666677791,-9.212777788648,0.0
38.681666677791,-9.21250001087,0.0
38.681666677791,-9.212222233092,0.0
38.681666677791,-9.211944455314,0.0
38.681666677791,-9.211666677536,0.0
38.681666677791,-9.211388899758,0.0
38.681666677791,-9.21111112198,0.0
38.681666677791,-9.210833344202,0.0
38.681666677791,-9.210555566424,0.0
38.681666677791,-9.210277788646,0.0
38.681666677791,-9.210000010868,0.0
38.681666677791,-9.20972223309,0.0
38.681666677791,-9.209444455312,0.0
38.681666677791,-9.209166677534,0.0
38.681666677791,-9.208888899756,0.0
38.681666677791,-9.208611121978,0.0
38.681666677791,-9.2083333442,0.0
38.681666677791,-9.208055566422,0.0
38.681666677791,-9.207777788644,0.0
38.681666677791,-9.207500010866,0.0
38.681666677791,-9.207222233088,0.0
38.681666677791,-9.20694445531,0.0
38.681666677791,-9.206666677532,0.0
38.681666677791,-9.206388899754,0.0
38.681666677791,-9.206111121976,0.0
38.681666677791,-9.205833344198,0.0
38.681666677791,-9.20555556642,0.0
38.681666677791,-9.205277788642,0.0
38.681666677791,-9.205000010864,0.0
38.681666677791,-9.204722233086,0.0
38.681666677791,-9.204444455308,0.0
38.681666677791,-9.20416667753,0.0
38.681666677791,-9.203888899752,0.0
38.681388900013,-9.214166677538,0.0
38.681388900013,-9.21388889976,0.0
38.681388900013,-9.213611121982,0.0
38.681388900013,-9.213333344204,0.0
38.681388900013,-9.213055566426,0.0
38.681388900013,-9.212777788648,0.0
38.681388900013,-9.21250001087,0.0
38.681388900013,-9.212222233092,0.0
38.681388900013,-9.211944455314,0.0
38.681388900013,-9.211666677536,0.0
38.681388900013,-9.211388899758,0.0
38.681388900013,-9.21111112198,0.0
38.681388900013,-9.210833344202,0.0
38.681388900013,-9.210555566424,0.0
38.681388900013,-9.210277788646,0.0
38.681388900013,-9.210000010868,0.0
38.681388900013,-9.20972223309,0.0
38.681388900013,-9.209444455312,0.0
38.681388900013,-9.209166677534,0.0
38.681388900013,-9.208888899756,0.0
38.681388900013,-9.208611121978,0.0
38.681388900013,-9.2083333442,0.0
38.681388900013,-9.208055566422,0.0
38.681388900013,-9.207777788644,0.0
38.681388900013,-9.207500010866,0.0
38.681388900013,-9.207222233088,0.0
38.681388900013,-9.20694445531,0.0
38.681388900013,-9.206666677532,0.0
38.681388900013,-9.206388899754,0.0
38.681388900013,-9.206111121976,0.0
38.681388900013,-9.205833344198,0.0
38.681388900013,-9.20555556642,0.0
38.681388900013,-9.205277788642,0.0
38.681388900013,-9.205000010864,0.0
38.681388900013,-9.204722233086,0.0
38.681388900013,-9.204444455308,0.0
38.681388900013,-9.20416667753,0.0
38.681388900013,-9.203888899752,0.0
38.681111122235,-9.214166677538,0.0
38.681111122235,-9.21388889976,0.0
38.681111122235,-9.213611121982,0.0
38.681111122235,-9.213333344204,0.0
38.681111122235,-9.213055566426,0.0
38.681111122235,-9.212777788648,0.0
38.681111122235,-9.21250001087,0.0
38.681111122235,-9.212222233092,0.0
38.681111122235,-9.211944455314,0.0
38.681111122235,-9.211666677536,0.0
38.681111122235,-9.211388899758,0.0
38.681111122235,-9.21111112198,0.0
38.681111122235,-9.210833344202,0.0
38.681111122235,-9.210555566424,0.0
38.681111122235,-9.210277788646,0.0
38.681111122235,-9.210000010868,0.0
38.681111122235,-9.20972223309,0.0
38.681111122235,-9.209444455312,0.0
38.681111122235,-9.209166677534,0.0
38.681111122235,-9.208888899756,0.0
38.681111122235,-9.208611121978,0.0
38.681111122235,-9.2083333442,0.0
38.681111122235,-9.208055566422,0.0
38.681111122235,-9.207777788644,0.0
38.681111122235,-9.207500010866,0.0
38.681111122235,-9.207222233088,0.0
38.681111122235,-9.20694445531,0.0
38.681111122235,-9.206666677532,0.0
38.681111122235,-9.206388899754,0.0
38.681111122235,-9.206111121976,0.0
38.681111122235,-9.205833344198,0.0
38.681111122235,-9.20555556642,0.0
38.681111122235,-9.205277788642,0.0
38.681111122235,-9.205000010864,0.0
38.681111122235,-9.204722233086,0.0
38.681111122235,-9.204444455308,0.0
38.681111122235,-9.20416667753,0.0
38.681111122235,-9.203888899752,0.0
38.680833344457,-9.214166677538,0.0
38.680833344457,-9.21388889976,0.0
38.680833344457,-9.213611121982,0.0
38.680833344457,-9.213333344204,0.0
38.680833344457,-9.213055566426,0.0
38.680833344457,-9.212777788648,0.0
38.680833344457,-9.21250001087,0.0
38.680833344457,-9.212222233092,0.0
38.680833344457,-9.211944455314,0.0
38.680833344457,-9.211666677536,0.0
38.680833344457,-9.211388899758,0.0
38.680833344457,-9.21111112198,0.0
38.680833344457,-9.210833344202,0.0
38.680833344457,-9.210555566424,0.0
38.680833344457,-9.210277788646,0.0
38.680833344457,-9.210000010868,0.0
38.680833344457,-9.20972223309,0.0
38.680833344457,-9.209444455312,0.0
38.680833344457,-9.209166677534,0.0
38.680833344457,-9.208888899756,0.0
38.680833344457,-9.208611121978,0.0
38.680833344457,-9.2083333442,0.0
38.680833344457,-9.208055566422,0.0
38.680833344457,-9.207777788644,0.0
38.680833344457,-9.207500010866,0.0
38.680833344457,-9.207222233088,0.0
38.680833344457,-9.20694445531,0.0
38.680833344457,-9.206666677532,0.0
38.680833344457,-9.206388899754,0.0
38.680833344457,-9.206111121976,0.0
38.680833344457,-9.205833344198,0.0
38.680833344457,-9.20555556642,0.0
38.680833344457,-9.205277788642,0.0
38.680833344457,-9.205000010864,0.0
38.680833344457,-9.204722233086,0.0
38.680833344457,-9.204444455308,0.0
38.680833344457,-9.20416667753,0.0
38.680833344457,-9.203888899752,0.0
38.680555566679,-9.214166677538,0.0
38.680555566679,-9.21388889976,0.0
38.680555566679,-9.213611121982,0.0
38.680555566679,-9.213333344204,0.0
38.680555566679,-9.213055566426,0.0
38.680555566679,-9.212777788648,0.0
38.680555566679,-9.21250001087,0.0
38.680555566679,-9.212222233092,0.0
38.680555566679,-9.211944455314,0.0
38.680555566679,-9.211666677536,0.0
38.680555566679,-9.211388899758,0.0
38.680555566679,-9.21111112198,0.0
38.680555566679,-9.210833344202,0.0
