latitude,longitude,height
38.723888900047,-9.375000011,87.439
38.723888900047,-9.374722233222,88.897
38.723888900047,-9.374444455444,91.797
38.723888900047,-9.374166677666,97.781
38.723888900047,-9.373888899888,100.157
38.723611122269,-9.384166677674,96.049
38.723611122269,-9.383888899896,95.582
38.723611122269,-9.383611122118,95.356
38.723611122269,-9.38333334434,95.313
38.723611122269,-9.383055566562,95.822
38.723611122269,-9.382777788784,94.448
38.723611122269,-9.382500011006,92.691
38.723611122269,-9.382222233228,91.244
38.723611122269,-9.38194445545,90.565
38.723611122269,-9.381666677672,86.419
38.723611122269,-9.381388899894,83.921
38.723611122269,-9.381111122116,84.007
38.723611122269,-9.380833344338,84.795
38.723611122269,-9.38055556656,84.823
38.723611122269,-9.380277788782,85.68
38.723611122269,-9.380000011004,87.745
38.723611122269,-9.379722233226,89.484
38.723611122269,-9.379444455448,90.224
38.723611122269,-9.37916667767,92.17
38.723611122269,-9.378888899892,93.169
38.723611122269,-9.378611122114,93.873
38.723611122269,-9.378333344336,96.112
38.723611122269,-9.378055566558,95.455
38.723611122269,-9.37777778878,95.274
38.723611122269,-9.377500011002,94.414
38.723611122269,-9.377222233224,93.933
38.723611122269,-9.376944455446,92.624
38.723611122269,-9.376666677668,90.8
38.723611122269,-9.37638889989,86.952
38.723611122269,-9.376111122112,84.931
38.723611122269,-9.375833344334,82.867
38.723611122269,-9.375555566556,82.541
38.723611122269,-9.375277788778,83.193
38.723611122269,-9.375000011,84.507
38.723611122269,-9.374722233222,87.377
38.723611122269,-9.374444455444,91.82
38.723611122269,-9.374166677666,96.53
38.723611122269,-9.373888899888,98.765
38.723333344491,-9.384166677674,95.61
38.723333344491,-9.383888899896,96.709
38.723333344491,-9.383611122118,97.041
38.723333344491,-9.38333334434,97.497
38.723333344491,-9.383055566562,97.469
38.723333344491,-9.382777788784,94.862
38.723333344491,-9.382500011006,89.117
38.723333344491,-9.382222233228,84.66
38.723333344491,-9.38194445545,81.285
38.723333344491,-9.381666677672,81.084
38.723333344491,-9.381388899894,81.359
38.723333344491,-9.381111122116,83.404
38.723333344491,-9.380833344338,83.867
38.723333344491,-9.38055556656,84.412
38.723333344491,-9.380277788782,85.704
38.723333344491,-9.380000011004,87.701
38.723333344491,-9.379722233226,88.644
38.723333344491,-9.379444455448,87.889
38.723333344491,-9.37916667767,89.451
38.723333344491,-9.378888899892,91.461
38.723333344491,-9.378611122114,92.599
38.723333344491,-9.378333344336,92.564
38.723333344491,-9.378055566558,90.584
38.723333344491,-9.37777778878,90.493
38.723333344491,-9.377500011002,89.523
38.723333344491,-9.377222233224,88.882
38.723333344491,-9.376944455446,88.111
38.723333344491,-9.376666677668,86.067
38.723333344491,-9.37638889989,83.402
38.723333344491,-9.376111122112,81.652
38.723333344491,-9.375833344334,79.901
38.723333344491,-9.375555566556,80.309
38.723333344491,-9.375277788778,81.41
38.723333344491,-9.375000011,83.653
38.723333344491,-9.374722233222,86.646
38.723333344491,-9.374444455444,92.546
38.723333344491,-9.374166677666,95.226
38.723333344491,-9.373888899888,97.272
38.723055566713,-9.384166677674,93.643
38.723055566713,-9.383888899896,97.492
38.723055566713,-9.383611122118,96.735
38.723055566713,-9.38333334434,95.902
38.723055566713,-9.383055566562,96.285
38.723055566713,-9.382777788784,91.859
38.723055566713,-9.382500011006,82.895
38.723055566713,-9.382222233228,81.147
38.723055566713,-9.38194445545,80.589
38.723055566713,-9.381666677672,80.656
38.723055566713,-9.381388899894,81.23
38.723055566713,-9.381111122116,84.41
38.723055566713,-9.380833344338,84.214
38.723055566713,-9.38055556656,83.552
38.723055566713,-9.380277788782,84.555
38.723055566713,-9.380000011004,87.428
38.723055566713,-9.379722233226,88.871
38.723055566713,-9.379444455448,88.411
38.723055566713,-9.37916667767,88.501
38.723055566713,-9.378888899892,87.68
38.723055566713,-9.378611122114,88.494
38.723055566713,-9.378333344336,88.027
38.723055566713,-9.378055566558,88.94
38.723055566713,-9.37777778878,87.678
38.723055566713,-9.377500011002,85.737
38.723055566713,-9.377222233224,84.954
38.723055566713,-9.376944455446,83.654
38.723055566713,-9.376666677668,81.684
38.723055566713,-9.37638889989,80.869
38.723055566713,-9.376111122112,79.554
38.723055566713,-9.375833344334,78.633
38.723055566713,-9.375555566556,80.578
38.723055566713,-9.375277788778,84.436
38.723055566713,-9.375000011,88.394
38.723055566713,-9.374722233222,91.879
38.723055566713,-9.374444455444,95.046
38.723055566713,-9.374166677666,96.853
38.723055566713,-9.373888899888,98.62
38.722777788935,-9.384166677674,90.651
38.722777788935,-9.383888899896,94.123
38.722777788935,-9.383611122118,96.624
38.722777788935,-9.38333334434,94.95
38.722777788935,-9.383055566562,93.423
38.722777788935,-9.382777788784,89.654
38.722777788935,-9.382500011006,82.256
38.722777788935,-9.382222233228,80.507
38.722777788935,-9.38194445545,80.083
38.722777788935,-9.381666677672,79.831
38.722777788935,-9.381388899894,80.797
38.722777788935,-9.381111122116,81.111
38.722777788935,-9.380833344338,81.416
38.722777788935,-9.38055556656,83.204
38.722777788935,-9.380277788782,84.497
38.722777788935,-9.380000011004,85.374
38.722777788935,-9.379722233226,87.694
38.722777788935,-9.379444455448,87.14
38.722777788935,-9.37916667767,87.102
38.722777788935,-9.378888899892,86.422
38.722777788935,-9.378611122114,86.391
38.722777788935,-9.378333344336,86.462
38.722777788935,-9.378055566558,87.173
38.722777788935,-9.37777778878,84.899
38.722777788935,-9.377500011002,83.52
38.722777788935,-9.377222233224,82.54
38.722777788935,-9.376944455446,80.582
38.722777788935,-9.376666677668,79.358
38.722777788935,-9.37638889989,77.972
38.722777788935,-9.376111122112,76.189
38.722777788935,-9.375833344334,77.37
38.722777788935,-9.375555566556,82.204
38.722777788935,-9.375277788778,88.427
38.722777788935,-9.375000011,93.796
38.722777788935,-9.374722233222,95.642
38.722777788935,-9.374444455444,97.976
38.722777788935,-9.374166677666,101.278
38.722777788935,-9.373888899888,101.22
38.722500011157,-9.384166677674,88.513
38.722500011157,-9.383888899896,92.838
38.722500011157,-9.383611122118,95.706
38.722500011157,-9.38333334434,93.688
38.722500011157,-9.383055566562,89.055
38.722500011157,-9.382777788784,83.792
38.722500011157,-9.382500011006,81.024
38.722500011157,-9.382222233228,79.0
38.722500011157,-9.38194445545,78.38
38.722500011157,-9.381666677672,78.143
38.722500011157,-9.381388899894,78.601
38.722500011157,-9.381111122116,80.169
38.722500011157,-9.380833344338,81.325
38.722500011157,-9.38055556656,83.918
38.722500011157,-9.380277788782,84.757
38.722500011157,-9.380000011004,84.373
38.722500011157,-9.379722233226,85.699
38.722500011157,-9.379444455448,86.506
38.722500011157,-9.37916667767,85.534
38.722500011157,-9.378888899892,84.444
38.722500011157,-9.378611122114,84.408
38.722500011157,-9.378333344336,84.858
38.722500011157,-9.378055566558,86.276
38.722500011157,-9.37777778878,83.4
38.722500011157,-9.377500011002,81.11
38.722500011157,-9.377222233224,78.928
38.722500011157,-9.376944455446,77.667
38.722500011157,-9.376666677668,77.384
38.722500011157,-9.37638889989,74.958
38.722500011157,-9.376111122112,74.829
38.722500011157,-9.375833344334,76.571
38.722500011157,-9.375555566556,81.991
38.722500011157,-9.375277788778,88.148
38.722500011157,-9.375000011,93.053
38.722500011157,-9.374722233222,94.498
38.722500011157,-9.374444455444,96.571
38.722500011157,-9.374166677666,99.14
38.722500011157,-9.373888899888,101.939
38.722222233379,-9.384166677674,86.639
38.722222233379,-9.383888899896,92.131
38.722222233379,-9.383611122118,94.176
38.722222233379,-9.38333334434,92.938
38.722222233379,-9.383055566562,85.433
38.722222233379,-9.382777788784,80.556
38.722222233379,-9.382500011006,78.859
38.722222233379,-9.382222233228,76.74
38.722222233379,-9.38194445545,76.859
38.722222233379,-9.381666677672,76.967
38.722222233379,-9.381388899894,77.964
38.722222233379,-9.381111122116,78.591
38.722222233379,-9.380833344338,79.141
38.722222233379,-9.38055556656,80.22
38.722222233379,-9.380277788782,80.606
38.722222233379,-9.380000011004,82.194
38.722222233379,-9.379722233226,83.95
38.722222233379,-9.379444455448,82.591
38.722222233379,-9.37916667767,82.481
38.722222233379,-9.378888899892,82.256
38.722222233379,-9.378611122114,82.686
38.722222233379,-9.378333344336,84.514
38.722222233379,-9.378055566558,83.477
38.722222233379,-9.37777778878,79.533
38.722222233379,-9.377500011002,76.814
38.722222233379,-9.377222233224,76.472
38.722222233379,-9.376944455446,75.981
38.722222233379,-9.376666677668,74.75
38.722222233379,-9.37638889989,73.658
38.722222233379,-9.376111122112,74.186
38.722222233379,-9.375833344334,76.659
38.722222233379,-9.375555566556,82.156
38.722222233379,-9.375277788778,86.879
38.722222233379,-9.375000011,90.585
38.722222233379,-9.374722233222,92.191
38.722222233379,-9.374444455444,93.527
38.722222233379,-9.374166677666,94.295
38.722222233379,-9.373888899888,95.858
38.721944455601,-9.384166677674,85.22
38.721944455601,-9.383888899896,88.69
38.721944455601,-9.383611122118,91.455
38.721944455601,-9.38333334434,90.805
38.721944455601,-9.383055566562,83.34
38.721944455601,-9.382777788784,80.265
38.721944455601,-9.382500011006,77.558
38.721944455601,-9.382222233228,76.677
38.721944455601,-9.38194445545,76.483
38.721944455601,-9.381666677672,76.896
38.721944455601,-9.381388899894,76.483
38.721944455601,-9.381111122116,77.326
38.721944455601,-9.380833344338,76.841
38.721944455601,-9.38055556656,77.616
38.721944455601,-9.380277788782,78.276
38.721944455601,-9.380000011004,80.216
38.721944455601,-9.379722233226,79.385
38.721944455601,-9.379444455448,79.9
38.721944455601,-9.37916667767,81.357
38.721944455601,-9.378888899892,81.888
38.721944455601,-9.378611122114,80.913
38.721944455601,-9.378333344336,82.893
38.721944455601,-9.378055566558,81.987
38.721944455601,-9.37777778878,77.941
38.721944455601,-9.377500011002,76.04
38.721944455601,-9.377222233224,75.685
38.721944455601,-9.376944455446,74.101
38.721944455601,-9.376666677668,72.899
38.721944455601,-9.37638889989,72.64
38.721944455601,-9.376111122112,73.586
38.721944455601,-9.375833344334,76.176
38.721944455601,-9.375555566556,80.725
38.721944455601,-9.375277788778,84.934
38.721944455601,-9.375000011,89.845
38.721944455601,-9.374722233222,90.441
38.721944455601,-9.374444455444,90.719
38.721944455601,-9.374166677666,91.963
38.721944455601,-9.373888899888,93.184
38.721666677823,-9.384166677674,81.911
38.721666677823,-9.383888899896,84.755
38.721666677823,-9.383611122118,87.768
38.721666677823,-9.38333334434,87.559
38.721666677823,-9.383055566562,84.365
38.721666677823,-9.382777788784,80.568
38.721666677823,-9.382500011006,78.559
38.721666677823,-9.382222233228,77.026
38.721666677823,-9.38194445545,76.171
38.721666677823,-9.381666677672,74.777
38.721666677823,-9.381388899894,76.278
38.721666677823,-9.381111122116,75.881
38.721666677823,-9.380833344338,76.169
38.721666677823,-9.38055556656,75.801
38.721666677823,-9.380277788782,76.965
38.721666677823,-9.380000011004,78.216
38.721666677823,-9.379722233226,78.019
38.721666677823,-9.379444455448,77.727
38.721666677823,-9.37916667767,79.733
38.721666677823,-9.378888899892,81.697
38.721666677823,-9.378611122114,81.188
38.721666677823,-9.378333344336,80.986
38.721666677823,-9.378055566558,78.791
38.721666677823,-9.37777778878,76.323
38.721666677823,-9.377500011002,74.149
38.721666677823,-9.377222233224,74.527
38.721666677823,-9.376944455446,73.111
38.721666677823,-9.376666677668,71.495
38.721666677823,-9.37638889989,71.857
38.721666677823,-9.376111122112,72.802
38.721666677823,-9.375833344334,76.452
38.721666677823,-9.375555566556,79.638
38.721666677823,-9.375277788778,84.077
38.721666677823,-9.375000011,88.441
38.721666677823,-9.374722233222,89.26
38.721666677823,-9.374444455444,90.432
38.721666677823,-9.374166677666,90.923
38.721666677823,-9.373888899888,91.697
38.721388900045,-9.384166677674,79.734
38.721388900045,-9.383888899896,81.988
38.721388900045,-9.383611122118,84.44
38.721388900045,-9.38333334434,85.048
38.721388900045,-9.383055566562,82.623
38.721388900045,-9.382777788784,77.843
38.721388900045,-9.382500011006,75.587
38.721388900045,-9.382222233228,74.722
38.721388900045,-9.38194445545,73.275
38.721388900045,-9.381666677672,73.273
38.721388900045,-9.381388899894,75.656
38.721388900045,-9.381111122116,74.014
38.721388900045,-9.380833344338,74.963
38.721388900045,-9.38055556656,74.722
38.721388900045,-9.380277788782,74.643
38.721388900045,-9.380000011004,75.401
38.721388900045,-9.379722233226,77.007
38.721388900045,-9.379444455448,77.222
38.721388900045,-9.37916667767,77.547
38.721388900045,-9.378888899892,77.121
38.721388900045,-9.378611122114,77.762
38.721388900045,-9.378333344336,76.411
38.721388900045,-9.378055566558,75.284
38.721388900045,-9.37777778878,74.159
38.721388900045,-9.377500011002,72.591
38.721388900045,-9.377222233224,71.883
38.721388900045,-9.376944455446,70.79
38.721388900045,-9.376666677668,70.687
38.721388900045,-9.37638889989,71.516
38.721388900045,-9.376111122112,72.906
38.721388900045,-9.375833344334,76.616
38.721388900045,-9.375555566556,79.56
38.721388900045,-9.375277788778,83.453
38.721388900045,-9.375000011,87.908
38.721388900045,-9.374722233222,89.319
38.721388900045,-9.374444455444,88.852
38.721388900045,-9.374166677666,88.938
38.721388900045,-9.373888899888,90.102
38.721111122267,-9.384166677674,76.591
38.721111122267,-9.383888899896,78.905
38.721111122267,-9.383611122118,82.747
38.721111122267,-9.38333334434,82.346
38.721111122267,-9.383055566562,81.011
38.721111122267,-9.382777788784,77.529
38.721111122267,-9.382500011006,75.979
38.721111122267,-9.382222233228,75.129
38.721111122267,-9.38194445545,73.442
38.721111122267,-9.381666677672,72.924
38.721111122267,-9.381388899894,73.3
38.721111122267,-9.381111122116,73.636
38.721111122267,-9.380833344338,73.342
38.721111122267,-9.38055556656,72.767
38.721111122267,-9.380277788782,72.983
38.721111122267,-9.380000011004,72.484
38.721111122267,-9.379722233226,73.298
38.721111122267,-9.379444455448,73.552
38.721111122267,-9.37916667767,73.346
38.721111122267,-9.378888899892,73.339
38.721111122267,-9.378611122114,74.227
38.721111122267,-9.378333344336,74.573
38.721111122267,-9.378055566558,74.577
38.721111122267,-9.37777778878,73.569
38.721111122267,-9.377500011002,72.056
38.721111122267,-9.377222233224,71.634
38.721111122267,-9.376944455446,69.971
38.721111122267,-9.376666677668,69.59
38.721111122267,-9.37638889989,69.931
38.721111122267,-9.376111122112,72.154
38.721111122267,-9.375833344334,75.934
38.721111122267,-9.375555566556,79.538
38.721111122267,-9.375277788778,81.893
38.721111122267,-9.375000011,84.128
38.721111122267,-9.374722233222,85.01
38.721111122267,-9.374444455444,85.733
38.721111122267,-9.374166677666,86.611
38.721111122267,-9.373888899888,88.155
38.720833344489,-9.384166677674,74.458
38.720833344489,-9.383888899896,77.336
38.720833344489,-9.383611122118,81.058
38.720833344489,-9.38333334434,80.402
38.720833344489,-9.383055566562,80.913
38.720833344489,-9.382777788784,81.28
38.720833344489,-9.382500011006,78.143
38.720833344489,-9.382222233228,76.271
38.720833344489,-9.38194445545,74.597
38.720833344489,-9.381666677672,73.789
38.720833344489,-9.381388899894,73.56
38.720833344489,-9.381111122116,74.014
38.720833344489,-9.380833344338,71.447
38.720833344489,-9.38055556656,71.404
38.720833344489,-9.380277788782,70.927
38.720833344489,-9.380000011004,71.413
38.720833344489,-9.379722233226,70.93
38.720833344489,-9.379444455448,70.921
38.720833344489,-9.37916667767,71.515
38.720833344489,-9.378888899892,72.348
38.720833344489,-9.378611122114,72.246
38.720833344489,-9.378333344336,73.226
38.720833344489,-9.378055566558,74.094
38.720833344489,-9.37777778878,74.755
38.720833344489,-9.377500011002,72.295
38.720833344489,-9.377222233224,70.476
38.720833344489,-9.376944455446,69.57
38.720833344489,-9.376666677668,68.467
38.720833344489,-9.37638889989,68.847
38.720833344489,-9.376111122112,69.935
38.720833344489,-9.375833344334,73.62
38.720833344489,-9.375555566556,77.337
38.720833344489,-9.375277788778,79.229
38.720833344489,-9.375000011,79.998
38.720833344489,-9.374722233222,81.188
38.720833344489,-9.374444455444,83.845
38.720833344489,-9.374166677666,85.95
38.720833344489,-9.373888899888,88.309
38.720555566711,-9.384166677674,73.646
38.720555566711,-9.383888899896,76.693
38.720555566711,-9.383611122118,78.732
38.720555566711,-9.38333334434,80.795
38.720555566711,-9.383055566562,82.053
38.720555566711,-9.382777788784,81.73
38.720555566711,-9.382500011006,82.048
38.720555566711,-9.382222233228,78.619
38.720555566711,-9.38194445545,75.151
38.720555566711,-9.381666677672,73.629
38.720555566711,-9.381388899894,72.954
38.720555566711,-9.381111122116,73.118
38.720555566711,-9.380833344338,71.461
38.720555566711,-9.38055556656,70.425
