latitude,longitude,height
38.684722233349,-9.386666677676,0.0
38.684722233349,-9.386388899898,0.0
38.684722233349,-9.38611112212,0.0
38.684722233349,-9.385833344342,0.0
38.684722233349,-9.385555566564,0.0
38.684722233349,-9.385277788786,0.0
38.684722233349,-9.385000011008,0.0
38.684722233349,-9.38472223323,0.0
38.684722233349,-9.384444455452,0.0
38.684722233349,-9.384166677674,0.0
38.684722233349,-9.383888899896,0.0
38.684444455571,-9.394166677682,0.0
38.684444455571,-9.393888899904,0.0
38.684444455571,-9.393611122126,0.0
38.684444455571,-9.393333344348,0.0
38.684444455571,-9.39305556657,0.0
38.684444455571,-9.392777788792,0.0
38.684444455571,-9.392500011014,0.0
38.684444455571,-9.392222233236,0.0
38.684444455571,-9.391944455458,0.0
38.684444455571,-9.39166667768,0.0
38.684444455571,-9.391388899902,0.0
38.684444455571,-9.391111122124,0.0
38.684444455571,-9.390833344346,0.0
38.684444455571,-9.390555566568,0.0
38.684444455571,-9.39027778879,0.0
38.684444455571,-9.390000011012,0.0
38.684444455571,-9.389722233234,0.0
38.684444455571,-9.389444455456,0.0
38.684444455571,-9.389166677678,0.0
38.684444455571,-9.3888888999,0.0
38.684444455571,-9.388611122122,0.0
38.684444455571,-9.388333344344,0.0
38.684444455571,-9.388055566566,0.0
38.684444455571,-9.387777788788,0.0
38.684444455571,-9.38750001101,0.0
38.684444455571,-9.387222233232,0.0
38.684444455571,-9.386944455454,0.0
38.684444455571,-9.386666677676,0.0
38.684444455571,-9.386388899898,0.0
38.684444455571,-9.38611112212,0.0
38.684444455571,-9.385833344342,0.0
38.684444455571,-9.385555566564,0.0
38.684444455571,-9.385277788786,0.0
38.684444455571,-9.385000011008,0.0
38.684444455571,-9.38472223323,0.0
38.684444455571,-9.384444455452,0.0
38.684444455571,-9.384166677674,0.0
38.684444455571,-9.383888899896,0.0
38.684166677793,-9.394166677682,0.0
38.684166677793,-9.393888899904,0.0
38.684166677793,-9.393611122126,0.0
38.684166677793,-9.393333344348,0.0
38.684166677793,-9.39305556657,0.0
38.684166677793,-9.392777788792,0.0
38.684166677793,-9.392500011014,0.0
38.684166677793,-9.392222233236,0.0
38.684166677793,-9.391944455458,0.0
38.684166677793,-9.39166667768,0.0
38.684166677793,-9.391388899902,0.0
38.684166677793,-9.391111122124,0.0
38.684166677793,-9.390833344346,0.0
38.684166677793,-9.390555566568,0.0
38.684166677793,-9.39027778879,0.0
38.684166677793,-9.390000011012,0.0
38.684166677793,-9.389722233234,0.0
38.684166677793,-9.389444455456,0.0
38.684166677793,-9.389166677678,0.0
38.684166677793,-9.3888888999,0.0
38.684166677793,-9.388611122122,0.0
38.684166677793,-9.388333344344,0.0
38.684166677793,-9.388055566566,0.0
38.684166677793,-9.387777788788,0.0
38.684166677793,-9.38750001101,0.0
38.684166677793,-9.387222233232,0.0
38.684166677793,-9.386944455454,0.0
38.684166677793,-9.386666677676,0.0
38.684166677793,-9.386388899898,0.0
38.684166677793,-9.38611112212,0.0
38.684166677793,-9.385833344342,0.0
38.684166677793,-9.385555566564,0.0
38.684166677793,-9.385277788786,0.0
38.684166677793,-9.385000011008,0.0
38.684166677793,-9.38472223323,0.0
38.684166677793,-9.384444455452,0.0
38.684166677793,-9.384166677674,0.0
38.684166677793,-9.383888899896,0.0
38.683888900015,-9.394166677682,0.0
38.683888900015,-9.393888899904,0.0
38.683888900015,-9.393611122126,0.0
38.683888900015,-9.393333344348,0.0
38.683888900015,-9.39305556657,0.0
38.683888900015,-9.392777788792,0.0
38.683888900015,-9.392500011014,0.0
38.683888900015,-9.392222233236,0.0
38.683888900015,-9.391944455458,0.0
38.683888900015,-9.39166667768,0.0
38.683888900015,-9.391388899902,0.0
38.683888900015,-9.391111122124,0.0
38.683888900015,-9.390833344346,0.0
38.683888900015,-9.390555566568,0.0
38.683888900015,-9.39027778879,0.0
38.683888900015,-9.390000011012,0.0
38.683888900015,-9.389722233234,0.0
38.683888900015,-9.389444455456,0.0
38.683888900015,-9.389166677678,0.0
38.683888900015,-9.3888888999,0.0
38.683888900015,-9.388611122122,0.0
38.683888900015,-9.388333344344,0.0
38.683888900015,-9.388055566566,0.0
38.683888900015,-9.387777788788,0.0
38.683888900015,-9.38750001101,0.0
38.683888900015,-9.387222233232,0.0
38.683888900015,-9.386944455454,0.0
38.683888900015,-9.386666677676,0.0
38.683888900015,-9.386388899898,0.0
38.683888900015,-9.38611112212,0.0
38.683888900015,-9.385833344342,0.0
38.683888900015,-9.385555566564,0.0
38.683888900015,-9.385277788786,0.0
38.683888900015,-9.385000011008,0.0
38.683888900015,-9.38472223323,0.0
38.683888900015,-9.384444455452,0.0
38.683888900015,-9.384166677674,0.0
38.683888900015,-9.383888899896,0.0
38.683611122237,-9.394166677682,0.0
38.683611122237,-9.393888899904,0.0
38.683611122237,-9.393611122126,0.0
38.683611122237,-9.393333344348,0.0
38.683611122237,-9.39305556657,0.0
38.683611122237,-9.392777788792,0.0
38.683611122237,-9.392500011014,0.0
38.683611122237,-9.392222233236,0.0
38.683611122237,-9.391944455458,0.0
38.683611122237,-9.39166667768,0.0
38.683611122237,-9.391388899902,0.0
38.683611122237,-9.391111122124,0.0
38.683611122237,-9.390833344346,0.0
38.683611122237,-9.390555566568,0.0
38.683611122237,-9.39027778879,0.0
38.683611122237,-9.390000011012,0.0
38.683611122237,-9.389722233234,0.0
38.683611122237,-9.389444455456,0.0
38.683611122237,-9.389166677678,0.0
38.683611122237,-9.3888888999,0.0
38.683611122237,-9.388611122122,0.0
38.683611122237,-9.388333344344,0.0
38.683611122237,-9.388055566566,0.0
38.683611122237,-9.387777788788,0.0
38.683611122237,-9.38750001101,0.0
38.683611122237,-9.387222233232,0.0
38.683611122237,-9.386944455454,0.0
38.683611122237,-9.386666677676,0.0
38.683611122237,-9.386388899898,0.0
38.683611122237,-9.38611112212,0.0
38.683611122237,-9.385833344342,0.0
38.683611122237,-9.385555566564,0.0
38.683611122237,-9.385277788786,0.0
38.683611122237,-9.385000011008,0.0
38.683611122237,-9.38472223323,0.0
38.683611122237,-9.384444455452,0.0
38.683611122237,-9.384166677674,0.0
38.683611122237,-9.383888899896,0.0
38.683333344459,-9.394166677682,0.0
38.683333344459,-9.393888899904,0.0
38.683333344459,-9.393611122126,0.0
38.683333344459,-9.393333344348,0.0
38.683333344459,-9.39305556657,0.0
38.683333344459,-9.392777788792,0.0
38.683333344459,-9.392500011014,0.0
38.683333344459,-9.392222233236,0.0
38.683333344459,-9.391944455458,0.0
38.683333344459,-9.39166667768,0.0
38.683333344459,-9.391388899902,0.0
38.683333344459,-9.391111122124,0.0
38.683333344459,-9.390833344346,0.0
38.683333344459,-9.390555566568,0.0
38.683333344459,-9.39027778879,0.0
38.683333344459,-9.390000011012,0.0
38.683333344459,-9.389722233234,0.0
38.683333344459,-9.389444455456,0.0
38.683333344459,-9.389166677678,0.0
38.683333344459,-9.3888888999,0.0
38.683333344459,-9.388611122122,0.0
38.683333344459,-9.388333344344,0.0
38.683333344459,-9.388055566566,0.0
38.683333344459,-9.387777788788,0.0
38.683333344459,-9.38750001101,0.0
38.683333344459,-9.387222233232,0.0
38.683333344459,-9.386944455454,0.0
38.683333344459,-9.386666677676,0.0
38.683333344459,-9.386388899898,0.0
38.683333344459,-9.38611112212,0.0
38.683333344459,-9.385833344342,0.0
38.683333344459,-9.385555566564,0.0
38.683333344459,-9.385277788786,0.0
38.683333344459,-9.385000011008,0.0
38.683333344459,-9.38472223323,0.0
38.683333344459,-9.384444455452,0.0
38.683333344459,-9.384166677674,0.0
38.683333344459,-9.383888899896,0.0
38.683055566681,-9.394166677682,0.0
38.683055566681,-9.393888899904,0.0
38.683055566681,-9.393611122126,0.0
38.683055566681,-9.393333344348,0.0
38.683055566681,-9.39305556657,0.0
38.683055566681,-9.392777788792,0.0
38.683055566681,-9.392500011014,0.0
38.683055566681,-9.392222233236,0.0
38.683055566681,-9.391944455458,0.0
38.683055566681,-9.39166667768,0.0
38.683055566681,-9.391388899902,0.0
38.683055566681,-9.391111122124,0.0
38.683055566681,-9.390833344346,0.0
38.683055566681,-9.390555566568,0.0
38.683055566681,-9.39027778879,0.0
38.683055566681,-9.390000011012,0.0
38.683055566681,-9.389722233234,0.0
38.683055566681,-9.389444455456,0.0
38.683055566681,-9.389166677678,0.0
38.683055566681,-9.3888888999,0.0
38.683055566681,-9.388611122122,0.0
38.683055566681,-9.388333344344,0.0
38.683055566681,-9.388055566566,0.0
38.683055566681,-9.387777788788,0.0
38.683055566681,-9.38750001101,0.0
38.683055566681,-9.387222233232,0.0
38.683055566681,-9.386944455454,0.0
38.683055566681,-9.386666677676,0.0
38.683055566681,-9.386388899898,0.0
38.683055566681,-9.38611112212,0.0
38.683055566681,-9.385833344342,0.0
38.683055566681,-9.385555566564,0.0
38.683055566681,-9.385277788786,0.0
38.683055566681,-9.385000011008,0.0
38.683055566681,-9.38472223323,0.0
38.683055566681,-9.384444455452,0.0
38.683055566681,-9.384166677674,0.0
38.683055566681,-9.383888899896,0.0
38.682777788903,-9.394166677682,0.0
38.682777788903,-9.393888899904,0.0
38.682777788903,-9.393611122126,0.0
38.682777788903,-9.393333344348,0.0
38.682777788903,-9.39305556657,0.0
38.682777788903,-9.392777788792,0.0
38.682777788903,-9.392500011014,0.0
38.682777788903,-9.392222233236,0.0
38.682777788903,-9.391944455458,0.0
38.682777788903,-9.39166667768,0.0
38.682777788903,-9.391388899902,0.0
38.682777788903,-9.391111122124,0.0
38.682777788903,-9.390833344346,0.0
38.682777788903,-9.390555566568,0.0
38.682777788903,-9.39027778879,0.0
38.682777788903,-9.390000011012,0.0
38.682777788903,-9.389722233234,0.0
38.682777788903,-9.389444455456,0.0
38.682777788903,-9.389166677678,0.0
38.682777788903,-9.3888888999,0.0
38.682777788903,-9.388611122122,0.0
38.682777788903,-9.388333344344,0.0
38.682777788903,-9.388055566566,0.0
38.682777788903,-9.387777788788,0.0
38.682777788903,-9.38750001101,0.0
38.682777788903,-9.387222233232,0.0
38.682777788903,-9.386944455454,0.0
38.682777788903,-9.386666677676,0.0
38.682777788903,-9.386388899898,0.0
38.682777788903,-9.38611112212,0.0
38.682777788903,-9.385833344342,0.0
38.682777788903,-9.385555566564,0.0
38.682777788903,-9.385277788786,0.0
38.682777788903,-9.385000011008,0.0
38.682777788903,-9.38472223323,0.0
38.682777788903,-9.384444455452,0.0
38.682777788903,-9.384166677674,0.0
38.682777788903,-9.383888899896,0.0
38.682500011125,-9.394166677682,0.0
38.682500011125,-9.393888899904,0.0
38.682500011125,-9.393611122126,0.0
38.682500011125,-9.393333344348,0.0
38.682500011125,-9.39305556657,0.0
38.682500011125,-9.392777788792,0.0
38.682500011125,-9.392500011014,0.0
38.682500011125,-9.392222233236,0.0
38.682500011125,-9.391944455458,0.0
38.682500011125,-9.39166667768,0.0
38.682500011125,-9.391388899902,0.0
38.682500011125,-9.391111122124,0.0
38.682500011125,-9.390833344346,0.0
38.682500011125,-9.390555566568,0.0
38.682500011125,-9.39027778879,0.0
38.682500011125,-9.390000011012,0.0
38.682500011125,-9.389722233234,0.0
38.682500011125,-9.389444455456,0.0
38.682500011125,-9.389166677678,0.0
38.682500011125,-9.3888888999,0.0
38.682500011125,-9.388611122122,0.0
38.682500011125,-9.388333344344,0.0
38.682500011125,-9.388055566566,0.0
38.682500011125,-9.387777788788,0.0
38.682500011125,-9.38750001101,0.0
38.682500011125,-9.387222233232,0.0
38.682500011125,-9.386944455454,0.0
38.682500011125,-9.386666677676,0.0
38.682500011125,-9.386388899898,0.0
38.682500011125,-9.38611112212,0.0
38.682500011125,-9.385833344342,0.0
38.682500011125,-9.385555566564,0.0
38.682500011125,-9.385277788786,0.0
38.682500011125,-9.385000011008,0.0
38.682500011125,-9.38472223323,0.0
38.682500011125,-9.384444455452,0.0
38.682500011125,-9.384166677674,0.0
38.682500011125,-9.383888899896,0.0
38.682222233347,-9.394166677682,0.0
38.682222233347,-9.393888899904,0.0
38.682222233347,-9.393611122126,0.0
38.682222233347,-9.393333344348,0.0
38.682222233347,-9.39305556657,0.0
38.682222233347,-9.392777788792,0.0
38.682222233347,-9.392500011014,0.0
38.682222233347,-9.392222233236,0.0
38.682222233347,-9.391944455458,0.0
38.682222233347,-9.39166667768,0.0
38.682222233347,-9.391388899902,0.0
38.682222233347,-9.391111122124,0.0
38.682222233347,-9.390833344346,0.0
38.682222233347,-9.390555566568,0.0
38.682222233347,-9.39027778879,0.0
38.682222233347,-9.390000011012,0.0
38.682222233347,-9.389722233234,0.0
38.682222233347,-9.389444455456,0.0
38.682222233347,-9.389166677678,0.0
38.682222233347,-9.3888888999,0.0
38.682222233347,-9.388611122122,0.0
38.682222233347,-9.388333344344,0.0
38.682222233347,-9.388055566566,0.0
38.682222233347,-9.387777788788,0.0
38.682222233347,-9.38750001101,0.0
38.682222233347,-9.387222233232,0.0
38.682222233347,-9.386944455454,0.0
38.682222233347,-9.386666677676,0.0
38.682222233347,-9.386388899898,0.0
38.682222233347,-9.38611112212,0.0
38.682222233347,-9.385833344342,0.0
38.682222233347,-9.385555566564,0.0
38.682222233347,-9.385277788786,0.0
38.682222233347,-9.385000011008,0.0
38.682222233347,-9.38472223323,0.0
38.682222233347,-9.384444455452,0.0
38.682222233347,-9.384166677674,0.0
38.682222233347,-9.383888899896,0.0
38.681944455569,-9.394166677682,0.0
38.681944455569,-9.393888899904,0.0
38.681944455569,-9.393611122126,0.0
38.681944455569,-9.393333344348,0.0
38.681944455569,-9.39305556657,0.0
38.681944455569,-9.392777788792,0.0
38.681944455569,-9.392500011014,0.0
38.681944455569,-9.392222233236,0.0
38.681944455569,-9.391944455458,0.0
38.681944455569,-9.39166667768,0.0
38.681944455569,-9.391388899902,0.0
38.681944455569,-9.391111122124,0.0
38.681944455569,-9.390833344346,0.0
38.681944455569,-9.390555566568,0.0
38.681944455569,-9.39027778879,0.0
38.681944455569,-9.390000011012,0.0
38.681944455569,-9.389722233234,0.0
38.681944455569,-9.389444455456,0.0
38.681944455569,-9.389166677678,0.0
38.681944455569,-9.3888888999,0.0
38.681944455569,-9.388611122122,0.0
38.681944455569,-9.388333344344,0.0
38.681944455569,-9.388055566566,0.0
38.681944455569,-9.387777788788,0.0
38.681944455569,-9.38750001101,0.0
38.681944455569,-9.387222233232,0.0
38.681944455569,-9.386944455454,0.0
38.681944455569,-9.386666677676,0.0
38.681944455569,-9.386388899898,0.0
38.681944455569,-9.38611112212,0.0
38.681944455569,-9.385833344342,0.0
38.681944455569,-9.385555566564,0.0
38.681944455569,-9.385277788786,0.0
38.681944455569,-9.385000011008,0.0
38.681944455569,-9.38472223323,0.0
38.681944455569,-9.384444455452,0.0
38.681944455569,-9.384166677674,0.0
38.681944455569,-9.383888899896,0.0
38.681666677791,-9.394166677682,0.0
38.681666677791,-9.393888899904,0.0
38.681666677791,-9.393611122126,0.0
38.681666677791,-9.393333344348,0.0
38.681666677791,-9.39305556657,0.0
38.681666677791,-9.392777788792,0.0
38.681666677791,-9.392500011014,0.0
38.681666677791,-9.392222233236,0.0
38.681666677791,-9.391944455458,0.0
38.681666677791,-9.39166667768,0.0
38.681666677791,-9.391388899902,0.0
38.681666677791,-9.391111122124,0.0
38.681666677791,-9.390833344346,0.0
38.681666677791,-9.390555566568,0.0
38.681666677791,-9.39027778879,0.0
38.681666677791,-9.390000011012,0.0
38.681666677791,-9.389722233234,0.0
38.681666677791,-9.389444455456,0.0
38.681666677791,-9.389166677678,0.0
38.681666677791,-9.3888888999,0.0
38.681666677791,-9.388611122122,0.0
38.681666677791,-9.388333344344,0.0
38.681666677791,-9.388055566566,0.0
38.681666677791,-9.387777788788,0.0
38.681666677791,-9.38750001101,0.0
38.681666677791,-9.387222233232,0.0
38.681666677791,-9.386944455454,0.0
38.681666677791,-9.386666677676,0.0
38.681666677791,-9.386388899898,0.0
38.681666677791,-9.38611112212,0.0
38.681666677791,-9.385833344342,0.0
38.681666677791,-9.385555566564,0.0
38.681666677791,-9.385277788786,0.0
38.681666677791,-9.385000011008,0.0
38.681666677791,-9.38472223323,0.0
38.681666677791,-9.384444455452,0.0
38.681666677791,-9.384166677674,0.0
38.681666677791,-9.383888899896,0.0
38.681388900013,-9.394166677682,0.0
38.681388900013,-9.393888899904,0.0
38.681388900013,-9.393611122126,0.0
38.681388900013,-9.393333344348,0.0
38.681388900013,-9.39305556657,0.0
38.681388900013,-9.392777788792,0.0
38.681388900013,-9.392500011014,0.0
38.681388900013,-9.392222233236,0.0
38.681388900013,-9.391944455458,0.0
38.681388900013,-9.39166667768,0.0
38.681388900013,-9.391388899902,0.0
38.681388900013,-9.391111122124,0.0
38.681388900013,-9.390833344346,0.0
38.681388900013,-9.390555566568,0.0
38.681388900013,-9.39027778879,0.0
38.681388900013,-9.390000011012,0.0
38.681388900013,-9.389722233234,0.0
38.681388900013,-9.389444455456,0.0
38.681388900013,-9.389166677678,0.0
38.681388900013,-9.3888888999,0.0
38.681388900013,-9.388611122122,0.0
38.681388900013,-9.388333344344,0.0
38.681388900013,-9.388055566566,0.0
38.681388900013,-9.387777788788,0.0
38.681388900013,-9.38750001101,0.0
38.681388900013,-9.387222233232,0.0
38.681388900013,-9.386944455454,0.0
38.681388900013,-9.386666677676,0.0
38.681388900013,-9.386388899898,0.0
38.681388900013,-9.38611112212,0.0
38.681388900013,-9.385833344342,0.0
38.681388900013,-9.385555566564,0.0
38.681388900013,-9.385277788786,0.0
38.681388900013,-9.385000011008,0.0
38.681388900013,-9.38472223323,0.0
38.681388900013,-9.384444455452,0.0
38.681388900013,-9.384166677674,0.0
38.681388900013,-9.383888899896,0.0
38.681111122235,-9.394166677682,0.0
38.681111122235,-9.393888899904,0.0
38.681111122235,-9.393611122126,0.0
38.681111122235,-9.393333344348,0.0
38.681111122235,-9.39305556657,0.0
38.681111122235,-9.392777788792,0.0
38.681111122235,-9.392500011014,0.0
38.681111122235,-9.392222233236,0.0
38.681111122235,-9.391944455458,0.0
38.681111122235,-9.39166667768,0.0
38.681111122235,-9.391388899902,0.0
38.681111122235,-9.391111122124,0.0
38.681111122235,-9.390833344346,0.0
38.681111122235,-9.390555566568,0.0
38.681111122235,-9.39027778879,0.0
38.681111122235,-9.390000011012,0.0
38.681111122235,-9.389722233234,0.0
38.681111122235,-9.389444455456,0.0
38.681111122235,-9.389166677678,0.0
38.681111122235,-9.3888888999,0.0
38.681111122235,-9.388611122122,0.0
38.681111122235,-9.388333344344,0.0
38.681111122235,-9.388055566566,0.0
38.681111122235,-9.387777788788,0.0
38.681111122235,-9.38750001101,0.0
38.681111122235,-9.387222233232,0.0
38.681111122235,-9.386944455454,0.0
38.681111122235,-9.386666677676,0.0
38.681111122235,-9.386388899898,0.0
38.681111122235,-9.38611112212,0.0
38.681111122235,-9.385833344342,0.0
38.681111122235,-9.385555566564,0.0
38.681111122235,-9.385277788786,0.0
38.681111122235,-9.385000011008,0.0
38.681111122235,-9.38472223323,0.0
38.681111122235,-9.384444455452,0.0
38.681111122235,-9.384166677674,0.0
38.681111122235,-9.383888899896,0.0
38.680833344457,-9.394166677682,0.0
38.680833344457,-9.393888899904,0.0
38.680833344457,-9.393611122126,0.0
38.680833344457,-9.393333344348,0.0
38.680833344457,-9.39305556657,0.0
38.680833344457,-9.392777788792,0.0
38.680833344457,-9.392500011014,0.0
38.680833344457,-9.392222233236,0.0
38.680833344457,-9.391944455458,0.0
38.680833344457,-9.39166667768,0.0
38.680833344457,-9.391388899902,0.0
38.680833344457,-9.391111122124,0.0
38.680833344457,-9.390833344346,0.0
38.680833344457,-9.390555566568,0.0
38.680833344457,-9.39027778879,0.0
38.680833344457,-9.390000011012,0.0
38.680833344457,-9.389722233234,0.0
38.680833344457,-9.389444455456,0.0
38.680833344457,-9.389166677678,0.0
38.680833344457,-9.3888888999,0.0
38.680833344457,-9.388611122122,0.0
38.680833344457,-9.388333344344,0.0
38.680833344457,-9.388055566566,0.0
38.680833344457,-9.387777788788,0.0
38.680833344457,-9.38750001101,0.0
38.680833344457,-9.387222233232,0.0
38.680833344457,-9.386944455454,0.0
38.680833344457,-9.386666677676,0.0
38.680833344457,-9.386388899898,0.0
38.680833344457,-9.38611112212,0.0
38.680833344457,-9.385833344342,0.0
38.680833344457,-9.385555566564,0.0
38.680833344457,-9.385277788786,0.0
38.680833344457,-9.385000011008,0.0
38.680833344457,-9.38472223323,0.0
38.680833344457,-9.384444455452,0.0
38.680833344457,-9.384166677674,0.0
38.680833344457,-9.383888899896,0.0
38.680555566679,-9.394166677682,0.0
38.680555566679,-9.393888899904,0.0
38.680555566679,-9.393611122126,0.0
38.680555566679,-9.393333344348,0.0
38.680555566679,-9.39305556657,0.0
38.680555566679,-9.392777788792,0.0
38.680555566679,-9.392500011014,0.0
38.680555566679,-9.392222233236,0.0
38.680555566679,-9.391944455458,0.0
38.680555566679,-9.39166667768,0.0
38.680555566679,-9.391388899902,0.0
38.680555566679,-9.391111122124,0.0
38.680555566679,-9.390833344346,0.0
