latitude,longitude,height
38.695555566691,-9.15416667749,0.0
38.695555566691,-9.153888899712,0.0
38.695277788913,-9.164166677498,0.0
38.695277788913,-9.16388889972,0.0
38.695277788913,-9.163611121942,0.0
38.695277788913,-9.163333344164,0.0
38.695277788913,-9.163055566386,0.0
38.695277788913,-9.162777788608,0.0
38.695277788913,-9.16250001083,0.0
38.695277788913,-9.162222233052,0.0
38.695277788913,-9.161944455274,0.0
38.695277788913,-9.161666677496,0.0
38.695277788913,-9.161388899718,0.0
38.695277788913,-9.16111112194,0.0
38.695277788913,-9.160833344162,0.0
38.695277788913,-9.160555566384,0.0
38.695277788913,-9.160277788606,0.0
38.695277788913,-9.160000010828,0.0
38.695277788913,-9.15972223305,0.0
38.695277788913,-9.159444455272,0.0
38.695277788913,-9.159166677494,0.0
38.695277788913,-9.158888899716,0.0
38.695277788913,-9.158611121938,0.0
38.695277788913,-9.15833334416,0.0
38.695277788913,-9.158055566382,0.0
38.695277788913,-9.157777788604,0.0
38.695277788913,-9.157500010826,0.0
38.695277788913,-9.157222233048,0.0
38.695277788913,-9.15694445527,0.0
38.695277788913,-9.156666677492,0.0
38.695277788913,-9.156388899714,0.0
38.695277788913,-9.156111121936,0.0
38.695277788913,-9.155833344158,0.0
38.695277788913,-9.15555556638,0.0
38.695277788913,-9.155277788602,0.0
38.695277788913,-9.155000010824,0.0
38.695277788913,-9.154722233046,0.0
38.695277788913,-9.154444455268,0.0
38.695277788913,-9.15416667749,0.0
38.695277788913,-9.153888899712,0.0
38.695000011135,-9.164166677498,0.0
38.695000011135,-9.16388889972,0.0
38.695000011135,-9.163611121942,0.0
38.695000011135,-9.163333344164,0.0
38.695000011135,-9.163055566386,0.0
38.695000011135,-9.162777788608,0.0
38.695000011135,-9.16250001083,0.0
38.695000011135,-9.162222233052,0.0
38.695000011135,-9.161944455274,0.0
38.695000011135,-9.161666677496,0.0
38.695000011135,-9.161388899718,0.0
38.695000011135,-9.16111112194,0.0
38.695000011135,-9.160833344162,0.0
38.695000011135,-9.160555566384,0.0
38.695000011135,-9.160277788606,0.0
38.695000011135,-9.160000010828,0.0
38.695000011135,-9.15972223305,0.0
38.695000011135,-9.159444455272,0.0
38.695000011135,-9.159166677494,0.0
38.695000011135,-9.158888899716,0.0
38.695000011135,-9.158611121938,0.0
38.695000011135,-9.15833334416,0.0
38.695000011135,-9.158055566382,0.0
38.695000011135,-9.157777788604,0.0
38.695000011135,-9.157500010826,0.0
38.695000011135,-9.157222233048,0.0
38.695000011135,-9.15694445527,0.0
38.695000011135,-9.156666677492,0.0
38.695000011135,-9.156388899714,0.0
38.695000011135,-9.156111121936,0.0
38.695000011135,-9.155833344158,0.0
38.695000011135,-9.15555556638,0.0
38.695000011135,-9.155277788602,0.0
38.695000011135,-9.155000010824,0.0
38.695000011135,-9.154722233046,0.0
38.695000011135,-9.154444455268,0.0
38.695000011135,-9.15416667749,0.0
38.695000011135,-9.153888899712,0.0
38.694722233357,-9.164166677498,0.0
38.694722233357,-9.16388889972,0.0
38.694722233357,-9.163611121942,0.0
38.694722233357,-9.163333344164,0.0
38.694722233357,-9.163055566386,0.0
38.694722233357,-9.162777788608,0.0
38.694722233357,-9.16250001083,0.0
38.694722233357,-9.162222233052,0.0
38.694722233357,-9.161944455274,0.0
38.694722233357,-9.161666677496,0.0
38.694722233357,-9.161388899718,0.0
38.694722233357,-9.16111112194,0.0
38.694722233357,-9.160833344162,0.0
38.694722233357,-9.160555566384,0.0
38.694722233357,-9.160277788606,0.0
38.694722233357,-9.160000010828,0.0
38.694722233357,-9.15972223305,0.0
38.694722233357,-9.159444455272,0.0
38.694722233357,-9.159166677494,0.0
38.694722233357,-9.158888899716,0.0
38.694722233357,-9.158611121938,0.0
38.694722233357,-9.15833334416,0.0
38.694722233357,-9.158055566382,0.0
38.694722233357,-9.157777788604,0.0
38.694722233357,-9.157500010826,0.0
38.694722233357,-9.157222233048,0.0
38.694722233357,-9.15694445527,0.0
38.694722233357,-9.156666677492,0.0
38.694722233357,-9.156388899714,0.0
38.694722233357,-9.156111121936,0.0
38.694722233357,-9.155833344158,0.0
38.694722233357,-9.15555556638,0.0
38.694722233357,-9.155277788602,0.0
38.694722233357,-9.155000010824,0.0
38.694722233357,-9.154722233046,0.0
38.694722233357,-9.154444455268,0.0
38.694722233357,-9.15416667749,0.0
38.694722233357,-9.153888899712,0.0
38.694444455579,-9.164166677498,0.0
38.694444455579,-9.16388889972,0.0
38.694444455579,-9.163611121942,0.0
38.694444455579,-9.163333344164,0.0
38.694444455579,-9.163055566386,0.0
38.694444455579,-9.162777788608,0.0
38.694444455579,-9.16250001083,0.0
38.694444455579,-9.162222233052,0.0
38.694444455579,-9.161944455274,0.0
38.694444455579,-9.161666677496,0.0
38.694444455579,-9.161388899718,0.0
38.694444455579,-9.16111112194,0.0
38.694444455579,-9.160833344162,0.0
38.694444455579,-9.160555566384,0.0
38.694444455579,-9.160277788606,0.0
38.694444455579,-9.160000010828,0.0
38.694444455579,-9.15972223305,0.0
38.694444455579,-9.159444455272,0.0
38.694444455579,-9.159166677494,0.0
38.694444455579,-9.158888899716,0.0
38.694444455579,-9.158611121938,0.0
38.694444455579,-9.15833334416,0.0
38.694444455579,-9.158055566382,0.0
38.694444455579,-9.157777788604,0.0
38.694444455579,-9.157500010826,0.0
38.694444455579,-9.157222233048,0.0
38.694444455579,-9.15694445527,0.0
38.694444455579,-9.156666677492,0.0
38.694444455579,-9.156388899714,0.0
38.694444455579,-9.156111121936,0.0
38.694444455579,-9.155833344158,0.0
38.694444455579,-9.15555556638,0.0
38.694444455579,-9.155277788602,0.0
38.694444455579,-9.155000010824,0.0
38.694444455579,-9.154722233046,0.0
38.694444455579,-9.154444455268,0.0
38.694444455579,-9.15416667749,0.0
38.694444455579,-9.153888899712,0.0
38.694166677801,-9.164166677498,0.0
38.694166677801,-9.16388889972,0.0
38.694166677801,-9.163611121942,0.0
38.694166677801,-9.163333344164,0.0
38.694166677801,-9.163055566386,0.0
38.694166677801,-9.162777788608,0.0
38.694166677801,-9.16250001083,0.0
38.694166677801,-9.162222233052,0.0
38.694166677801,-9.161944455274,0.0
38.694166677801,-9.161666677496,0.0
38.694166677801,-9.161388899718,0.0
38.694166677801,-9.16111112194,0.0
38.694166677801,-9.160833344162,0.0
38.694166677801,-9.160555566384,0.0
38.694166677801,-9.160277788606,0.0
38.694166677801,-9.160000010828,0.0
38.694166677801,-9.15972223305,0.0
38.694166677801,-9.159444455272,0.0
38.694166677801,-9.159166677494,0.0
38.694166677801,-9.158888899716,0.0
38.694166677801,-9.158611121938,0.0
38.694166677801,-9.15833334416,0.0
38.694166677801,-9.158055566382,0.0
38.694166677801,-9.157777788604,0.0
38.694166677801,-9.157500010826,0.0
38.694166677801,-9.157222233048,0.0
38.694166677801,-9.15694445527,0.0
38.694166677801,-9.156666677492,0.0
38.694166677801,-9.156388899714,0.0
38.694166677801,-9.156111121936,0.0
38.694166677801,-9.155833344158,0.0
38.694166677801,-9.15555556638,0.0
38.694166677801,-9.155277788602,0.0
38.694166677801,-9.155000010824,0.0
38.694166677801,-9.154722233046,0.0
38.694166677801,-9.154444455268,0.0
38.694166677801,-9.15416667749,0.0
38.694166677801,-9.153888899712,0.0
38.693888900023,-9.164166677498,0.0
38.693888900023,-9.16388889972,0.0
38.693888900023,-9.163611121942,0.0
38.693888900023,-9.163333344164,0.0
38.693888900023,-9.163055566386,0.0
38.693888900023,-9.162777788608,0.0
38.693888900023,-9.16250001083,0.0
38.693888900023,-9.162222233052,0.0
38.693888900023,-9.161944455274,0.0
38.693888900023,-9.161666677496,0.0
38.693888900023,-9.161388899718,0.0
38.693888900023,-9.16111112194,0.0
38.693888900023,-9.160833344162,0.0
38.693888900023,-9.160555566384,0.0
38.693888900023,-9.160277788606,0.0
38.693888900023,-9.160000010828,0.0
38.693888900023,-9.15972223305,0.0
38.693888900023,-9.159444455272,0.0
38.693888900023,-9.159166677494,0.0
38.693888900023,-9.158888899716,0.0
38.693888900023,-9.158611121938,0.0
38.693888900023,-9.15833334416,0.0
38.693888900023,-9.158055566382,0.0
38.693888900023,-9.157777788604,0.0
38.693888900023,-9.157500010826,0.0
38.693888900023,-9.157222233048,0.0
38.693888900023,-9.15694445527,0.0
38.693888900023,-9.156666677492,0.0
38.693888900023,-9.156388899714,0.0
38.693888900023,-9.156111121936,0.0
38.693888900023,-9.155833344158,0.0
38.693888900023,-9.15555556638,0.0
38.693888900023,-9.155277788602,0.0
38.693888900023,-9.155000010824,0.0
38.693888900023,-9.154722233046,0.0
38.693888900023,-9.154444455268,0.0
38.693888900023,-9.15416667749,0.0
38.693888900023,-9.153888899712,0.0
38.693611122245,-9.164166677498,0.0
38.693611122245,-9.16388889972,0.0
38.693611122245,-9.163611121942,0.0
38.693611122245,-9.163333344164,0.0
38.693611122245,-9.163055566386,0.0
38.693611122245,-9.162777788608,0.0
38.693611122245,-9.16250001083,0.0
38.693611122245,-9.162222233052,0.0
38.693611122245,-9.161944455274,0.0
38.693611122245,-9.161666677496,0.0
38.693611122245,-9.161388899718,0.0
38.693611122245,-9.16111112194,0.0
38.693611122245,-9.160833344162,0.0
38.693611122245,-9.160555566384,0.0
38.693611122245,-9.160277788606,0.0
38.693611122245,-9.160000010828,0.0
38.693611122245,-9.15972223305,0.0
38.693611122245,-9.159444455272,0.0
38.693611122245,-9.159166677494,0.0
38.693611122245,-9.158888899716,0.0
38.693611122245,-9.158611121938,0.0
38.693611122245,-9.15833334416,0.0
38.693611122245,-9.158055566382,0.0
38.693611122245,-9.157777788604,0.0
38.693611122245,-9.157500010826,0.0
38.693611122245,-9.157222233048,0.0
38.693611122245,-9.15694445527,0.0
38.693611122245,-9.156666677492,0.0
38.693611122245,-9.156388899714,0.0
38.693611122245,-9.156111121936,0.0
38.693611122245,-9.155833344158,0.0
38.693611122245,-9.15555556638,0.0
38.693611122245,-9.155277788602,0.0
38.693611122245,-9.155000010824,0.0
38.693611122245,-9.154722233046,0.0
38.693611122245,-9.154444455268,0.0
38.693611122245,-9.15416667749,0.0
38.693611122245,-9.153888899712,0.0
38.693333344467,-9.164166677498,0.0
38.693333344467,-9.16388889972,0.0
38.693333344467,-9.163611121942,0.0
38.693333344467,-9.163333344164,0.0
38.693333344467,-9.163055566386,0.0
38.693333344467,-9.162777788608,0.0
38.693333344467,-9.16250001083,0.0
38.693333344467,-9.162222233052,0.0
38.693333344467,-9.161944455274,0.0
38.693333344467,-9.161666677496,0.0
38.693333344467,-9.161388899718,0.0
38.693333344467,-9.16111112194,0.0
38.693333344467,-9.160833344162,0.0
38.693333344467,-9.160555566384,0.0
38.693333344467,-9.160277788606,0.0
38.693333344467,-9.160000010828,0.0
38.693333344467,-9.15972223305,0.0
38.693333344467,-9.159444455272,0.0
38.693333344467,-9.159166677494,0.0
38.693333344467,-9.158888899716,0.0
38.693333344467,-9.158611121938,0.0
38.693333344467,-9.15833334416,0.0
38.693333344467,-9.158055566382,0.0
38.693333344467,-9.157777788604,0.0
38.693333344467,-9.157500010826,0.0
38.693333344467,-9.157222233048,0.0
38.693333344467,-9.15694445527,0.0
38.693333344467,-9.156666677492,0.0
38.693333344467,-9.156388899714,0.0
38.693333344467,-9.156111121936,0.0
38.693333344467,-9.155833344158,0.0
38.693333344467,-9.15555556638,0.0
38.693333344467,-9.155277788602,0.0
38.693333344467,-9.155000010824,0.0
38.693333344467,-9.154722233046,0.0
38.693333344467,-9.154444455268,0.0
38.693333344467,-9.15416667749,0.0
38.693333344467,-9.153888899712,0.0
38.693055566689,-9.164166677498,0.0
38.693055566689,-9.16388889972,0.0
38.693055566689,-9.163611121942,0.0
38.693055566689,-9.163333344164,0.0
38.693055566689,-9.163055566386,0.0
38.693055566689,-9.162777788608,0.0
38.693055566689,-9.16250001083,0.0
38.693055566689,-9.162222233052,0.0
38.693055566689,-9.161944455274,0.0
38.693055566689,-9.161666677496,0.0
38.693055566689,-9.161388899718,0.0
38.693055566689,-9.16111112194,0.0
38.693055566689,-9.160833344162,0.0
38.693055566689,-9.160555566384,0.0
38.693055566689,-9.160277788606,0.0
38.693055566689,-9.160000010828,0.0
38.693055566689,-9.15972223305,0.0
38.693055566689,-9.159444455272,0.0
38.693055566689,-9.159166677494,0.0
38.693055566689,-9.158888899716,0.0
38.693055566689,-9.158611121938,0.0
38.693055566689,-9.15833334416,0.0
38.693055566689,-9.158055566382,0.0
38.693055566689,-9.157777788604,0.0
38.693055566689,-9.157500010826,0.0
38.693055566689,-9.157222233048,0.0
38.693055566689,-9.15694445527,0.0
38.693055566689,-9.156666677492,0.0
38.693055566689,-9.156388899714,0.0
38.693055566689,-9.156111121936,0.0
38.693055566689,-9.155833344158,0.0
38.693055566689,-9.15555556638,0.0
38.693055566689,-9.155277788602,0.0
38.693055566689,-9.155000010824,0.0
38.693055566689,-9.154722233046,0.0
38.693055566689,-9.154444455268,0.0
38.693055566689,-9.15416667749,0.0
38.693055566689,-9.153888899712,0.0
38.692777788911,-9.164166677498,0.0
38.692777788911,-9.16388889972,0.0
38.692777788911,-9.163611121942,0.0
38.692777788911,-9.163333344164,0.0
38.692777788911,-9.163055566386,0.0
38.692777788911,-9.162777788608,0.0
38.692777788911,-9.16250001083,0.0
38.692777788911,-9.162222233052,0.0
38.692777788911,-9.161944455274,0.0
38.692777788911,-9.161666677496,0.0
38.692777788911,-9.161388899718,0.0
38.692777788911,-9.16111112194,0.0
38.692777788911,-9.160833344162,0.0
38.692777788911,-9.160555566384,0.0
38.692777788911,-9.160277788606,0.0
38.692777788911,-9.160000010828,0.0
38.692777788911,-9.15972223305,0.0
38.692777788911,-9.159444455272,0.0
38.692777788911,-9.159166677494,0.0
38.692777788911,-9.158888899716,0.0
38.692777788911,-9.158611121938,0.0
38.692777788911,-9.15833334416,0.0
38.692777788911,-9.158055566382,0.0
38.692777788911,-9.157777788604,0.0
38.692777788911,-9.157500010826,0.0
38.692777788911,-9.157222233048,0.0
38.692777788911,-9.15694445527,0.0
38.692777788911,-9.156666677492,0.0
38.692777788911,-9.156388899714,0.0
38.692777788911,-9.156111121936,0.0
38.692777788911,-9.155833344158,0.0
38.692777788911,-9.15555556638,0.0
38.692777788911,-9.155277788602,0.0
38.692777788911,-9.155000010824,0.0
38.692777788911,-9.154722233046,0.0
38.692777788911,-9.154444455268,0.0
38.692777788911,-9.15416667749,0.0
38.692777788911,-9.153888899712,0.0
38.692500011133,-9.164166677498,0.0
38.692500011133,-9.16388889972,0.0
38.692500011133,-9.163611121942,0.0
38.692500011133,-9.163333344164,0.0
38.692500011133,-9.163055566386,0.0
38.692500011133,-9.162777788608,0.0
38.692500011133,-9.16250001083,0.0
38.692500011133,-9.162222233052,0.0
38.692500011133,-9.161944455274,0.0
38.692500011133,-9.161666677496,0.0
38.692500011133,-9.161388899718,0.0
38.692500011133,-9.16111112194,0.0
38.692500011133,-9.160833344162,0.0
38.692500011133,-9.160555566384,0.0
38.692500011133,-9.160277788606,0.0
38.692500011133,-9.160000010828,0.0
38.692500011133,-9.15972223305,0.0
38.692500011133,-9.159444455272,0.0
38.692500011133,-9.159166677494,0.0
38.692500011133,-9.158888899716,0.0
38.692500011133,-9.158611121938,0.0
38.692500011133,-9.15833334416,0.0
38.692500011133,-9.158055566382,0.0
38.692500011133,-9.157777788604,0.0
38.692500011133,-9.157500010826,0.0
38.692500011133,-9.157222233048,0.0
38.692500011133,-9.15694445527,0.0
38.692500011133,-9.156666677492,0.0
38.692500011133,-9.156388899714,0.0
38.692500011133,-9.156111121936,0.0
38.692500011133,-9.155833344158,0.0
38.692500011133,-9.15555556638,0.0
38.692500011133,-9.155277788602,0.0
38.692500011133,-9.155000010824,0.0
38.692500011133,-9.154722233046,0.0
38.692500011133,-9.154444455268,0.0
38.692500011133,-9.15416667749,0.0
38.692500011133,-9.153888899712,0.0
38.692222233355,-9.164166677498,0.0
38.692222233355,-9.16388889972,0.0
38.692222233355,-9.163611121942,0.0
38.692222233355,-9.163333344164,0.0
38.692222233355,-9.163055566386,0.0
38.692222233355,-9.162777788608,0.0
38.692222233355,-9.16250001083,0.0
38.692222233355,-9.162222233052,0.0
38.692222233355,-9.161944455274,0.0
38.692222233355,-9.161666677496,0.0
38.692222233355,-9.161388899718,0.0
38.692222233355,-9.16111112194,0.0
38.692222233355,-9.160833344162,0.0
38.692222233355,-9.160555566384,0.0
38.692222233355,-9.160277788606,0.0
38.692222233355,-9.160000010828,0.0
38.692222233355,-9.15972223305,0.0
38.692222233355,-9.159444455272,0.0
38.692222233355,-9.159166677494,0.0
38.692222233355,-9.158888899716,0.0
38.692222233355,-9.158611121938,0.0
38.692222233355,-9.15833334416,0.0
38.692222233355,-9.158055566382,0.0
38.692222233355,-9.157777788604,0.0
38.692222233355,-9.157500010826,0.0
38.692222233355,-9.157222233048,0.0
38.692222233355,-9.15694445527,0.0
38.692222233355,-9.156666677492,0.0
38.692222233355,-9.156388899714,0.0
38.692222233355,-9.156111121936,0.0
38.692222233355,-9.155833344158,0.0
38.692222233355,-9.15555556638,0.0
38.692222233355,-9.155277788602,0.0
38.692222233355,-9.155000010824,0.0
38.692222233355,-9.154722233046,0.0
38.692222233355,-9.154444455268,0.0
38.692222233355,-9.15416667749,0.0
38.692222233355,-9.153888899712,0.0
38.691944455577,-9.164166677498,0.0
38.691944455577,-9.16388889972,0.0
38.691944455577,-9.163611121942,0.0
38.691944455577,-9.163333344164,0.0
38.691944455577,-9.163055566386,0.0
38.691944455577,-9.162777788608,0.0
38.691944455577,-9.16250001083,0.0
38.691944455577,-9.162222233052,0.0
38.691944455577,-9.161944455274,0.0
38.691944455577,-9.161666677496,0.0
38.691944455577,-9.161388899718,0.0
38.691944455577,-9.16111112194,0.0
38.691944455577,-9.160833344162,0.0
38.691944455577,-9.160555566384,0.0
38.691944455577,-9.160277788606,0.0
38.691944455577,-9.160000010828,0.0
38.691944455577,-9.15972223305,0.0
38.691944455577,-9.159444455272,0.0
38.691944455577,-9.159166677494,0.0
38.691944455577,-9.158888899716,0.0
38.691944455577,-9.158611121938,0.0
38.691944455577,-9.15833334416,0.0
38.691944455577,-9.158055566382,0.0
38.691944455577,-9.157777788604,0.0
38.691944455577,-9.157500010826,0.0
38.691944455577,-9.157222233048,0.0
38.691944455577,-9.15694445527,0.0
38.691944455577,-9.156666677492,0.0
38.691944455577,-9.156388899714,0.0
38.691944455577,-9.156111121936,0.0
38.691944455577,-9.155833344158,0.0
38.691944455577,-9.15555556638,0.0
38.691944455577,-9.155277788602,0.0
38.691944455577,-9.155000010824,0.0
38.691944455577,-9.154722233046,0.0
38.691944455577,-9.154444455268,0.0
38.691944455577,-9.15416667749,0.0
38.691944455577,-9.153888899712,0.0
38.691666677799,-9.164166677498,0.0
38.691666677799,-9.16388889972,0.0
38.691666677799,-9.163611121942,0.0
38.691666677799,-9.163333344164,0.0
38.691666677799,-9.163055566386,0.0
38.691666677799,-9.162777788608,0.0
38.691666677799,-9.16250001083,0.0
38.691666677799,-9.162222233052,0.0
38.691666677799,-9.161944455274,0.0
38.691666677799,-9.161666677496,0.0
38.691666677799,-9.161388899718,0.0
38.691666677799,-9.16111112194,0.0
38.691666677799,-9.160833344162,0.0
38.691666677799,-9.160555566384,0.0
38.691666677799,-9.160277788606,0.0
38.691666677799,-9.160000010828,0.0
38.691666677799,-9.15972223305,0.0
38.691666677799,-9.159444455272,0.0
38.691666677799,-9.159166677494,0.0
38.691666677799,-9.158888899716,0.0
38.691666677799,-9.158611121938,0.0
38.691666677799,-9.15833334416,0.0
38.691666677799,-9.158055566382,0.0
38.691666677799,-9.157777788604,0.0
38.691666677799,-9.157500010826,0.0
38.691666677799,-9.157222233048,0.0
38.691666677799,-9.15694445527,0.0
38.691666677799,-9.156666677492,0.0
38.691666677799,-9.156388899714,0.0
38.691666677799,-9.156111121936,0.0
38.691666677799,-9.155833344158,0.0
38.691666677799,-9.15555556638,0.0
38.691666677799,-9.155277788602,0.0
38.691666677799,-9.155000010824,0.0
38.691666677799,-9.154722233046,0.0
38.691666677799,-9.154444455268,0.0
38.691666677799,-9.15416667749,0.0
38.691666677799,-9.153888899712,0.0
38.691388900021,-9.164166677498,0.0
38.691388900021,-9.16388889972,0.0
38.691388900021,-9.163611121942,0.0
38.691388900021,-9.163333344164,0.0
38.691388900021,-9.163055566386,0.0
38.691388900021,-9.162777788608,0.0
38.691388900021,-9.16250001083,0.0
38.691388900021,-9.162222233052,0.0
38.691388900021,-9.161944455274,0.0
38.691388900021,-9.161666677496,0.0
38.691388900021,-9.161388899718,0.0
38.691388900021,-9.16111112194,0.0
38.691388900021,-9.160833344162,0.0
38.691388900021,-9.160555566384,0.0
38.691388900021,-9.160277788606,0.0
38.691388900021,-9.160000010828,0.0
38.691388900021,-9.15972223305,0.0
38.691388900021,-9.159444455272,0.0
38.691388900021,-9.159166677494,0.0
38.691388900021,-9.158888899716,0.0
38.691388900021,-9.158611121938,0.0
38.691388900021,-9.15833334416,0.0
38.691388900021,-9.158055566382,0.0
38.691388900021,-9.157777788604,0.0
38.691388900021,-9.157500010826,0.0
38.691388900021,-9.157222233048,0.0
38.691388900021,-9.15694445527,0.0
38.691388900021,-9.156666677492,0.0
38.691388900021,-9.156388899714,0.0
38.691388900021,-9.156111121936,0.0
38.691388900021,-9.155833344158,0.0
38.691388900021,-9.15555556638,0.0
38.691388900021,-9.155277788602,0.0
38.691388900021,-9.155000010824,0.0
38.691388900021,-9.154722233046,0.0
38.691388900021,-9.154444455268,0.0
38.691388900021,-9.15416667749,0.0
38.691388900021,-9.153888899712,0.0
38.691111122243,-9.164166677498,0.0
38.691111122243,-9.16388889972,0.0
38.691111122243,-9.163611121942,0.0
38.691111122243,-9.163333344164,0.0
38.691111122243,-9.163055566386,0.0
38.691111122243,-9.162777788608,0.0
38.691111122243,-9.16250001083,0.0
38.691111122243,-9.162222233052,0.0
38.691111122243,-9.161944455274,0.0
38.691111122243,-9.161666677496,0.0
38.691111122243,-9.161388899718,0.0
38.691111122243,-9.16111112194,0.0
38.691111122243,-9.160833344162,0.0
38.691111122243,-9.160555566384,0.0
38.691111122243,-9.160277788606,0.0
38.691111122243,-9.160000010828,0.0
38.691111122243,-9.15972223305,0.0
38.691111122243,-9.159444455272,0.0
38.691111122243,-9.159166677494,0.0
38.691111122243,-9.158888899716,0.0
38.691111122243,-9.158611121938,0.0
38.691111122243,-9.15833334416,0.0
38.691111122243,-9.158055566382,0.0
38.691111122243,-9.157777788604,0.0
38.691111122243,-9.157500010826,0.0
38.691111122243,-9.157222233048,0.0
38.691111122243,-9.15694445527,0.0
38.691111122243,-9.156666677492,0.0
38.691111122243,-9.156388899714,0.0
38.691111122243,-9.156111121936,0.0
38.691111122243,-9.155833344158,0.0
38.691111122243,-9.15555556638,0.0
38.691111122243,-9.155277788602,0.0
38.691111122243,-9.155000010824,0.0
38.691111122243,-9.154722233046,0.0
38.691111122243,-9.154444455268,0.0
38.691111122243,-9.15416667749,0.0
38.691111122243,-9.153888899712,0.0
38.690833344465,-9.164166677498,0.0
38.690833344465,-9.16388889972,0.0
38.690833344465,-9.163611121942,0.0
38.690833344465,-9.163333344164,0.0
38.690833344465,-9.163055566386,0.0
38.690833344465,-9.162777788608,0.0
38.690833344465,-9.16250001083,0.0
38.690833344465,-9.162222233052,0.0
38.690833344465,-9.161944455274,0.0
38.690833344465,-9.161666677496,0.0
38.690833344465,-9.161388899718,0.0
38.690833344465,-9.16111112194,0.0
38.690833344465,-9.160833344162,0.0
38.690833344465,-9.160555566384,0.0
38.690833344465,-9.160277788606,0.0
38.690833344465,-9.160000010828,0.0
38.690833344465,-9.15972223305,0.0
38.690833344465,-9.159444455272,0.0
38.690833344465,-9.159166677494,0.0
38.690833344465,-9.158888899716,0.0
38.690833344465,-9.158611121938,0.0
38.690833344465,-9.15833334416,0.0
38.690833344465,-9.158055566382,0.0
38.690833344465,-9.157777788604,0.0
38.690833344465,-9.157500010826,0.0
38.690833344465,-9.157222233048,0.0
38.690833344465,-9.15694445527,0.0
38.690833344465,-9.156666677492,0.0
38.690833344465,-9.156388899714,0.0
38.690833344465,-9.156111121936,0.0
38.690833344465,-9.155833344158,0.0
38.690833344465,-9.15555556638,0.0
38.690833344465,-9.155277788602,0.0
38.690833344465,-9.155000010824,0.0
38.690833344465,-9.154722233046,0.0
38.690833344465,-9.154444455268,0.0
38.690833344465,-9.15416667749,0.0
38.690833344465,-9.153888899712,0.0
38.690555566687,-9.164166677498,0.0
38.690555566687,-9.16388889972,0.0
38.690555566687,-9.163611121942,0.0
38.690555566687,-9.163333344164,0.0
38.690555566687,-9.163055566386,0.0
38.690555566687,-9.162777788608,0.0
38.690555566687,-9.16250001083,0.0
38.690555566687,-9.162222233052,0.0
38.690555566687,-9.161944455274,0.0
38.690555566687,-9.161666677496,0.0
38.690555566687,-9.161388899718,0.0
38.690555566687,-9.16111112194,0.0
38.690555566687,-9.160833344162,0.0
