latitude,longitude,height
38.754722233405,-9.483611122198,0.0
38.754722233405,-9.48333334442,0.0
38.754722233405,-9.483055566642,0.0
38.754722233405,-9.482777788864,0.0
38.754722233405,-9.482500011086,0.0
38.754722233405,-9.482222233308,0.0
38.754722233405,-9.48194445553,0.0
38.754722233405,-9.481666677752,0.0
38.754722233405,-9.481388899974,0.0
38.754722233405,-9.481111122196,0.0
38.754722233405,-9.480833344418,0.0
38.754722233405,-9.48055556664,0.0
38.754722233405,-9.480277788862,0.0
38.754722233405,-9.480000011084,0.0
38.754722233405,-9.479722233306,0.0
38.754722233405,-9.479444455528,0.0
38.754722233405,-9.47916667775,0.0
38.754722233405,-9.478888899972,0.0
38.754722233405,-9.478611122194,0.0
38.754722233405,-9.478333344416,1.453
38.754722233405,-9.478055566638,4.291
38.754722233405,-9.47777778886,6.85
38.754722233405,-9.477500011082,10.947
38.754722233405,-9.477222233304,16.19
38.754722233405,-9.476944455526,23.781
38.754722233405,-9.476666677748,35.907
38.754722233405,-9.47638889997,45.166
38.754722233405,-9.476111122192,51.114
38.754722233405,-9.475833344414,54.621
38.754722233405,-9.475555566636,56.468
38.754722233405,-9.475277788858,64.36
38.754722233405,-9.47500001108,69.922
38.754722233405,-9.474722233302,65.377
38.754722233405,-9.474444455524,55.207
38.754722233405,-9.474166677746,48.404
38.754722233405,-9.473888899968,48.479
38.754444455627,-9.484166677754,0.0
38.754444455627,-9.483888899976,0.0
38.754444455627,-9.483611122198,0.0
38.754444455627,-9.48333334442,0.0
38.754444455627,-9.483055566642,0.0
38.754444455627,-9.482777788864,0.0
38.754444455627,-9.482500011086,0.0
38.754444455627,-9.482222233308,0.0
38.754444455627,-9.48194445553,0.0
38.754444455627,-9.481666677752,0.0
38.754444455627,-9.481388899974,0.0
38.754444455627,-9.481111122196,0.0
38.754444455627,-9.480833344418,0.0
38.754444455627,-9.48055556664,0.0
38.754444455627,-9.480277788862,0.0
38.754444455627,-9.480000011084,0.0
38.754444455627,-9.479722233306,0.0
38.754444455627,-9.479444455528,0.0
38.754444455627,-9.47916667775,0.0
38.754444455627,-9.478888899972,0.0
38.754444455627,-9.478611122194,0.0
38.754444455627,-9.478333344416,0.0
38.754444455627,-9.478055566638,0.0
38.754444455627,-9.47777778886,0.974
38.754444455627,-9.477500011082,1.92
38.754444455627,-9.477222233304,4.428
38.754444455627,-9.476944455526,13.289
38.754444455627,-9.476666677748,32.084
38.754444455627,-9.47638889997,43.252
38.754444455627,-9.476111122192,45.406
38.754444455627,-9.475833344414,48.151
38.754444455627,-9.475555566636,48.959
38.754444455627,-9.475277788858,52.37
38.754444455627,-9.47500001108,55.19
38.754444455627,-9.474722233302,50.625
38.754444455627,-9.474444455524,42.357
38.754444455627,-9.474166677746,41.534
38.754444455627,-9.473888899968,53.206
38.754166677849,-9.484166677754,0.0
38.754166677849,-9.483888899976,0.0
38.754166677849,-9.483611122198,0.0
38.754166677849,-9.48333334442,0.0
38.754166677849,-9.483055566642,0.0
38.754166677849,-9.482777788864,0.0
38.754166677849,-9.482500011086,0.0
38.754166677849,-9.482222233308,0.0
38.754166677849,-9.48194445553,0.0
38.754166677849,-9.481666677752,0.0
38.754166677849,-9.481388899974,0.0
38.754166677849,-9.481111122196,0.0
38.754166677849,-9.480833344418,0.0
38.754166677849,-9.48055556664,0.0
38.754166677849,-9.480277788862,0.0
38.754166677849,-9.480000011084,0.0
38.754166677849,-9.479722233306,0.0
38.754166677849,-9.479444455528,0.0
38.754166677849,-9.47916667775,0.0
38.754166677849,-9.478888899972,0.0
38.754166677849,-9.478611122194,0.0
38.754166677849,-9.478333344416,0.0
38.754166677849,-9.478055566638,0.0
38.754166677849,-9.47777778886,0.0
38.754166677849,-9.477500011082,0.0
38.754166677849,-9.477222233304,0.0
38.754166677849,-9.476944455526,5.784
38.754166677849,-9.476666677748,24.163
38.754166677849,-9.47638889997,35.315
38.754166677849,-9.476111122192,40.764
38.754166677849,-9.475833344414,39.068
38.754166677849,-9.475555566636,38.54
38.754166677849,-9.475277788858,41.978
38.754166677849,-9.47500001108,42.234
38.754166677849,-9.474722233302,38.27
38.754166677849,-9.474444455524,35.042
38.754166677849,-9.474166677746,42.745
38.754166677849,-9.473888899968,56.223
38.753888900071,-9.484166677754,0.0
38.753888900071,-9.483888899976,0.0
38.753888900071,-9.483611122198,0.0
38.753888900071,-9.48333334442,0.0
38.753888900071,-9.483055566642,0.0
38.753888900071,-9.482777788864,0.0
38.753888900071,-9.482500011086,0.0
38.753888900071,-9.482222233308,0.0
38.753888900071,-9.48194445553,0.0
38.753888900071,-9.481666677752,0.0
38.753888900071,-9.481388899974,0.0
38.753888900071,-9.481111122196,0.0
38.753888900071,-9.480833344418,0.0
38.753888900071,-9.48055556664,0.0
38.753888900071,-9.480277788862,0.0
38.753888900071,-9.480000011084,0.0
38.753888900071,-9.479722233306,0.0
38.753888900071,-9.479444455528,0.0
38.753888900071,-9.47916667775,0.0
38.753888900071,-9.478888899972,0.0
38.753888900071,-9.478611122194,0.0
38.753888900071,-9.478333344416,0.0
38.753888900071,-9.478055566638,0.0
38.753888900071,-9.47777778886,0.0
38.753888900071,-9.477500011082,0.0
38.753888900071,-9.477222233304,0.0
38.753888900071,-9.476944455526,0.0
38.753888900071,-9.476666677748,22.664
38.753888900071,-9.47638889997,31.031
38.753888900071,-9.476111122192,32.659
38.753888900071,-9.475833344414,29.218
38.753888900071,-9.475555566636,26.898
38.753888900071,-9.475277788858,26.178
38.753888900071,-9.47500001108,24.775
38.753888900071,-9.474722233302,24.805
38.753888900071,-9.474444455524,31.521
38.753888900071,-9.474166677746,43.84
38.753888900071,-9.473888899968,57.098
38.753611122293,-9.484166677754,0.0
38.753611122293,-9.483888899976,0.0
38.753611122293,-9.483611122198,0.0
38.753611122293,-9.48333334442,0.0
38.753611122293,-9.483055566642,0.0
38.753611122293,-9.482777788864,0.0
38.753611122293,-9.482500011086,0.0
38.753611122293,-9.482222233308,0.0
38.753611122293,-9.48194445553,0.0
38.753611122293,-9.481666677752,0.0
38.753611122293,-9.481388899974,0.0
38.753611122293,-9.481111122196,0.0
38.753611122293,-9.480833344418,0.0
38.753611122293,-9.48055556664,0.0
38.753611122293,-9.480277788862,0.0
38.753611122293,-9.480000011084,0.0
38.753611122293,-9.479722233306,0.0
38.753611122293,-9.479444455528,0.0
38.753611122293,-9.47916667775,0.0
38.753611122293,-9.478888899972,0.0
38.753611122293,-9.478611122194,0.0
38.753611122293,-9.478333344416,0.0
38.753611122293,-9.478055566638,0.0
38.753611122293,-9.47777778886,0.0
38.753611122293,-9.477500011082,0.0
38.753611122293,-9.477222233304,0.0
38.753611122293,-9.476944455526,0.0
38.753611122293,-9.476666677748,9.968
38.753611122293,-9.47638889997,17.02
38.753611122293,-9.476111122192,17.543
38.753611122293,-9.475833344414,14.243
38.753611122293,-9.475555566636,12.243
38.753611122293,-9.475277788858,11.134
38.753611122293,-9.47500001108,11.104
38.753611122293,-9.474722233302,14.731
38.753611122293,-9.474444455524,26.272
38.753611122293,-9.474166677746,41.064
38.753611122293,-9.473888899968,53.081
38.753333344515,-9.484166677754,0.0
38.753333344515,-9.483888899976,0.0
38.753333344515,-9.483611122198,0.0
38.753333344515,-9.48333334442,0.0
38.753333344515,-9.483055566642,0.0
38.753333344515,-9.482777788864,0.0
38.753333344515,-9.482500011086,0.0
38.753333344515,-9.482222233308,0.0
38.753333344515,-9.48194445553,0.0
38.753333344515,-9.481666677752,0.0
38.753333344515,-9.481388899974,0.0
38.753333344515,-9.481111122196,0.0
38.753333344515,-9.480833344418,0.0
38.753333344515,-9.48055556664,0.0
38.753333344515,-9.480277788862,0.0
38.753333344515,-9.480000011084,0.0
38.753333344515,-9.479722233306,0.0
38.753333344515,-9.479444455528,0.0
38.753333344515,-9.47916667775,0.0
38.753333344515,-9.478888899972,0.0
38.753333344515,-9.478611122194,0.0
38.753333344515,-9.478333344416,0.0
38.753333344515,-9.478055566638,0.0
38.753333344515,-9.47777778886,0.0
38.753333344515,-9.477500011082,0.0
38.753333344515,-9.477222233304,0.0
38.753333344515,-9.476944455526,0.0
38.753333344515,-9.476666677748,0.0
38.753333344515,-9.47638889997,3.909
38.753333344515,-9.476111122192,3.826
38.753333344515,-9.475833344414,2.264
38.753333344515,-9.475555566636,2.11
38.753333344515,-9.475277788858,2.055
38.753333344515,-9.47500001108,2.999
38.753333344515,-9.474722233302,6.876
38.753333344515,-9.474444455524,20.582
38.753333344515,-9.474166677746,40.179
38.753333344515,-9.473888899968,49.122
38.753055566737,-9.484166677754,0.0
38.753055566737,-9.483888899976,0.0
38.753055566737,-9.483611122198,0.0
38.753055566737,-9.48333334442,0.0
38.753055566737,-9.483055566642,0.0
38.753055566737,-9.482777788864,0.0
38.753055566737,-9.482500011086,0.0
38.753055566737,-9.482222233308,0.0
38.753055566737,-9.48194445553,0.0
38.753055566737,-9.481666677752,0.0
38.753055566737,-9.481388899974,0.0
38.753055566737,-9.481111122196,0.0
38.753055566737,-9.480833344418,0.0
38.753055566737,-9.48055556664,0.0
38.753055566737,-9.480277788862,0.0
38.753055566737,-9.480000011084,0.0
38.753055566737,-9.479722233306,0.0
38.753055566737,-9.479444455528,0.0
38.753055566737,-9.47916667775,0.0
38.753055566737,-9.478888899972,0.0
38.753055566737,-9.478611122194,0.0
38.753055566737,-9.478333344416,0.0
38.753055566737,-9.478055566638,0.0
38.753055566737,-9.47777778886,0.0
38.753055566737,-9.477500011082,0.0
38.753055566737,-9.477222233304,0.0
38.753055566737,-9.476944455526,0.0
38.753055566737,-9.476666677748,0.0
38.753055566737,-9.47638889997,0.0
38.753055566737,-9.476111122192,0.0
38.753055566737,-9.475833344414,0.0
38.753055566737,-9.475555566636,0.0
38.753055566737,-9.475277788858,0.0
38.753055566737,-9.47500001108,0.0
38.753055566737,-9.474722233302,0.0
38.753055566737,-9.474444455524,11.434
38.753055566737,-9.474166677746,31.602
38.753055566737,-9.473888899968,44.784
38.752777788959,-9.484166677754,0.0
38.752777788959,-9.483888899976,0.0
38.752777788959,-9.483611122198,0.0
38.752777788959,-9.48333334442,0.0
38.752777788959,-9.483055566642,0.0
38.752777788959,-9.482777788864,0.0
38.752777788959,-9.482500011086,0.0
38.752777788959,-9.482222233308,0.0
38.752777788959,-9.48194445553,0.0
38.752777788959,-9.481666677752,0.0
38.752777788959,-9.481388899974,0.0
38.752777788959,-9.481111122196,0.0
38.752777788959,-9.480833344418,0.0
38.752777788959,-9.48055556664,0.0
38.752777788959,-9.480277788862,0.0
38.752777788959,-9.480000011084,0.0
38.752777788959,-9.479722233306,0.0
38.752777788959,-9.479444455528,0.0
38.752777788959,-9.47916667775,0.0
38.752777788959,-9.478888899972,0.0
38.752777788959,-9.478611122194,0.0
38.752777788959,-9.478333344416,0.0
38.752777788959,-9.478055566638,0.0
38.752777788959,-9.47777778886,0.0
38.752777788959,-9.477500011082,0.0
38.752777788959,-9.477222233304,0.0
38.752777788959,-9.476944455526,0.0
38.752777788959,-9.476666677748,0.0
38.752777788959,-9.47638889997,0.0
38.752777788959,-9.476111122192,0.0
38.752777788959,-9.475833344414,0.0
38.752777788959,-9.475555566636,0.0
38.752777788959,-9.475277788858,0.0
38.752777788959,-9.47500001108,0.0
38.752777788959,-9.474722233302,0.0
38.752777788959,-9.474444455524,3.75
38.752777788959,-9.474166677746,20.968
38.752777788959,-9.473888899968,40.166
38.752500011181,-9.484166677754,0.0
38.752500011181,-9.483888899976,0.0
38.752500011181,-9.483611122198,0.0
38.752500011181,-9.48333334442,0.0
38.752500011181,-9.483055566642,0.0
38.752500011181,-9.482777788864,0.0
38.752500011181,-9.482500011086,0.0
38.752500011181,-9.482222233308,0.0
38.752500011181,-9.48194445553,0.0
38.752500011181,-9.481666677752,0.0
38.752500011181,-9.481388899974,0.0
38.752500011181,-9.481111122196,0.0
38.752500011181,-9.480833344418,0.0
38.752500011181,-9.48055556664,0.0
38.752500011181,-9.480277788862,0.0
38.752500011181,-9.480000011084,0.0
38.752500011181,-9.479722233306,0.0
38.752500011181,-9.479444455528,0.0
38.752500011181,-9.47916667775,0.0
38.752500011181,-9.478888899972,0.0
38.752500011181,-9.478611122194,0.0
38.752500011181,-9.478333344416,0.0
38.752500011181,-9.478055566638,0.0
38.752500011181,-9.47777778886,0.0
38.752500011181,-9.477500011082,0.0
38.752500011181,-9.477222233304,0.0
38.752500011181,-9.476944455526,0.0
38.752500011181,-9.476666677748,0.0
38.752500011181,-9.47638889997,0.0
38.752500011181,-9.476111122192,0.0
38.752500011181,-9.475833344414,0.0
38.752500011181,-9.475555566636,0.0
38.752500011181,-9.475277788858,0.0
38.752500011181,-9.47500001108,0.0
38.752500011181,-9.474722233302,0.0
38.752500011181,-9.474444455524,0.0
38.752500011181,-9.474166677746,5.776
38.752500011181,-9.473888899968,20.206
38.752222233403,-9.484166677754,0.0
38.752222233403,-9.483888899976,0.0
38.752222233403,-9.483611122198,0.0
38.752222233403,-9.48333334442,0.0
38.752222233403,-9.483055566642,0.0
38.752222233403,-9.482777788864,0.0
38.752222233403,-9.482500011086,0.0
38.752222233403,-9.482222233308,0.0
38.752222233403,-9.48194445553,0.0
38.752222233403,-9.481666677752,0.0
38.752222233403,-9.481388899974,0.0
38.752222233403,-9.481111122196,0.0
38.752222233403,-9.480833344418,0.0
38.752222233403,-9.48055556664,0.0
38.752222233403,-9.480277788862,0.0
38.752222233403,-9.480000011084,0.0
38.752222233403,-9.479722233306,0.0
38.752222233403,-9.479444455528,0.0
38.752222233403,-9.47916667775,0.0
38.752222233403,-9.478888899972,0.0
38.752222233403,-9.478611122194,0.0
38.752222233403,-9.478333344416,0.0
38.752222233403,-9.478055566638,0.0
38.752222233403,-9.47777778886,0.0
38.752222233403,-9.477500011082,0.0
38.752222233403,-9.477222233304,0.0
38.752222233403,-9.476944455526,0.0
38.752222233403,-9.476666677748,0.0
38.752222233403,-9.47638889997,0.0
38.752222233403,-9.476111122192,0.0
38.752222233403,-9.475833344414,0.0
38.752222233403,-9.475555566636,0.0
38.752222233403,-9.475277788858,0.0
38.752222233403,-9.47500001108,0.0
38.752222233403,-9.474722233302,0.0
38.752222233403,-9.474444455524,0.0
38.752222233403,-9.474166677746,0.0
38.752222233403,-9.473888899968,3.856
38.751944455625,-9.484166677754,0.0
38.751944455625,-9.483888899976,0.0
38.751944455625,-9.483611122198,0.0
38.751944455625,-9.48333334442,0.0
38.751944455625,-9.483055566642,0.0
38.751944455625,-9.482777788864,0.0
38.751944455625,-9.482500011086,0.0
38.751944455625,-9.482222233308,0.0
38.751944455625,-9.48194445553,0.0
38.751944455625,-9.481666677752,0.0
38.751944455625,-9.481388899974,0.0
38.751944455625,-9.481111122196,0.0
38.751944455625,-9.480833344418,0.0
38.751944455625,-9.48055556664,0.0
38.751944455625,-9.480277788862,0.0
38.751944455625,-9.480000011084,0.0
38.751944455625,-9.479722233306,0.0
38.751944455625,-9.479444455528,0.0
38.751944455625,-9.47916667775,0.0
38.751944455625,-9.478888899972,0.0
38.751944455625,-9.478611122194,0.0
38.751944455625,-9.478333344416,0.0
38.751944455625,-9.478055566638,0.0
38.751944455625,-9.47777778886,0.0
38.751944455625,-9.477500011082,0.0
38.751944455625,-9.477222233304,0.0
38.751944455625,-9.476944455526,0.0
38.751944455625,-9.476666677748,0.0
38.751944455625,-9.47638889997,0.0
38.751944455625,-9.476111122192,0.0
38.751944455625,-9.475833344414,0.0
38.751944455625,-9.475555566636,0.0
38.751944455625,-9.475277788858,0.0
38.751944455625,-9.47500001108,0.0
38.751944455625,-9.474722233302,0.0
38.751944455625,-9.474444455524,0.0
38.751944455625,-9.474166677746,0.0
38.751944455625,-9.473888899968,0.0
38.751666677847,-9.484166677754,0.0
38.751666677847,-9.483888899976,0.0
38.751666677847,-9.483611122198,0.0
38.751666677847,-9.48333334442,0.0
38.751666677847,-9.483055566642,0.0
38.751666677847,-9.482777788864,0.0
38.751666677847,-9.482500011086,0.0
38.751666677847,-9.482222233308,0.0
38.751666677847,-9.48194445553,0.0
38.751666677847,-9.481666677752,0.0
38.751666677847,-9.481388899974,0.0
38.751666677847,-9.481111122196,0.0
38.751666677847,-9.480833344418,0.0
38.751666677847,-9.48055556664,0.0
38.751666677847,-9.480277788862,0.0
38.751666677847,-9.480000011084,0.0
38.751666677847,-9.479722233306,0.0
38.751666677847,-9.479444455528,0.0
38.751666677847,-9.47916667775,0.0
38.751666677847,-9.478888899972,0.0
38.751666677847,-9.478611122194,0.0
38.751666677847,-9.478333344416,0.0
38.751666677847,-9.478055566638,0.0
38.751666677847,-9.47777778886,0.0
38.751666677847,-9.477500011082,0.0
38.751666677847,-9.477222233304,0.0
38.751666677847,-9.476944455526,0.0
38.751666677847,-9.476666677748,0.0
38.751666677847,-9.47638889997,0.0
38.751666677847,-9.476111122192,0.0
38.751666677847,-9.475833344414,0.0
38.751666677847,-9.475555566636,0.0
38.751666677847,-9.475277788858,0.0
38.751666677847,-9.47500001108,0.0
38.751666677847,-9.474722233302,0.0
38.751666677847,-9.474444455524,0.0
38.751666677847,-9.474166677746,0.0
38.751666677847,-9.473888899968,0.0
38.751388900069,-9.484166677754,0.0
38.751388900069,-9.483888899976,0.0
38.751388900069,-9.483611122198,0.0
38.751388900069,-9.48333334442,0.0
38.751388900069,-9.483055566642,0.0
38.751388900069,-9.482777788864,0.0
38.751388900069,-9.482500011086,0.0
38.751388900069,-9.482222233308,0.0
38.751388900069,-9.48194445553,0.0
38.751388900069,-9.481666677752,0.0
38.751388900069,-9.481388899974,0.0
38.751388900069,-9.481111122196,0.0
38.751388900069,-9.480833344418,0.0
38.751388900069,-9.48055556664,0.0
38.751388900069,-9.480277788862,0.0
38.751388900069,-9.480000011084,0.0
38.751388900069,-9.479722233306,0.0
38.751388900069,-9.479444455528,0.0
38.751388900069,-9.47916667775,0.0
38.751388900069,-9.478888899972,0.0
38.751388900069,-9.478611122194,0.0
38.751388900069,-9.478333344416,0.0
38.751388900069,-9.478055566638,0.0
38.751388900069,-9.47777778886,0.0
38.751388900069,-9.477500011082,0.0
38.751388900069,-9.477222233304,0.0
38.751388900069,-9.476944455526,0.0
38.751388900069,-9.476666677748,0.0
38.751388900069,-9.47638889997,0.0
38.751388900069,-9.476111122192,0.0
38.751388900069,-9.475833344414,0.0
38.751388900069,-9.475555566636,0.0
38.751388900069,-9.475277788858,0.0
38.751388900069,-9.47500001108,0.0
38.751388900069,-9.474722233302,0.0
38.751388900069,-9.474444455524,0.0
38.751388900069,-9.474166677746,0.0
38.751388900069,-9.473888899968,0.0
38.751111122291,-9.484166677754,0.0
38.751111122291,-9.483888899976,0.0
38.751111122291,-9.483611122198,0.0
38.751111122291,-9.48333334442,0.0
38.751111122291,-9.483055566642,0.0
38.751111122291,-9.482777788864,0.0
38.751111122291,-9.482500011086,0.0
38.751111122291,-9.482222233308,0.0
38.751111122291,-9.48194445553,0.0
38.751111122291,-9.481666677752,0.0
38.751111122291,-9.481388899974,0.0
38.751111122291,-9.481111122196,0.0
38.751111122291,-9.480833344418,0.0
38.751111122291,-9.48055556664,0.0
38.751111122291,-9.480277788862,0.0
38.751111122291,-9.480000011084,0.0
38.751111122291,-9.479722233306,0.0
38.751111122291,-9.479444455528,0.0
38.751111122291,-9.47916667775,0.0
38.751111122291,-9.478888899972,0.0
38.751111122291,-9.478611122194,0.0
38.751111122291,-9.478333344416,0.0
38.751111122291,-9.478055566638,0.0
38.751111122291,-9.47777778886,0.0
38.751111122291,-9.477500011082,0.0
38.751111122291,-9.477222233304,0.0
38.751111122291,-9.476944455526,0.0
38.751111122291,-9.476666677748,0.0
38.751111122291,-9.47638889997,0.0
38.751111122291,-9.476111122192,0.0
38.751111122291,-9.475833344414,0.0
38.751111122291,-9.475555566636,0.0
38.751111122291,-9.475277788858,0.0
38.751111122291,-9.47500001108,0.0
38.751111122291,-9.474722233302,0.0
38.751111122291,-9.474444455524,0.0
38.751111122291,-9.474166677746,0.0
38.751111122291,-9.473888899968,0.0
38.750833344513,-9.484166677754,0.0
38.750833344513,-9.483888899976,0.0
38.750833344513,-9.483611122198,0.0
38.750833344513,-9.48333334442,0.0
38.750833344513,-9.483055566642,0.0
38.750833344513,-9.482777788864,0.0
38.750833344513,-9.482500011086,0.0
38.750833344513,-9.482222233308,0.0
38.750833344513,-9.48194445553,0.0
38.750833344513,-9.481666677752,0.0
38.750833344513,-9.481388899974,0.0
38.750833344513,-9.481111122196,0.0
38.750833344513,-9.480833344418,0.0
38.750833344513,-9.48055556664,0.0
38.750833344513,-9.480277788862,0.0
38.750833344513,-9.480000011084,0.0
38.750833344513,-9.479722233306,0.0
38.750833344513,-9.479444455528,0.0
38.750833344513,-9.47916667775,0.0
38.750833344513,-9.478888899972,0.0
38.750833344513,-9.478611122194,0.0
38.750833344513,-9.478333344416,0.0
38.750833344513,-9.478055566638,0.0
38.750833344513,-9.47777778886,0.0
38.750833344513,-9.477500011082,0.0
38.750833344513,-9.477222233304,0.0
38.750833344513,-9.476944455526,0.0
38.750833344513,-9.476666677748,0.0
38.750833344513,-9.47638889997,0.0
38.750833344513,-9.476111122192,0.0
38.750833344513,-9.475833344414,0.0
38.750833344513,-9.475555566636,0.0
38.750833344513,-9.475277788858,0.0
38.750833344513,-9.47500001108,0.0
38.750833344513,-9.474722233302,0.0
38.750833344513,-9.474444455524,0.0
38.750833344513,-9.474166677746,0.0
38.750833344513,-9.473888899968,0.0
38.750555566735,-9.484166677754,0.0
38.750555566735,-9.483888899976,0.0
38.750555566735,-9.483611122198,0.0
38.750555566735,-9.48333334442,0.0
38.750555566735,-9.483055566642,0.0
38.750555566735,-9.482777788864,0.0
38.750555566735,-9.482500011086,0.0
38.750555566735,-9.482222233308,0.0
38.750555566735,-9.48194445553,0.0
38.750555566735,-9.481666677752,0.0
38.750555566735,-9.481388899974,0.0
38.750555566735,-9.481111122196,0.0
38.750555566735,-9.480833344418,0.0
