latitude,longitude,height
38.684166677793,-9.218333344208,0.0
38.684166677793,-9.21805556643,0.0
38.684166677793,-9.217777788652,0.0
38.684166677793,-9.217500010874,0.0
38.684166677793,-9.217222233096,0.0
38.684166677793,-9.216944455318,0.0
38.684166677793,-9.21666667754,0.0
38.684166677793,-9.216388899762,0.0
38.684166677793,-9.216111121984,0.0
38.684166677793,-9.215833344206,0.0
38.684166677793,-9.215555566428,0.0
38.684166677793,-9.21527778865,0.0
38.684166677793,-9.215000010872,0.0
38.684166677793,-9.214722233094,0.0
38.684166677793,-9.214444455316,0.0
38.684166677793,-9.214166677538,0.0
38.684166677793,-9.21388889976,0.0
38.683888900015,-9.224166677546,0.0
38.683888900015,-9.223888899768,0.0
38.683888900015,-9.22361112199,0.0
38.683888900015,-9.223333344212,0.0
38.683888900015,-9.223055566434,0.0
38.683888900015,-9.222777788656,0.0
38.683888900015,-9.222500010878,0.0
38.683888900015,-9.2222222331,0.0
38.683888900015,-9.221944455322,0.0
38.683888900015,-9.221666677544,0.0
38.683888900015,-9.221388899766,0.0
38.683888900015,-9.221111121988,0.0
38.683888900015,-9.22083334421,0.0
38.683888900015,-9.220555566432,0.0
38.683888900015,-9.220277788654,0.0
38.683888900015,-9.220000010876,0.0
38.683888900015,-9.219722233098,0.0
38.683888900015,-9.21944445532,0.0
38.683888900015,-9.219166677542,0.0
38.683888900015,-9.218888899764,0.0
38.683888900015,-9.218611121986,0.0
38.683888900015,-9.218333344208,0.0
38.683888900015,-9.21805556643,0.0
38.683888900015,-9.217777788652,0.0
38.683888900015,-9.217500010874,0.0
38.683888900015,-9.217222233096,0.0
38.683888900015,-9.216944455318,0.0
38.683888900015,-9.21666667754,0.0
38.683888900015,-9.216388899762,0.0
38.683888900015,-9.216111121984,0.0
38.683888900015,-9.215833344206,0.0
38.683888900015,-9.215555566428,0.0
38.683888900015,-9.21527778865,0.0
38.683888900015,-9.215000010872,0.0
38.683888900015,-9.214722233094,0.0
38.683888900015,-9.214444455316,0.0
38.683888900015,-9.214166677538,0.0
38.683888900015,-9.21388889976,0.0
38.683611122237,-9.224166677546,0.0
38.683611122237,-9.223888899768,0.0
38.683611122237,-9.22361112199,0.0
38.683611122237,-9.223333344212,0.0
38.683611122237,-9.223055566434,0.0
38.683611122237,-9.222777788656,0.0
38.683611122237,-9.222500010878,0.0
38.683611122237,-9.2222222331,0.0
38.683611122237,-9.221944455322,0.0
38.683611122237,-9.221666677544,0.0
38.683611122237,-9.221388899766,0.0
38.683611122237,-9.221111121988,0.0
38.683611122237,-9.22083334421,0.0
38.683611122237,-9.220555566432,0.0
38.683611122237,-9.220277788654,0.0
38.683611122237,-9.220000010876,0.0
38.683611122237,-9.219722233098,0.0
38.683611122237,-9.21944445532,0.0
38.683611122237,-9.219166677542,0.0
38.683611122237,-9.218888899764,0.0
38.683611122237,-9.218611121986,0.0
38.683611122237,-9.218333344208,0.0
38.683611122237,-9.21805556643,0.0
38.683611122237,-9.217777788652,0.0
38.683611122237,-9.217500010874,0.0
38.683611122237,-9.217222233096,0.0
38.683611122237,-9.216944455318,0.0
38.683611122237,-9.21666667754,0.0
38.683611122237,-9.216388899762,0.0
38.683611122237,-9.216111121984,0.0
38.683611122237,-9.215833344206,0.0
38.683611122237,-9.215555566428,0.0
38.683611122237,-9.21527778865,0.0
38.683611122237,-9.215000010872,0.0
38.683611122237,-9.214722233094,0.0
38.683611122237,-9.214444455316,0.0
38.683611122237,-9.214166677538,0.0
38.683611122237,-9.21388889976,0.0
38.683333344459,-9.224166677546,0.0
38.683333344459,-9.223888899768,0.0
38.683333344459,-9.22361112199,0.0
38.683333344459,-9.223333344212,0.0
38.683333344459,-9.223055566434,0.0
38.683333344459,-9.222777788656,0.0
38.683333344459,-9.222500010878,0.0
38.683333344459,-9.2222222331,0.0
38.683333344459,-9.221944455322,0.0
38.683333344459,-9.221666677544,0.0
38.683333344459,-9.221388899766,0.0
38.683333344459,-9.221111121988,0.0
38.683333344459,-9.22083334421,0.0
38.683333344459,-9.220555566432,0.0
38.683333344459,-9.220277788654,0.0
38.683333344459,-9.220000010876,0.0
38.683333344459,-9.219722233098,0.0
38.683333344459,-9.21944445532,0.0
38.683333344459,-9.219166677542,0.0
38.683333344459,-9.218888899764,0.0
38.683333344459,-9.218611121986,0.0
38.683333344459,-9.218333344208,0.0
38.683333344459,-9.21805556643,0.0
38.683333344459,-9.217777788652,0.0
38.683333344459,-9.217500010874,0.0
38.683333344459,-9.217222233096,0.0
38.683333344459,-9.216944455318,0.0
38.683333344459,-9.21666667754,0.0
38.683333344459,-9.216388899762,0.0
38.683333344459,-9.216111121984,0.0
38.683333344459,-9.215833344206,0.0
38.683333344459,-9.215555566428,0.0
38.683333344459,-9.21527778865,0.0
38.683333344459,-9.215000010872,0.0
38.683333344459,-9.214722233094,0.0
38.683333344459,-9.214444455316,0.0
38.683333344459,-9.214166677538,0.0
38.683333344459,-9.21388889976,0.0
38.683055566681,-9.224166677546,0.0
38.683055566681,-9.223888899768,0.0
38.683055566681,-9.22361112199,0.0
38.683055566681,-9.223333344212,0.0
38.683055566681,-9.223055566434,0.0
38.683055566681,-9.222777788656,0.0
38.683055566681,-9.222500010878,0.0
38.683055566681,-9.2222222331,0.0
38.683055566681,-9.221944455322,0.0
38.683055566681,-9.221666677544,0.0
38.683055566681,-9.221388899766,0.0
38.683055566681,-9.221111121988,0.0
38.683055566681,-9.22083334421,0.0
38.683055566681,-9.220555566432,0.0
38.683055566681,-9.220277788654,0.0
38.683055566681,-9.220000010876,0.0
38.683055566681,-9.219722233098,0.0
38.683055566681,-9.21944445532,0.0
38.683055566681,-9.219166677542,0.0
38.683055566681,-9.218888899764,0.0
38.683055566681,-9.218611121986,0.0
38.683055566681,-9.218333344208,0.0
38.683055566681,-9.21805556643,0.0
38.683055566681,-9.217777788652,0.0
38.683055566681,-9.217500010874,0.0
38.683055566681,-9.217222233096,0.0
38.683055566681,-9.216944455318,0.0
38.683055566681,-9.21666667754,0.0
38.683055566681,-9.216388899762,0.0
38.683055566681,-9.216111121984,0.0
38.683055566681,-9.215833344206,0.0
38.683055566681,-9.215555566428,0.0
38.683055566681,-9.21527778865,0.0
38.683055566681,-9.215000010872,0.0
38.683055566681,-9.214722233094,0.0
38.683055566681,-9.214444455316,0.0
38.683055566681,-9.214166677538,0.0
38.683055566681,-9.21388889976,0.0
38.682777788903,-9.224166677546,0.0
38.682777788903,-9.223888899768,0.0
38.682777788903,-9.22361112199,0.0
38.682777788903,-9.223333344212,0.0
38.682777788903,-9.223055566434,0.0
38.682777788903,-9.222777788656,0.0
38.682777788903,-9.222500010878,0.0
38.682777788903,-9.2222222331,0.0
38.682777788903,-9.221944455322,0.0
38.682777788903,-9.221666677544,0.0
38.682777788903,-9.221388899766,0.0
38.682777788903,-9.221111121988,0.0
38.682777788903,-9.22083334421,0.0
38.682777788903,-9.220555566432,0.0
38.682777788903,-9.220277788654,0.0
38.682777788903,-9.220000010876,0.0
38.682777788903,-9.219722233098,0.0
38.682777788903,-9.21944445532,0.0
38.682777788903,-9.219166677542,0.0
38.682777788903,-9.218888899764,0.0
38.682777788903,-9.218611121986,0.0
38.682777788903,-9.218333344208,0.0
38.682777788903,-9.21805556643,0.0
38.682777788903,-9.217777788652,0.0
38.682777788903,-9.217500010874,0.0
38.682777788903,-9.217222233096,0.0
38.682777788903,-9.216944455318,0.0
38.682777788903,-9.21666667754,0.0
38.682777788903,-9.216388899762,0.0
38.682777788903,-9.216111121984,0.0
38.682777788903,-9.215833344206,0.0
38.682777788903,-9.215555566428,0.0
38.682777788903,-9.21527778865,0.0
38.682777788903,-9.215000010872,0.0
38.682777788903,-9.214722233094,0.0
38.682777788903,-9.214444455316,0.0
38.682777788903,-9.214166677538,0.0
38.682777788903,-9.21388889976,0.0
38.682500011125,-9.224166677546,0.0
38.682500011125,-9.223888899768,0.0
38.682500011125,-9.22361112199,0.0
38.682500011125,-9.223333344212,0.0
38.682500011125,-9.223055566434,0.0
38.682500011125,-9.222777788656,0.0
38.682500011125,-9.222500010878,0.0
38.682500011125,-9.2222222331,0.0
38.682500011125,-9.221944455322,0.0
38.682500011125,-9.221666677544,0.0
38.682500011125,-9.221388899766,0.0
38.682500011125,-9.221111121988,0.0
38.682500011125,-9.22083334421,0.0
38.682500011125,-9.220555566432,0.0
38.682500011125,-9.220277788654,0.0
38.682500011125,-9.220000010876,0.0
38.682500011125,-9.219722233098,0.0
38.682500011125,-9.21944445532,0.0
38.682500011125,-9.219166677542,0.0
38.682500011125,-9.218888899764,0.0
38.682500011125,-9.218611121986,0.0
38.682500011125,-9.218333344208,0.0
38.682500011125,-9.21805556643,0.0
38.682500011125,-9.217777788652,0.0
38.682500011125,-9.217500010874,0.0
38.682500011125,-9.217222233096,0.0
38.682500011125,-9.216944455318,0.0
38.682500011125,-9.21666667754,0.0
38.682500011125,-9.216388899762,0.0
38.682500011125,-9.216111121984,0.0
38.682500011125,-9.215833344206,0.0
38.682500011125,-9.215555566428,0.0
38.682500011125,-9.21527778865,0.0
38.682500011125,-9.215000010872,0.0
38.682500011125,-9.214722233094,0.0
38.682500011125,-9.214444455316,0.0
38.682500011125,-9.214166677538,0.0
38.682500011125,-9.21388889976,0.0
38.682222233347,-9.224166677546,0.0
38.682222233347,-9.223888899768,0.0
38.682222233347,-9.22361112199,0.0
38.682222233347,-9.223333344212,0.0
38.682222233347,-9.223055566434,0.0
38.682222233347,-9.222777788656,0.0
38.682222233347,-9.222500010878,0.0
38.682222233347,-9.2222222331,0.0
38.682222233347,-9.221944455322,0.0
38.682222233347,-9.221666677544,0.0
38.682222233347,-9.221388899766,0.0
38.682222233347,-9.221111121988,0.0
38.682222233347,-9.22083334421,0.0
38.682222233347,-9.220555566432,0.0
38.682222233347,-9.220277788654,0.0
38.682222233347,-9.220000010876,0.0
38.682222233347,-9.219722233098,0.0
38.682222233347,-9.21944445532,0.0
38.682222233347,-9.219166677542,0.0
38.682222233347,-9.218888899764,0.0
38.682222233347,-9.218611121986,0.0
38.682222233347,-9.218333344208,0.0
38.682222233347,-9.21805556643,0.0
38.682222233347,-9.217777788652,0.0
38.682222233347,-9.217500010874,0.0
38.682222233347,-9.217222233096,0.0
38.682222233347,-9.216944455318,0.0
38.682222233347,-9.21666667754,0.0
38.682222233347,-9.216388899762,0.0
38.682222233347,-9.216111121984,0.0
38.682222233347,-9.215833344206,0.0
38.682222233347,-9.215555566428,0.0
38.682222233347,-9.21527778865,0.0
38.682222233347,-9.215000010872,0.0
38.682222233347,-9.214722233094,0.0
38.682222233347,-9.214444455316,0.0
38.682222233347,-9.214166677538,0.0
38.682222233347,-9.21388889976,0.0
38.681944455569,-9.224166677546,0.0
38.681944455569,-9.223888899768,0.0
38.681944455569,-9.22361112199,0.0
38.681944455569,-9.223333344212,0.0
38.681944455569,-9.223055566434,0.0
38.681944455569,-9.222777788656,0.0
38.681944455569,-9.222500010878,0.0
38.681944455569,-9.2222222331,0.0
38.681944455569,-9.221944455322,0.0
38.681944455569,-9.221666677544,0.0
38.681944455569,-9.221388899766,0.0
38.681944455569,-9.221111121988,0.0
38.681944455569,-9.22083334421,0.0
38.681944455569,-9.220555566432,0.0
38.681944455569,-9.220277788654,0.0
38.681944455569,-9.220000010876,0.0
38.681944455569,-9.219722233098,0.0
38.681944455569,-9.21944445532,0.0
38.681944455569,-9.219166677542,0.0
38.681944455569,-9.218888899764,0.0
38.681944455569,-9.218611121986,0.0
38.681944455569,-9.218333344208,0.0
38.681944455569,-9.21805556643,0.0
38.681944455569,-9.217777788652,0.0
38.681944455569,-9.217500010874,0.0
38.681944455569,-9.217222233096,0.0
38.681944455569,-9.216944455318,0.0
38.681944455569,-9.21666667754,0.0
38.681944455569,-9.216388899762,0.0
38.681944455569,-9.216111121984,0.0
38.681944455569,-9.215833344206,0.0
38.681944455569,-9.215555566428,0.0
38.681944455569,-9.21527778865,0.0
38.681944455569,-9.215000010872,0.0
38.681944455569,-9.214722233094,0.0
38.681944455569,-9.214444455316,0.0
38.681944455569,-9.214166677538,0.0
38.681944455569,-9.21388889976,0.0
38.681666677791,-9.224166677546,0.0
38.681666677791,-9.223888899768,0.0
38.681666677791,-9.22361112199,0.0
38.681666677791,-9.223333344212,0.0
38.681666677791,-9.223055566434,0.0
38.681666677791,-9.222777788656,0.0
38.681666677791,-9.222500010878,0.0
38.681666677791,-9.2222222331,0.0
38.681666677791,-9.221944455322,0.0
38.681666677791,-9.221666677544,0.0
38.681666677791,-9.221388899766,0.0
38.681666677791,-9.221111121988,0.0
38.681666677791,-9.22083334421,0.0
38.681666677791,-9.220555566432,0.0
38.681666677791,-9.220277788654,0.0
38.681666677791,-9.220000010876,0.0
38.681666677791,-9.219722233098,0.0
38.681666677791,-9.21944445532,0.0
38.681666677791,-9.219166677542,0.0
38.681666677791,-9.218888899764,0.0
38.681666677791,-9.218611121986,0.0
38.681666677791,-9.218333344208,0.0
38.681666677791,-9.21805556643,0.0
38.681666677791,-9.217777788652,0.0
38.681666677791,-9.217500010874,0.0
38.681666677791,-9.217222233096,0.0
38.681666677791,-9.216944455318,0.0
38.681666677791,-9.21666667754,0.0
38.681666677791,-9.216388899762,0.0
38.681666677791,-9.216111121984,0.0
38.681666677791,-9.215833344206,0.0
38.681666677791,-9.215555566428,0.0
38.681666677791,-9.21527778865,0.0
38.681666677791,-9.215000010872,0.0
38.681666677791,-9.214722233094,0.0
38.681666677791,-9.214444455316,0.0
38.681666677791,-9.214166677538,0.0
38.681666677791,-9.21388889976,0.0
38.681388900013,-9.224166677546,0.0
38.681388900013,-9.223888899768,0.0
38.681388900013,-9.22361112199,0.0
38.681388900013,-9.223333344212,0.0
38.681388900013,-9.223055566434,0.0
38.681388900013,-9.222777788656,0.0
38.681388900013,-9.222500010878,0.0
38.681388900013,-9.2222222331,0.0
38.681388900013,-9.221944455322,0.0
38.681388900013,-9.221666677544,0.0
38.681388900013,-9.221388899766,0.0
38.681388900013,-9.221111121988,0.0
38.681388900013,-9.22083334421,0.0
38.681388900013,-9.220555566432,0.0
38.681388900013,-9.220277788654,0.0
38.681388900013,-9.220000010876,0.0
38.681388900013,-9.219722233098,0.0
38.681388900013,-9.21944445532,0.0
38.681388900013,-9.219166677542,0.0
38.681388900013,-9.218888899764,0.0
38.681388900013,-9.218611121986,0.0
38.681388900013,-9.218333344208,0.0
38.681388900013,-9.21805556643,0.0
38.681388900013,-9.217777788652,0.0
38.681388900013,-9.217500010874,0.0
38.681388900013,-9.217222233096,0.0
38.681388900013,-9.216944455318,0.0
38.681388900013,-9.21666667754,0.0
38.681388900013,-9.216388899762,0.0
38.681388900013,-9.216111121984,0.0
38.681388900013,-9.215833344206,0.0
38.681388900013,-9.215555566428,0.0
38.681388900013,-9.21527778865,0.0
38.681388900013,-9.215000010872,0.0
38.681388900013,-9.214722233094,0.0
38.681388900013,-9.214444455316,0.0
38.681388900013,-9.214166677538,0.0
38.681388900013,-9.21388889976,0.0
38.681111122235,-9.224166677546,0.0
38.681111122235,-9.223888899768,0.0
38.681111122235,-9.22361112199,0.0
38.681111122235,-9.223333344212,0.0
38.681111122235,-9.223055566434,0.0
38.681111122235,-9.222777788656,0.0
38.681111122235,-9.222500010878,0.0
38.681111122235,-9.2222222331,0.0
38.681111122235,-9.221944455322,0.0
38.681111122235,-9.221666677544,0.0
38.681111122235,-9.221388899766,0.0
38.681111122235,-9.221111121988,0.0
38.681111122235,-9.22083334421,0.0
38.681111122235,-9.220555566432,0.0
38.681111122235,-9.220277788654,0.0
38.681111122235,-9.220000010876,0.0
38.681111122235,-9.219722233098,0.0
38.681111122235,-9.21944445532,0.0
38.681111122235,-9.219166677542,0.0
38.681111122235,-9.218888899764,0.0
38.681111122235,-9.218611121986,0.0
38.681111122235,-9.218333344208,0.0
38.681111122235,-9.21805556643,0.0
38.681111122235,-9.217777788652,0.0
38.681111122235,-9.217500010874,0.0
38.681111122235,-9.217222233096,0.0
38.681111122235,-9.216944455318,0.0
38.681111122235,-9.21666667754,0.0
38.681111122235,-9.216388899762,0.0
38.681111122235,-9.216111121984,0.0
38.681111122235,-9.215833344206,0.0
38.681111122235,-9.215555566428,0.0
38.681111122235,-9.21527778865,0.0
38.681111122235,-9.215000010872,0.0
38.681111122235,-9.214722233094,0.0
38.681111122235,-9.214444455316,0.0
38.681111122235,-9.214166677538,0.0
38.681111122235,-9.21388889976,0.0
38.680833344457,-9.224166677546,0.0
38.680833344457,-9.223888899768,0.0
38.680833344457,-9.22361112199,0.0
38.680833344457,-9.223333344212,0.0
38.680833344457,-9.223055566434,0.0
38.680833344457,-9.222777788656,0.0
38.680833344457,-9.222500010878,0.0
38.680833344457,-9.2222222331,0.0
38.680833344457,-9.221944455322,0.0
38.680833344457,-9.221666677544,0.0
38.680833344457,-9.221388899766,0.0
38.680833344457,-9.221111121988,0.0
38.680833344457,-9.22083334421,0.0
38.680833344457,-9.220555566432,0.0
38.680833344457,-9.220277788654,0.0
38.680833344457,-9.220000010876,0.0
38.680833344457,-9.219722233098,0.0
38.680833344457,-9.21944445532,0.0
38.680833344457,-9.219166677542,0.0
38.680833344457,-9.218888899764,0.0
38.680833344457,-9.218611121986,0.0
38.680833344457,-9.218333344208,0.0
38.680833344457,-9.21805556643,0.0
38.680833344457,-9.217777788652,0.0
38.680833344457,-9.217500010874,0.0
38.680833344457,-9.217222233096,0.0
38.680833344457,-9.216944455318,0.0
38.680833344457,-9.21666667754,0.0
38.680833344457,-9.216388899762,0.0
38.680833344457,-9.216111121984,0.0
38.680833344457,-9.215833344206,0.0
38.680833344457,-9.215555566428,0.0
38.680833344457,-9.21527778865,0.0
38.680833344457,-9.215000010872,0.0
38.680833344457,-9.214722233094,0.0
38.680833344457,-9.214444455316,0.0
38.680833344457,-9.214166677538,0.0
38.680833344457,-9.21388889976,0.0
38.680555566679,-9.224166677546,0.0
38.680555566679,-9.223888899768,0.0
38.680555566679,-9.22361112199,0.0
38.680555566679,-9.223333344212,0.0
38.680555566679,-9.223055566434,0.0
38.680555566679,-9.222777788656,0.0
38.680555566679,-9.222500010878,0.0
38.680555566679,-9.2222222331,0.0
38.680555566679,-9.221944455322,0.0
38.680555566679,-9.221666677544,0.0
38.680555566679,-9.221388899766,0.0
38.680555566679,-9.221111121988,0.0
38.680555566679,-9.22083334421,0.0
