latitude,longitude,height
38.760555566743,-9.35416667765,164.062
38.760555566743,-9.353888899872,163.245
38.760555566743,-9.353611122094,162.949
38.760555566743,-9.353333344316,163.571
38.760555566743,-9.353055566538,164.202
38.760555566743,-9.35277778876,160.918
38.760555566743,-9.352500010982,153.901
38.760555566743,-9.352222233204,148.896
38.760555566743,-9.351944455426,144.553
38.760555566743,-9.351666677648,143.518
38.760555566743,-9.35138889987,143.317
38.760555566743,-9.351111122092,144.494
38.760555566743,-9.350833344314,144.518
38.760555566743,-9.350555566536,144.632
38.760555566743,-9.350277788758,145.298
38.760555566743,-9.35000001098,143.017
38.760555566743,-9.349722233202,141.551
38.760555566743,-9.349444455424,140.556
38.760555566743,-9.349166677646,139.179
38.760555566743,-9.348888899868,137.702
38.760555566743,-9.34861112209,136.638
38.760555566743,-9.348333344312,134.647
38.760555566743,-9.348055566534,133.975
38.760555566743,-9.347777788756,133.425
38.760555566743,-9.347500010978,131.706
38.760555566743,-9.3472222332,130.303
38.760555566743,-9.346944455422,129.459
38.760555566743,-9.346666677644,128.897
38.760555566743,-9.346388899866,129.13
38.760555566743,-9.346111122088,128.067
38.760555566743,-9.34583334431,128.169
38.760555566743,-9.345555566532,126.013
38.760555566743,-9.345277788754,127.872
38.760555566743,-9.345000010976,123.73
38.760555566743,-9.344722233198,122.556
38.760555566743,-9.34444445542,122.817
38.760555566743,-9.344166677642,123.82
38.760555566743,-9.343888899864,124.902
38.760277788965,-9.35416667765,161.949
38.760277788965,-9.353888899872,161.746
38.760277788965,-9.353611122094,166.921
38.760277788965,-9.353333344316,165.949
38.760277788965,-9.353055566538,164.525
38.760277788965,-9.35277778876,157.27
38.760277788965,-9.352500010982,151.357
38.760277788965,-9.352222233204,146.435
38.760277788965,-9.351944455426,143.42
38.760277788965,-9.351666677648,142.483
38.760277788965,-9.35138889987,143.541
38.760277788965,-9.351111122092,143.371
38.760277788965,-9.350833344314,142.304
38.760277788965,-9.350555566536,141.749
38.760277788965,-9.350277788758,141.428
38.760277788965,-9.35000001098,140.907
38.760277788965,-9.349722233202,141.785
38.760277788965,-9.349444455424,141.074
38.760277788965,-9.349166677646,139.376
38.760277788965,-9.348888899868,136.881
38.760277788965,-9.34861112209,135.251
38.760277788965,-9.348333344312,134.045
38.760277788965,-9.348055566534,132.458
38.760277788965,-9.347777788756,131.451
38.760277788965,-9.347500010978,129.391
38.760277788965,-9.3472222332,129.281
38.760277788965,-9.346944455422,127.749
38.760277788965,-9.346666677644,127.291
38.760277788965,-9.346388899866,126.835
38.760277788965,-9.346111122088,125.901
38.760277788965,-9.34583334431,126.734
38.760277788965,-9.345555566532,123.98
38.760277788965,-9.345277788754,126.795
38.760277788965,-9.345000010976,126.085
38.760277788965,-9.344722233198,121.32
38.760277788965,-9.34444445542,121.771
38.760277788965,-9.344166677642,122.426
38.760277788965,-9.343888899864,123.117
38.760000011187,-9.35416667765,159.737
38.760000011187,-9.353888899872,160.763
38.760000011187,-9.353611122094,165.125
38.760000011187,-9.353333344316,165.427
38.760000011187,-9.353055566538,158.79
38.760000011187,-9.35277778876,153.082
38.760000011187,-9.352500010982,148.47
38.760000011187,-9.352222233204,145.759
38.760000011187,-9.351944455426,144.999
38.760000011187,-9.351666677648,142.846
38.760000011187,-9.35138889987,143.451
38.760000011187,-9.351111122092,144.325
38.760000011187,-9.350833344314,142.569
38.760000011187,-9.350555566536,140.357
38.760000011187,-9.350277788758,139.132
38.760000011187,-9.35000001098,139.206
38.760000011187,-9.349722233202,139.71
38.760000011187,-9.349444455424,137.977
38.760000011187,-9.349166677646,138.62
38.760000011187,-9.348888899868,137.632
38.760000011187,-9.34861112209,133.649
38.760000011187,-9.348333344312,135.062
38.760000011187,-9.348055566534,134.162
38.760000011187,-9.347777788756,132.511
38.760000011187,-9.347500010978,130.819
38.760000011187,-9.3472222332,130.607
38.760000011187,-9.346944455422,129.817
38.760000011187,-9.346666677644,128.226
38.760000011187,-9.346388899866,128.733
38.760000011187,-9.346111122088,127.374
38.760000011187,-9.34583334431,125.767
38.760000011187,-9.345555566532,124.003
38.760000011187,-9.345277788754,124.298
38.760000011187,-9.345000010976,126.525
38.760000011187,-9.344722233198,121.357
38.760000011187,-9.34444445542,120.777
38.760000011187,-9.344166677642,121.245
38.760000011187,-9.343888899864,121.368
38.759722233409,-9.35416667765,158.679
38.759722233409,-9.353888899872,159.861
38.759722233409,-9.353611122094,160.581
38.759722233409,-9.353333344316,158.946
38.759722233409,-9.353055566538,153.733
38.759722233409,-9.35277778876,148.641
38.759722233409,-9.352500010982,147.921
38.759722233409,-9.352222233204,149.775
38.759722233409,-9.351944455426,146.506
38.759722233409,-9.351666677648,141.069
38.759722233409,-9.35138889987,141.904
38.759722233409,-9.351111122092,140.626
38.759722233409,-9.350833344314,138.588
38.759722233409,-9.350555566536,138.04
38.759722233409,-9.350277788758,137.778
38.759722233409,-9.35000001098,137.738
38.759722233409,-9.349722233202,137.562
38.759722233409,-9.349444455424,138.137
38.759722233409,-9.349166677646,136.202
38.759722233409,-9.348888899868,135.229
38.759722233409,-9.34861112209,133.655
38.759722233409,-9.348333344312,132.925
38.759722233409,-9.348055566534,133.975
38.759722233409,-9.347777788756,135.118
38.759722233409,-9.347500010978,133.983
38.759722233409,-9.3472222332,133.559
38.759722233409,-9.346944455422,133.088
38.759722233409,-9.346666677644,131.802
38.759722233409,-9.346388899866,128.846
38.759722233409,-9.346111122088,129.186
38.759722233409,-9.34583334431,125.272
38.759722233409,-9.345555566532,123.818
38.759722233409,-9.345277788754,123.219
38.759722233409,-9.345000010976,124.449
38.759722233409,-9.344722233198,123.198
38.759722233409,-9.34444445542,120.567
38.759722233409,-9.344166677642,120.143
38.759722233409,-9.343888899864,120.409
38.759444455631,-9.35416667765,157.906
38.759444455631,-9.353888899872,157.656
38.759444455631,-9.353611122094,154.909
38.759444455631,-9.353333344316,152.335
38.759444455631,-9.353055566538,151.519
38.759444455631,-9.35277778876,150.901
38.759444455631,-9.352500010982,147.405
38.759444455631,-9.352222233204,142.384
38.759444455631,-9.351944455426,140.505
38.759444455631,-9.351666677648,138.535
38.759444455631,-9.35138889987,137.886
38.759444455631,-9.351111122092,136.805
38.759444455631,-9.350833344314,136.847
38.759444455631,-9.350555566536,136.798
38.759444455631,-9.350277788758,136.296
38.759444455631,-9.35000001098,136.566
38.759444455631,-9.349722233202,136.158
38.759444455631,-9.349444455424,135.851
38.759444455631,-9.349166677646,134.798
38.759444455631,-9.348888899868,134.634
38.759444455631,-9.34861112209,133.444
38.759444455631,-9.348333344312,133.19
38.759444455631,-9.348055566534,133.154
38.759444455631,-9.347777788756,133.298
38.759444455631,-9.347500010978,133.541
38.759444455631,-9.3472222332,134.295
38.759444455631,-9.346944455422,133.283
38.759444455631,-9.346666677644,132.305
38.759444455631,-9.346388899866,130.162
38.759444455631,-9.346111122088,129.302
38.759444455631,-9.34583334431,128.564
38.759444455631,-9.345555566532,124.939
38.759444455631,-9.345277788754,124.794
38.759444455631,-9.345000010976,122.744
38.759444455631,-9.344722233198,125.292
38.759444455631,-9.34444445542,122.25
38.759444455631,-9.344166677642,119.567
38.759444455631,-9.343888899864,119.565
38.759166677853,-9.35416667765,156.574
38.759166677853,-9.353888899872,155.02
38.759166677853,-9.353611122094,150.875
38.759166677853,-9.353333344316,151.489
38.759166677853,-9.353055566538,150.232
38.759166677853,-9.35277778876,149.788
38.759166677853,-9.352500010982,145.479
38.759166677853,-9.352222233204,139.285
38.759166677853,-9.351944455426,139.532
38.759166677853,-9.351666677648,138.209
38.759166677853,-9.35138889987,136.926
38.759166677853,-9.351111122092,136.368
38.759166677853,-9.350833344314,135.816
38.759166677853,-9.350555566536,136.27
38.759166677853,-9.350277788758,135.414
38.759166677853,-9.35000001098,135.268
38.759166677853,-9.349722233202,135.61
38.759166677853,-9.349444455424,135.388
38.759166677853,-9.349166677646,134.617
38.759166677853,-9.348888899868,134.252
38.759166677853,-9.34861112209,134.709
38.759166677853,-9.348333344312,133.946
38.759166677853,-9.348055566534,133.482
38.759166677853,-9.347777788756,133.704
38.759166677853,-9.347500010978,134.793
38.759166677853,-9.3472222332,135.176
38.759166677853,-9.346944455422,132.886
38.759166677853,-9.346666677644,132.389
38.759166677853,-9.346388899866,131.985
38.759166677853,-9.346111122088,129.959
38.759166677853,-9.34583334431,128.063
38.759166677853,-9.345555566532,124.931
38.759166677853,-9.345277788754,123.796
38.759166677853,-9.345000010976,121.132
38.759166677853,-9.344722233198,122.136
38.759166677853,-9.34444445542,122.624
38.759166677853,-9.344166677642,120.245
38.759166677853,-9.343888899864,118.861
38.758888900075,-9.35416667765,155.201
38.758888900075,-9.353888899872,154.058
38.758888900075,-9.353611122094,148.08
38.758888900075,-9.353333344316,146.265
38.758888900075,-9.353055566538,145.571
38.758888900075,-9.35277778876,146.919
38.758888900075,-9.352500010982,143.139
38.758888900075,-9.352222233204,141.048
38.758888900075,-9.351944455426,142.976
38.758888900075,-9.351666677648,141.66
38.758888900075,-9.35138889987,136.871
38.758888900075,-9.351111122092,135.682
38.758888900075,-9.350833344314,135.536
38.758888900075,-9.350555566536,135.331
38.758888900075,-9.350277788758,134.876
38.758888900075,-9.35000001098,134.204
38.758888900075,-9.349722233202,134.662
38.758888900075,-9.349444455424,135.837
38.758888900075,-9.349166677646,135.886
38.758888900075,-9.348888899868,135.216
38.758888900075,-9.34861112209,134.259
38.758888900075,-9.348333344312,134.434
38.758888900075,-9.348055566534,134.715
38.758888900075,-9.347777788756,133.351
38.758888900075,-9.347500010978,133.404
38.758888900075,-9.3472222332,134.391
38.758888900075,-9.346944455422,134.565
38.758888900075,-9.346666677644,133.152
38.758888900075,-9.346388899866,132.961
38.758888900075,-9.346111122088,131.924
38.758888900075,-9.34583334431,128.724
38.758888900075,-9.345555566532,127.783
38.758888900075,-9.345277788754,124.958
38.758888900075,-9.345000010976,122.42
38.758888900075,-9.344722233198,121.187
38.758888900075,-9.34444445542,122.278
38.758888900075,-9.344166677642,120.597
38.758888900075,-9.343888899864,118.516
38.758611122297,-9.35416667765,152.987
38.758611122297,-9.353888899872,153.036
38.758611122297,-9.353611122094,148.378
38.758611122297,-9.353333344316,144.941
38.758611122297,-9.353055566538,145.892
38.758611122297,-9.35277778876,143.809
38.758611122297,-9.352500010982,141.608
38.758611122297,-9.352222233204,140.901
38.758611122297,-9.351944455426,143.422
38.758611122297,-9.351666677648,143.356
38.758611122297,-9.35138889987,136.317
38.758611122297,-9.351111122092,135.163
38.758611122297,-9.350833344314,134.577
38.758611122297,-9.350555566536,133.862
38.758611122297,-9.350277788758,133.936
38.758611122297,-9.35000001098,135.483
38.758611122297,-9.349722233202,135.443
38.758611122297,-9.349444455424,135.152
38.758611122297,-9.349166677646,135.62
38.758611122297,-9.348888899868,135.128
38.758611122297,-9.34861112209,134.008
38.758611122297,-9.348333344312,132.665
38.758611122297,-9.348055566534,133.535
38.758611122297,-9.347777788756,131.706
38.758611122297,-9.347500010978,130.382
38.758611122297,-9.3472222332,131.528
38.758611122297,-9.346944455422,133.71
38.758611122297,-9.346666677644,133.778
38.758611122297,-9.346388899866,133.187
38.758611122297,-9.346111122088,133.362
38.758611122297,-9.34583334431,135.115
38.758611122297,-9.345555566532,134.957
38.758611122297,-9.345277788754,130.064
38.758611122297,-9.345000010976,123.804
38.758611122297,-9.344722233198,120.88
38.758611122297,-9.34444445542,121.089
38.758611122297,-9.344166677642,122.202
38.758611122297,-9.343888899864,118.996
38.758333344519,-9.35416667765,149.609
38.758333344519,-9.353888899872,148.149
38.758333344519,-9.353611122094,145.305
38.758333344519,-9.353333344316,145.378
38.758333344519,-9.353055566538,147.432
38.758333344519,-9.35277778876,148.184
38.758333344519,-9.352500010982,147.47
38.758333344519,-9.352222233204,141.414
38.758333344519,-9.351944455426,140.19
38.758333344519,-9.351666677648,136.665
38.758333344519,-9.35138889987,135.887
38.758333344519,-9.351111122092,134.363
38.758333344519,-9.350833344314,133.446
38.758333344519,-9.350555566536,132.847
38.758333344519,-9.350277788758,133.586
38.758333344519,-9.35000001098,133.911
38.758333344519,-9.349722233202,133.064
38.758333344519,-9.349444455424,134.551
38.758333344519,-9.349166677646,137.154
38.758333344519,-9.348888899868,135.629
38.758333344519,-9.34861112209,133.594
38.758333344519,-9.348333344312,131.659
38.758333344519,-9.348055566534,133.076
38.758333344519,-9.347777788756,133.62
38.758333344519,-9.347500010978,130.981
38.758333344519,-9.3472222332,131.916
38.758333344519,-9.346944455422,131.938
38.758333344519,-9.346666677644,132.624
38.758333344519,-9.346388899866,135.106
38.758333344519,-9.346111122088,134.448
38.758333344519,-9.34583334431,132.795
38.758333344519,-9.345555566532,131.972
38.758333344519,-9.345277788754,128.322
38.758333344519,-9.345000010976,123.109
38.758333344519,-9.344722233198,120.757
38.758333344519,-9.34444445542,120.533
38.758333344519,-9.344166677642,121.895
38.758333344519,-9.343888899864,118.993
38.758055566741,-9.35416667765,145.87
38.758055566741,-9.353888899872,145.514
38.758055566741,-9.353611122094,143.428
38.758055566741,-9.353333344316,142.824
38.758055566741,-9.353055566538,144.497
38.758055566741,-9.35277778876,142.337
38.758055566741,-9.352500010982,140.063
38.758055566741,-9.352222233204,138.451
38.758055566741,-9.351944455426,137.936
38.758055566741,-9.351666677648,136.571
38.758055566741,-9.35138889987,135.54
38.758055566741,-9.351111122092,134.698
38.758055566741,-9.350833344314,133.29
38.758055566741,-9.350555566536,133.077
38.758055566741,-9.350277788758,133.844
38.758055566741,-9.35000001098,132.961
38.758055566741,-9.349722233202,132.116
38.758055566741,-9.349444455424,134.032
38.758055566741,-9.349166677646,134.835
38.758055566741,-9.348888899868,133.7
38.758055566741,-9.34861112209,132.722
38.758055566741,-9.348333344312,132.67
38.758055566741,-9.348055566534,132.886
38.758055566741,-9.347777788756,131.489
38.758055566741,-9.347500010978,130.808
38.758055566741,-9.3472222332,131.478
38.758055566741,-9.346944455422,131.195
38.758055566741,-9.346666677644,132.617
38.758055566741,-9.346388899866,134.997
38.758055566741,-9.346111122088,136.741
38.758055566741,-9.34583334431,134.087
38.758055566741,-9.345555566532,132.036
38.758055566741,-9.345277788754,128.906
38.758055566741,-9.345000010976,125.137
38.758055566741,-9.344722233198,122.333
38.758055566741,-9.34444445542,121.314
38.758055566741,-9.344166677642,121.864
38.758055566741,-9.343888899864,118.354
38.757777788963,-9.35416667765,143.616
38.757777788963,-9.353888899872,141.921
38.757777788963,-9.353611122094,141.431
38.757777788963,-9.353333344316,141.045
38.757777788963,-9.353055566538,140.277
38.757777788963,-9.35277778876,139.611
38.757777788963,-9.352500010982,139.748
38.757777788963,-9.352222233204,137.398
38.757777788963,-9.351944455426,137.094
38.757777788963,-9.351666677648,136.4
38.757777788963,-9.35138889987,136.461
38.757777788963,-9.351111122092,134.744
38.757777788963,-9.350833344314,134.074
38.757777788963,-9.350555566536,132.287
38.757777788963,-9.350277788758,131.594
38.757777788963,-9.35000001098,132.519
38.757777788963,-9.349722233202,132.474
38.757777788963,-9.349444455424,132.189
38.757777788963,-9.349166677646,133.897
38.757777788963,-9.348888899868,132.86
38.757777788963,-9.34861112209,132.782
38.757777788963,-9.348333344312,134.39
38.757777788963,-9.348055566534,132.48
38.757777788963,-9.347777788756,129.281
38.757777788963,-9.347500010978,129.155
38.757777788963,-9.3472222332,130.015
38.757777788963,-9.346944455422,130.795
38.757777788963,-9.346666677644,133.526
38.757777788963,-9.346388899866,134.828
38.757777788963,-9.346111122088,134.687
38.757777788963,-9.34583334431,133.981
38.757777788963,-9.345555566532,135.718
38.757777788963,-9.345277788754,128.514
38.757777788963,-9.345000010976,126.5
38.757777788963,-9.344722233198,122.992
38.757777788963,-9.34444445542,121.764
38.757777788963,-9.344166677642,120.62
38.757777788963,-9.343888899864,117.76
38.757500011185,-9.35416667765,141.6
38.757500011185,-9.353888899872,139.687
38.757500011185,-9.353611122094,139.501
38.757500011185,-9.353333344316,138.89
38.757500011185,-9.353055566538,138.748
38.757500011185,-9.35277778876,138.886
38.757500011185,-9.352500010982,140.079
38.757500011185,-9.352222233204,139.08
38.757500011185,-9.351944455426,135.611
38.757500011185,-9.351666677648,136.48
38.757500011185,-9.35138889987,135.334
38.757500011185,-9.351111122092,134.541
38.757500011185,-9.350833344314,132.223
