latitude,longitude,height
38.694166677801,-9.172777788616,0.0
38.694166677801,-9.172500010838,0.0
38.694166677801,-9.17222223306,0.0
38.694166677801,-9.171944455282,0.0
38.694166677801,-9.171666677504,0.0
38.694166677801,-9.171388899726,0.0
38.694166677801,-9.171111121948,0.0
38.694166677801,-9.17083334417,0.0
38.694166677801,-9.170555566392,0.0
38.694166677801,-9.170277788614,0.0
38.694166677801,-9.170000010836,0.0
38.694166677801,-9.169722233058,0.0
38.694166677801,-9.16944445528,0.0
38.694166677801,-9.169166677502,0.0
38.694166677801,-9.168888899724,0.0
38.694166677801,-9.168611121946,0.0
38.694166677801,-9.168333344168,0.0
38.694166677801,-9.16805556639,0.0
38.694166677801,-9.167777788612,0.0
38.694166677801,-9.167500010834,0.0
38.694166677801,-9.167222233056,0.0
38.694166677801,-9.166944455278,0.0
38.694166677801,-9.1666666775,0.0
38.694166677801,-9.166388899722,0.0
38.694166677801,-9.166111121944,0.0
38.694166677801,-9.165833344166,0.0
38.694166677801,-9.165555566388,0.0
38.694166677801,-9.16527778861,0.0
38.694166677801,-9.165000010832,0.0
38.694166677801,-9.164722233054,0.0
38.694166677801,-9.164444455276,0.0
38.694166677801,-9.164166677498,0.0
38.694166677801,-9.16388889972,0.0
38.693888900023,-9.174166677506,0.0
38.693888900023,-9.173888899728,0.0
38.693888900023,-9.17361112195,0.0
38.693888900023,-9.173333344172,0.0
38.693888900023,-9.173055566394,0.0
38.693888900023,-9.172777788616,0.0
38.693888900023,-9.172500010838,0.0
38.693888900023,-9.17222223306,0.0
38.693888900023,-9.171944455282,0.0
38.693888900023,-9.171666677504,0.0
38.693888900023,-9.171388899726,0.0
38.693888900023,-9.171111121948,0.0
38.693888900023,-9.17083334417,0.0
38.693888900023,-9.170555566392,0.0
38.693888900023,-9.170277788614,0.0
38.693888900023,-9.170000010836,0.0
38.693888900023,-9.169722233058,0.0
38.693888900023,-9.16944445528,0.0
38.693888900023,-9.169166677502,0.0
38.693888900023,-9.168888899724,0.0
38.693888900023,-9.168611121946,0.0
38.693888900023,-9.168333344168,0.0
38.693888900023,-9.16805556639,0.0
38.693888900023,-9.167777788612,0.0
38.693888900023,-9.167500010834,0.0
38.693888900023,-9.167222233056,0.0
38.693888900023,-9.166944455278,0.0
38.693888900023,-9.1666666775,0.0
38.693888900023,-9.166388899722,0.0
38.693888900023,-9.166111121944,0.0
38.693888900023,-9.165833344166,0.0
38.693888900023,-9.165555566388,0.0
38.693888900023,-9.16527778861,0.0
38.693888900023,-9.165000010832,0.0
38.693888900023,-9.164722233054,0.0
38.693888900023,-9.164444455276,0.0
38.693888900023,-9.164166677498,0.0
38.693888900023,-9.16388889972,0.0
38.693611122245,-9.174166677506,0.0
38.693611122245,-9.173888899728,0.0
38.693611122245,-9.17361112195,0.0
38.693611122245,-9.173333344172,0.0
38.693611122245,-9.173055566394,0.0
38.693611122245,-9.172777788616,0.0
38.693611122245,-9.172500010838,0.0
38.693611122245,-9.17222223306,0.0
38.693611122245,-9.171944455282,0.0
38.693611122245,-9.171666677504,0.0
38.693611122245,-9.171388899726,0.0
38.693611122245,-9.171111121948,0.0
38.693611122245,-9.17083334417,0.0
38.693611122245,-9.170555566392,0.0
38.693611122245,-9.170277788614,0.0
38.693611122245,-9.170000010836,0.0
38.693611122245,-9.169722233058,0.0
38.693611122245,-9.16944445528,0.0
38.693611122245,-9.169166677502,0.0
38.693611122245,-9.168888899724,0.0
38.693611122245,-9.168611121946,0.0
38.693611122245,-9.168333344168,0.0
38.693611122245,-9.16805556639,0.0
38.693611122245,-9.167777788612,0.0
38.693611122245,-9.167500010834,0.0
38.693611122245,-9.167222233056,0.0
38.693611122245,-9.166944455278,0.0
38.693611122245,-9.1666666775,0.0
38.693611122245,-9.166388899722,0.0
38.693611122245,-9.166111121944,0.0
38.693611122245,-9.165833344166,0.0
38.693611122245,-9.165555566388,0.0
38.693611122245,-9.16527778861,0.0
38.693611122245,-9.165000010832,0.0
38.693611122245,-9.164722233054,0.0
38.693611122245,-9.164444455276,0.0
38.693611122245,-9.164166677498,0.0
38.693611122245,-9.16388889972,0.0
38.693333344467,-9.174166677506,0.0
38.693333344467,-9.173888899728,0.0
38.693333344467,-9.17361112195,0.0
38.693333344467,-9.173333344172,0.0
38.693333344467,-9.173055566394,0.0
38.693333344467,-9.172777788616,0.0
38.693333344467,-9.172500010838,0.0
38.693333344467,-9.17222223306,0.0
38.693333344467,-9.171944455282,0.0
38.693333344467,-9.171666677504,0.0
38.693333344467,-9.171388899726,0.0
38.693333344467,-9.171111121948,0.0
38.693333344467,-9.17083334417,0.0
38.693333344467,-9.170555566392,0.0
38.693333344467,-9.170277788614,0.0
38.693333344467,-9.170000010836,0.0
38.693333344467,-9.169722233058,0.0
38.693333344467,-9.16944445528,0.0
38.693333344467,-9.169166677502,0.0
38.693333344467,-9.168888899724,0.0
38.693333344467,-9.168611121946,0.0
38.693333344467,-9.168333344168,0.0
38.693333344467,-9.16805556639,0.0
38.693333344467,-9.167777788612,0.0
38.693333344467,-9.167500010834,0.0
38.693333344467,-9.167222233056,0.0
38.693333344467,-9.166944455278,0.0
38.693333344467,-9.1666666775,0.0
38.693333344467,-9.166388899722,0.0
38.693333344467,-9.166111121944,0.0
38.693333344467,-9.165833344166,0.0
38.693333344467,-9.165555566388,0.0
38.693333344467,-9.16527778861,0.0
38.693333344467,-9.165000010832,0.0
38.693333344467,-9.164722233054,0.0
38.693333344467,-9.164444455276,0.0
38.693333344467,-9.164166677498,0.0
38.693333344467,-9.16388889972,0.0
38.693055566689,-9.174166677506,0.0
38.693055566689,-9.173888899728,0.0
38.693055566689,-9.17361112195,0.0
38.693055566689,-9.173333344172,0.0
38.693055566689,-9.173055566394,0.0
38.693055566689,-9.172777788616,0.0
38.693055566689,-9.172500010838,0.0
38.693055566689,-9.17222223306,0.0
38.693055566689,-9.171944455282,0.0
38.693055566689,-9.171666677504,0.0
38.693055566689,-9.171388899726,0.0
38.693055566689,-9.171111121948,0.0
38.693055566689,-9.17083334417,0.0
38.693055566689,-9.170555566392,0.0
38.693055566689,-9.170277788614,0.0
38.693055566689,-9.170000010836,0.0
38.693055566689,-9.169722233058,0.0
38.693055566689,-9.16944445528,0.0
38.693055566689,-9.169166677502,0.0
38.693055566689,-9.168888899724,0.0
38.693055566689,-9.168611121946,0.0
38.693055566689,-9.168333344168,0.0
38.693055566689,-9.16805556639,0.0
38.693055566689,-9.167777788612,0.0
38.693055566689,-9.167500010834,0.0
38.693055566689,-9.167222233056,0.0
38.693055566689,-9.166944455278,0.0
38.693055566689,-9.1666666775,0.0
38.693055566689,-9.166388899722,0.0
38.693055566689,-9.166111121944,0.0
38.693055566689,-9.165833344166,0.0
38.693055566689,-9.165555566388,0.0
38.693055566689,-9.16527778861,0.0
38.693055566689,-9.165000010832,0.0
38.693055566689,-9.164722233054,0.0
38.693055566689,-9.164444455276,0.0
38.693055566689,-9.164166677498,0.0
38.693055566689,-9.16388889972,0.0
38.692777788911,-9.174166677506,0.0
38.692777788911,-9.173888899728,0.0
38.692777788911,-9.17361112195,0.0
38.692777788911,-9.173333344172,0.0
38.692777788911,-9.173055566394,0.0
38.692777788911,-9.172777788616,0.0
38.692777788911,-9.172500010838,0.0
38.692777788911,-9.17222223306,0.0
38.692777788911,-9.171944455282,0.0
38.692777788911,-9.171666677504,0.0
38.692777788911,-9.171388899726,0.0
38.692777788911,-9.171111121948,0.0
38.692777788911,-9.17083334417,0.0
38.692777788911,-9.170555566392,0.0
38.692777788911,-9.170277788614,0.0
38.692777788911,-9.170000010836,0.0
38.692777788911,-9.169722233058,0.0
38.692777788911,-9.16944445528,0.0
38.692777788911,-9.169166677502,0.0
38.692777788911,-9.168888899724,0.0
38.692777788911,-9.168611121946,0.0
38.692777788911,-9.168333344168,0.0
38.692777788911,-9.16805556639,0.0
38.692777788911,-9.167777788612,0.0
38.692777788911,-9.167500010834,0.0
38.692777788911,-9.167222233056,0.0
38.692777788911,-9.166944455278,0.0
38.692777788911,-9.1666666775,0.0
38.692777788911,-9.166388899722,0.0
38.692777788911,-9.166111121944,0.0
38.692777788911,-9.165833344166,0.0
38.692777788911,-9.165555566388,0.0
38.692777788911,-9.16527778861,0.0
38.692777788911,-9.165000010832,0.0
38.692777788911,-9.164722233054,0.0
38.692777788911,-9.164444455276,0.0
38.692777788911,-9.164166677498,0.0
38.692777788911,-9.16388889972,0.0
38.692500011133,-9.174166677506,0.0
38.692500011133,-9.173888899728,0.0
38.692500011133,-9.17361112195,0.0
38.692500011133,-9.173333344172,0.0
38.692500011133,-9.173055566394,0.0
38.692500011133,-9.172777788616,0.0
38.692500011133,-9.172500010838,0.0
38.692500011133,-9.17222223306,0.0
38.692500011133,-9.171944455282,0.0
38.692500011133,-9.171666677504,0.0
38.692500011133,-9.171388899726,0.0
38.692500011133,-9.171111121948,0.0
38.692500011133,-9.17083334417,0.0
38.692500011133,-9.170555566392,0.0
38.692500011133,-9.170277788614,0.0
38.692500011133,-9.170000010836,0.0
38.692500011133,-9.169722233058,0.0
38.692500011133,-9.16944445528,0.0
38.692500011133,-9.169166677502,0.0
38.692500011133,-9.168888899724,0.0
38.692500011133,-9.168611121946,0.0
38.692500011133,-9.168333344168,0.0
38.692500011133,-9.16805556639,0.0
38.692500011133,-9.167777788612,0.0
38.692500011133,-9.167500010834,0.0
38.692500011133,-9.167222233056,0.0
38.692500011133,-9.166944455278,0.0
38.692500011133,-9.1666666775,0.0
38.692500011133,-9.166388899722,0.0
38.692500011133,-9.166111121944,0.0
38.692500011133,-9.165833344166,0.0
38.692500011133,-9.165555566388,0.0
38.692500011133,-9.16527778861,0.0
38.692500011133,-9.165000010832,0.0
38.692500011133,-9.164722233054,0.0
38.692500011133,-9.164444455276,0.0
38.692500011133,-9.164166677498,0.0
38.692500011133,-9.16388889972,0.0
38.692222233355,-9.174166677506,0.0
38.692222233355,-9.173888899728,0.0
38.692222233355,-9.17361112195,0.0
38.692222233355,-9.173333344172,0.0
38.692222233355,-9.173055566394,0.0
38.692222233355,-9.172777788616,0.0
38.692222233355,-9.172500010838,0.0
38.692222233355,-9.17222223306,0.0
38.692222233355,-9.171944455282,0.0
38.692222233355,-9.171666677504,0.0
38.692222233355,-9.171388899726,0.0
38.692222233355,-9.171111121948,0.0
38.692222233355,-9.17083334417,0.0
38.692222233355,-9.170555566392,0.0
38.692222233355,-9.170277788614,0.0
38.692222233355,-9.170000010836,0.0
38.692222233355,-9.169722233058,0.0
38.692222233355,-9.16944445528,0.0
38.692222233355,-9.169166677502,0.0
38.692222233355,-9.168888899724,0.0
38.692222233355,-9.168611121946,0.0
38.692222233355,-9.168333344168,0.0
38.692222233355,-9.16805556639,0.0
38.692222233355,-9.167777788612,0.0
38.692222233355,-9.167500010834,0.0
38.692222233355,-9.167222233056,0.0
38.692222233355,-9.166944455278,0.0
38.692222233355,-9.1666666775,0.0
38.692222233355,-9.166388899722,0.0
38.692222233355,-9.166111121944,0.0
38.692222233355,-9.165833344166,0.0
38.692222233355,-9.165555566388,0.0
38.692222233355,-9.16527778861,0.0
38.692222233355,-9.165000010832,0.0
38.692222233355,-9.164722233054,0.0
38.692222233355,-9.164444455276,0.0
38.692222233355,-9.164166677498,0.0
38.692222233355,-9.16388889972,0.0
38.691944455577,-9.174166677506,0.0
38.691944455577,-9.173888899728,0.0
38.691944455577,-9.17361112195,0.0
38.691944455577,-9.173333344172,0.0
38.691944455577,-9.173055566394,0.0
38.691944455577,-9.172777788616,0.0
38.691944455577,-9.172500010838,0.0
38.691944455577,-9.17222223306,0.0
38.691944455577,-9.171944455282,0.0
38.691944455577,-9.171666677504,0.0
38.691944455577,-9.171388899726,0.0
38.691944455577,-9.171111121948,0.0
38.691944455577,-9.17083334417,0.0
38.691944455577,-9.170555566392,0.0
38.691944455577,-9.170277788614,0.0
38.691944455577,-9.170000010836,0.0
38.691944455577,-9.169722233058,0.0
38.691944455577,-9.16944445528,0.0
38.691944455577,-9.169166677502,0.0
38.691944455577,-9.168888899724,0.0
38.691944455577,-9.168611121946,0.0
38.691944455577,-9.168333344168,0.0
38.691944455577,-9.16805556639,0.0
38.691944455577,-9.167777788612,0.0
38.691944455577,-9.167500010834,0.0
38.691944455577,-9.167222233056,0.0
38.691944455577,-9.166944455278,0.0
38.691944455577,-9.1666666775,0.0
38.691944455577,-9.166388899722,0.0
38.691944455577,-9.166111121944,0.0
38.691944455577,-9.165833344166,0.0
38.691944455577,-9.165555566388,0.0
38.691944455577,-9.16527778861,0.0
38.691944455577,-9.165000010832,0.0
38.691944455577,-9.164722233054,0.0
38.691944455577,-9.164444455276,0.0
38.691944455577,-9.164166677498,0.0
38.691944455577,-9.16388889972,0.0
38.691666677799,-9.174166677506,0.0
38.691666677799,-9.173888899728,0.0
38.691666677799,-9.17361112195,0.0
38.691666677799,-9.173333344172,0.0
38.691666677799,-9.173055566394,0.0
38.691666677799,-9.172777788616,0.0
38.691666677799,-9.172500010838,0.0
38.691666677799,-9.17222223306,0.0
38.691666677799,-9.171944455282,0.0
38.691666677799,-9.171666677504,0.0
38.691666677799,-9.171388899726,0.0
38.691666677799,-9.171111121948,0.0
38.691666677799,-9.17083334417,0.0
38.691666677799,-9.170555566392,0.0
38.691666677799,-9.170277788614,0.0
38.691666677799,-9.170000010836,0.0
38.691666677799,-9.169722233058,0.0
38.691666677799,-9.16944445528,0.0
38.691666677799,-9.169166677502,0.0
38.691666677799,-9.168888899724,0.0
38.691666677799,-9.168611121946,0.0
38.691666677799,-9.168333344168,0.0
38.691666677799,-9.16805556639,0.0
38.691666677799,-9.167777788612,0.0
38.691666677799,-9.167500010834,0.0
38.691666677799,-9.167222233056,0.0
38.691666677799,-9.166944455278,0.0
38.691666677799,-9.1666666775,0.0
38.691666677799,-9.166388899722,0.0
38.691666677799,-9.166111121944,0.0
38.691666677799,-9.165833344166,0.0
38.691666677799,-9.165555566388,0.0
38.691666677799,-9.16527778861,0.0
38.691666677799,-9.165000010832,0.0
38.691666677799,-9.164722233054,0.0
38.691666677799,-9.164444455276,0.0
38.691666677799,-9.164166677498,0.0
38.691666677799,-9.16388889972,0.0
38.691388900021,-9.174166677506,0.0
38.691388900021,-9.173888899728,0.0
38.691388900021,-9.17361112195,0.0
38.691388900021,-9.173333344172,0.0
38.691388900021,-9.173055566394,0.0
38.691388900021,-9.172777788616,0.0
38.691388900021,-9.172500010838,0.0
38.691388900021,-9.17222223306,0.0
38.691388900021,-9.171944455282,0.0
38.691388900021,-9.171666677504,0.0
38.691388900021,-9.171388899726,0.0
38.691388900021,-9.171111121948,0.0
38.691388900021,-9.17083334417,0.0
38.691388900021,-9.170555566392,0.0
38.691388900021,-9.170277788614,0.0
38.691388900021,-9.170000010836,0.0
38.691388900021,-9.169722233058,0.0
38.691388900021,-9.16944445528,0.0
38.691388900021,-9.169166677502,0.0
38.691388900021,-9.168888899724,0.0
38.691388900021,-9.168611121946,0.0
38.691388900021,-9.168333344168,0.0
38.691388900021,-9.16805556639,0.0
38.691388900021,-9.167777788612,0.0
38.691388900021,-9.167500010834,0.0
38.691388900021,-9.167222233056,0.0
38.691388900021,-9.166944455278,0.0
38.691388900021,-9.1666666775,0.0
38.691388900021,-9.166388899722,0.0
38.691388900021,-9.166111121944,0.0
38.691388900021,-9.165833344166,0.0
38.691388900021,-9.165555566388,0.0
38.691388900021,-9.16527778861,0.0
38.691388900021,-9.165000010832,0.0
38.691388900021,-9.164722233054,0.0
38.691388900021,-9.164444455276,0.0
38.691388900021,-9.164166677498,0.0
38.691388900021,-9.16388889972,0.0
38.691111122243,-9.174166677506,0.0
38.691111122243,-9.173888899728,0.0
38.691111122243,-9.17361112195,0.0
38.691111122243,-9.173333344172,0.0
38.691111122243,-9.173055566394,0.0
38.691111122243,-9.172777788616,0.0
38.691111122243,-9.172500010838,0.0
38.691111122243,-9.17222223306,0.0
38.691111122243,-9.171944455282,0.0
38.691111122243,-9.171666677504,0.0
38.691111122243,-9.171388899726,0.0
38.691111122243,-9.171111121948,0.0
38.691111122243,-9.17083334417,0.0
38.691111122243,-9.170555566392,0.0
38.691111122243,-9.170277788614,0.0
38.691111122243,-9.170000010836,0.0
38.691111122243,-9.169722233058,0.0
38.691111122243,-9.16944445528,0.0
38.691111122243,-9.169166677502,0.0
38.691111122243,-9.168888899724,0.0
38.691111122243,-9.168611121946,0.0
38.691111122243,-9.168333344168,0.0
38.691111122243,-9.16805556639,0.0
38.691111122243,-9.167777788612,0.0
38.691111122243,-9.167500010834,0.0
38.691111122243,-9.167222233056,0.0
38.691111122243,-9.166944455278,0.0
38.691111122243,-9.1666666775,0.0
38.691111122243,-9.166388899722,0.0
38.691111122243,-9.166111121944,0.0
38.691111122243,-9.165833344166,0.0
38.691111122243,-9.165555566388,0.0
38.691111122243,-9.16527778861,0.0
38.691111122243,-9.165000010832,0.0
38.691111122243,-9.164722233054,0.0
38.691111122243,-9.164444455276,0.0
38.691111122243,-9.164166677498,0.0
38.691111122243,-9.16388889972,0.0
38.690833344465,-9.174166677506,0.0
38.690833344465,-9.173888899728,0.0
38.690833344465,-9.17361112195,0.0
38.690833344465,-9.173333344172,0.0
38.690833344465,-9.173055566394,0.0
38.690833344465,-9.172777788616,0.0
38.690833344465,-9.172500010838,0.0
38.690833344465,-9.17222223306,0.0
38.690833344465,-9.171944455282,0.0
38.690833344465,-9.171666677504,0.0
38.690833344465,-9.171388899726,0.0
38.690833344465,-9.171111121948,0.0
38.690833344465,-9.17083334417,0.0
38.690833344465,-9.170555566392,0.0
38.690833344465,-9.170277788614,0.0
38.690833344465,-9.170000010836,0.0
38.690833344465,-9.169722233058,0.0
38.690833344465,-9.16944445528,0.0
38.690833344465,-9.169166677502,0.0
38.690833344465,-9.168888899724,0.0
38.690833344465,-9.168611121946,0.0
38.690833344465,-9.168333344168,0.0
38.690833344465,-9.16805556639,0.0
38.690833344465,-9.167777788612,0.0
38.690833344465,-9.167500010834,0.0
38.690833344465,-9.167222233056,0.0
38.690833344465,-9.166944455278,0.0
38.690833344465,-9.1666666775,0.0
38.690833344465,-9.166388899722,0.0
38.690833344465,-9.166111121944,0.0
38.690833344465,-9.165833344166,0.0
38.690833344465,-9.165555566388,0.0
38.690833344465,-9.16527778861,0.0
38.690833344465,-9.165000010832,0.0
38.690833344465,-9.164722233054,0.0
38.690833344465,-9.164444455276,0.0
38.690833344465,-9.164166677498,0.0
38.690833344465,-9.16388889972,0.0
38.690555566687,-9.174166677506,0.0
38.690555566687,-9.173888899728,0.0
38.690555566687,-9.17361112195,0.0
38.690555566687,-9.173333344172,0.0
38.690555566687,-9.173055566394,0.0
38.690555566687,-9.172777788616,0.0
38.690555566687,-9.172500010838,0.0
38.690555566687,-9.17222223306,0.0
38.690555566687,-9.171944455282,0.0
38.690555566687,-9.171666677504,0.0
38.690555566687,-9.171388899726,0.0
38.690555566687,-9.171111121948,0.0
38.690555566687,-9.17083334417,0.0
