latitude,longitude,height
38.745555566731,-9.379444455448,132.212
38.745555566731,-9.37916667767,128.706
38.745555566731,-9.378888899892,128.031
38.745555566731,-9.378611122114,127.71
38.745555566731,-9.378333344336,127.81
38.745555566731,-9.378055566558,128.016
38.745555566731,-9.37777778878,128.108
38.745555566731,-9.377500011002,127.234
38.745555566731,-9.377222233224,125.657
38.745555566731,-9.376944455446,125.27
38.745555566731,-9.376666677668,125.598
38.745555566731,-9.37638889989,124.293
38.745555566731,-9.376111122112,121.344
38.745555566731,-9.375833344334,119.842
38.745555566731,-9.375555566556,118.839
38.745555566731,-9.375277788778,119.542
38.745555566731,-9.375000011,120.191
38.745555566731,-9.374722233222,122.689
38.745555566731,-9.374444455444,125.593
38.745555566731,-9.374166677666,128.636
38.745555566731,-9.373888899888,131.87
38.745277788953,-9.384166677674,132.212
38.745277788953,-9.383888899896,132.559
38.745277788953,-9.383611122118,132.228
38.745277788953,-9.38333334434,131.984
38.745277788953,-9.383055566562,131.983
38.745277788953,-9.382777788784,130.999
38.745277788953,-9.382500011006,130.226
38.745277788953,-9.382222233228,128.849
38.745277788953,-9.38194445545,130.186
38.745277788953,-9.381666677672,130.576
38.745277788953,-9.381388899894,130.207
38.745277788953,-9.381111122116,129.157
38.745277788953,-9.380833344338,129.376
38.745277788953,-9.38055556656,131.753
38.745277788953,-9.380277788782,134.308
38.745277788953,-9.380000011004,134.573
38.745277788953,-9.379722233226,130.839
38.745277788953,-9.379444455448,129.875
38.745277788953,-9.37916667767,130.483
38.745277788953,-9.378888899892,130.522
38.745277788953,-9.378611122114,131.49
38.745277788953,-9.378333344336,131.841
38.745277788953,-9.378055566558,132.048
38.745277788953,-9.37777778878,131.562
38.745277788953,-9.377500011002,130.51
38.745277788953,-9.377222233224,129.155
38.745277788953,-9.376944455446,128.807
38.745277788953,-9.376666677668,128.338
38.745277788953,-9.37638889989,127.694
38.745277788953,-9.376111122112,124.152
38.745277788953,-9.375833344334,119.754
38.745277788953,-9.375555566556,118.066
38.745277788953,-9.375277788778,120.157
38.745277788953,-9.375000011,123.448
38.745277788953,-9.374722233222,126.983
38.745277788953,-9.374444455444,129.722
38.745277788953,-9.374166677666,131.451
38.745277788953,-9.373888899888,131.906
38.745000011175,-9.384166677674,130.158
38.745000011175,-9.383888899896,130.454
38.745000011175,-9.383611122118,129.885
38.745000011175,-9.38333334434,130.46
38.745000011175,-9.383055566562,129.799
38.745000011175,-9.382777788784,129.978
38.745000011175,-9.382500011006,130.723
38.745000011175,-9.382222233228,127.97
38.745000011175,-9.38194445545,128.4
38.745000011175,-9.381666677672,130.762
38.745000011175,-9.381388899894,132.612
38.745000011175,-9.381111122116,129.508
38.745000011175,-9.380833344338,129.969
38.745000011175,-9.38055556656,132.318
38.745000011175,-9.380277788782,131.976
38.745000011175,-9.380000011004,131.108
38.745000011175,-9.379722233226,131.148
38.745000011175,-9.379444455448,133.792
38.745000011175,-9.37916667767,135.053
38.745000011175,-9.378888899892,134.821
38.745000011175,-9.378611122114,135.746
38.745000011175,-9.378333344336,137.07
38.745000011175,-9.378055566558,138.088
38.745000011175,-9.37777778878,138.376
38.745000011175,-9.377500011002,134.582
38.745000011175,-9.377222233224,132.301
38.745000011175,-9.376944455446,132.032
38.745000011175,-9.376666677668,131.533
38.745000011175,-9.37638889989,130.452
38.745000011175,-9.376111122112,127.144
38.745000011175,-9.375833344334,121.214
38.745000011175,-9.375555566556,118.444
38.745000011175,-9.375277788778,120.398
38.745000011175,-9.375000011,122.822
38.745000011175,-9.374722233222,123.785
38.745000011175,-9.374444455444,124.927
38.745000011175,-9.374166677666,126.787
38.745000011175,-9.373888899888,127.728
38.744722233397,-9.384166677674,129.122
38.744722233397,-9.383888899896,128.853
38.744722233397,-9.383611122118,128.935
38.744722233397,-9.38333334434,129.637
38.744722233397,-9.383055566562,129.576
38.744722233397,-9.382777788784,127.847
38.744722233397,-9.382500011006,128.225
38.744722233397,-9.382222233228,127.805
38.744722233397,-9.38194445545,128.229
38.744722233397,-9.381666677672,130.22
38.744722233397,-9.381388899894,133.528
38.744722233397,-9.381111122116,131.043
38.744722233397,-9.380833344338,129.335
38.744722233397,-9.38055556656,131.741
38.744722233397,-9.380277788782,131.141
38.744722233397,-9.380000011004,132.497
38.744722233397,-9.379722233226,133.894
38.744722233397,-9.379444455448,136.671
38.744722233397,-9.37916667767,139.338
38.744722233397,-9.378888899892,138.47
38.744722233397,-9.378611122114,140.218
38.744722233397,-9.378333344336,140.841
38.744722233397,-9.378055566558,141.964
38.744722233397,-9.37777778878,139.551
38.744722233397,-9.377500011002,137.943
38.744722233397,-9.377222233224,135.054
38.744722233397,-9.376944455446,133.954
38.744722233397,-9.376666677668,133.36
38.744722233397,-9.37638889989,132.635
38.744722233397,-9.376111122112,131.358
38.744722233397,-9.375833344334,127.144
38.744722233397,-9.375555566556,121.321
38.744722233397,-9.375277788778,118.62
38.744722233397,-9.375000011,118.489
38.744722233397,-9.374722233222,119.583
38.744722233397,-9.374444455444,121.356
38.744722233397,-9.374166677666,122.139
38.744722233397,-9.373888899888,120.892
38.744444455619,-9.384166677674,128.248
38.744444455619,-9.383888899896,128.264
38.744444455619,-9.383611122118,127.978
38.744444455619,-9.38333334434,127.73
38.744444455619,-9.383055566562,128.818
38.744444455619,-9.382777788784,127.539
38.744444455619,-9.382500011006,127.781
38.744444455619,-9.382222233228,128.236
38.744444455619,-9.38194445545,128.856
38.744444455619,-9.381666677672,130.844
38.744444455619,-9.381388899894,132.192
38.744444455619,-9.381111122116,135.045
38.744444455619,-9.380833344338,131.91
38.744444455619,-9.38055556656,132.853
38.744444455619,-9.380277788782,133.47
38.744444455619,-9.380000011004,134.216
38.744444455619,-9.379722233226,136.796
38.744444455619,-9.379444455448,137.883
38.744444455619,-9.37916667767,139.67
38.744444455619,-9.378888899892,141.616
38.744444455619,-9.378611122114,142.276
38.744444455619,-9.378333344336,144.164
38.744444455619,-9.378055566558,145.147
38.744444455619,-9.37777778878,144.116
38.744444455619,-9.377500011002,139.708
38.744444455619,-9.377222233224,137.336
38.744444455619,-9.376944455446,136.266
38.744444455619,-9.376666677668,136.636
38.744444455619,-9.37638889989,135.45
38.744444455619,-9.376111122112,132.678
38.744444455619,-9.375833344334,130.062
38.744444455619,-9.375555566556,124.97
38.744444455619,-9.375277788778,118.511
38.744444455619,-9.375000011,115.892
38.744444455619,-9.374722233222,117.074
38.744444455619,-9.374444455444,118.707
38.744444455619,-9.374166677666,119.048
38.744444455619,-9.373888899888,119.3
38.744166677841,-9.384166677674,126.806
38.744166677841,-9.383888899896,127.533
38.744166677841,-9.383611122118,127.439
38.744166677841,-9.38333334434,126.777
38.744166677841,-9.383055566562,126.643
38.744166677841,-9.382777788784,127.378
38.744166677841,-9.382500011006,127.236
38.744166677841,-9.382222233228,128.222
38.744166677841,-9.38194445545,128.077
38.744166677841,-9.381666677672,131.059
38.744166677841,-9.381388899894,132.625
38.744166677841,-9.381111122116,136.633
38.744166677841,-9.380833344338,133.234
38.744166677841,-9.38055556656,135.522
38.744166677841,-9.380277788782,137.235
38.744166677841,-9.380000011004,138.299
38.744166677841,-9.379722233226,138.987
38.744166677841,-9.379444455448,139.857
38.744166677841,-9.37916667767,141.726
38.744166677841,-9.378888899892,142.993
38.744166677841,-9.378611122114,144.342
38.744166677841,-9.378333344336,146.034
38.744166677841,-9.378055566558,146.597
38.744166677841,-9.37777778878,145.214
38.744166677841,-9.377500011002,140.479
38.744166677841,-9.377222233224,138.402
38.744166677841,-9.376944455446,137.052
38.744166677841,-9.376666677668,135.409
38.744166677841,-9.37638889989,133.325
38.744166677841,-9.376111122112,129.523
38.744166677841,-9.375833344334,126.808
38.744166677841,-9.375555566556,120.692
38.744166677841,-9.375277788778,118.652
38.744166677841,-9.375000011,116.453
38.744166677841,-9.374722233222,115.667
38.744166677841,-9.374444455444,116.89
38.744166677841,-9.374166677666,116.818
38.744166677841,-9.373888899888,117.7
38.743888900063,-9.384166677674,126.212
38.743888900063,-9.383888899896,126.77
38.743888900063,-9.383611122118,126.552
38.743888900063,-9.38333334434,126.1
38.743888900063,-9.383055566562,127.058
38.743888900063,-9.382777788784,127.648
38.743888900063,-9.382500011006,128.349
38.743888900063,-9.382222233228,128.856
38.743888900063,-9.38194445545,129.281
38.743888900063,-9.381666677672,131.148
38.743888900063,-9.381388899894,133.049
38.743888900063,-9.381111122116,134.458
38.743888900063,-9.380833344338,136.324
38.743888900063,-9.38055556656,138.951
38.743888900063,-9.380277788782,139.34
38.743888900063,-9.380000011004,140.119
38.743888900063,-9.379722233226,141.782
38.743888900063,-9.379444455448,142.075
38.743888900063,-9.37916667767,143.331
38.743888900063,-9.378888899892,145.37
38.743888900063,-9.378611122114,145.328
38.743888900063,-9.378333344336,146.482
38.743888900063,-9.378055566558,146.958
38.743888900063,-9.37777778878,144.579
38.743888900063,-9.377500011002,140.448
38.743888900063,-9.377222233224,135.119
38.743888900063,-9.376944455446,132.902
38.743888900063,-9.376666677668,132.363
38.743888900063,-9.37638889989,130.668
38.743888900063,-9.376111122112,124.652
38.743888900063,-9.375833344334,121.059
38.743888900063,-9.375555566556,117.847
38.743888900063,-9.375277788778,115.015
38.743888900063,-9.375000011,114.126
38.743888900063,-9.374722233222,114.153
38.743888900063,-9.374444455444,114.865
38.743888900063,-9.374166677666,114.764
38.743888900063,-9.373888899888,115.185
38.743611122285,-9.384166677674,125.517
38.743611122285,-9.383888899896,125.732
38.743611122285,-9.383611122118,125.922
38.743611122285,-9.38333334434,126.642
38.743611122285,-9.383055566562,127.731
38.743611122285,-9.382777788784,128.223
38.743611122285,-9.382500011006,128.907
38.743611122285,-9.382222233228,130.343
38.743611122285,-9.38194445545,131.762
38.743611122285,-9.381666677672,133.769
38.743611122285,-9.381388899894,135.233
38.743611122285,-9.381111122116,136.661
38.743611122285,-9.380833344338,138.364
38.743611122285,-9.38055556656,140.628
38.743611122285,-9.380277788782,143.678
38.743611122285,-9.380000011004,142.659
38.743611122285,-9.379722233226,144.509
38.743611122285,-9.379444455448,143.414
38.743611122285,-9.37916667767,143.371
38.743611122285,-9.378888899892,143.584
38.743611122285,-9.378611122114,144.898
38.743611122285,-9.378333344336,145.056
38.743611122285,-9.378055566558,145.688
38.743611122285,-9.37777778878,142.018
38.743611122285,-9.377500011002,136.191
38.743611122285,-9.377222233224,130.327
38.743611122285,-9.376944455446,127.316
38.743611122285,-9.376666677668,126.08
38.743611122285,-9.37638889989,124.769
38.743611122285,-9.376111122112,120.49
38.743611122285,-9.375833344334,118.008
38.743611122285,-9.375555566556,115.481
38.743611122285,-9.375277788778,113.115
38.743611122285,-9.375000011,112.004
38.743611122285,-9.374722233222,112.261
38.743611122285,-9.374444455444,112.463
38.743611122285,-9.374166677666,112.958
38.743611122285,-9.373888899888,112.952
38.743333344507,-9.384166677674,124.769
38.743333344507,-9.383888899896,125.515
38.743333344507,-9.383611122118,126.824
38.743333344507,-9.38333334434,127.291
38.743333344507,-9.383055566562,128.475
38.743333344507,-9.382777788784,129.283
38.743333344507,-9.382500011006,131.216
38.743333344507,-9.382222233228,132.305
38.743333344507,-9.38194445545,133.467
38.743333344507,-9.381666677672,134.058
38.743333344507,-9.381388899894,135.239
38.743333344507,-9.381111122116,136.839
38.743333344507,-9.380833344338,139.647
38.743333344507,-9.38055556656,143.102
38.743333344507,-9.380277788782,147.081
38.743333344507,-9.380000011004,151.136
38.743333344507,-9.379722233226,149.726
38.743333344507,-9.379444455448,143.263
38.743333344507,-9.37916667767,141.953
38.743333344507,-9.378888899892,140.402
38.743333344507,-9.378611122114,140.6
38.743333344507,-9.378333344336,139.566
38.743333344507,-9.378055566558,137.941
38.743333344507,-9.37777778878,135.361
38.743333344507,-9.377500011002,132.069
38.743333344507,-9.377222233224,127.025
38.743333344507,-9.376944455446,124.886
38.743333344507,-9.376666677668,122.41
38.743333344507,-9.37638889989,118.833
38.743333344507,-9.376111122112,117.629
38.743333344507,-9.375833344334,116.667
38.743333344507,-9.375555566556,115.7
38.743333344507,-9.375277788778,112.601
38.743333344507,-9.375000011,111.227
38.743333344507,-9.374722233222,110.841
38.743333344507,-9.374444455444,111.017
38.743333344507,-9.374166677666,110.97
38.743333344507,-9.373888899888,110.137
38.743055566729,-9.384166677674,125.682
38.743055566729,-9.383888899896,125.482
38.743055566729,-9.383611122118,127.85
38.743055566729,-9.38333334434,129.071
38.743055566729,-9.383055566562,130.322
38.743055566729,-9.382777788784,131.306
38.743055566729,-9.382500011006,132.454
38.743055566729,-9.382222233228,133.354
38.743055566729,-9.38194445545,132.976
38.743055566729,-9.381666677672,134.548
38.743055566729,-9.381388899894,135.486
38.743055566729,-9.381111122116,137.266
38.743055566729,-9.380833344338,139.444
38.743055566729,-9.38055556656,141.688
38.743055566729,-9.380277788782,142.673
38.743055566729,-9.380000011004,145.033
38.743055566729,-9.379722233226,143.819
38.743055566729,-9.379444455448,140.713
38.743055566729,-9.37916667767,137.529
38.743055566729,-9.378888899892,134.719
38.743055566729,-9.378611122114,135.015
38.743055566729,-9.378333344336,134.308
38.743055566729,-9.378055566558,132.947
38.743055566729,-9.37777778878,130.151
38.743055566729,-9.377500011002,128.54
38.743055566729,-9.377222233224,126.106
38.743055566729,-9.376944455446,125.469
38.743055566729,-9.376666677668,124.541
38.743055566729,-9.37638889989,120.898
38.743055566729,-9.376111122112,116.61
38.743055566729,-9.375833344334,115.118
38.743055566729,-9.375555566556,114.806
38.743055566729,-9.375277788778,113.253
38.743055566729,-9.375000011,111.808
38.743055566729,-9.374722233222,110.6
38.743055566729,-9.374444455444,109.337
38.743055566729,-9.374166677666,109.215
38.743055566729,-9.373888899888,108.217
38.742777788951,-9.384166677674,125.372
38.742777788951,-9.383888899896,126.27
38.742777788951,-9.383611122118,128.06
38.742777788951,-9.38333334434,130.359
38.742777788951,-9.383055566562,131.235
38.742777788951,-9.382777788784,132.791
38.742777788951,-9.382500011006,133.387
38.742777788951,-9.382222233228,132.515
38.742777788951,-9.38194445545,134.283
38.742777788951,-9.381666677672,134.802
38.742777788951,-9.381388899894,135.361
38.742777788951,-9.381111122116,136.261
38.742777788951,-9.380833344338,136.62
38.742777788951,-9.38055556656,136.732
38.742777788951,-9.380277788782,138.25
38.742777788951,-9.380000011004,139.553
38.742777788951,-9.379722233226,138.319
38.742777788951,-9.379444455448,137.366
38.742777788951,-9.37916667767,134.746
38.742777788951,-9.378888899892,132.939
38.742777788951,-9.378611122114,132.221
38.742777788951,-9.378333344336,129.86
38.742777788951,-9.378055566558,128.642
38.742777788951,-9.37777778878,128.128
38.742777788951,-9.377500011002,126.458
38.742777788951,-9.377222233224,126.137
38.742777788951,-9.376944455446,125.932
38.742777788951,-9.376666677668,124.831
38.742777788951,-9.37638889989,124.249
38.742777788951,-9.376111122112,120.544
38.742777788951,-9.375833344334,118.462
38.742777788951,-9.375555566556,117.308
38.742777788951,-9.375277788778,116.667
38.742777788951,-9.375000011,114.907
38.742777788951,-9.374722233222,113.177
38.742777788951,-9.374444455444,110.749
38.742777788951,-9.374166677666,110.445
38.742777788951,-9.373888899888,109.237
38.742500011173,-9.384166677674,124.259
38.742500011173,-9.383888899896,126.01
38.742500011173,-9.383611122118,127.975
38.742500011173,-9.38333334434,131.393
38.742500011173,-9.383055566562,134.369
38.742500011173,-9.382777788784,136.746
38.742500011173,-9.382500011006,135.28
38.742500011173,-9.382222233228,133.996
38.742500011173,-9.38194445545,134.46
38.742500011173,-9.381666677672,136.455
38.742500011173,-9.381388899894,134.778
38.742500011173,-9.381111122116,132.516
38.742500011173,-9.380833344338,131.959
38.742500011173,-9.38055556656,132.282
38.742500011173,-9.380277788782,131.729
38.742500011173,-9.380000011004,133.437
38.742500011173,-9.379722233226,134.172
38.742500011173,-9.379444455448,134.322
38.742500011173,-9.37916667767,131.848
38.742500011173,-9.378888899892,131.373
38.742500011173,-9.378611122114,129.146
38.742500011173,-9.378333344336,127.592
38.742500011173,-9.378055566558,126.898
38.742500011173,-9.37777778878,129.19
38.742500011173,-9.377500011002,128.286
38.742500011173,-9.377222233224,126.412
38.742500011173,-9.376944455446,125.723
38.742500011173,-9.376666677668,125.908
38.742500011173,-9.37638889989,125.53
38.742500011173,-9.376111122112,126.077
38.742500011173,-9.375833344334,124.282
38.742500011173,-9.375555566556,121.003
38.742500011173,-9.375277788778,118.7
38.742500011173,-9.375000011,116.5
38.742500011173,-9.374722233222,113.457
38.742500011173,-9.374444455444,110.507
38.742500011173,-9.374166677666,108.876
38.742500011173,-9.373888899888,107.503
38.742222233395,-9.384166677674,126.101
38.742222233395,-9.383888899896,128.213
38.742222233395,-9.383611122118,131.616
38.742222233395,-9.38333334434,135.153
38.742222233395,-9.383055566562,136.683
38.742222233395,-9.382777788784,136.492
38.742222233395,-9.382500011006,134.547
38.742222233395,-9.382222233228,134.067
38.742222233395,-9.38194445545,132.933
38.742222233395,-9.381666677672,132.466
38.742222233395,-9.381388899894,131.047
38.742222233395,-9.381111122116,128.815
38.742222233395,-9.380833344338,127.779
38.742222233395,-9.38055556656,126.625
38.742222233395,-9.380277788782,125.819
38.742222233395,-9.380000011004,126.963
38.742222233395,-9.379722233226,128.354
38.742222233395,-9.379444455448,129.045
38.742222233395,-9.37916667767,128.937
38.742222233395,-9.378888899892,127.998
38.742222233395,-9.378611122114,126.63
38.742222233395,-9.378333344336,126.873
38.742222233395,-9.378055566558,126.484
38.742222233395,-9.37777778878,126.791
38.742222233395,-9.377500011002,127.367
38.742222233395,-9.377222233224,126.213
38.742222233395,-9.376944455446,123.981
38.742222233395,-9.376666677668,124.29
38.742222233395,-9.37638889989,125.576
38.742222233395,-9.376111122112,124.905
38.742222233395,-9.375833344334,122.099
38.742222233395,-9.375555566556,118.373
38.742222233395,-9.375277788778,114.753
38.742222233395,-9.375000011,111.913
38.742222233395,-9.374722233222,109.619
38.742222233395,-9.374444455444,107.427
38.742222233395,-9.374166677666,105.437
38.742222233395,-9.373888899888,104.369
38.741944455617,-9.384166677674,125.267
38.741944455617,-9.383888899896,128.446
38.741944455617,-9.383611122118,131.972
38.741944455617,-9.38333334434,134.487
38.741944455617,-9.383055566562,136.451
38.741944455617,-9.382777788784,135.84
38.741944455617,-9.382500011006,134.333
38.741944455617,-9.382222233228,132.431
38.741944455617,-9.38194445545,129.728
38.741944455617,-9.381666677672,128.093
38.741944455617,-9.381388899894,125.751
38.741944455617,-9.381111122116,124.031
38.741944455617,-9.380833344338,123.24
38.741944455617,-9.38055556656,122.636
38.741944455617,-9.380277788782,123.399
38.741944455617,-9.380000011004,121.943
38.741944455617,-9.379722233226,122.722
38.741944455617,-9.379444455448,124.348
38.741944455617,-9.37916667767,123.943
38.741944455617,-9.378888899892,124.059
38.741944455617,-9.378611122114,124.701
38.741944455617,-9.378333344336,126.57
38.741944455617,-9.378055566558,127.21
38.741944455617,-9.37777778878,128.74
38.741944455617,-9.377500011002,128.373
38.741944455617,-9.377222233224,125.288
38.741944455617,-9.376944455446,122.0
38.741944455617,-9.376666677668,121.622
38.741944455617,-9.37638889989,120.109
38.741944455617,-9.376111122112,117.196
38.741944455617,-9.375833344334,115.465
38.741944455617,-9.375555566556,111.677
38.741944455617,-9.375277788778,108.556
38.741944455617,-9.375000011,107.001
38.741944455617,-9.374722233222,104.69
38.741944455617,-9.374444455444,103.638
38.741944455617,-9.374166677666,103.8
38.741944455617,-9.373888899888,102.796
38.741666677839,-9.384166677674,123.035
38.741666677839,-9.383888899896,125.604
38.741666677839,-9.383611122118,128.843
38.741666677839,-9.38333334434,130.319
38.741666677839,-9.383055566562,131.833
38.741666677839,-9.382777788784,130.963
38.741666677839,-9.382500011006,131.503
38.741666677839,-9.382222233228,128.766
38.741666677839,-9.38194445545,128.426
38.741666677839,-9.381666677672,126.836
38.741666677839,-9.381388899894,124.748
38.741666677839,-9.381111122116,122.48
38.741666677839,-9.380833344338,120.698
38.741666677839,-9.38055556656,118.971
38.741666677839,-9.380277788782,118.08
38.741666677839,-9.380000011004,119.71
38.741666677839,-9.379722233226,119.599
38.741666677839,-9.379444455448,120.534
38.741666677839,-9.37916667767,121.309
38.741666677839,-9.378888899892,121.268
38.741666677839,-9.378611122114,122.626
38.741666677839,-9.378333344336,125.008
38.741666677839,-9.378055566558,127.707
38.741666677839,-9.37777778878,128.389
38.741666677839,-9.377500011002,127.39
38.741666677839,-9.377222233224,123.471
38.741666677839,-9.376944455446,119.163
38.741666677839,-9.376666677668,115.587
38.741666677839,-9.37638889989,110.767
38.741666677839,-9.376111122112,109.387
38.741666677839,-9.375833344334,107.161
38.741666677839,-9.375555566556,106.695
38.741666677839,-9.375277788778,104.763
38.741666677839,-9.375000011,104.415
38.741666677839,-9.374722233222,102.574
38.741666677839,-9.374444455444,101.834
38.741666677839,-9.374166677666,102.355
38.741666677839,-9.373888899888,101.675
38.741388900061,-9.384166677674,120.179
38.741388900061,-9.383888899896,121.811
38.741388900061,-9.383611122118,124.464
38.741388900061,-9.38333334434,126.281
38.741388900061,-9.383055566562,126.789
38.741388900061,-9.382777788784,127.378
38.741388900061,-9.382500011006,127.134
38.741388900061,-9.382222233228,126.049
38.741388900061,-9.38194445545,125.116
38.741388900061,-9.381666677672,123.786
38.741388900061,-9.381388899894,120.792
38.741388900061,-9.381111122116,118.851
38.741388900061,-9.380833344338,117.743
38.741388900061,-9.38055556656,117.66
38.741388900061,-9.380277788782,116.458
38.741388900061,-9.380000011004,116.924
38.741388900061,-9.379722233226,116.665
38.741388900061,-9.379444455448,117.594
38.741388900061,-9.37916667767,120.306
38.741388900061,-9.378888899892,120.471
38.741388900061,-9.378611122114,120.987
38.741388900061,-9.378333344336,121.123
38.741388900061,-9.378055566558,121.336
38.741388900061,-9.37777778878,122.859
38.741388900061,-9.377500011002,120.625
38.741388900061,-9.377222233224,117.408
38.741388900061,-9.376944455446,114.274
38.741388900061,-9.376666677668,110.332
38.741388900061,-9.37638889989,106.416
38.741388900061,-9.376111122112,106.962
38.741388900061,-9.375833344334,105.445
38.741388900061,-9.375555566556,103.521
38.741388900061,-9.375277788778,102.478
38.741388900061,-9.375000011,102.761
38.741388900061,-9.374722233222,102.312
38.741388900061,-9.374444455444,101.866
38.741388900061,-9.374166677666,101.479
38.741388900061,-9.373888899888,101.278
38.741111122283,-9.384166677674,117.459
38.741111122283,-9.383888899896,118.734
38.741111122283,-9.383611122118,119.048
38.741111122283,-9.38333334434,120.041
38.741111122283,-9.383055566562,121.774
38.741111122283,-9.382777788784,122.836
38.741111122283,-9.382500011006,124.932
38.741111122283,-9.382222233228,125.132
38.741111122283,-9.38194445545,124.516
38.741111122283,-9.381666677672,121.819
38.741111122283,-9.381388899894,119.367
38.741111122283,-9.381111122116,116.708
38.741111122283,-9.380833344338,114.984
38.741111122283,-9.38055556656,113.343
38.741111122283,-9.380277788782,114.229
38.741111122283,-9.380000011004,114.669
38.741111122283,-9.379722233226,116.398
38.741111122283,-9.379444455448,118.127
38.741111122283,-9.37916667767,119.0
38.741111122283,-9.378888899892,119.451
38.741111122283,-9.378611122114,119.268
38.741111122283,-9.378333344336,121.441
38.741111122283,-9.378055566558,119.264
38.741111122283,-9.37777778878,116.861
38.741111122283,-9.377500011002,114.269
38.741111122283,-9.377222233224,110.942
38.741111122283,-9.376944455446,109.046
38.741111122283,-9.376666677668,107.319
38.741111122283,-9.37638889989,105.117
38.741111122283,-9.376111122112,106.612
38.741111122283,-9.375833344334,108.959
38.741111122283,-9.375555566556,105.011
38.741111122283,-9.375277788778,101.773
38.741111122283,-9.375000011,102.033
38.741111122283,-9.374722233222,101.742
38.741111122283,-9.374444455444,101.055
38.741111122283,-9.374166677666,101.091
38.741111122283,-9.373888899888,99.65
38.740833344505,-9.384166677674,116.34
38.740833344505,-9.383888899896,117.016
38.740833344505,-9.383611122118,115.86
38.740833344505,-9.38333334434,116.577
38.740833344505,-9.383055566562,118.916
38.740833344505,-9.382777788784,120.838
38.740833344505,-9.382500011006,122.822
38.740833344505,-9.382222233228,124.961
38.740833344505,-9.38194445545,125.512
38.740833344505,-9.381666677672,124.72
38.740833344505,-9.381388899894,123.608
38.740833344505,-9.381111122116,119.338
38.740833344505,-9.380833344338,114.685
38.740833344505,-9.38055556656,112.699
38.740833344505,-9.380277788782,112.962
38.740833344505,-9.380000011004,114.691
38.740833344505,-9.379722233226,116.53
38.740833344505,-9.379444455448,117.647
38.740833344505,-9.37916667767,116.805
38.740833344505,-9.378888899892,115.609
38.740833344505,-9.378611122114,115.027
38.740833344505,-9.378333344336,115.268
38.740833344505,-9.378055566558,114.989
38.740833344505,-9.37777778878,110.592
38.740833344505,-9.377500011002,108.245
38.740833344505,-9.377222233224,106.477
38.740833344505,-9.376944455446,106.271
38.740833344505,-9.376666677668,104.429
38.740833344505,-9.37638889989,103.166
38.740833344505,-9.376111122112,106.137
38.740833344505,-9.375833344334,109.505
38.740833344505,-9.375555566556,104.693
38.740833344505,-9.375277788778,101.419
38.740833344505,-9.375000011,101.014
38.740833344505,-9.374722233222,101.145
38.740833344505,-9.374444455444,101.137
38.740833344505,-9.374166677666,100.373
38.740833344505,-9.373888899888,100.191
38.740555566727,-9.384166677674,115.122
38.740555566727,-9.383888899896,114.424
38.740555566727,-9.383611122118,113.16
38.740555566727,-9.38333334434,114.31
38.740555566727,-9.383055566562,116.959
38.740555566727,-9.382777788784,119.817
38.740555566727,-9.382500011006,122.551
38.740555566727,-9.382222233228,125.772
38.740555566727,-9.38194445545,126.387
38.740555566727,-9.381666677672,126.208
38.740555566727,-9.381388899894,123.635
38.740555566727,-9.381111122116,120.659
38.740555566727,-9.380833344338,115.128
38.740555566727,-9.38055556656,112.863
