latitude,longitude,height
38.704444455587,-9.227222233104,7.836
38.704444455587,-9.226944455326,15.268
38.704444455587,-9.226666677548,14.947
38.704444455587,-9.22638889977,16.456
38.704444455587,-9.226111121992,23.117
38.704444455587,-9.225833344214,27.81
38.704444455587,-9.225555566436,29.704
38.704444455587,-9.225277788658,29.074
38.704444455587,-9.22500001088,30.652
38.704444455587,-9.224722233102,36.555
38.704444455587,-9.224444455324,41.872
38.704444455587,-9.224166677546,46.648
38.704444455587,-9.223888899768,53.922
38.704166677809,-9.234166677554,67.493
38.704166677809,-9.233888899776,71.626
38.704166677809,-9.233611121998,70.227
38.704166677809,-9.23333334422,72.189
38.704166677809,-9.233055566442,74.706
38.704166677809,-9.232777788664,73.335
38.704166677809,-9.232500010886,71.956
38.704166677809,-9.232222233108,66.364
38.704166677809,-9.23194445533,66.909
38.704166677809,-9.231666677552,64.144
38.704166677809,-9.231388899774,60.667
38.704166677809,-9.231111121996,57.021
38.704166677809,-9.230833344218,48.388
38.704166677809,-9.23055556644,43.324
38.704166677809,-9.230277788662,36.403
38.704166677809,-9.230000010884,31.756
38.704166677809,-9.229722233106,24.588
38.704166677809,-9.229444455328,21.193
38.704166677809,-9.22916667755,16.598
38.704166677809,-9.228888899772,15.004
38.704166677809,-9.228611121994,14.09
38.704166677809,-9.228333344216,13.931
38.704166677809,-9.228055566438,14.404
38.704166677809,-9.22777778866,6.578
38.704166677809,-9.227500010882,5.39
38.704166677809,-9.227222233104,3.342
38.704166677809,-9.226944455326,11.322
38.704166677809,-9.226666677548,10.847
38.704166677809,-9.22638889977,15.513
38.704166677809,-9.226111121992,24.007
38.704166677809,-9.225833344214,27.765
38.704166677809,-9.225555566436,26.866
38.704166677809,-9.225277788658,29.585
38.704166677809,-9.22500001088,36.649
38.704166677809,-9.224722233102,44.176
38.704166677809,-9.224444455324,46.652
38.704166677809,-9.224166677546,50.998
38.704166677809,-9.223888899768,55.979
38.703888900031,-9.234166677554,61.373
38.703888900031,-9.233888899776,61.197
38.703888900031,-9.233611121998,62.195
38.703888900031,-9.23333334422,61.924
38.703888900031,-9.233055566442,61.796
38.703888900031,-9.232777788664,63.248
38.703888900031,-9.232500010886,63.446
38.703888900031,-9.232222233108,63.573
38.703888900031,-9.23194445533,63.432
38.703888900031,-9.231666677552,60.806
38.703888900031,-9.231388899774,58.691
38.703888900031,-9.231111121996,57.478
38.703888900031,-9.230833344218,49.446
38.703888900031,-9.23055556644,42.979
38.703888900031,-9.230277788662,34.194
38.703888900031,-9.230000010884,26.253
38.703888900031,-9.229722233106,22.676
38.703888900031,-9.229444455328,21.837
38.703888900031,-9.22916667755,17.499
38.703888900031,-9.228888899772,14.67
38.703888900031,-9.228611121994,14.615
38.703888900031,-9.228333344216,13.761
38.703888900031,-9.228055566438,13.751
38.703888900031,-9.22777778866,8.593
38.703888900031,-9.227500010882,8.363
38.703888900031,-9.227222233104,5.097
38.703888900031,-9.226944455326,8.886
38.703888900031,-9.226666677548,10.515
38.703888900031,-9.22638889977,17.723
38.703888900031,-9.226111121992,24.535
38.703888900031,-9.225833344214,25.566
38.703888900031,-9.225555566436,29.21
38.703888900031,-9.225277788658,33.529
38.703888900031,-9.22500001088,42.359
38.703888900031,-9.224722233102,46.644
38.703888900031,-9.224444455324,50.394
38.703888900031,-9.224166677546,51.945
38.703888900031,-9.223888899768,56.065
38.703611122253,-9.234166677554,56.516
38.703611122253,-9.233888899776,54.554
38.703611122253,-9.233611121998,54.25
38.703611122253,-9.23333334422,55.068
38.703611122253,-9.233055566442,55.761
38.703611122253,-9.232777788664,56.591
38.703611122253,-9.232500010886,57.9
38.703611122253,-9.232222233108,58.609
38.703611122253,-9.23194445533,58.54
38.703611122253,-9.231666677552,56.623
38.703611122253,-9.231388899774,55.524
38.703611122253,-9.231111121996,55.787
38.703611122253,-9.230833344218,48.33
38.703611122253,-9.23055556644,39.868
38.703611122253,-9.230277788662,33.932
38.703611122253,-9.230000010884,23.953
38.703611122253,-9.229722233106,22.037
38.703611122253,-9.229444455328,20.355
38.703611122253,-9.22916667755,15.772
38.703611122253,-9.228888899772,13.016
38.703611122253,-9.228611121994,13.868
38.703611122253,-9.228333344216,12.431
38.703611122253,-9.228055566438,12.427
38.703611122253,-9.22777778866,12.069
38.703611122253,-9.227500010882,13.005
38.703611122253,-9.227222233104,8.615
38.703611122253,-9.226944455326,8.313
38.703611122253,-9.226666677548,10.269
38.703611122253,-9.22638889977,20.105
38.703611122253,-9.226111121992,24.215
38.703611122253,-9.225833344214,23.131
38.703611122253,-9.225555566436,30.739
38.703611122253,-9.225277788658,39.554
38.703611122253,-9.22500001088,48.086
38.703611122253,-9.224722233102,51.615
38.703611122253,-9.224444455324,55.562
38.703611122253,-9.224166677546,58.469
38.703611122253,-9.223888899768,60.214
38.703333344475,-9.234166677554,51.678
38.703333344475,-9.233888899776,50.113
38.703333344475,-9.233611121998,50.996
38.703333344475,-9.23333334422,52.539
38.703333344475,-9.233055566442,52.256
38.703333344475,-9.232777788664,55.118
38.703333344475,-9.232500010886,55.973
38.703333344475,-9.232222233108,54.723
38.703333344475,-9.23194445533,54.249
38.703333344475,-9.231666677552,52.497
38.703333344475,-9.231388899774,52.325
38.703333344475,-9.231111121996,49.296
38.703333344475,-9.230833344218,44.817
38.703333344475,-9.23055556644,40.508
38.703333344475,-9.230277788662,34.612
38.703333344475,-9.230000010884,21.296
38.703333344475,-9.229722233106,20.284
38.703333344475,-9.229444455328,20.741
38.703333344475,-9.22916667755,14.711
38.703333344475,-9.228888899772,13.62
38.703333344475,-9.228611121994,12.346
38.703333344475,-9.228333344216,12.322
38.703333344475,-9.228055566438,14.578
38.703333344475,-9.22777778866,17.737
38.703333344475,-9.227500010882,14.372
38.703333344475,-9.227222233104,8.917
38.703333344475,-9.226944455326,9.902
38.703333344475,-9.226666677548,13.437
38.703333344475,-9.22638889977,19.669
38.703333344475,-9.226111121992,21.472
38.703333344475,-9.225833344214,26.602
38.703333344475,-9.225555566436,35.504
38.703333344475,-9.225277788658,44.631
38.703333344475,-9.22500001088,48.065
38.703333344475,-9.224722233102,54.528
38.703333344475,-9.224444455324,60.076
38.703333344475,-9.224166677546,65.292
38.703333344475,-9.223888899768,64.911
38.703055566697,-9.234166677554,51.502
38.703055566697,-9.233888899776,47.695
38.703055566697,-9.233611121998,50.115
38.703055566697,-9.23333334422,50.896
38.703055566697,-9.233055566442,49.628
38.703055566697,-9.232777788664,54.5
38.703055566697,-9.232500010886,51.122
38.703055566697,-9.232222233108,50.314
38.703055566697,-9.23194445533,49.649
38.703055566697,-9.231666677552,49.441
38.703055566697,-9.231388899774,47.723
38.703055566697,-9.231111121996,43.023
38.703055566697,-9.230833344218,41.319
38.703055566697,-9.23055556644,34.968
38.703055566697,-9.230277788662,28.405
38.703055566697,-9.230000010884,23.635
38.703055566697,-9.229722233106,20.314
38.703055566697,-9.229444455328,15.51
38.703055566697,-9.22916667755,13.516
38.703055566697,-9.228888899772,14.169
38.703055566697,-9.228611121994,11.798
38.703055566697,-9.228333344216,10.817
38.703055566697,-9.228055566438,13.509
38.703055566697,-9.22777778866,15.554
38.703055566697,-9.227500010882,8.938
38.703055566697,-9.227222233104,6.544
38.703055566697,-9.226944455326,9.022
38.703055566697,-9.226666677548,13.937
38.703055566697,-9.22638889977,19.539
38.703055566697,-9.226111121992,23.633
38.703055566697,-9.225833344214,28.455
38.703055566697,-9.225555566436,38.778
38.703055566697,-9.225277788658,47.772
38.703055566697,-9.22500001088,49.142
38.703055566697,-9.224722233102,53.946
38.703055566697,-9.224444455324,58.786
38.703055566697,-9.224166677546,62.924
38.703055566697,-9.223888899768,63.688
38.702777788919,-9.234166677554,50.764
38.702777788919,-9.233888899776,47.524
38.702777788919,-9.233611121998,45.501
38.702777788919,-9.23333334422,46.434
38.702777788919,-9.233055566442,46.321
38.702777788919,-9.232777788664,46.668
38.702777788919,-9.232500010886,43.153
38.702777788919,-9.232222233108,44.921
38.702777788919,-9.23194445533,47.202
38.702777788919,-9.231666677552,46.234
38.702777788919,-9.231388899774,44.999
38.702777788919,-9.231111121996,42.804
38.702777788919,-9.230833344218,35.697
38.702777788919,-9.23055556644,31.816
38.702777788919,-9.230277788662,23.896
38.702777788919,-9.230000010884,20.439
38.702777788919,-9.229722233106,19.022
38.702777788919,-9.229444455328,15.046
38.702777788919,-9.22916667755,10.658
38.702777788919,-9.228888899772,11.184
38.702777788919,-9.228611121994,10.166
38.702777788919,-9.228333344216,11.95
38.702777788919,-9.228055566438,14.718
38.702777788919,-9.22777778866,17.422
38.702777788919,-9.227500010882,10.13
38.702777788919,-9.227222233104,8.521
38.702777788919,-9.226944455326,12.106
38.702777788919,-9.226666677548,14.076
38.702777788919,-9.22638889977,18.65
38.702777788919,-9.226111121992,22.655
38.702777788919,-9.225833344214,30.011
38.702777788919,-9.225555566436,38.623
38.702777788919,-9.225277788658,46.736
38.702777788919,-9.22500001088,49.603
38.702777788919,-9.224722233102,53.512
38.702777788919,-9.224444455324,56.481
38.702777788919,-9.224166677546,57.413
38.702777788919,-9.223888899768,59.273
38.702500011141,-9.234166677554,48.346
38.702500011141,-9.233888899776,43.714
38.702500011141,-9.233611121998,41.331
38.702500011141,-9.23333334422,39.155
38.702500011141,-9.233055566442,40.205
38.702500011141,-9.232777788664,36.418
38.702500011141,-9.232500010886,37.564
38.702500011141,-9.232222233108,38.589
38.702500011141,-9.23194445533,36.978
38.702500011141,-9.231666677552,41.063
38.702500011141,-9.231388899774,39.252
38.702500011141,-9.231111121996,35.292
38.702500011141,-9.230833344218,29.748
38.702500011141,-9.23055556644,25.536
38.702500011141,-9.230277788662,19.828
38.702500011141,-9.230000010884,17.7
38.702500011141,-9.229722233106,17.832
38.702500011141,-9.229444455328,16.127
38.702500011141,-9.22916667755,12.552
38.702500011141,-9.228888899772,12.128
38.702500011141,-9.228611121994,10.769
38.702500011141,-9.228333344216,12.15
38.702500011141,-9.228055566438,15.948
38.702500011141,-9.22777778866,16.931
38.702500011141,-9.227500010882,10.147
38.702500011141,-9.227222233104,8.145
38.702500011141,-9.226944455326,11.663
38.702500011141,-9.226666677548,14.664
38.702500011141,-9.22638889977,16.665
38.702500011141,-9.226111121992,22.524
38.702500011141,-9.225833344214,27.379
38.702500011141,-9.225555566436,33.939
38.702500011141,-9.225277788658,42.61
38.702500011141,-9.22500001088,47.39
38.702500011141,-9.224722233102,50.583
38.702500011141,-9.224444455324,51.767
38.702500011141,-9.224166677546,51.457
38.702500011141,-9.223888899768,52.571
38.702222233363,-9.234166677554,45.119
38.702222233363,-9.233888899776,44.623
38.702222233363,-9.233611121998,41.322
38.702222233363,-9.23333334422,36.849
38.702222233363,-9.233055566442,35.153
38.702222233363,-9.232777788664,36.19
38.702222233363,-9.232500010886,35.441
38.702222233363,-9.232222233108,37.149
38.702222233363,-9.23194445533,37.471
38.702222233363,-9.231666677552,34.288
38.702222233363,-9.231388899774,30.623
38.702222233363,-9.231111121996,27.364
38.702222233363,-9.230833344218,25.416
38.702222233363,-9.23055556644,22.759
38.702222233363,-9.230277788662,18.381
38.702222233363,-9.230000010884,17.13
38.702222233363,-9.229722233106,17.119
38.702222233363,-9.229444455328,16.804
38.702222233363,-9.22916667755,14.175
38.702222233363,-9.228888899772,13.263
38.702222233363,-9.228611121994,11.954
38.702222233363,-9.228333344216,13.721
38.702222233363,-9.228055566438,16.335
38.702222233363,-9.22777778866,10.203
38.702222233363,-9.227500010882,10.206
38.702222233363,-9.227222233104,10.169
38.702222233363,-9.226944455326,12.754
38.702222233363,-9.226666677548,15.95
38.702222233363,-9.22638889977,19.481
38.702222233363,-9.226111121992,20.252
38.702222233363,-9.225833344214,24.504
38.702222233363,-9.225555566436,30.307
38.702222233363,-9.225277788658,37.954
38.702222233363,-9.22500001088,43.173
38.702222233363,-9.224722233102,45.201
38.702222233363,-9.224444455324,45.629
38.702222233363,-9.224166677546,46.757
38.702222233363,-9.223888899768,48.104
38.701944455585,-9.234166677554,43.246
38.701944455585,-9.233888899776,38.729
38.701944455585,-9.233611121998,37.224
38.701944455585,-9.23333334422,33.042
38.701944455585,-9.233055566442,31.546
38.701944455585,-9.232777788664,30.796
38.701944455585,-9.232500010886,35.516
38.701944455585,-9.232222233108,32.596
38.701944455585,-9.23194445533,30.719
38.701944455585,-9.231666677552,28.176
38.701944455585,-9.231388899774,25.215
38.701944455585,-9.231111121996,23.49
38.701944455585,-9.230833344218,23.847
38.701944455585,-9.23055556644,20.582
38.701944455585,-9.230277788662,16.508
38.701944455585,-9.230000010884,17.113
38.701944455585,-9.229722233106,15.404
38.701944455585,-9.229444455328,11.905
38.701944455585,-9.22916667755,11.321
38.701944455585,-9.228888899772,11.854
38.701944455585,-9.228611121994,10.362
38.701944455585,-9.228333344216,9.853
38.701944455585,-9.228055566438,15.924
38.701944455585,-9.22777778866,10.917
38.701944455585,-9.227500010882,9.682
38.701944455585,-9.227222233104,10.203
38.701944455585,-9.226944455326,11.277
38.701944455585,-9.226666677548,14.472
38.701944455585,-9.22638889977,18.55
38.701944455585,-9.226111121992,19.52
38.701944455585,-9.225833344214,24.092
38.701944455585,-9.225555566436,29.219
38.701944455585,-9.225277788658,36.214
38.701944455585,-9.22500001088,39.828
38.701944455585,-9.224722233102,40.272
38.701944455585,-9.224444455324,42.41
38.701944455585,-9.224166677546,44.653
38.701944455585,-9.223888899768,44.579
38.701666677807,-9.234166677554,38.647
38.701666677807,-9.233888899776,37.27
38.701666677807,-9.233611121998,32.157
38.701666677807,-9.23333334422,30.681
38.701666677807,-9.233055566442,29.442
38.701666677807,-9.232777788664,29.281
38.701666677807,-9.232500010886,31.807
38.701666677807,-9.232222233108,28.186
38.701666677807,-9.23194445533,26.225
38.701666677807,-9.231666677552,25.175
38.701666677807,-9.231388899774,24.075
38.701666677807,-9.231111121996,25.298
38.701666677807,-9.230833344218,21.728
38.701666677807,-9.23055556644,17.764
38.701666677807,-9.230277788662,15.02
38.701666677807,-9.230000010884,14.071
38.701666677807,-9.229722233106,9.917
38.701666677807,-9.229444455328,7.447
38.701666677807,-9.22916667755,14.434
38.701666677807,-9.228888899772,17.326
38.701666677807,-9.228611121994,11.259
38.701666677807,-9.228333344216,9.647
38.701666677807,-9.228055566438,11.204
38.701666677807,-9.22777778866,8.192
38.701666677807,-9.227500010882,7.009
38.701666677807,-9.227222233104,7.941
38.701666677807,-9.226944455326,9.323
38.701666677807,-9.226666677548,13.809
38.701666677807,-9.22638889977,16.597
38.701666677807,-9.226111121992,18.169
38.701666677807,-9.225833344214,20.229
38.701666677807,-9.225555566436,23.523
38.701666677807,-9.225277788658,29.308
38.701666677807,-9.22500001088,33.916
38.701666677807,-9.224722233102,35.815
38.701666677807,-9.224444455324,38.379
38.701666677807,-9.224166677546,38.828
38.701666677807,-9.223888899768,39.946
38.701388900029,-9.234166677554,36.613
38.701388900029,-9.233888899776,34.529
38.701388900029,-9.233611121998,31.444
38.701388900029,-9.23333334422,28.952
38.701388900029,-9.233055566442,26.337
38.701388900029,-9.232777788664,25.588
38.701388900029,-9.232500010886,24.848
38.701388900029,-9.232222233108,24.916
38.701388900029,-9.23194445533,25.303
38.701388900029,-9.231666677552,22.967
38.701388900029,-9.231388899774,21.647
38.701388900029,-9.231111121996,23.401
38.701388900029,-9.230833344218,22.614
38.701388900029,-9.23055556644,19.488
38.701388900029,-9.230277788662,17.187
38.701388900029,-9.230000010884,14.991
38.701388900029,-9.229722233106,11.533
38.701388900029,-9.229444455328,10.01
38.701388900029,-9.22916667755,13.33
38.701388900029,-9.228888899772,11.797
38.701388900029,-9.228611121994,9.543
38.701388900029,-9.228333344216,9.575
38.701388900029,-9.228055566438,6.201
38.701388900029,-9.22777778866,5.762
38.701388900029,-9.227500010882,6.739
38.701388900029,-9.227222233104,7.221
38.701388900029,-9.226944455326,9.978
38.701388900029,-9.226666677548,14.555
38.701388900029,-9.22638889977,13.616
38.701388900029,-9.226111121992,16.377
38.701388900029,-9.225833344214,17.754
38.701388900029,-9.225555566436,21.34
38.701388900029,-9.225277788658,27.02
38.701388900029,-9.22500001088,28.615
38.701388900029,-9.224722233102,30.369
38.701388900029,-9.224444455324,32.631
38.701388900029,-9.224166677546,33.15
38.701388900029,-9.223888899768,33.426
38.701111122251,-9.234166677554,33.818
38.701111122251,-9.233888899776,30.181
38.701111122251,-9.233611121998,27.223
38.701111122251,-9.23333334422,25.858
38.701111122251,-9.233055566442,20.998
38.701111122251,-9.232777788664,22.139
38.701111122251,-9.232500010886,19.053
38.701111122251,-9.232222233108,19.2
38.701111122251,-9.23194445533,20.877
38.701111122251,-9.231666677552,21.345
38.701111122251,-9.231388899774,22.686
38.701111122251,-9.231111121996,20.26
38.701111122251,-9.230833344218,21.107
38.701111122251,-9.23055556644,19.749
38.701111122251,-9.230277788662,16.361
38.701111122251,-9.230000010884,15.417
38.701111122251,-9.229722233106,14.831
38.701111122251,-9.229444455328,15.124
38.701111122251,-9.22916667755,14.264
38.701111122251,-9.228888899772,8.633
38.701111122251,-9.228611121994,11.306
38.701111122251,-9.228333344216,10.952
38.701111122251,-9.228055566438,6.295
38.701111122251,-9.22777778866,5.951
38.701111122251,-9.227500010882,5.191
38.701111122251,-9.227222233104,8.087
38.701111122251,-9.226944455326,11.693
38.701111122251,-9.226666677548,11.801
38.701111122251,-9.22638889977,11.144
38.701111122251,-9.226111121992,15.021
38.701111122251,-9.225833344214,16.826
38.701111122251,-9.225555566436,20.189
38.701111122251,-9.225277788658,21.879
38.701111122251,-9.22500001088,24.79
38.701111122251,-9.224722233102,24.988
38.701111122251,-9.224444455324,27.426
38.701111122251,-9.224166677546,29.125
38.701111122251,-9.223888899768,30.43
38.700833344473,-9.234166677554,26.774
38.700833344473,-9.233888899776,22.783
38.700833344473,-9.233611121998,23.624
38.700833344473,-9.23333334422,25.173
38.700833344473,-9.233055566442,24.973
38.700833344473,-9.232777788664,22.144
38.700833344473,-9.232500010886,21.424
38.700833344473,-9.232222233108,18.855
38.700833344473,-9.23194445533,18.805
38.700833344473,-9.231666677552,21.456
38.700833344473,-9.231388899774,24.759
38.700833344473,-9.231111121996,21.66
38.700833344473,-9.230833344218,17.389
38.700833344473,-9.23055556644,15.865
38.700833344473,-9.230277788662,12.573
38.700833344473,-9.230000010884,13.786
38.700833344473,-9.229722233106,16.175
38.700833344473,-9.229444455328,10.631
38.700833344473,-9.22916667755,10.95
38.700833344473,-9.228888899772,11.922
38.700833344473,-9.228611121994,13.666
38.700833344473,-9.228333344216,7.226
38.700833344473,-9.228055566438,4.883
38.700833344473,-9.22777778866,6.375
38.700833344473,-9.227500010882,4.627
38.700833344473,-9.227222233104,8.081
38.700833344473,-9.226944455326,12.226
38.700833344473,-9.226666677548,12.165
38.700833344473,-9.22638889977,12.16
38.700833344473,-9.226111121992,14.901
38.700833344473,-9.225833344214,14.868
38.700833344473,-9.225555566436,17.2
38.700833344473,-9.225277788658,20.348
38.700833344473,-9.22500001088,21.279
38.700833344473,-9.224722233102,22.832
38.700833344473,-9.224444455324,23.599
38.700833344473,-9.224166677546,22.959
38.700833344473,-9.223888899768,24.422
38.700555566695,-9.234166677554,25.79
38.700555566695,-9.233888899776,23.365
38.700555566695,-9.233611121998,27.869
38.700555566695,-9.23333334422,26.131
38.700555566695,-9.233055566442,23.274
38.700555566695,-9.232777788664,18.488
38.700555566695,-9.232500010886,18.577
38.700555566695,-9.232222233108,15.771
38.700555566695,-9.23194445533,14.624
38.700555566695,-9.231666677552,16.399
38.700555566695,-9.231388899774,14.382
38.700555566695,-9.231111121996,14.676
38.700555566695,-9.230833344218,17.106
