latitude,longitude,height
38.725277788937,-9.473333344412,18.243
38.725277788937,-9.473055566634,19.324
38.725277788937,-9.472777788856,20.221
38.725277788937,-9.472500011078,23.731
38.725277788937,-9.4722222333,26.559
38.725277788937,-9.471944455522,29.081
38.725277788937,-9.471666677744,28.862
38.725277788937,-9.471388899966,29.771
38.725277788937,-9.471111122188,32.163
38.725277788937,-9.47083334441,31.594
38.725277788937,-9.470555566632,30.28
38.725277788937,-9.470277788854,31.641
38.725277788937,-9.470000011076,34.788
38.725277788937,-9.469722233298,38.279
38.725277788937,-9.46944445552,39.224
38.725277788937,-9.469166677742,38.86
38.725277788937,-9.468888899964,38.65
38.725277788937,-9.468611122186,36.788
38.725277788937,-9.468333344408,37.962
38.725277788937,-9.46805556663,40.619
38.725277788937,-9.467777788852,44.129
38.725277788937,-9.467500011074,47.064
38.725277788937,-9.467222233296,48.827
38.725277788937,-9.466944455518,52.545
38.725277788937,-9.46666667774,54.809
38.725277788937,-9.466388899962,54.355
38.725277788937,-9.466111122184,54.176
38.725277788937,-9.465833344406,53.265
38.725277788937,-9.465555566628,51.194
38.725277788937,-9.46527778885,50.638
38.725277788937,-9.465000011072,48.905
38.725277788937,-9.464722233294,49.139
38.725277788937,-9.464444455516,49.546
38.725277788937,-9.464166677738,50.244
38.725277788937,-9.46388889996,49.788
38.725000011159,-9.474166677746,18.975
38.725000011159,-9.473888899968,20.855
38.725000011159,-9.47361112219,20.688
38.725000011159,-9.473333344412,19.509
38.725000011159,-9.473055566634,21.038
38.725000011159,-9.472777788856,22.971
38.725000011159,-9.472500011078,24.521
38.725000011159,-9.4722222333,26.57
38.725000011159,-9.471944455522,28.918
38.725000011159,-9.471666677744,29.146
38.725000011159,-9.471388899966,31.498
38.725000011159,-9.471111122188,34.338
38.725000011159,-9.47083334441,33.88
38.725000011159,-9.470555566632,33.456
38.725000011159,-9.470277788854,35.951
38.725000011159,-9.470000011076,38.756
38.725000011159,-9.469722233298,42.196
38.725000011159,-9.46944445552,41.424
38.725000011159,-9.469166677742,40.251
38.725000011159,-9.468888899964,42.842
38.725000011159,-9.468611122186,39.688
38.725000011159,-9.468333344408,38.174
38.725000011159,-9.46805556663,40.747
38.725000011159,-9.467777788852,41.681
38.725000011159,-9.467500011074,45.578
38.725000011159,-9.467222233296,46.074
38.725000011159,-9.466944455518,45.219
38.725000011159,-9.46666667774,49.223
38.725000011159,-9.466388899962,51.658
38.725000011159,-9.466111122184,50.949
38.725000011159,-9.465833344406,48.765
38.725000011159,-9.465555566628,47.374
38.725000011159,-9.46527778885,46.712
38.725000011159,-9.465000011072,46.379
38.725000011159,-9.464722233294,47.735
38.725000011159,-9.464444455516,48.982
38.725000011159,-9.464166677738,48.996
38.725000011159,-9.46388889996,48.728
38.724722233381,-9.474166677746,19.198
38.724722233381,-9.473888899968,21.944
38.724722233381,-9.47361112219,22.837
38.724722233381,-9.473333344412,20.88
38.724722233381,-9.473055566634,21.913
38.724722233381,-9.472777788856,24.161
38.724722233381,-9.472500011078,24.84
38.724722233381,-9.4722222333,26.656
38.724722233381,-9.471944455522,26.902
38.724722233381,-9.471666677744,26.831
38.724722233381,-9.471388899966,28.542
38.724722233381,-9.471111122188,29.599
38.724722233381,-9.47083334441,29.684
38.724722233381,-9.470555566632,33.842
38.724722233381,-9.470277788854,36.429
38.724722233381,-9.470000011076,38.899
38.724722233381,-9.469722233298,43.71
38.724722233381,-9.46944445552,43.826
38.724722233381,-9.469166677742,42.923
38.724722233381,-9.468888899964,44.092
38.724722233381,-9.468611122186,42.531
38.724722233381,-9.468333344408,42.093
38.724722233381,-9.46805556663,41.953
38.724722233381,-9.467777788852,40.363
38.724722233381,-9.467500011074,41.167
38.724722233381,-9.467222233296,44.379
38.724722233381,-9.466944455518,46.699
38.724722233381,-9.46666667774,47.354
38.724722233381,-9.466388899962,43.419
38.724722233381,-9.466111122184,43.985
38.724722233381,-9.465833344406,44.177
38.724722233381,-9.465555566628,44.962
38.724722233381,-9.46527778885,45.66
38.724722233381,-9.465000011072,46.229
38.724722233381,-9.464722233294,47.288
38.724722233381,-9.464444455516,48.936
38.724722233381,-9.464166677738,49.212
38.724722233381,-9.46388889996,49.177
38.724444455603,-9.474166677746,21.347
38.724444455603,-9.473888899968,22.921
38.724444455603,-9.47361112219,23.735
38.724444455603,-9.473333344412,24.183
38.724444455603,-9.473055566634,23.983
38.724444455603,-9.472777788856,26.023
38.724444455603,-9.472500011078,28.334
38.724444455603,-9.4722222333,27.228
38.724444455603,-9.471944455522,27.423
38.724444455603,-9.471666677744,28.773
38.724444455603,-9.471388899966,30.735
38.724444455603,-9.471111122188,31.406
38.724444455603,-9.47083334441,31.658
38.724444455603,-9.470555566632,34.667
38.724444455603,-9.470277788854,38.956
38.724444455603,-9.470000011076,41.3
38.724444455603,-9.469722233298,45.473
38.724444455603,-9.46944445552,45.931
38.724444455603,-9.469166677742,42.294
38.724444455603,-9.468888899964,42.798
38.724444455603,-9.468611122186,43.971
38.724444455603,-9.468333344408,42.83
38.724444455603,-9.46805556663,43.047
38.724444455603,-9.467777788852,43.223
38.724444455603,-9.467500011074,41.875
38.724444455603,-9.467222233296,44.489
38.724444455603,-9.466944455518,46.761
38.724444455603,-9.46666667774,43.557
38.724444455603,-9.466388899962,41.662
38.724444455603,-9.466111122184,42.944
38.724444455603,-9.465833344406,44.244
38.724444455603,-9.465555566628,45.0
38.724444455603,-9.46527778885,45.957
38.724444455603,-9.465000011072,47.489
38.724444455603,-9.464722233294,49.728
38.724444455603,-9.464444455516,52.529
38.724444455603,-9.464166677738,52.072
38.724444455603,-9.46388889996,53.464
38.724166677825,-9.474166677746,23.419
38.724166677825,-9.473888899968,23.877
38.724166677825,-9.47361112219,25.233
38.724166677825,-9.473333344412,26.854
38.724166677825,-9.473055566634,26.139
38.724166677825,-9.472777788856,26.547
38.724166677825,-9.472500011078,27.809
38.724166677825,-9.4722222333,28.884
38.724166677825,-9.471944455522,29.011
38.724166677825,-9.471666677744,30.302
38.724166677825,-9.471388899966,33.102
38.724166677825,-9.471111122188,34.26
38.724166677825,-9.47083334441,33.871
38.724166677825,-9.470555566632,37.187
38.724166677825,-9.470277788854,41.389
38.724166677825,-9.470000011076,44.572
38.724166677825,-9.469722233298,45.469
38.724166677825,-9.46944445552,45.924
38.724166677825,-9.469166677742,44.147
38.724166677825,-9.468888899964,43.833
38.724166677825,-9.468611122186,44.793
38.724166677825,-9.468333344408,45.893
38.724166677825,-9.46805556663,47.537
38.724166677825,-9.467777788852,48.64
38.724166677825,-9.467500011074,48.737
38.724166677825,-9.467222233296,47.987
38.724166677825,-9.466944455518,46.293
38.724166677825,-9.46666667774,45.56
38.724166677825,-9.466388899962,45.564
38.724166677825,-9.466111122184,47.077
38.724166677825,-9.465833344406,49.564
38.724166677825,-9.465555566628,49.866
38.724166677825,-9.46527778885,47.96
38.724166677825,-9.465000011072,48.091
38.724166677825,-9.464722233294,50.767
38.724166677825,-9.464444455516,53.637
38.724166677825,-9.464166677738,55.622
38.724166677825,-9.46388889996,57.779
38.723888900047,-9.474166677746,25.766
38.723888900047,-9.473888899968,25.518
38.723888900047,-9.47361112219,25.717
38.723888900047,-9.473333344412,27.411
38.723888900047,-9.473055566634,27.701
38.723888900047,-9.472777788856,27.978
38.723888900047,-9.472500011078,29.203
38.723888900047,-9.4722222333,30.13
38.723888900047,-9.471944455522,30.982
38.723888900047,-9.471666677744,32.429
38.723888900047,-9.471388899966,34.934
38.723888900047,-9.471111122188,37.994
38.723888900047,-9.47083334441,39.337
38.723888900047,-9.470555566632,40.506
38.723888900047,-9.470277788854,43.239
38.723888900047,-9.470000011076,44.332
38.723888900047,-9.469722233298,44.503
38.723888900047,-9.46944445552,45.743
38.723888900047,-9.469166677742,47.106
38.723888900047,-9.468888899964,48.152
38.723888900047,-9.468611122186,49.394
38.723888900047,-9.468333344408,49.618
38.723888900047,-9.46805556663,50.718
38.723888900047,-9.467777788852,52.074
38.723888900047,-9.467500011074,53.623
38.723888900047,-9.467222233296,53.403
38.723888900047,-9.466944455518,50.329
38.723888900047,-9.46666667774,47.519
38.723888900047,-9.466388899962,48.558
38.723888900047,-9.466111122184,49.979
38.723888900047,-9.465833344406,53.038
38.723888900047,-9.465555566628,55.369
38.723888900047,-9.46527778885,53.399
38.723888900047,-9.465000011072,50.86
38.723888900047,-9.464722233294,51.264
38.723888900047,-9.464444455516,52.711
38.723888900047,-9.464166677738,55.346
38.723888900047,-9.46388889996,57.834
38.723611122269,-9.474166677746,26.241
38.723611122269,-9.473888899968,27.607
38.723611122269,-9.47361112219,28.453
38.723611122269,-9.473333344412,29.493
38.723611122269,-9.473055566634,30.494
38.723611122269,-9.472777788856,29.856
38.723611122269,-9.472500011078,31.767
38.723611122269,-9.4722222333,33.109
38.723611122269,-9.471944455522,34.114
38.723611122269,-9.471666677744,36.223
38.723611122269,-9.471388899966,37.733
38.723611122269,-9.471111122188,41.188
38.723611122269,-9.47083334441,43.775
38.723611122269,-9.470555566632,45.355
38.723611122269,-9.470277788854,44.238
38.723611122269,-9.470000011076,46.57
38.723611122269,-9.469722233298,47.615
38.723611122269,-9.46944445552,46.691
38.723611122269,-9.469166677742,49.379
38.723611122269,-9.468888899964,50.805
38.723611122269,-9.468611122186,51.882
38.723611122269,-9.468333344408,52.006
38.723611122269,-9.46805556663,52.157
38.723611122269,-9.467777788852,53.23
38.723611122269,-9.467500011074,54.511
38.723611122269,-9.467222233296,56.377
38.723611122269,-9.466944455518,54.548
38.723611122269,-9.46666667774,50.41
38.723611122269,-9.466388899962,51.139
38.723611122269,-9.466111122184,52.537
38.723611122269,-9.465833344406,54.883
38.723611122269,-9.465555566628,56.923
38.723611122269,-9.46527778885,57.456
38.723611122269,-9.465000011072,57.814
38.723611122269,-9.464722233294,55.27
38.723611122269,-9.464444455516,52.486
38.723611122269,-9.464166677738,55.519
38.723611122269,-9.46388889996,58.218
38.723333344491,-9.474166677746,25.359
38.723333344491,-9.473888899968,27.002
38.723333344491,-9.47361112219,29.556
38.723333344491,-9.473333344412,31.023
38.723333344491,-9.473055566634,32.289
38.723333344491,-9.472777788856,31.829
38.723333344491,-9.472500011078,33.682
38.723333344491,-9.4722222333,36.54
38.723333344491,-9.471944455522,37.839
38.723333344491,-9.471666677744,39.047
38.723333344491,-9.471388899966,41.469
38.723333344491,-9.471111122188,45.482
38.723333344491,-9.47083334441,47.485
38.723333344491,-9.470555566632,49.237
38.723333344491,-9.470277788854,46.122
38.723333344491,-9.470000011076,48.335
38.723333344491,-9.469722233298,48.912
38.723333344491,-9.46944445552,48.736
38.723333344491,-9.469166677742,51.351
38.723333344491,-9.468888899964,52.011
38.723333344491,-9.468611122186,52.646
38.723333344491,-9.468333344408,52.526
38.723333344491,-9.46805556663,52.675
38.723333344491,-9.467777788852,54.618
38.723333344491,-9.467500011074,57.438
38.723333344491,-9.467222233296,58.823
38.723333344491,-9.466944455518,58.142
38.723333344491,-9.46666667774,52.376
38.723333344491,-9.466388899962,52.547
38.723333344491,-9.466111122184,54.465
38.723333344491,-9.465833344406,56.951
38.723333344491,-9.465555566628,59.206
38.723333344491,-9.46527778885,61.096
38.723333344491,-9.465000011072,60.804
38.723333344491,-9.464722233294,57.249
38.723333344491,-9.464444455516,53.973
38.723333344491,-9.464166677738,54.334
38.723333344491,-9.46388889996,57.143
38.723055566713,-9.474166677746,25.962
38.723055566713,-9.473888899968,27.425
38.723055566713,-9.47361112219,29.488
38.723055566713,-9.473333344412,31.362
38.723055566713,-9.473055566634,33.367
38.723055566713,-9.472777788856,33.354
38.723055566713,-9.472500011078,34.32
38.723055566713,-9.4722222333,37.414
38.723055566713,-9.471944455522,39.871
38.723055566713,-9.471666677744,42.145
38.723055566713,-9.471388899966,44.155
38.723055566713,-9.471111122188,45.397
38.723055566713,-9.47083334441,48.033
38.723055566713,-9.470555566632,49.975
38.723055566713,-9.470277788854,49.275
38.723055566713,-9.470000011076,50.333
38.723055566713,-9.469722233298,49.567
38.723055566713,-9.46944445552,47.683
38.723055566713,-9.469166677742,51.295
38.723055566713,-9.468888899964,54.04
38.723055566713,-9.468611122186,53.546
38.723055566713,-9.468333344408,54.657
38.723055566713,-9.46805556663,55.181
38.723055566713,-9.467777788852,57.596
38.723055566713,-9.467500011074,58.226
38.723055566713,-9.467222233296,60.415
38.723055566713,-9.466944455518,58.748
38.723055566713,-9.46666667774,54.604
38.723055566713,-9.466388899962,54.263
38.723055566713,-9.466111122184,57.238
38.723055566713,-9.465833344406,58.821
38.723055566713,-9.465555566628,60.342
38.723055566713,-9.46527778885,61.678
38.723055566713,-9.465000011072,63.28
38.723055566713,-9.464722233294,61.477
38.723055566713,-9.464444455516,56.348
38.723055566713,-9.464166677738,53.715
38.723055566713,-9.46388889996,54.826
38.722777788935,-9.474166677746,27.114
38.722777788935,-9.473888899968,27.862
38.722777788935,-9.47361112219,28.98
38.722777788935,-9.473333344412,31.794
38.722777788935,-9.473055566634,34.08
38.722777788935,-9.472777788856,35.395
38.722777788935,-9.472500011078,35.111
38.722777788935,-9.4722222333,37.961
38.722777788935,-9.471944455522,40.62
38.722777788935,-9.471666677744,43.591
38.722777788935,-9.471388899966,44.203
38.722777788935,-9.471111122188,44.226
38.722777788935,-9.47083334441,47.485
38.722777788935,-9.470555566632,51.658
38.722777788935,-9.470277788854,53.066
38.722777788935,-9.470000011076,53.957
38.722777788935,-9.469722233298,54.698
38.722777788935,-9.46944445552,52.683
38.722777788935,-9.469166677742,52.151
38.722777788935,-9.468888899964,53.815
38.722777788935,-9.468611122186,54.066
38.722777788935,-9.468333344408,55.519
38.722777788935,-9.46805556663,56.233
38.722777788935,-9.467777788852,57.775
38.722777788935,-9.467500011074,58.931
38.722777788935,-9.467222233296,60.303
38.722777788935,-9.466944455518,61.243
38.722777788935,-9.46666667774,59.512
38.722777788935,-9.466388899962,55.115
38.722777788935,-9.466111122184,57.462
38.722777788935,-9.465833344406,59.654
38.722777788935,-9.465555566628,60.165
38.722777788935,-9.46527778885,61.464
38.722777788935,-9.465000011072,62.397
38.722777788935,-9.464722233294,61.891
38.722777788935,-9.464444455516,58.704
38.722777788935,-9.464166677738,54.118
38.722777788935,-9.46388889996,54.537
38.722500011157,-9.474166677746,28.67
38.722500011157,-9.473888899968,29.903
38.722500011157,-9.47361112219,29.318
38.722500011157,-9.473333344412,31.743
38.722500011157,-9.473055566634,34.861
38.722500011157,-9.472777788856,36.999
38.722500011157,-9.472500011078,37.171
38.722500011157,-9.4722222333,39.639
38.722500011157,-9.471944455522,42.11
38.722500011157,-9.471666677744,42.701
38.722500011157,-9.471388899966,44.033
38.722500011157,-9.471111122188,44.692
38.722500011157,-9.47083334441,46.713
38.722500011157,-9.470555566632,50.47
38.722500011157,-9.470277788854,54.851
38.722500011157,-9.470000011076,55.465
38.722500011157,-9.469722233298,57.794
38.722500011157,-9.46944445552,59.764
38.722500011157,-9.469166677742,55.608
38.722500011157,-9.468888899964,54.907
38.722500011157,-9.468611122186,55.498
38.722500011157,-9.468333344408,57.411
38.722500011157,-9.46805556663,58.107
38.722500011157,-9.467777788852,58.014
38.722500011157,-9.467500011074,58.402
38.722500011157,-9.467222233296,59.386
38.722500011157,-9.466944455518,60.876
38.722500011157,-9.46666667774,59.766
38.722500011157,-9.466388899962,57.692
38.722500011157,-9.466111122184,57.005
38.722500011157,-9.465833344406,58.891
38.722500011157,-9.465555566628,59.266
38.722500011157,-9.46527778885,59.396
38.722500011157,-9.465000011072,58.833
38.722500011157,-9.464722233294,57.497
38.722500011157,-9.464444455516,56.356
38.722500011157,-9.464166677738,54.901
38.722500011157,-9.46388889996,54.357
38.722222233379,-9.474166677746,29.796
38.722222233379,-9.473888899968,31.219
38.722222233379,-9.47361112219,31.767
38.722222233379,-9.473333344412,32.101
38.722222233379,-9.473055566634,34.477
38.722222233379,-9.472777788856,37.547
38.722222233379,-9.472500011078,37.896
38.722222233379,-9.4722222333,39.107
38.722222233379,-9.471944455522,42.353
38.722222233379,-9.471666677744,43.683
38.722222233379,-9.471388899966,45.47
38.722222233379,-9.471111122188,46.546
38.722222233379,-9.47083334441,48.522
38.722222233379,-9.470555566632,52.376
38.722222233379,-9.470277788854,55.178
38.722222233379,-9.470000011076,55.357
38.722222233379,-9.469722233298,55.864
38.722222233379,-9.46944445552,59.703
38.722222233379,-9.469166677742,57.686
38.722222233379,-9.468888899964,55.897
38.722222233379,-9.468611122186,56.742
38.722222233379,-9.468333344408,58.025
38.722222233379,-9.46805556663,58.327
38.722222233379,-9.467777788852,59.638
38.722222233379,-9.467500011074,60.289
38.722222233379,-9.467222233296,59.922
38.722222233379,-9.466944455518,59.487
38.722222233379,-9.46666667774,57.561
38.722222233379,-9.466388899962,56.741
38.722222233379,-9.466111122184,56.515
38.722222233379,-9.465833344406,57.594
38.722222233379,-9.465555566628,57.899
38.722222233379,-9.46527778885,58.112
38.722222233379,-9.465000011072,57.762
38.722222233379,-9.464722233294,56.955
38.722222233379,-9.464444455516,57.198
38.722222233379,-9.464166677738,56.943
38.722222233379,-9.46388889996,56.287
38.721944455601,-9.474166677746,30.837
38.721944455601,-9.473888899968,32.506
38.721944455601,-9.47361112219,33.869
38.721944455601,-9.473333344412,34.481
38.721944455601,-9.473055566634,35.576
38.721944455601,-9.472777788856,37.279
38.721944455601,-9.472500011078,39.204
38.721944455601,-9.4722222333,39.881
38.721944455601,-9.471944455522,42.573
38.721944455601,-9.471666677744,44.248
38.721944455601,-9.471388899966,45.009
38.721944455601,-9.471111122188,47.399
38.721944455601,-9.47083334441,49.808
38.721944455601,-9.470555566632,51.513
38.721944455601,-9.470277788854,52.796
38.721944455601,-9.470000011076,54.089
38.721944455601,-9.469722233298,55.288
38.721944455601,-9.46944445552,56.711
38.721944455601,-9.469166677742,56.345
38.721944455601,-9.468888899964,56.711
38.721944455601,-9.468611122186,57.153
38.721944455601,-9.468333344408,58.223
38.721944455601,-9.46805556663,59.036
38.721944455601,-9.467777788852,58.933
38.721944455601,-9.467500011074,58.556
38.721944455601,-9.467222233296,57.439
38.721944455601,-9.466944455518,57.456
38.721944455601,-9.46666667774,58.157
38.721944455601,-9.466388899962,58.552
38.721944455601,-9.466111122184,56.913
38.721944455601,-9.465833344406,56.954
38.721944455601,-9.465555566628,57.627
38.721944455601,-9.46527778885,58.411
38.721944455601,-9.465000011072,58.643
38.721944455601,-9.464722233294,58.882
38.721944455601,-9.464444455516,59.833
38.721944455601,-9.464166677738,60.893
38.721944455601,-9.46388889996,58.121
38.721666677823,-9.474166677746,30.499
38.721666677823,-9.473888899968,32.65
38.721666677823,-9.47361112219,34.952
38.721666677823,-9.473333344412,36.219
38.721666677823,-9.473055566634,37.058
38.721666677823,-9.472777788856,38.865
38.721666677823,-9.472500011078,40.688
38.721666677823,-9.4722222333,41.818
38.721666677823,-9.471944455522,44.716
38.721666677823,-9.471666677744,46.206
38.721666677823,-9.471388899966,45.189
38.721666677823,-9.471111122188,47.528
38.721666677823,-9.47083334441,49.701
38.721666677823,-9.470555566632,51.17
38.721666677823,-9.470277788854,49.612
38.721666677823,-9.470000011076,52.141
38.721666677823,-9.469722233298,52.491
38.721666677823,-9.46944445552,54.401
38.721666677823,-9.469166677742,55.207
38.721666677823,-9.468888899964,54.964
38.721666677823,-9.468611122186,55.932
38.721666677823,-9.468333344408,57.378
38.721666677823,-9.46805556663,58.935
38.721666677823,-9.467777788852,58.545
38.721666677823,-9.467500011074,58.754
38.721666677823,-9.467222233296,57.287
38.721666677823,-9.466944455518,58.614
38.721666677823,-9.46666667774,58.296
38.721666677823,-9.466388899962,57.977
38.721666677823,-9.466111122184,55.884
38.721666677823,-9.465833344406,56.286
38.721666677823,-9.465555566628,57.608
38.721666677823,-9.46527778885,59.435
38.721666677823,-9.465000011072,61.41
38.721666677823,-9.464722233294,62.271
38.721666677823,-9.464444455516,62.195
38.721666677823,-9.464166677738,61.429
38.721666677823,-9.46388889996,60.294
38.721388900045,-9.474166677746,29.186
38.721388900045,-9.473888899968,31.686
38.721388900045,-9.47361112219,34.477
38.721388900045,-9.473333344412,36.519
38.721388900045,-9.473055566634,37.11
38.721388900045,-9.472777788856,38.632
38.721388900045,-9.472500011078,40.932
38.721388900045,-9.4722222333,42.639
38.721388900045,-9.471944455522,46.565
38.721388900045,-9.471666677744,47.257
38.721388900045,-9.471388899966,43.926
38.721388900045,-9.471111122188,44.73
38.721388900045,-9.47083334441,45.698
38.721388900045,-9.470555566632,47.794
38.721388900045,-9.470277788854,48.216
38.721388900045,-9.470000011076,50.374
38.721388900045,-9.469722233298,50.236
38.721388900045,-9.46944445552,52.489
38.721388900045,-9.469166677742,53.487
38.721388900045,-9.468888899964,53.077
38.721388900045,-9.468611122186,54.837
38.721388900045,-9.468333344408,56.363
38.721388900045,-9.46805556663,58.274
38.721388900045,-9.467777788852,57.756
38.721388900045,-9.467500011074,58.706
38.721388900045,-9.467222233296,57.706
38.721388900045,-9.466944455518,59.462
38.721388900045,-9.46666667774,58.379
38.721388900045,-9.466388899962,58.781
38.721388900045,-9.466111122184,59.508
38.721388900045,-9.465833344406,55.391
38.721388900045,-9.465555566628,58.631
38.721388900045,-9.46527778885,59.294
38.721388900045,-9.465000011072,60.332
38.721388900045,-9.464722233294,60.846
38.721388900045,-9.464444455516,61.314
38.721388900045,-9.464166677738,62.652
38.721388900045,-9.46388889996,61.44
38.721111122267,-9.474166677746,29.961
38.721111122267,-9.473888899968,32.22
38.721111122267,-9.47361112219,33.617
38.721111122267,-9.473333344412,35.668
38.721111122267,-9.473055566634,36.875
38.721111122267,-9.472777788856,36.563
38.721111122267,-9.472500011078,38.008
38.721111122267,-9.4722222333,39.57
38.721111122267,-9.471944455522,40.96
38.721111122267,-9.471666677744,42.136
38.721111122267,-9.471388899966,42.303
38.721111122267,-9.471111122188,42.984
38.721111122267,-9.47083334441,44.365
38.721111122267,-9.470555566632,46.146
38.721111122267,-9.470277788854,46.687
38.721111122267,-9.470000011076,47.351
38.721111122267,-9.469722233298,48.322
38.721111122267,-9.46944445552,49.216
38.721111122267,-9.469166677742,50.718
38.721111122267,-9.468888899964,51.477
38.721111122267,-9.468611122186,53.869
38.721111122267,-9.468333344408,56.931
38.721111122267,-9.46805556663,57.062
38.721111122267,-9.467777788852,56.94
38.721111122267,-9.467500011074,57.163
38.721111122267,-9.467222233296,58.905
38.721111122267,-9.466944455518,59.681
38.721111122267,-9.46666667774,59.773
38.721111122267,-9.466388899962,60.371
38.721111122267,-9.466111122184,60.016
38.721111122267,-9.465833344406,58.086
38.721111122267,-9.465555566628,58.856
38.721111122267,-9.46527778885,58.746
38.721111122267,-9.465000011072,60.737
38.721111122267,-9.464722233294,61.222
38.721111122267,-9.464444455516,61.31
38.721111122267,-9.464166677738,62.44
38.721111122267,-9.46388889996,64.125
38.720833344489,-9.474166677746,30.303
38.720833344489,-9.473888899968,33.07
38.720833344489,-9.47361112219,35.039
38.720833344489,-9.473333344412,36.14
38.720833344489,-9.473055566634,36.705
38.720833344489,-9.472777788856,37.23
38.720833344489,-9.472500011078,38.546
38.720833344489,-9.4722222333,40.418
38.720833344489,-9.471944455522,40.386
38.720833344489,-9.471666677744,41.799
38.720833344489,-9.471388899966,41.78
38.720833344489,-9.471111122188,42.561
38.720833344489,-9.47083334441,43.292
38.720833344489,-9.470555566632,44.767
38.720833344489,-9.470277788854,46.44
38.720833344489,-9.470000011076,47.78
38.720833344489,-9.469722233298,48.143
38.720833344489,-9.46944445552,48.656
38.720833344489,-9.469166677742,49.168
38.720833344489,-9.468888899964,50.616
38.720833344489,-9.468611122186,51.966
38.720833344489,-9.468333344408,54.881
38.720833344489,-9.46805556663,55.666
38.720833344489,-9.467777788852,57.062
38.720833344489,-9.467500011074,58.489
38.720833344489,-9.467222233296,60.404
38.720833344489,-9.466944455518,60.636
38.720833344489,-9.46666667774,60.799
38.720833344489,-9.466388899962,61.904
38.720833344489,-9.466111122184,63.726
38.720833344489,-9.465833344406,61.799
38.720833344489,-9.465555566628,63.395
38.720833344489,-9.46527778885,64.391
38.720833344489,-9.465000011072,62.951
38.720833344489,-9.464722233294,60.437
38.720833344489,-9.464444455516,61.664
38.720833344489,-9.464166677738,62.271
38.720833344489,-9.46388889996,63.653
38.720555566711,-9.474166677746,30.438
38.720555566711,-9.473888899968,32.917
38.720555566711,-9.47361112219,34.16
38.720555566711,-9.473333344412,35.644
38.720555566711,-9.473055566634,36.777
38.720555566711,-9.472777788856,37.205
38.720555566711,-9.472500011078,38.945
38.720555566711,-9.4722222333,40.773
38.720555566711,-9.471944455522,41.023
38.720555566711,-9.471666677744,42.632
38.720555566711,-9.471388899966,43.577
38.720555566711,-9.471111122188,45.704
38.720555566711,-9.47083334441,47.014
