latitude,longitude,height
38.725555566715,-9.238055566446,89.705
38.725555566715,-9.237777788668,89.006
38.725555566715,-9.23750001089,90.891
38.725555566715,-9.237222233112,94.644
38.725555566715,-9.236944455334,94.372
38.725555566715,-9.236666677556,95.563
38.725555566715,-9.236388899778,97.517
38.725555566715,-9.236111122,99.572
38.725555566715,-9.235833344222,103.329
38.725555566715,-9.235555566444,106.121
38.725555566715,-9.235277788666,107.381
38.725555566715,-9.235000010888,105.593
38.725555566715,-9.23472223311,102.767
38.725555566715,-9.234444455332,106.841
38.725555566715,-9.234166677554,104.786
38.725555566715,-9.233888899776,102.143
38.725277788937,-9.244166677562,67.135
38.725277788937,-9.243888899784,66.177
38.725277788937,-9.243611122006,67.374
38.725277788937,-9.243333344228,73.25
38.725277788937,-9.24305556645,72.428
38.725277788937,-9.242777788672,71.966
38.725277788937,-9.242500010894,76.953
38.725277788937,-9.242222233116,77.413
38.725277788937,-9.241944455338,76.551
38.725277788937,-9.24166667756,72.521
38.725277788937,-9.241388899782,75.294
38.725277788937,-9.241111122004,75.43
38.725277788937,-9.240833344226,76.006
38.725277788937,-9.240555566448,80.293
38.725277788937,-9.24027778867,79.544
38.725277788937,-9.240000010892,82.984
38.725277788937,-9.239722233114,82.867
38.725277788937,-9.239444455336,84.879
38.725277788937,-9.239166677558,86.182
38.725277788937,-9.23888889978,88.93
38.725277788937,-9.238611122002,89.678
38.725277788937,-9.238333344224,94.705
38.725277788937,-9.238055566446,98.352
38.725277788937,-9.237777788668,95.252
38.725277788937,-9.23750001089,93.801
38.725277788937,-9.237222233112,94.646
38.725277788937,-9.236944455334,95.449
38.725277788937,-9.236666677556,97.502
38.725277788937,-9.236388899778,101.23
38.725277788937,-9.236111122,104.263
38.725277788937,-9.235833344222,106.823
38.725277788937,-9.235555566444,108.583
38.725277788937,-9.235277788666,109.254
38.725277788937,-9.235000010888,106.666
38.725277788937,-9.23472223311,104.318
38.725277788937,-9.234444455332,105.236
38.725277788937,-9.234166677554,105.258
38.725277788937,-9.233888899776,101.563
38.725000011159,-9.244166677562,61.263
38.725000011159,-9.243888899784,67.443
38.725000011159,-9.243611122006,72.044
38.725000011159,-9.243333344228,76.066
38.725000011159,-9.24305556645,73.765
38.725000011159,-9.242777788672,74.203
38.725000011159,-9.242500010894,75.035
38.725000011159,-9.242222233116,73.315
38.725000011159,-9.241944455338,72.457
38.725000011159,-9.24166667756,73.378
38.725000011159,-9.241388899782,75.773
38.725000011159,-9.241111122004,77.562
38.725000011159,-9.240833344226,80.415
38.725000011159,-9.240555566448,83.491
38.725000011159,-9.24027778867,86.097
38.725000011159,-9.240000010892,89.97
38.725000011159,-9.239722233114,94.216
38.725000011159,-9.239444455336,100.631
38.725000011159,-9.239166677558,103.027
38.725000011159,-9.23888889978,103.555
38.725000011159,-9.238611122002,105.436
38.725000011159,-9.238333344224,108.865
38.725000011159,-9.238055566446,112.049
38.725000011159,-9.237777788668,112.188
38.725000011159,-9.23750001089,105.684
38.725000011159,-9.237222233112,106.07
38.725000011159,-9.236944455334,109.814
38.725000011159,-9.236666677556,108.806
38.725000011159,-9.236388899778,106.957
38.725000011159,-9.236111122,104.931
38.725000011159,-9.235833344222,107.034
38.725000011159,-9.235555566444,108.718
38.725000011159,-9.235277788666,110.245
38.725000011159,-9.235000010888,107.468
38.725000011159,-9.23472223311,104.588
38.725000011159,-9.234444455332,105.202
38.725000011159,-9.234166677554,104.944
38.725000011159,-9.233888899776,104.323
38.724722233381,-9.244166677562,59.406
38.724722233381,-9.243888899784,65.546
38.724722233381,-9.243611122006,67.23
38.724722233381,-9.243333344228,68.929
38.724722233381,-9.24305556645,67.438
38.724722233381,-9.242777788672,67.024
38.724722233381,-9.242500010894,69.35
38.724722233381,-9.242222233116,71.613
38.724722233381,-9.241944455338,72.058
38.724722233381,-9.24166667756,75.309
38.724722233381,-9.241388899782,79.321
38.724722233381,-9.241111122004,83.732
38.724722233381,-9.240833344226,88.611
38.724722233381,-9.240555566448,95.831
38.724722233381,-9.24027778867,100.463
38.724722233381,-9.240000010892,105.695
38.724722233381,-9.239722233114,106.504
38.724722233381,-9.239444455336,114.49
38.724722233381,-9.239166677558,112.02
38.724722233381,-9.23888889978,110.001
38.724722233381,-9.238611122002,109.263
38.724722233381,-9.238333344224,111.39
38.724722233381,-9.238055566446,113.267
38.724722233381,-9.237777788668,110.835
38.724722233381,-9.23750001089,108.044
38.724722233381,-9.237222233112,110.224
38.724722233381,-9.236944455334,110.858
38.724722233381,-9.236666677556,111.327
38.724722233381,-9.236388899778,110.628
38.724722233381,-9.236111122,108.412
38.724722233381,-9.235833344222,106.236
38.724722233381,-9.235555566444,108.593
38.724722233381,-9.235277788666,111.955
38.724722233381,-9.235000010888,108.724
38.724722233381,-9.23472223311,106.327
38.724722233381,-9.234444455332,107.106
38.724722233381,-9.234166677554,109.266
38.724722233381,-9.233888899776,108.862
38.724444455603,-9.244166677562,58.799
38.724444455603,-9.243888899784,60.729
38.724444455603,-9.243611122006,60.197
38.724444455603,-9.243333344228,62.516
38.724444455603,-9.24305556645,64.528
38.724444455603,-9.242777788672,66.259
38.724444455603,-9.242500010894,68.401
38.724444455603,-9.242222233116,70.142
38.724444455603,-9.241944455338,74.402
38.724444455603,-9.24166667756,79.824
38.724444455603,-9.241388899782,83.711
38.724444455603,-9.241111122004,89.935
38.724444455603,-9.240833344226,97.447
38.724444455603,-9.240555566448,103.197
38.724444455603,-9.24027778867,105.511
38.724444455603,-9.240000010892,109.307
38.724444455603,-9.239722233114,109.189
38.724444455603,-9.239444455336,113.865
38.724444455603,-9.239166677558,116.7
38.724444455603,-9.23888889978,109.48
38.724444455603,-9.238611122002,107.532
38.724444455603,-9.238333344224,108.436
38.724444455603,-9.238055566446,110.08
38.724444455603,-9.237777788668,111.421
38.724444455603,-9.23750001089,113.602
38.724444455603,-9.237222233112,114.314
38.724444455603,-9.236944455334,111.93
38.724444455603,-9.236666677556,116.649
38.724444455603,-9.236388899778,114.838
38.724444455603,-9.236111122,111.752
38.724444455603,-9.235833344222,107.476
38.724444455603,-9.235555566444,109.244
38.724444455603,-9.235277788666,107.438
38.724444455603,-9.235000010888,106.086
38.724444455603,-9.23472223311,108.174
38.724444455603,-9.234444455332,108.938
38.724444455603,-9.234166677554,112.476
38.724444455603,-9.233888899776,113.203
38.724166677825,-9.244166677562,61.842
38.724166677825,-9.243888899784,65.382
38.724166677825,-9.243611122006,64.164
38.724166677825,-9.243333344228,62.989
38.724166677825,-9.24305556645,65.728
38.724166677825,-9.242777788672,66.873
38.724166677825,-9.242500010894,68.756
38.724166677825,-9.242222233116,71.472
38.724166677825,-9.241944455338,74.353
38.724166677825,-9.24166667756,79.916
38.724166677825,-9.241388899782,84.657
38.724166677825,-9.241111122004,90.974
38.724166677825,-9.240833344226,97.818
38.724166677825,-9.240555566448,101.911
38.724166677825,-9.24027778867,103.729
38.724166677825,-9.240000010892,106.745
38.724166677825,-9.239722233114,109.139
38.724166677825,-9.239444455336,112.666
38.724166677825,-9.239166677558,112.998
38.724166677825,-9.23888889978,108.623
38.724166677825,-9.238611122002,108.232
38.724166677825,-9.238333344224,112.362
38.724166677825,-9.238055566446,117.381
38.724166677825,-9.237777788668,118.115
38.724166677825,-9.23750001089,117.612
38.724166677825,-9.237222233112,114.241
38.724166677825,-9.236944455334,112.473
38.724166677825,-9.236666677556,117.205
38.724166677825,-9.236388899778,116.621
38.724166677825,-9.236111122,111.209
38.724166677825,-9.235833344222,106.954
38.724166677825,-9.235555566444,110.6
38.724166677825,-9.235277788666,111.987
38.724166677825,-9.235000010888,111.992
38.724166677825,-9.23472223311,106.331
38.724166677825,-9.234444455332,109.393
38.724166677825,-9.234166677554,113.017
38.724166677825,-9.233888899776,113.358
38.723888900047,-9.244166677562,65.899
38.723888900047,-9.243888899784,66.896
38.723888900047,-9.243611122006,64.049
38.723888900047,-9.243333344228,62.497
38.723888900047,-9.24305556645,65.113
38.723888900047,-9.242777788672,67.12
38.723888900047,-9.242500010894,68.74
38.723888900047,-9.242222233116,71.213
38.723888900047,-9.241944455338,74.009
38.723888900047,-9.24166667756,76.761
38.723888900047,-9.241388899782,80.329
38.723888900047,-9.241111122004,85.917
38.723888900047,-9.240833344226,90.361
38.723888900047,-9.240555566448,93.704
38.723888900047,-9.24027778867,97.819
38.723888900047,-9.240000010892,104.341
38.723888900047,-9.239722233114,106.817
38.723888900047,-9.239444455336,106.493
38.723888900047,-9.239166677558,109.793
38.723888900047,-9.23888889978,110.528
38.723888900047,-9.238611122002,109.526
38.723888900047,-9.238333344224,110.801
38.723888900047,-9.238055566446,113.271
38.723888900047,-9.237777788668,113.249
38.723888900047,-9.23750001089,111.961
38.723888900047,-9.237222233112,112.948
38.723888900047,-9.236944455334,113.641
38.723888900047,-9.236666677556,114.143
38.723888900047,-9.236388899778,110.78
38.723888900047,-9.236111122,107.872
38.723888900047,-9.235833344222,106.957
38.723888900047,-9.235555566444,106.293
38.723888900047,-9.235277788666,105.773
38.723888900047,-9.235000010888,105.066
38.723888900047,-9.23472223311,105.622
38.723888900047,-9.234444455332,108.264
38.723888900047,-9.234166677554,112.197
38.723888900047,-9.233888899776,112.07
38.723611122269,-9.244166677562,67.387
38.723611122269,-9.243888899784,68.671
38.723611122269,-9.243611122006,66.219
38.723611122269,-9.243333344228,67.324
38.723611122269,-9.24305556645,66.621
38.723611122269,-9.242777788672,67.726
38.723611122269,-9.242500010894,69.042
38.723611122269,-9.242222233116,70.685
38.723611122269,-9.241944455338,72.875
38.723611122269,-9.24166667756,77.486
38.723611122269,-9.241388899782,78.174
38.723611122269,-9.241111122004,81.244
38.723611122269,-9.240833344226,84.084
38.723611122269,-9.240555566448,86.984
38.723611122269,-9.24027778867,91.514
38.723611122269,-9.240000010892,99.793
38.723611122269,-9.239722233114,106.221
38.723611122269,-9.239444455336,107.31
38.723611122269,-9.239166677558,108.844
38.723611122269,-9.23888889978,109.234
38.723611122269,-9.238611122002,109.543
38.723611122269,-9.238333344224,110.14
38.723611122269,-9.238055566446,111.617
38.723611122269,-9.237777788668,112.137
38.723611122269,-9.23750001089,113.946
38.723611122269,-9.237222233112,113.506
38.723611122269,-9.236944455334,111.215
38.723611122269,-9.236666677556,110.307
38.723611122269,-9.236388899778,110.478
38.723611122269,-9.236111122,108.147
38.723611122269,-9.235833344222,110.797
38.723611122269,-9.235555566444,104.75
38.723611122269,-9.235277788666,105.94
38.723611122269,-9.235000010888,104.964
38.723611122269,-9.23472223311,106.86
38.723611122269,-9.234444455332,111.045
38.723611122269,-9.234166677554,111.334
38.723611122269,-9.233888899776,107.284
38.723333344491,-9.244166677562,60.555
38.723333344491,-9.243888899784,64.653
38.723333344491,-9.243611122006,72.07
38.723333344491,-9.243333344228,70.723
38.723333344491,-9.24305556645,63.288
38.723333344491,-9.242777788672,67.214
38.723333344491,-9.242500010894,68.839
38.723333344491,-9.242222233116,70.307
38.723333344491,-9.241944455338,72.546
38.723333344491,-9.24166667756,76.021
38.723333344491,-9.241388899782,77.519
38.723333344491,-9.241111122004,79.118
38.723333344491,-9.240833344226,81.283
38.723333344491,-9.240555566448,83.353
38.723333344491,-9.24027778867,87.007
38.723333344491,-9.240000010892,92.843
38.723333344491,-9.239722233114,100.541
38.723333344491,-9.239444455336,105.846
38.723333344491,-9.239166677558,109.059
38.723333344491,-9.23888889978,108.429
38.723333344491,-9.238611122002,110.997
38.723333344491,-9.238333344224,110.129
38.723333344491,-9.238055566446,109.97
38.723333344491,-9.237777788668,110.19
38.723333344491,-9.23750001089,112.233
38.723333344491,-9.237222233112,116.107
38.723333344491,-9.236944455334,112.746
38.723333344491,-9.236666677556,108.74
38.723333344491,-9.236388899778,109.949
38.723333344491,-9.236111122,106.783
38.723333344491,-9.235833344222,105.604
38.723333344491,-9.235555566444,105.043
38.723333344491,-9.235277788666,105.197
38.723333344491,-9.235000010888,103.803
38.723333344491,-9.23472223311,106.486
38.723333344491,-9.234444455332,111.321
38.723333344491,-9.234166677554,111.382
38.723333344491,-9.233888899776,104.64
38.723055566713,-9.244166677562,61.609
38.723055566713,-9.243888899784,62.329
38.723055566713,-9.243611122006,69.522
38.723055566713,-9.243333344228,71.011
38.723055566713,-9.24305556645,69.589
38.723055566713,-9.242777788672,66.6
38.723055566713,-9.242500010894,68.315
38.723055566713,-9.242222233116,70.65
38.723055566713,-9.241944455338,72.11
38.723055566713,-9.24166667756,73.944
38.723055566713,-9.241388899782,75.702
38.723055566713,-9.241111122004,78.069
38.723055566713,-9.240833344226,79.298
38.723055566713,-9.240555566448,81.561
38.723055566713,-9.24027778867,84.791
38.723055566713,-9.240000010892,89.589
38.723055566713,-9.239722233114,97.169
38.723055566713,-9.239444455336,104.367
38.723055566713,-9.239166677558,109.78
38.723055566713,-9.23888889978,110.747
38.723055566713,-9.238611122002,110.559
38.723055566713,-9.238333344224,111.323
38.723055566713,-9.238055566446,112.293
38.723055566713,-9.237777788668,114.363
38.723055566713,-9.23750001089,111.687
38.723055566713,-9.237222233112,111.122
38.723055566713,-9.236944455334,111.726
38.723055566713,-9.236666677556,106.625
38.723055566713,-9.236388899778,105.997
38.723055566713,-9.236111122,104.577
38.723055566713,-9.235833344222,103.528
38.723055566713,-9.235555566444,104.356
38.723055566713,-9.235277788666,104.392
38.723055566713,-9.235000010888,101.826
38.723055566713,-9.23472223311,104.184
38.723055566713,-9.234444455332,105.483
38.723055566713,-9.234166677554,104.415
38.723055566713,-9.233888899776,102.227
38.722777788935,-9.244166677562,57.537
38.722777788935,-9.243888899784,61.962
38.722777788935,-9.243611122006,68.186
38.722777788935,-9.243333344228,68.014
38.722777788935,-9.24305556645,63.22
38.722777788935,-9.242777788672,64.525
38.722777788935,-9.242500010894,67.871
38.722777788935,-9.242222233116,70.251
38.722777788935,-9.241944455338,70.88
38.722777788935,-9.24166667756,72.739
38.722777788935,-9.241388899782,73.934
38.722777788935,-9.241111122004,76.153
38.722777788935,-9.240833344226,77.94
38.722777788935,-9.240555566448,79.797
38.722777788935,-9.24027778867,82.777
38.722777788935,-9.240000010892,86.731
38.722777788935,-9.239722233114,92.578
38.722777788935,-9.239444455336,100.077
38.722777788935,-9.239166677558,104.534
38.722777788935,-9.23888889978,107.679
38.722777788935,-9.238611122002,108.499
38.722777788935,-9.238333344224,108.39
38.722777788935,-9.238055566446,108.279
38.722777788935,-9.237777788668,108.969
38.722777788935,-9.23750001089,109.672
38.722777788935,-9.237222233112,108.431
38.722777788935,-9.236944455334,109.678
38.722777788935,-9.236666677556,109.908
38.722777788935,-9.236388899778,109.551
38.722777788935,-9.236111122,107.304
38.722777788935,-9.235833344222,105.462
38.722777788935,-9.235555566444,107.625
38.722777788935,-9.235277788666,107.758
38.722777788935,-9.235000010888,103.237
38.722777788935,-9.23472223311,104.001
38.722777788935,-9.234444455332,107.047
38.722777788935,-9.234166677554,108.862
38.722777788935,-9.233888899776,106.191
38.722500011157,-9.244166677562,57.473
38.722500011157,-9.243888899784,65.772
38.722500011157,-9.243611122006,67.101
38.722500011157,-9.243333344228,64.108
38.722500011157,-9.24305556645,65.85
38.722500011157,-9.242777788672,67.307
38.722500011157,-9.242500010894,67.335
38.722500011157,-9.242222233116,69.385
38.722500011157,-9.241944455338,71.451
38.722500011157,-9.24166667756,72.48
38.722500011157,-9.241388899782,73.43
38.722500011157,-9.241111122004,75.947
38.722500011157,-9.240833344226,78.756
38.722500011157,-9.240555566448,80.907
38.722500011157,-9.24027778867,83.602
38.722500011157,-9.240000010892,88.751
38.722500011157,-9.239722233114,93.412
38.722500011157,-9.239444455336,98.405
38.722500011157,-9.239166677558,104.229
38.722500011157,-9.23888889978,107.164
38.722500011157,-9.238611122002,112.582
38.722500011157,-9.238333344224,107.546
38.722500011157,-9.238055566446,110.161
38.722500011157,-9.237777788668,111.999
38.722500011157,-9.23750001089,112.028
38.722500011157,-9.237222233112,108.759
38.722500011157,-9.236944455334,109.871
38.722500011157,-9.236666677556,111.631
38.722500011157,-9.236388899778,109.67
38.722500011157,-9.236111122,106.538
38.722500011157,-9.235833344222,106.241
38.722500011157,-9.235555566444,108.522
38.722500011157,-9.235277788666,108.247
38.722500011157,-9.235000010888,104.798
38.722500011157,-9.23472223311,105.163
38.722500011157,-9.234444455332,106.46
38.722500011157,-9.234166677554,110.027
38.722500011157,-9.233888899776,107.184
38.722222233379,-9.244166677562,59.202
38.722222233379,-9.243888899784,65.08
38.722222233379,-9.243611122006,66.729
38.722222233379,-9.243333344228,63.521
38.722222233379,-9.24305556645,65.043
38.722222233379,-9.242777788672,65.504
38.722222233379,-9.242500010894,71.302
38.722222233379,-9.242222233116,71.265
38.722222233379,-9.241944455338,73.097
38.722222233379,-9.24166667756,75.73
38.722222233379,-9.241388899782,78.92
38.722222233379,-9.241111122004,80.302
38.722222233379,-9.240833344226,81.335
38.722222233379,-9.240555566448,81.624
38.722222233379,-9.24027778867,84.859
38.722222233379,-9.240000010892,88.883
38.722222233379,-9.239722233114,92.528
38.722222233379,-9.239444455336,98.273
38.722222233379,-9.239166677558,107.432
38.722222233379,-9.23888889978,108.31
38.722222233379,-9.238611122002,117.417
38.722222233379,-9.238333344224,112.05
38.722222233379,-9.238055566446,108.282
38.722222233379,-9.237777788668,108.517
38.722222233379,-9.23750001089,109.708
38.722222233379,-9.237222233112,106.95
38.722222233379,-9.236944455334,105.946
38.722222233379,-9.236666677556,104.811
38.722222233379,-9.236388899778,103.058
38.722222233379,-9.236111122,103.859
38.722222233379,-9.235833344222,104.255
38.722222233379,-9.235555566444,105.742
38.722222233379,-9.235277788666,107.396
38.722222233379,-9.235000010888,106.328
38.722222233379,-9.23472223311,104.54
38.722222233379,-9.234444455332,104.394
38.722222233379,-9.234166677554,108.016
38.722222233379,-9.233888899776,103.612
38.721944455601,-9.244166677562,63.068
38.721944455601,-9.243888899784,66.64
38.721944455601,-9.243611122006,65.34
38.721944455601,-9.243333344228,63.355
38.721944455601,-9.24305556645,64.037
38.721944455601,-9.242777788672,66.251
38.721944455601,-9.242500010894,68.059
38.721944455601,-9.242222233116,69.732
38.721944455601,-9.241944455338,72.874
38.721944455601,-9.24166667756,78.239
38.721944455601,-9.241388899782,81.281
38.721944455601,-9.241111122004,79.147
38.721944455601,-9.240833344226,79.266
38.721944455601,-9.240555566448,81.263
38.721944455601,-9.24027778867,83.817
38.721944455601,-9.240000010892,88.377
38.721944455601,-9.239722233114,90.876
38.721944455601,-9.239444455336,96.341
38.721944455601,-9.239166677558,102.735
38.721944455601,-9.23888889978,109.059
38.721944455601,-9.238611122002,109.161
38.721944455601,-9.238333344224,108.096
38.721944455601,-9.238055566446,108.713
38.721944455601,-9.237777788668,110.311
38.721944455601,-9.23750001089,112.306
38.721944455601,-9.237222233112,109.757
38.721944455601,-9.236944455334,104.156
38.721944455601,-9.236666677556,106.426
38.721944455601,-9.236388899778,105.281
38.721944455601,-9.236111122,102.283
38.721944455601,-9.235833344222,102.325
38.721944455601,-9.235555566444,101.722
38.721944455601,-9.235277788666,102.372
38.721944455601,-9.235000010888,102.515
38.721944455601,-9.23472223311,99.626
38.721944455601,-9.234444455332,101.223
38.721944455601,-9.234166677554,101.444
38.721944455601,-9.233888899776,100.9
38.721666677823,-9.244166677562,65.338
38.721666677823,-9.243888899784,69.104
38.721666677823,-9.243611122006,66.511
38.721666677823,-9.243333344228,68.493
38.721666677823,-9.24305556645,66.705
38.721666677823,-9.242777788672,67.793
38.721666677823,-9.242500010894,68.652
38.721666677823,-9.242222233116,69.586
38.721666677823,-9.241944455338,70.936
38.721666677823,-9.24166667756,72.312
38.721666677823,-9.241388899782,73.954
38.721666677823,-9.241111122004,77.77
38.721666677823,-9.240833344226,81.406
38.721666677823,-9.240555566448,80.83
38.721666677823,-9.24027778867,84.153
38.721666677823,-9.240000010892,87.88
38.721666677823,-9.239722233114,90.844
38.721666677823,-9.239444455336,97.332
38.721666677823,-9.239166677558,102.807
38.721666677823,-9.23888889978,103.741
38.721666677823,-9.238611122002,105.972
38.721666677823,-9.238333344224,103.437
38.721666677823,-9.238055566446,105.68
38.721666677823,-9.237777788668,107.605
38.721666677823,-9.23750001089,105.427
38.721666677823,-9.237222233112,105.269
38.721666677823,-9.236944455334,104.73
38.721666677823,-9.236666677556,106.496
38.721666677823,-9.236388899778,106.075
38.721666677823,-9.236111122,102.046
38.721666677823,-9.235833344222,101.67
38.721666677823,-9.235555566444,101.862
38.721666677823,-9.235277788666,101.926
38.721666677823,-9.235000010888,104.431
38.721666677823,-9.23472223311,99.633
38.721666677823,-9.234444455332,98.362
38.721666677823,-9.234166677554,103.107
38.721666677823,-9.233888899776,108.458
38.721388900045,-9.244166677562,65.34
38.721388900045,-9.243888899784,65.692
38.721388900045,-9.243611122006,67.128
38.721388900045,-9.243333344228,70.002
38.721388900045,-9.24305556645,67.065
38.721388900045,-9.242777788672,68.516
38.721388900045,-9.242500010894,69.89
38.721388900045,-9.242222233116,70.996
38.721388900045,-9.241944455338,72.237
38.721388900045,-9.24166667756,74.056
38.721388900045,-9.241388899782,75.638
38.721388900045,-9.241111122004,79.251
38.721388900045,-9.240833344226,83.026
38.721388900045,-9.240555566448,83.592
38.721388900045,-9.24027778867,85.981
38.721388900045,-9.240000010892,89.464
38.721388900045,-9.239722233114,94.619
38.721388900045,-9.239444455336,97.687
38.721388900045,-9.239166677558,100.351
38.721388900045,-9.23888889978,103.351
38.721388900045,-9.238611122002,102.334
38.721388900045,-9.238333344224,102.021
38.721388900045,-9.238055566446,106.511
38.721388900045,-9.237777788668,108.087
38.721388900045,-9.23750001089,106.866
38.721388900045,-9.237222233112,107.211
38.721388900045,-9.236944455334,108.501
38.721388900045,-9.236666677556,105.042
38.721388900045,-9.236388899778,106.985
38.721388900045,-9.236111122,109.0
38.721388900045,-9.235833344222,111.534
38.721388900045,-9.235555566444,107.604
38.721388900045,-9.235277788666,106.972
38.721388900045,-9.235000010888,110.778
38.721388900045,-9.23472223311,105.328
38.721388900045,-9.234444455332,104.479
38.721388900045,-9.234166677554,104.375
38.721388900045,-9.233888899776,108.095
38.721111122267,-9.244166677562,64.312
38.721111122267,-9.243888899784,65.212
38.721111122267,-9.243611122006,66.888
38.721111122267,-9.243333344228,68.981
38.721111122267,-9.24305556645,70.164
38.721111122267,-9.242777788672,70.722
38.721111122267,-9.242500010894,71.853
38.721111122267,-9.242222233116,73.067
38.721111122267,-9.241944455338,73.976
38.721111122267,-9.24166667756,75.07
38.721111122267,-9.241388899782,77.458
38.721111122267,-9.241111122004,77.978
38.721111122267,-9.240833344226,78.696
38.721111122267,-9.240555566448,82.032
38.721111122267,-9.24027778867,84.775
38.721111122267,-9.240000010892,89.193
38.721111122267,-9.239722233114,97.407
38.721111122267,-9.239444455336,100.816
38.721111122267,-9.239166677558,100.02
38.721111122267,-9.23888889978,99.973
38.721111122267,-9.238611122002,98.026
38.721111122267,-9.238333344224,100.594
38.721111122267,-9.238055566446,106.784
38.721111122267,-9.237777788668,107.756
38.721111122267,-9.23750001089,108.003
38.721111122267,-9.237222233112,108.249
38.721111122267,-9.236944455334,112.538
38.721111122267,-9.236666677556,108.292
38.721111122267,-9.236388899778,113.931
38.721111122267,-9.236111122,116.43
38.721111122267,-9.235833344222,116.722
38.721111122267,-9.235555566444,108.852
38.721111122267,-9.235277788666,106.392
38.721111122267,-9.235000010888,103.987
38.721111122267,-9.23472223311,99.7
38.721111122267,-9.234444455332,101.921
38.721111122267,-9.234166677554,102.528
38.721111122267,-9.233888899776,105.19
38.720833344489,-9.244166677562,67.771
38.720833344489,-9.243888899784,70.382
38.720833344489,-9.243611122006,69.554
38.720833344489,-9.243333344228,67.417
38.720833344489,-9.24305556645,71.871
38.720833344489,-9.242777788672,72.952
38.720833344489,-9.242500010894,73.456
38.720833344489,-9.242222233116,76.466
38.720833344489,-9.241944455338,77.68
38.720833344489,-9.24166667756,77.585
38.720833344489,-9.241388899782,79.202
38.720833344489,-9.241111122004,81.05
38.720833344489,-9.240833344226,81.47
38.720833344489,-9.240555566448,84.174
38.720833344489,-9.24027778867,85.711
38.720833344489,-9.240000010892,88.309
38.720833344489,-9.239722233114,95.23
38.720833344489,-9.239444455336,100.608
38.720833344489,-9.239166677558,100.742
38.720833344489,-9.23888889978,98.977
38.720833344489,-9.238611122002,98.186
38.720833344489,-9.238333344224,101.392
38.720833344489,-9.238055566446,104.578
38.720833344489,-9.237777788668,106.402
38.720833344489,-9.23750001089,103.977
38.720833344489,-9.237222233112,104.124
38.720833344489,-9.236944455334,107.53
38.720833344489,-9.236666677556,103.582
38.720833344489,-9.236388899778,106.474
38.720833344489,-9.236111122,105.845
38.720833344489,-9.235833344222,102.64
38.720833344489,-9.235555566444,97.766
38.720833344489,-9.235277788666,96.406
38.720833344489,-9.235000010888,97.523
38.720833344489,-9.23472223311,97.26
38.720833344489,-9.234444455332,97.798
38.720833344489,-9.234166677554,99.154
38.720833344489,-9.233888899776,95.576
38.720555566711,-9.244166677562,70.793
38.720555566711,-9.243888899784,71.276
38.720555566711,-9.243611122006,72.093
38.720555566711,-9.243333344228,72.551
38.720555566711,-9.24305556645,77.295
38.720555566711,-9.242777788672,79.41
38.720555566711,-9.242500010894,80.985
38.720555566711,-9.242222233116,83.466
38.720555566711,-9.241944455338,83.382
38.720555566711,-9.24166667756,80.43
38.720555566711,-9.241388899782,80.913
38.720555566711,-9.241111122004,82.422
38.720555566711,-9.240833344226,84.697
38.720555566711,-9.240555566448,88.027
