latitude,longitude,height
38.714444455595,-9.308888899836,70.443
38.714444455595,-9.308611122058,74.575
38.714444455595,-9.30833334428,77.926
38.714444455595,-9.308055566502,78.436
38.714444455595,-9.307777788724,80.125
38.714444455595,-9.307500010946,82.967
38.714444455595,-9.307222233168,83.965
38.714444455595,-9.30694445539,84.644
38.714444455595,-9.306666677612,81.725
38.714444455595,-9.306388899834,81.777
38.714444455595,-9.306111122056,84.811
38.714444455595,-9.305833344278,82.8
38.714444455595,-9.3055555665,83.328
38.714444455595,-9.305277788722,84.047
38.714444455595,-9.305000010944,87.503
38.714444455595,-9.304722233166,83.611
38.714444455595,-9.304444455388,82.131
38.714444455595,-9.30416667761,77.67
38.714444455595,-9.303888899832,78.086
38.714166677817,-9.314166677618,36.852
38.714166677817,-9.31388889984,30.447
38.714166677817,-9.313611122062,26.183
38.714166677817,-9.313333344284,25.328
38.714166677817,-9.313055566506,26.913
38.714166677817,-9.312777788728,33.841
38.714166677817,-9.31250001095,43.314
38.714166677817,-9.312222233172,56.232
38.714166677817,-9.311944455394,65.148
38.714166677817,-9.311666677616,68.998
38.714166677817,-9.311388899838,70.931
38.714166677817,-9.31111112206,73.334
38.714166677817,-9.310833344282,71.627
38.714166677817,-9.310555566504,68.815
38.714166677817,-9.310277788726,76.444
38.714166677817,-9.310000010948,69.881
38.714166677817,-9.30972223317,68.383
38.714166677817,-9.309444455392,66.994
38.714166677817,-9.309166677614,67.398
38.714166677817,-9.308888899836,67.005
38.714166677817,-9.308611122058,67.424
38.714166677817,-9.30833334428,73.387
38.714166677817,-9.308055566502,76.368
38.714166677817,-9.307777788724,78.015
38.714166677817,-9.307500010946,79.315
38.714166677817,-9.307222233168,81.11
38.714166677817,-9.30694445539,81.181
38.714166677817,-9.306666677612,78.695
38.714166677817,-9.306388899834,79.124
38.714166677817,-9.306111122056,79.773
38.714166677817,-9.305833344278,79.424
38.714166677817,-9.3055555665,79.972
38.714166677817,-9.305277788722,79.032
38.714166677817,-9.305000010944,78.663
38.714166677817,-9.304722233166,78.448
38.714166677817,-9.304444455388,77.383
38.714166677817,-9.30416667761,77.747
38.714166677817,-9.303888899832,76.934
38.713888900039,-9.314166677618,39.486
38.713888900039,-9.31388889984,32.054
38.713888900039,-9.313611122062,26.23
38.713888900039,-9.313333344284,23.943
38.713888900039,-9.313055566506,25.114
38.713888900039,-9.312777788728,31.999
38.713888900039,-9.31250001095,44.338
38.713888900039,-9.312222233172,56.599
38.713888900039,-9.311944455394,60.419
38.713888900039,-9.311666677616,62.144
38.713888900039,-9.311388899838,62.291
38.713888900039,-9.31111112206,67.054
38.713888900039,-9.310833344282,65.819
38.713888900039,-9.310555566504,74.954
38.713888900039,-9.310277788726,76.973
38.713888900039,-9.310000010948,72.562
38.713888900039,-9.30972223317,70.922
38.713888900039,-9.309444455392,66.569
38.713888900039,-9.309166677614,66.965
38.713888900039,-9.308888899836,65.895
38.713888900039,-9.308611122058,64.018
38.713888900039,-9.30833334428,68.997
38.713888900039,-9.308055566502,73.837
38.713888900039,-9.307777788724,76.863
38.713888900039,-9.307500010946,78.642
38.713888900039,-9.307222233168,77.489
38.713888900039,-9.30694445539,77.156
38.713888900039,-9.306666677612,76.976
38.713888900039,-9.306388899834,77.18
38.713888900039,-9.306111122056,76.367
38.713888900039,-9.305833344278,76.4
38.713888900039,-9.3055555665,76.671
38.713888900039,-9.305277788722,75.802
38.713888900039,-9.305000010944,75.087
38.713888900039,-9.304722233166,74.387
38.713888900039,-9.304444455388,75.846
38.713888900039,-9.30416667761,75.593
38.713888900039,-9.303888899832,74.84
38.713611122261,-9.314166677618,37.074
38.713611122261,-9.31388889984,31.838
38.713611122261,-9.313611122062,26.412
38.713611122261,-9.313333344284,24.025
38.713611122261,-9.313055566506,24.371
38.713611122261,-9.312777788728,29.523
38.713611122261,-9.31250001095,40.006
38.713611122261,-9.312222233172,52.579
38.713611122261,-9.311944455394,58.478
38.713611122261,-9.311666677616,59.22
38.713611122261,-9.311388899838,60.999
38.713611122261,-9.31111112206,64.727
38.713611122261,-9.310833344282,67.519
38.713611122261,-9.310555566504,65.961
38.713611122261,-9.310277788726,67.29
38.713611122261,-9.310000010948,70.638
38.713611122261,-9.30972223317,72.28
38.713611122261,-9.309444455392,66.834
38.713611122261,-9.309166677614,70.233
38.713611122261,-9.308888899836,66.69
38.713611122261,-9.308611122058,65.853
38.713611122261,-9.30833334428,69.908
38.713611122261,-9.308055566502,72.493
38.713611122261,-9.307777788724,71.727
38.713611122261,-9.307500010946,71.465
38.713611122261,-9.307222233168,73.425
38.713611122261,-9.30694445539,72.5
38.713611122261,-9.306666677612,74.127
38.713611122261,-9.306388899834,73.86
38.713611122261,-9.306111122056,73.855
38.713611122261,-9.305833344278,75.321
38.713611122261,-9.3055555665,76.828
38.713611122261,-9.305277788722,75.588
38.713611122261,-9.305000010944,76.774
38.713611122261,-9.304722233166,75.446
38.713611122261,-9.304444455388,72.367
38.713611122261,-9.30416667761,73.223
38.713611122261,-9.303888899832,73.46
38.713333344483,-9.314166677618,36.555
38.713333344483,-9.31388889984,31.611
38.713333344483,-9.313611122062,27.201
38.713333344483,-9.313333344284,23.129
38.713333344483,-9.313055566506,24.051
38.713333344483,-9.312777788728,28.302
38.713333344483,-9.31250001095,36.283
38.713333344483,-9.312222233172,46.836
38.713333344483,-9.311944455394,54.762
38.713333344483,-9.311666677616,57.301
38.713333344483,-9.311388899838,59.465
38.713333344483,-9.31111112206,61.976
38.713333344483,-9.310833344282,60.328
38.713333344483,-9.310555566504,63.493
38.713333344483,-9.310277788726,64.366
38.713333344483,-9.310000010948,62.669
38.713333344483,-9.30972223317,68.306
38.713333344483,-9.309444455392,73.118
38.713333344483,-9.309166677614,76.541
38.713333344483,-9.308888899836,70.716
38.713333344483,-9.308611122058,66.029
38.713333344483,-9.30833334428,66.82
38.713333344483,-9.308055566502,69.755
38.713333344483,-9.307777788724,70.937
38.713333344483,-9.307500010946,70.051
38.713333344483,-9.307222233168,70.066
38.713333344483,-9.30694445539,69.834
38.713333344483,-9.306666677612,69.351
38.713333344483,-9.306388899834,69.892
38.713333344483,-9.306111122056,72.356
38.713333344483,-9.305833344278,73.952
38.713333344483,-9.3055555665,74.187
38.713333344483,-9.305277788722,73.48
38.713333344483,-9.305000010944,73.014
38.713333344483,-9.304722233166,71.792
38.713333344483,-9.304444455388,70.712
38.713333344483,-9.30416667761,73.413
38.713333344483,-9.303888899832,69.472
38.713055566705,-9.314166677618,44.616
38.713055566705,-9.31388889984,32.363
38.713055566705,-9.313611122062,27.341
38.713055566705,-9.313333344284,23.526
38.713055566705,-9.313055566506,23.261
38.713055566705,-9.312777788728,26.379
38.713055566705,-9.31250001095,34.004
38.713055566705,-9.312222233172,45.159
38.713055566705,-9.311944455394,54.697
38.713055566705,-9.311666677616,55.088
38.713055566705,-9.311388899838,63.599
38.713055566705,-9.31111112206,64.055
38.713055566705,-9.310833344282,61.239
38.713055566705,-9.310555566504,61.026
38.713055566705,-9.310277788726,62.06
38.713055566705,-9.310000010948,64.013
38.713055566705,-9.30972223317,63.56
38.713055566705,-9.309444455392,68.834
38.713055566705,-9.309166677614,71.907
38.713055566705,-9.308888899836,67.323
38.713055566705,-9.308611122058,62.661
38.713055566705,-9.30833334428,62.278
38.713055566705,-9.308055566502,65.911
38.713055566705,-9.307777788724,67.176
38.713055566705,-9.307500010946,67.509
38.713055566705,-9.307222233168,67.61
38.713055566705,-9.30694445539,66.938
38.713055566705,-9.306666677612,67.945
38.713055566705,-9.306388899834,68.293
38.713055566705,-9.306111122056,70.822
38.713055566705,-9.305833344278,71.329
38.713055566705,-9.3055555665,71.045
38.713055566705,-9.305277788722,69.913
38.713055566705,-9.305000010944,67.859
38.713055566705,-9.304722233166,66.994
38.713055566705,-9.304444455388,66.966
38.713055566705,-9.30416667761,63.997
38.713055566705,-9.303888899832,63.246
38.712777788927,-9.314166677618,47.831
38.712777788927,-9.31388889984,42.357
38.712777788927,-9.313611122062,30.508
38.712777788927,-9.313333344284,25.098
38.712777788927,-9.313055566506,23.178
38.712777788927,-9.312777788728,24.319
38.712777788927,-9.31250001095,32.746
38.712777788927,-9.312222233172,44.278
38.712777788927,-9.311944455394,53.277
38.712777788927,-9.311666677616,50.872
38.712777788927,-9.311388899838,64.405
38.712777788927,-9.31111112206,65.729
38.712777788927,-9.310833344282,61.531
38.712777788927,-9.310555566504,61.56
38.712777788927,-9.310277788726,61.834
38.712777788927,-9.310000010948,62.096
38.712777788927,-9.30972223317,62.499
38.712777788927,-9.309444455392,62.075
38.712777788927,-9.309166677614,66.116
38.712777788927,-9.308888899836,69.179
38.712777788927,-9.308611122058,66.304
38.712777788927,-9.30833334428,64.626
38.712777788927,-9.308055566502,62.256
38.712777788927,-9.307777788724,63.612
38.712777788927,-9.307500010946,64.758
38.712777788927,-9.307222233168,64.47
38.712777788927,-9.30694445539,64.337
38.712777788927,-9.306666677612,64.624
38.712777788927,-9.306388899834,65.196
38.712777788927,-9.306111122056,64.476
38.712777788927,-9.305833344278,64.162
38.712777788927,-9.3055555665,62.458
38.712777788927,-9.305277788722,61.425
38.712777788927,-9.305000010944,62.587
38.712777788927,-9.304722233166,64.924
38.712777788927,-9.304444455388,64.338
38.712777788927,-9.30416667761,65.559
38.712777788927,-9.303888899832,66.38
38.712500011149,-9.314166677618,47.012
38.712500011149,-9.31388889984,44.214
38.712500011149,-9.313611122062,35.077
38.712500011149,-9.313333344284,27.55
38.712500011149,-9.313055566506,23.286
38.712500011149,-9.312777788728,22.832
38.712500011149,-9.31250001095,30.835
38.712500011149,-9.312222233172,42.306
38.712500011149,-9.311944455394,50.626
38.712500011149,-9.311666677616,49.985
38.712500011149,-9.311388899838,54.828
38.712500011149,-9.31111112206,57.241
38.712500011149,-9.310833344282,60.306
38.712500011149,-9.310555566504,65.911
38.712500011149,-9.310277788726,64.026
38.712500011149,-9.310000010948,61.583
38.712500011149,-9.30972223317,62.645
38.712500011149,-9.309444455392,64.023
38.712500011149,-9.309166677614,66.099
38.712500011149,-9.308888899836,69.815
38.712500011149,-9.308611122058,63.405
38.712500011149,-9.30833334428,60.5
38.712500011149,-9.308055566502,60.27
38.712500011149,-9.307777788724,60.829
38.712500011149,-9.307500010946,60.452
38.712500011149,-9.307222233168,59.695
38.712500011149,-9.30694445539,59.277
38.712500011149,-9.306666677612,58.68
38.712500011149,-9.306388899834,59.715
38.712500011149,-9.306111122056,58.966
38.712500011149,-9.305833344278,59.018
38.712500011149,-9.3055555665,61.247
38.712500011149,-9.305277788722,62.858
38.712500011149,-9.305000010944,65.88
38.712500011149,-9.304722233166,65.854
38.712500011149,-9.304444455388,66.454
38.712500011149,-9.30416667761,67.793
38.712500011149,-9.303888899832,67.879
38.712222233371,-9.314166677618,45.352
38.712222233371,-9.31388889984,43.373
38.712222233371,-9.313611122062,40.693
38.712222233371,-9.313333344284,30.747
38.712222233371,-9.313055566506,23.868
38.712222233371,-9.312777788728,23.323
38.712222233371,-9.31250001095,27.349
38.712222233371,-9.312222233172,38.19
38.712222233371,-9.311944455394,46.31
38.712222233371,-9.311666677616,48.605
38.712222233371,-9.311388899838,50.33
38.712222233371,-9.31111112206,52.859
38.712222233371,-9.310833344282,56.662
38.712222233371,-9.310555566504,64.252
38.712222233371,-9.310277788726,64.72
38.712222233371,-9.310000010948,60.902
38.712222233371,-9.30972223317,65.377
38.712222233371,-9.309444455392,67.494
38.712222233371,-9.309166677614,65.67
38.712222233371,-9.308888899836,60.862
38.712222233371,-9.308611122058,55.711
38.712222233371,-9.30833334428,56.049
38.712222233371,-9.308055566502,56.514
38.712222233371,-9.307777788724,56.236
38.712222233371,-9.307500010946,51.699
38.712222233371,-9.307222233168,55.162
38.712222233371,-9.30694445539,54.209
38.712222233371,-9.306666677612,56.412
38.712222233371,-9.306388899834,59.045
38.712222233371,-9.306111122056,58.56
38.712222233371,-9.305833344278,60.079
38.712222233371,-9.3055555665,62.699
38.712222233371,-9.305277788722,65.035
38.712222233371,-9.305000010944,65.786
38.712222233371,-9.304722233166,63.772
38.712222233371,-9.304444455388,64.317
38.712222233371,-9.30416667761,66.261
38.712222233371,-9.303888899832,65.414
38.711944455593,-9.314166677618,45.066
38.711944455593,-9.31388889984,43.662
38.711944455593,-9.313611122062,42.464
38.711944455593,-9.313333344284,35.109
38.711944455593,-9.313055566506,25.474
38.711944455593,-9.312777788728,21.989
38.711944455593,-9.31250001095,25.1
38.711944455593,-9.312222233172,30.343
38.711944455593,-9.311944455394,36.293
38.711944455593,-9.311666677616,42.637
38.711944455593,-9.311388899838,46.315
38.711944455593,-9.31111112206,48.346
38.711944455593,-9.310833344282,49.394
38.711944455593,-9.310555566504,56.393
38.711944455593,-9.310277788726,61.529
38.711944455593,-9.310000010948,68.369
38.711944455593,-9.30972223317,61.594
38.711944455593,-9.309444455392,58.453
38.711944455593,-9.309166677614,54.268
38.711944455593,-9.308888899836,52.218
38.711944455593,-9.308611122058,53.17
38.711944455593,-9.30833334428,52.996
38.711944455593,-9.308055566502,52.331
38.711944455593,-9.307777788724,53.263
38.711944455593,-9.307500010946,53.204
38.711944455593,-9.307222233168,52.239
38.711944455593,-9.30694445539,54.582
38.711944455593,-9.306666677612,55.233
38.711944455593,-9.306388899834,56.154
38.711944455593,-9.306111122056,57.138
38.711944455593,-9.305833344278,59.111
38.711944455593,-9.3055555665,62.167
38.711944455593,-9.305277788722,63.318
38.711944455593,-9.305000010944,64.571
38.711944455593,-9.304722233166,64.001
38.711944455593,-9.304444455388,64.64
38.711944455593,-9.30416667761,65.837
38.711944455593,-9.303888899832,65.813
38.711666677815,-9.314166677618,42.256
38.711666677815,-9.31388889984,40.937
38.711666677815,-9.313611122062,40.619
38.711666677815,-9.313333344284,37.391
38.711666677815,-9.313055566506,26.745
38.711666677815,-9.312777788728,22.124
38.711666677815,-9.31250001095,25.859
38.711666677815,-9.312222233172,32.469
38.711666677815,-9.311944455394,34.158
38.711666677815,-9.311666677616,41.187
38.711666677815,-9.311388899838,44.4
38.711666677815,-9.31111112206,46.702
38.711666677815,-9.310833344282,45.989
38.711666677815,-9.310555566504,50.922
38.711666677815,-9.310277788726,55.404
38.711666677815,-9.310000010948,55.332
38.711666677815,-9.30972223317,51.658
38.711666677815,-9.309444455392,52.549
38.711666677815,-9.309166677614,50.871
38.711666677815,-9.308888899836,50.399
38.711666677815,-9.308611122058,49.002
38.711666677815,-9.30833334428,49.026
38.711666677815,-9.308055566502,50.453
38.711666677815,-9.307777788724,51.437
38.711666677815,-9.307500010946,52.588
38.711666677815,-9.307222233168,52.947
38.711666677815,-9.30694445539,53.331
38.711666677815,-9.306666677612,53.575
38.711666677815,-9.306388899834,54.136
38.711666677815,-9.306111122056,55.626
38.711666677815,-9.305833344278,57.556
38.711666677815,-9.3055555665,58.784
38.711666677815,-9.305277788722,62.443
38.711666677815,-9.305000010944,62.77
38.711666677815,-9.304722233166,64.303
38.711666677815,-9.304444455388,64.549
38.711666677815,-9.30416667761,66.144
38.711666677815,-9.303888899832,67.88
38.711388900037,-9.314166677618,38.369
38.711388900037,-9.31388889984,36.756
38.711388900037,-9.313611122062,36.75
38.711388900037,-9.313333344284,33.389
38.711388900037,-9.313055566506,28.093
38.711388900037,-9.312777788728,21.31
38.711388900037,-9.31250001095,25.996
38.711388900037,-9.312222233172,35.355
38.711388900037,-9.311944455394,39.629
38.711388900037,-9.311666677616,43.15
38.711388900037,-9.311388899838,42.115
38.711388900037,-9.31111112206,43.835
38.711388900037,-9.310833344282,44.327
38.711388900037,-9.310555566504,48.001
38.711388900037,-9.310277788726,50.567
38.711388900037,-9.310000010948,50.035
38.711388900037,-9.30972223317,50.304
38.711388900037,-9.309444455392,49.027
38.711388900037,-9.309166677614,48.9
38.711388900037,-9.308888899836,49.33
38.711388900037,-9.308611122058,49.711
38.711388900037,-9.30833334428,50.611
38.711388900037,-9.308055566502,50.14
38.711388900037,-9.307777788724,50.848
38.711388900037,-9.307500010946,52.54
38.711388900037,-9.307222233168,52.997
38.711388900037,-9.30694445539,52.716
38.711388900037,-9.306666677612,53.926
38.711388900037,-9.306388899834,55.791
38.711388900037,-9.306111122056,56.935
38.711388900037,-9.305833344278,59.29
38.711388900037,-9.3055555665,61.444
38.711388900037,-9.305277788722,64.595
38.711388900037,-9.305000010944,64.29
38.711388900037,-9.304722233166,63.804
38.711388900037,-9.304444455388,67.599
38.711388900037,-9.30416667761,68.637
38.711388900037,-9.303888899832,70.617
38.711111122259,-9.314166677618,36.805
38.711111122259,-9.31388889984,38.482
38.711111122259,-9.313611122062,37.892
38.711111122259,-9.313333344284,32.355
38.711111122259,-9.313055566506,27.296
38.711111122259,-9.312777788728,21.461
38.711111122259,-9.31250001095,27.476
38.711111122259,-9.312222233172,35.628
38.711111122259,-9.311944455394,41.764
38.711111122259,-9.311666677616,44.925
38.711111122259,-9.311388899838,41.439
38.711111122259,-9.31111112206,40.89
38.711111122259,-9.310833344282,42.076
38.711111122259,-9.310555566504,45.044
38.711111122259,-9.310277788726,47.252
38.711111122259,-9.310000010948,45.694
38.711111122259,-9.30972223317,45.708
38.711111122259,-9.309444455392,47.321
38.711111122259,-9.309166677614,47.323
38.711111122259,-9.308888899836,46.89
38.711111122259,-9.308611122058,49.45
38.711111122259,-9.30833334428,50.477
38.711111122259,-9.308055566502,52.408
38.711111122259,-9.307777788724,52.337
38.711111122259,-9.307500010946,53.034
38.711111122259,-9.307222233168,53.96
38.711111122259,-9.30694445539,55.206
38.711111122259,-9.306666677612,57.459
38.711111122259,-9.306388899834,60.425
38.711111122259,-9.306111122056,63.343
38.711111122259,-9.305833344278,65.642
38.711111122259,-9.3055555665,65.091
38.711111122259,-9.305277788722,66.783
38.711111122259,-9.305000010944,64.365
38.711111122259,-9.304722233166,66.885
38.711111122259,-9.304444455388,69.872
38.711111122259,-9.30416667761,70.173
38.711111122259,-9.303888899832,69.81
38.710833344481,-9.314166677618,33.169
38.710833344481,-9.31388889984,36.11
38.710833344481,-9.313611122062,35.222
38.710833344481,-9.313333344284,30.948
38.710833344481,-9.313055566506,24.236
38.710833344481,-9.312777788728,21.213
38.710833344481,-9.31250001095,28.922
38.710833344481,-9.312222233172,35.706
38.710833344481,-9.311944455394,38.523
38.710833344481,-9.311666677616,42.266
38.710833344481,-9.311388899838,42.592
38.710833344481,-9.31111112206,43.582
38.710833344481,-9.310833344282,42.53
38.710833344481,-9.310555566504,43.894
38.710833344481,-9.310277788726,43.065
38.710833344481,-9.310000010948,44.172
38.710833344481,-9.30972223317,46.969
38.710833344481,-9.309444455392,48.988
38.710833344481,-9.309166677614,49.648
38.710833344481,-9.308888899836,51.145
38.710833344481,-9.308611122058,53.616
38.710833344481,-9.30833334428,56.006
38.710833344481,-9.308055566502,57.846
38.710833344481,-9.307777788724,57.741
38.710833344481,-9.307500010946,57.524
38.710833344481,-9.307222233168,57.657
38.710833344481,-9.30694445539,58.027
38.710833344481,-9.306666677612,62.292
38.710833344481,-9.306388899834,65.744
38.710833344481,-9.306111122056,68.372
38.710833344481,-9.305833344278,69.158
38.710833344481,-9.3055555665,67.79
38.710833344481,-9.305277788722,67.402
38.710833344481,-9.305000010944,67.2
38.710833344481,-9.304722233166,68.25
38.710833344481,-9.304444455388,69.978
38.710833344481,-9.30416667761,70.767
38.710833344481,-9.303888899832,70.615
38.710555566703,-9.314166677618,29.486
38.710555566703,-9.31388889984,32.05
38.710555566703,-9.313611122062,31.518
38.710555566703,-9.313333344284,25.251
38.710555566703,-9.313055566506,20.741
38.710555566703,-9.312777788728,23.823
38.710555566703,-9.31250001095,32.773
38.710555566703,-9.312222233172,35.775
38.710555566703,-9.311944455394,38.738
38.710555566703,-9.311666677616,41.262
38.710555566703,-9.311388899838,41.559
38.710555566703,-9.31111112206,41.711
38.710555566703,-9.310833344282,42.089
