latitude,longitude,height
38.704444455587,-9.46388889996,47.846
38.704444455587,-9.463611122182,48.071
38.704444455587,-9.463333344404,50.281
38.704444455587,-9.463055566626,51.675
38.704444455587,-9.462777788848,53.639
38.704444455587,-9.46250001107,55.9
38.704444455587,-9.462222233292,56.096
38.704444455587,-9.461944455514,57.815
38.704444455587,-9.461666677736,60.079
38.704444455587,-9.461388899958,59.352
38.704444455587,-9.46111112218,60.17
38.704444455587,-9.460833344402,60.549
38.704444455587,-9.460555566624,61.69
38.704444455587,-9.460277788846,59.368
38.704444455587,-9.460000011068,59.587
38.704444455587,-9.45972223329,62.125
38.704444455587,-9.459444455512,64.218
38.704444455587,-9.459166677734,62.73
38.704444455587,-9.458888899956,61.4
38.704444455587,-9.458611122178,60.368
38.704444455587,-9.4583333444,60.358
38.704444455587,-9.458055566622,59.589
38.704444455587,-9.457777788844,58.698
38.704444455587,-9.457500011066,61.153
38.704444455587,-9.457222233288,59.56
38.704444455587,-9.45694445551,58.648
38.704444455587,-9.456666677732,60.094
38.704444455587,-9.456388899954,58.43
38.704444455587,-9.456111122176,56.318
38.704444455587,-9.455833344398,55.355
38.704444455587,-9.45555556662,54.954
38.704444455587,-9.455277788842,55.011
38.704444455587,-9.455000011064,58.381
38.704444455587,-9.454722233286,55.014
38.704444455587,-9.454444455508,54.986
38.704444455587,-9.45416667773,55.219
38.704444455587,-9.453888899952,55.973
38.704166677809,-9.464166677738,45.931
38.704166677809,-9.46388889996,48.51
38.704166677809,-9.463611122182,49.77
38.704166677809,-9.463333344404,51.361
38.704166677809,-9.463055566626,51.655
38.704166677809,-9.462777788848,52.326
38.704166677809,-9.46250001107,52.998
38.704166677809,-9.462222233292,56.663
38.704166677809,-9.461944455514,58.07
38.704166677809,-9.461666677736,59.207
38.704166677809,-9.461388899958,60.163
38.704166677809,-9.46111112218,61.428
38.704166677809,-9.460833344402,62.207
38.704166677809,-9.460555566624,59.426
38.704166677809,-9.460277788846,59.704
38.704166677809,-9.460000011068,61.1
38.704166677809,-9.45972223329,59.763
38.704166677809,-9.459444455512,59.82
38.704166677809,-9.459166677734,59.985
38.704166677809,-9.458888899956,60.766
38.704166677809,-9.458611122178,59.685
38.704166677809,-9.4583333444,60.478
38.704166677809,-9.458055566622,61.43
38.704166677809,-9.457777788844,60.09
38.704166677809,-9.457500011066,59.382
38.704166677809,-9.457222233288,58.752
38.704166677809,-9.45694445551,59.083
38.704166677809,-9.456666677732,58.51
38.704166677809,-9.456388899954,58.376
38.704166677809,-9.456111122176,57.316
38.704166677809,-9.455833344398,55.969
38.704166677809,-9.45555556662,53.845
38.704166677809,-9.455277788842,54.919
38.704166677809,-9.455000011064,56.897
38.704166677809,-9.454722233286,58.716
38.704166677809,-9.454444455508,58.787
38.704166677809,-9.45416667773,56.522
38.704166677809,-9.453888899952,56.701
38.703888900031,-9.464166677738,42.733
38.703888900031,-9.46388889996,47.949
38.703888900031,-9.463611122182,50.028
38.703888900031,-9.463333344404,52.055
38.703888900031,-9.463055566626,52.25
38.703888900031,-9.462777788848,51.864
38.703888900031,-9.46250001107,53.491
38.703888900031,-9.462222233292,53.945
38.703888900031,-9.461944455514,55.953
38.703888900031,-9.461666677736,59.821
38.703888900031,-9.461388899958,59.265
38.703888900031,-9.46111112218,58.131
38.703888900031,-9.460833344402,57.98
38.703888900031,-9.460555566624,59.397
38.703888900031,-9.460277788846,61.695
38.703888900031,-9.460000011068,62.49
38.703888900031,-9.45972223329,58.067
38.703888900031,-9.459444455512,57.34
38.703888900031,-9.459166677734,58.81
38.703888900031,-9.458888899956,59.924
38.703888900031,-9.458611122178,59.532
38.703888900031,-9.4583333444,60.051
38.703888900031,-9.458055566622,60.969
38.703888900031,-9.457777788844,62.717
38.703888900031,-9.457500011066,59.121
38.703888900031,-9.457222233288,58.606
38.703888900031,-9.45694445551,57.579
38.703888900031,-9.456666677732,57.084
38.703888900031,-9.456388899954,57.712
38.703888900031,-9.456111122176,57.502
38.703888900031,-9.455833344398,57.219
38.703888900031,-9.45555556662,55.349
38.703888900031,-9.455277788842,54.43
38.703888900031,-9.455000011064,57.234
38.703888900031,-9.454722233286,58.748
38.703888900031,-9.454444455508,55.55
38.703888900031,-9.45416667773,56.936
38.703888900031,-9.453888899952,57.855
38.703611122253,-9.464166677738,40.9
38.703611122253,-9.46388889996,43.012
38.703611122253,-9.463611122182,48.678
38.703611122253,-9.463333344404,47.577
38.703611122253,-9.463055566626,48.122
38.703611122253,-9.462777788848,49.158
38.703611122253,-9.46250001107,49.481
38.703611122253,-9.462222233292,50.468
38.703611122253,-9.461944455514,52.955
38.703611122253,-9.461666677736,53.82
38.703611122253,-9.461388899958,55.034
38.703611122253,-9.46111112218,55.077
38.703611122253,-9.460833344402,56.82
38.703611122253,-9.460555566624,58.45
38.703611122253,-9.460277788846,58.152
38.703611122253,-9.460000011068,59.009
38.703611122253,-9.45972223329,58.833
38.703611122253,-9.459444455512,58.97
38.703611122253,-9.459166677734,57.89
38.703611122253,-9.458888899956,58.526
38.703611122253,-9.458611122178,59.878
38.703611122253,-9.4583333444,59.819
38.703611122253,-9.458055566622,61.713
38.703611122253,-9.457777788844,61.456
38.703611122253,-9.457500011066,57.21
38.703611122253,-9.457222233288,57.257
38.703611122253,-9.45694445551,57.63
38.703611122253,-9.456666677732,58.199
38.703611122253,-9.456388899954,57.536
38.703611122253,-9.456111122176,57.277
38.703611122253,-9.455833344398,55.558
38.703611122253,-9.45555556662,54.784
38.703611122253,-9.455277788842,56.889
38.703611122253,-9.455000011064,56.383
38.703611122253,-9.454722233286,58.917
38.703611122253,-9.454444455508,56.98
38.703611122253,-9.45416667773,55.827
38.703611122253,-9.453888899952,56.139
38.703333344475,-9.464166677738,43.725
38.703333344475,-9.46388889996,43.313
38.703333344475,-9.463611122182,42.482
38.703333344475,-9.463333344404,42.732
38.703333344475,-9.463055566626,44.923
38.703333344475,-9.462777788848,45.888
38.703333344475,-9.46250001107,47.485
38.703333344475,-9.462222233292,49.862
38.703333344475,-9.461944455514,52.283
38.703333344475,-9.461666677736,52.157
38.703333344475,-9.461388899958,53.732
38.703333344475,-9.46111112218,54.563
38.703333344475,-9.460833344402,55.317
38.703333344475,-9.460555566624,55.647
38.703333344475,-9.460277788846,58.851
38.703333344475,-9.460000011068,59.548
38.703333344475,-9.45972223329,58.076
38.703333344475,-9.459444455512,57.505
38.703333344475,-9.459166677734,58.398
38.703333344475,-9.458888899956,59.104
38.703333344475,-9.458611122178,60.18
38.703333344475,-9.4583333444,60.664
38.703333344475,-9.458055566622,59.435
38.703333344475,-9.457777788844,58.738
38.703333344475,-9.457500011066,55.545
38.703333344475,-9.457222233288,56.59
38.703333344475,-9.45694445551,56.641
38.703333344475,-9.456666677732,58.018
38.703333344475,-9.456388899954,57.154
38.703333344475,-9.456111122176,59.329
38.703333344475,-9.455833344398,58.181
38.703333344475,-9.45555556662,58.995
38.703333344475,-9.455277788842,58.995
38.703333344475,-9.455000011064,58.024
38.703333344475,-9.454722233286,56.714
38.703333344475,-9.454444455508,55.373
38.703333344475,-9.45416667773,55.361
38.703333344475,-9.453888899952,56.373
38.703055566697,-9.464166677738,42.666
38.703055566697,-9.46388889996,44.848
38.703055566697,-9.463611122182,44.283
38.703055566697,-9.463333344404,42.542
38.703055566697,-9.463055566626,42.313
38.703055566697,-9.462777788848,44.83
38.703055566697,-9.46250001107,48.853
38.703055566697,-9.462222233292,46.915
38.703055566697,-9.461944455514,48.899
38.703055566697,-9.461666677736,52.051
38.703055566697,-9.461388899958,54.333
38.703055566697,-9.46111112218,52.617
38.703055566697,-9.460833344402,52.679
38.703055566697,-9.460555566624,54.153
38.703055566697,-9.460277788846,55.533
38.703055566697,-9.460000011068,55.101
38.703055566697,-9.45972223329,55.766
38.703055566697,-9.459444455512,57.179
38.703055566697,-9.459166677734,57.854
38.703055566697,-9.458888899956,58.737
38.703055566697,-9.458611122178,60.124
38.703055566697,-9.4583333444,59.492
38.703055566697,-9.458055566622,59.924
38.703055566697,-9.457777788844,59.371
38.703055566697,-9.457500011066,55.835
38.703055566697,-9.457222233288,55.601
38.703055566697,-9.45694445551,54.752
38.703055566697,-9.456666677732,55.859
38.703055566697,-9.456388899954,55.525
38.703055566697,-9.456111122176,58.061
38.703055566697,-9.455833344398,60.429
38.703055566697,-9.45555556662,62.499
38.703055566697,-9.455277788842,62.129
38.703055566697,-9.455000011064,62.301
38.703055566697,-9.454722233286,57.762
38.703055566697,-9.454444455508,56.4
38.703055566697,-9.45416667773,56.93
38.703055566697,-9.453888899952,57.745
38.702777788919,-9.464166677738,41.242
38.702777788919,-9.46388889996,43.075
38.702777788919,-9.463611122182,40.485
38.702777788919,-9.463333344404,40.749
38.702777788919,-9.463055566626,40.476
38.702777788919,-9.462777788848,44.437
38.702777788919,-9.46250001107,47.268
38.702777788919,-9.462222233292,47.018
38.702777788919,-9.461944455514,49.109
38.702777788919,-9.461666677736,52.244
38.702777788919,-9.461388899958,52.204
38.702777788919,-9.46111112218,51.429
38.702777788919,-9.460833344402,51.973
38.702777788919,-9.460555566624,52.918
38.702777788919,-9.460277788846,54.631
38.702777788919,-9.460000011068,54.793
38.702777788919,-9.45972223329,56.892
38.702777788919,-9.459444455512,57.02
38.702777788919,-9.459166677734,58.236
38.702777788919,-9.458888899956,57.011
38.702777788919,-9.458611122178,58.592
38.702777788919,-9.4583333444,57.933
38.702777788919,-9.458055566622,57.66
38.702777788919,-9.457777788844,58.34
38.702777788919,-9.457500011066,56.288
38.702777788919,-9.457222233288,54.899
38.702777788919,-9.45694445551,54.714
38.702777788919,-9.456666677732,55.272
38.702777788919,-9.456388899954,55.942
38.702777788919,-9.456111122176,57.518
38.702777788919,-9.455833344398,61.631
38.702777788919,-9.45555556662,61.73
38.702777788919,-9.455277788842,61.67
38.702777788919,-9.455000011064,57.257
38.702777788919,-9.454722233286,56.058
38.702777788919,-9.454444455508,56.336
38.702777788919,-9.45416667773,56.578
38.702777788919,-9.453888899952,56.128
38.702500011141,-9.464166677738,36.145
38.702500011141,-9.46388889996,38.841
38.702500011141,-9.463611122182,40.608
38.702500011141,-9.463333344404,40.175
38.702500011141,-9.463055566626,40.723
38.702500011141,-9.462777788848,41.984
38.702500011141,-9.46250001107,44.589
38.702500011141,-9.462222233292,45.273
38.702500011141,-9.461944455514,47.618
38.702500011141,-9.461666677736,47.521
38.702500011141,-9.461388899958,48.297
38.702500011141,-9.46111112218,50.005
38.702500011141,-9.460833344402,51.707
38.702500011141,-9.460555566624,52.775
38.702500011141,-9.460277788846,53.044
38.702500011141,-9.460000011068,55.923
38.702500011141,-9.45972223329,56.076
38.702500011141,-9.459444455512,54.846
38.702500011141,-9.459166677734,57.394
38.702500011141,-9.458888899956,56.655
38.702500011141,-9.458611122178,54.587
38.702500011141,-9.4583333444,56.687
38.702500011141,-9.458055566622,58.868
38.702500011141,-9.457777788844,57.994
38.702500011141,-9.457500011066,57.386
38.702500011141,-9.457222233288,58.041
38.702500011141,-9.45694445551,57.569
38.702500011141,-9.456666677732,55.18
38.702500011141,-9.456388899954,55.405
38.702500011141,-9.456111122176,56.97
38.702500011141,-9.455833344398,55.505
38.702500011141,-9.45555556662,54.791
38.702500011141,-9.455277788842,54.11
38.702500011141,-9.455000011064,55.608
38.702500011141,-9.454722233286,58.523
38.702500011141,-9.454444455508,60.405
38.702500011141,-9.45416667773,60.89
38.702500011141,-9.453888899952,59.865
38.702222233363,-9.464166677738,33.881
38.702222233363,-9.46388889996,34.642
38.702222233363,-9.463611122182,37.782
38.702222233363,-9.463333344404,38.154
38.702222233363,-9.463055566626,40.141
38.702222233363,-9.462777788848,38.756
38.702222233363,-9.46250001107,42.794
38.702222233363,-9.462222233292,44.336
38.702222233363,-9.461944455514,44.988
38.702222233363,-9.461666677736,45.931
38.702222233363,-9.461388899958,47.038
38.702222233363,-9.46111112218,47.293
38.702222233363,-9.460833344402,48.601
38.702222233363,-9.460555566624,50.846
38.702222233363,-9.460277788846,53.218
38.702222233363,-9.460000011068,52.009
38.702222233363,-9.45972223329,52.79
38.702222233363,-9.459444455512,55.462
38.702222233363,-9.459166677734,54.835
38.702222233363,-9.458888899956,54.047
38.702222233363,-9.458611122178,53.748
38.702222233363,-9.4583333444,53.793
38.702222233363,-9.458055566622,58.619
38.702222233363,-9.457777788844,58.067
38.702222233363,-9.457500011066,57.665
38.702222233363,-9.457222233288,56.892
38.702222233363,-9.45694445551,55.825
38.702222233363,-9.456666677732,53.87
38.702222233363,-9.456388899954,54.484
38.702222233363,-9.456111122176,55.887
38.702222233363,-9.455833344398,53.36
38.702222233363,-9.45555556662,51.674
38.702222233363,-9.455277788842,53.063
38.702222233363,-9.455000011064,52.101
38.702222233363,-9.454722233286,55.977
38.702222233363,-9.454444455508,59.664
38.702222233363,-9.45416667773,59.546
38.702222233363,-9.453888899952,59.228
38.701944455585,-9.464166677738,33.165
38.701944455585,-9.46388889996,33.772
38.701944455585,-9.463611122182,35.569
38.701944455585,-9.463333344404,35.776
38.701944455585,-9.463055566626,35.994
38.701944455585,-9.462777788848,37.268
38.701944455585,-9.46250001107,39.583
38.701944455585,-9.462222233292,43.165
38.701944455585,-9.461944455514,43.392
38.701944455585,-9.461666677736,44.912
38.701944455585,-9.461388899958,46.064
38.701944455585,-9.46111112218,46.02
38.701944455585,-9.460833344402,46.929
38.701944455585,-9.460555566624,48.801
38.701944455585,-9.460277788846,50.15
38.701944455585,-9.460000011068,51.835
38.701944455585,-9.45972223329,52.227
38.701944455585,-9.459444455512,52.064
38.701944455585,-9.459166677734,52.373
38.701944455585,-9.458888899956,52.69
38.701944455585,-9.458611122178,53.026
38.701944455585,-9.4583333444,54.056
38.701944455585,-9.458055566622,55.741
38.701944455585,-9.457777788844,58.041
38.701944455585,-9.457500011066,58.135
38.701944455585,-9.457222233288,58.387
38.701944455585,-9.45694445551,55.037
38.701944455585,-9.456666677732,53.352
38.701944455585,-9.456388899954,54.824
38.701944455585,-9.456111122176,55.65
38.701944455585,-9.455833344398,52.989
38.701944455585,-9.45555556662,53.455
38.701944455585,-9.455277788842,52.089
38.701944455585,-9.455000011064,50.695
38.701944455585,-9.454722233286,53.482
38.701944455585,-9.454444455508,56.491
38.701944455585,-9.45416667773,56.926
38.701944455585,-9.453888899952,56.896
38.701666677807,-9.464166677738,30.916
38.701666677807,-9.46388889996,32.945
38.701666677807,-9.463611122182,35.271
38.701666677807,-9.463333344404,35.416
38.701666677807,-9.463055566626,34.634
38.701666677807,-9.462777788848,34.575
38.701666677807,-9.46250001107,37.706
38.701666677807,-9.462222233292,40.457
38.701666677807,-9.461944455514,41.241
38.701666677807,-9.461666677736,43.451
38.701666677807,-9.461388899958,47.473
38.701666677807,-9.46111112218,45.569
38.701666677807,-9.460833344402,45.127
38.701666677807,-9.460555566624,47.386
38.701666677807,-9.460277788846,48.679
38.701666677807,-9.460000011068,49.872
38.701666677807,-9.45972223329,51.843
38.701666677807,-9.459444455512,53.123
38.701666677807,-9.459166677734,52.569
38.701666677807,-9.458888899956,53.172
38.701666677807,-9.458611122178,53.856
38.701666677807,-9.4583333444,56.321
38.701666677807,-9.458055566622,55.788
38.701666677807,-9.457777788844,58.177
38.701666677807,-9.457500011066,55.471
38.701666677807,-9.457222233288,54.913
38.701666677807,-9.45694445551,55.011
38.701666677807,-9.456666677732,52.945
38.701666677807,-9.456388899954,55.258
38.701666677807,-9.456111122176,55.386
38.701666677807,-9.455833344398,54.078
38.701666677807,-9.45555556662,52.294
38.701666677807,-9.455277788842,52.559
38.701666677807,-9.455000011064,52.44
38.701666677807,-9.454722233286,51.83
38.701666677807,-9.454444455508,54.432
38.701666677807,-9.45416667773,55.299
38.701666677807,-9.453888899952,54.836
38.701388900029,-9.464166677738,30.46
38.701388900029,-9.46388889996,30.504
38.701388900029,-9.463611122182,31.881
38.701388900029,-9.463333344404,33.632
38.701388900029,-9.463055566626,36.008
38.701388900029,-9.462777788848,33.979
38.701388900029,-9.46250001107,36.474
38.701388900029,-9.462222233292,40.658
38.701388900029,-9.461944455514,40.467
38.701388900029,-9.461666677736,40.63
38.701388900029,-9.461388899958,44.539
38.701388900029,-9.46111112218,43.692
38.701388900029,-9.460833344402,44.4
38.701388900029,-9.460555566624,45.803
38.701388900029,-9.460277788846,47.074
38.701388900029,-9.460000011068,50.444
38.701388900029,-9.45972223329,52.397
38.701388900029,-9.459444455512,53.707
38.701388900029,-9.459166677734,52.594
38.701388900029,-9.458888899956,53.842
38.701388900029,-9.458611122178,53.385
38.701388900029,-9.4583333444,54.737
38.701388900029,-9.458055566622,53.059
38.701388900029,-9.457777788844,53.605
38.701388900029,-9.457500011066,50.762
38.701388900029,-9.457222233288,52.027
38.701388900029,-9.45694445551,54.664
38.701388900029,-9.456666677732,53.586
38.701388900029,-9.456388899954,52.341
38.701388900029,-9.456111122176,52.779
38.701388900029,-9.455833344398,54.361
38.701388900029,-9.45555556662,53.441
38.701388900029,-9.455277788842,51.547
38.701388900029,-9.455000011064,51.395
38.701388900029,-9.454722233286,51.191
38.701388900029,-9.454444455508,52.62
38.701388900029,-9.45416667773,52.578
38.701388900029,-9.453888899952,53.189
38.701111122251,-9.464166677738,30.454
38.701111122251,-9.46388889996,30.527
38.701111122251,-9.463611122182,29.879
38.701111122251,-9.463333344404,31.617
38.701111122251,-9.463055566626,33.969
38.701111122251,-9.462777788848,34.978
38.701111122251,-9.46250001107,32.763
38.701111122251,-9.462222233292,38.068
38.701111122251,-9.461944455514,41.591
38.701111122251,-9.461666677736,41.397
38.701111122251,-9.461388899958,40.107
38.701111122251,-9.46111112218,40.537
38.701111122251,-9.460833344402,41.998
38.701111122251,-9.460555566624,43.825
38.701111122251,-9.460277788846,46.592
38.701111122251,-9.460000011068,48.604
38.701111122251,-9.45972223329,48.875
38.701111122251,-9.459444455512,52.426
38.701111122251,-9.459166677734,53.063
38.701111122251,-9.458888899956,53.414
38.701111122251,-9.458611122178,52.968
38.701111122251,-9.4583333444,53.52
38.701111122251,-9.458055566622,51.962
38.701111122251,-9.457777788844,49.254
38.701111122251,-9.457500011066,50.797
38.701111122251,-9.457222233288,52.608
38.701111122251,-9.45694445551,55.596
38.701111122251,-9.456666677732,54.203
38.701111122251,-9.456388899954,50.326
38.701111122251,-9.456111122176,51.313
38.701111122251,-9.455833344398,52.912
38.701111122251,-9.45555556662,52.662
38.701111122251,-9.455277788842,51.171
38.701111122251,-9.455000011064,52.639
38.701111122251,-9.454722233286,52.223
38.701111122251,-9.454444455508,51.733
38.701111122251,-9.45416667773,50.687
38.701111122251,-9.453888899952,52.729
38.700833344473,-9.464166677738,27.173
38.700833344473,-9.46388889996,28.999
38.700833344473,-9.463611122182,29.4
38.700833344473,-9.463333344404,28.981
38.700833344473,-9.463055566626,30.054
38.700833344473,-9.462777788848,33.134
38.700833344473,-9.46250001107,34.436
38.700833344473,-9.462222233292,35.119
38.700833344473,-9.461944455514,38.589
38.700833344473,-9.461666677736,41.253
38.700833344473,-9.461388899958,38.185
38.700833344473,-9.46111112218,39.006
38.700833344473,-9.460833344402,40.732
38.700833344473,-9.460555566624,41.691
38.700833344473,-9.460277788846,42.935
38.700833344473,-9.460000011068,45.564
38.700833344473,-9.45972223329,47.782
38.700833344473,-9.459444455512,52.073
38.700833344473,-9.459166677734,52.448
38.700833344473,-9.458888899956,51.859
38.700833344473,-9.458611122178,49.905
38.700833344473,-9.4583333444,49.744
38.700833344473,-9.458055566622,51.793
38.700833344473,-9.457777788844,51.369
38.700833344473,-9.457500011066,52.333
38.700833344473,-9.457222233288,53.939
38.700833344473,-9.45694445551,53.397
38.700833344473,-9.456666677732,51.45
38.700833344473,-9.456388899954,48.886
38.700833344473,-9.456111122176,49.908
38.700833344473,-9.455833344398,51.014
38.700833344473,-9.45555556662,52.318
38.700833344473,-9.455277788842,52.986
38.700833344473,-9.455000011064,54.071
38.700833344473,-9.454722233286,51.964
38.700833344473,-9.454444455508,50.335
38.700833344473,-9.45416667773,48.709
38.700833344473,-9.453888899952,51.228
38.700555566695,-9.464166677738,24.669
38.700555566695,-9.46388889996,26.529
38.700555566695,-9.463611122182,29.103
38.700555566695,-9.463333344404,30.367
38.700555566695,-9.463055566626,28.934
38.700555566695,-9.462777788848,30.621
38.700555566695,-9.46250001107,33.612
38.700555566695,-9.462222233292,34.384
38.700555566695,-9.461944455514,36.327
38.700555566695,-9.461666677736,38.279
38.700555566695,-9.461388899958,38.279
38.700555566695,-9.46111112218,37.303
38.700555566695,-9.460833344402,39.309
