latitude,longitude,height
38.721944455601,-9.33750001097,92.228
38.721944455601,-9.337222233192,93.249
38.721944455601,-9.336944455414,94.902
38.721944455601,-9.336666677636,90.763
38.721944455601,-9.336388899858,91.63
38.721944455601,-9.33611112208,93.199
38.721944455601,-9.335833344302,93.47
38.721944455601,-9.335555566524,94.912
38.721944455601,-9.335277788746,94.699
38.721944455601,-9.335000010968,95.427
38.721944455601,-9.33472223319,96.265
38.721944455601,-9.334444455412,97.719
38.721944455601,-9.334166677634,99.756
38.721944455601,-9.333888899856,100.096
38.721666677823,-9.344166677642,101.224
38.721666677823,-9.343888899864,101.179
38.721666677823,-9.343611122086,101.143
38.721666677823,-9.343333344308,101.286
38.721666677823,-9.34305556653,101.377
38.721666677823,-9.342777788752,102.09
38.721666677823,-9.342500010974,104.071
38.721666677823,-9.342222233196,104.489
38.721666677823,-9.341944455418,107.013
38.721666677823,-9.34166667764,106.64
38.721666677823,-9.341388899862,107.992
38.721666677823,-9.341111122084,105.61
38.721666677823,-9.340833344306,105.126
38.721666677823,-9.340555566528,101.735
38.721666677823,-9.34027778875,99.423
38.721666677823,-9.340000010972,97.655
38.721666677823,-9.339722233194,95.95
38.721666677823,-9.339444455416,95.947
38.721666677823,-9.339166677638,95.148
38.721666677823,-9.33888889986,94.777
38.721666677823,-9.338611122082,95.772
38.721666677823,-9.338333344304,95.254
38.721666677823,-9.338055566526,93.172
38.721666677823,-9.337777788748,92.766
38.721666677823,-9.33750001097,94.756
38.721666677823,-9.337222233192,93.612
38.721666677823,-9.336944455414,93.48
38.721666677823,-9.336666677636,90.303
38.721666677823,-9.336388899858,91.581
38.721666677823,-9.33611112208,91.992
38.721666677823,-9.335833344302,93.322
38.721666677823,-9.335555566524,95.468
38.721666677823,-9.335277788746,96.026
38.721666677823,-9.335000010968,95.605
38.721666677823,-9.33472223319,96.277
38.721666677823,-9.334444455412,97.657
38.721666677823,-9.334166677634,97.956
38.721666677823,-9.333888899856,99.018
38.721388900045,-9.344166677642,99.656
38.721388900045,-9.343888899864,98.963
38.721388900045,-9.343611122086,100.296
38.721388900045,-9.343333344308,100.543
38.721388900045,-9.34305556653,100.617
38.721388900045,-9.342777788752,101.108
38.721388900045,-9.342500010974,101.544
38.721388900045,-9.342222233196,103.741
38.721388900045,-9.341944455418,104.894
38.721388900045,-9.34166667764,104.502
38.721388900045,-9.341388899862,105.337
38.721388900045,-9.341111122084,105.411
38.721388900045,-9.340833344306,105.134
38.721388900045,-9.340555566528,104.691
38.721388900045,-9.34027778875,103.885
38.721388900045,-9.340000010972,99.282
38.721388900045,-9.339722233194,100.113
38.721388900045,-9.339444455416,98.825
38.721388900045,-9.339166677638,95.852
38.721388900045,-9.33888889986,94.609
38.721388900045,-9.338611122082,95.607
38.721388900045,-9.338333344304,92.785
38.721388900045,-9.338055566526,93.135
38.721388900045,-9.337777788748,93.458
38.721388900045,-9.33750001097,92.385
38.721388900045,-9.337222233192,92.957
38.721388900045,-9.336944455414,94.191
38.721388900045,-9.336666677636,90.992
38.721388900045,-9.336388899858,91.163
38.721388900045,-9.33611112208,92.05
38.721388900045,-9.335833344302,96.383
38.721388900045,-9.335555566524,99.137
38.721388900045,-9.335277788746,99.162
38.721388900045,-9.335000010968,97.605
38.721388900045,-9.33472223319,94.557
38.721388900045,-9.334444455412,96.558
38.721388900045,-9.334166677634,96.552
38.721388900045,-9.333888899856,97.831
38.721111122267,-9.344166677642,99.182
38.721111122267,-9.343888899864,99.434
38.721111122267,-9.343611122086,99.25
38.721111122267,-9.343333344308,100.819
38.721111122267,-9.34305556653,100.645
38.721111122267,-9.342777788752,101.567
38.721111122267,-9.342500010974,101.217
38.721111122267,-9.342222233196,103.145
38.721111122267,-9.341944455418,102.891
38.721111122267,-9.34166667764,103.231
38.721111122267,-9.341388899862,105.175
38.721111122267,-9.341111122084,103.95
38.721111122267,-9.340833344306,102.912
38.721111122267,-9.340555566528,101.732
38.721111122267,-9.34027778875,102.11
38.721111122267,-9.340000010972,102.492
38.721111122267,-9.339722233194,99.721
38.721111122267,-9.339444455416,98.849
38.721111122267,-9.339166677638,96.215
38.721111122267,-9.33888889986,95.541
38.721111122267,-9.338611122082,94.633
38.721111122267,-9.338333344304,93.753
38.721111122267,-9.338055566526,93.551
38.721111122267,-9.337777788748,93.923
38.721111122267,-9.33750001097,92.623
38.721111122267,-9.337222233192,95.773
38.721111122267,-9.336944455414,93.178
38.721111122267,-9.336666677636,92.512
38.721111122267,-9.336388899858,91.315
38.721111122267,-9.33611112208,92.962
38.721111122267,-9.335833344302,94.704
38.721111122267,-9.335555566524,97.494
38.721111122267,-9.335277788746,97.651
38.721111122267,-9.335000010968,92.981
38.721111122267,-9.33472223319,94.012
38.721111122267,-9.334444455412,95.949
38.721111122267,-9.334166677634,96.092
38.721111122267,-9.333888899856,97.071
38.720833344489,-9.344166677642,96.976
38.720833344489,-9.343888899864,99.312
38.720833344489,-9.343611122086,98.933
38.720833344489,-9.343333344308,99.157
38.720833344489,-9.34305556653,98.913
38.720833344489,-9.342777788752,99.665
38.720833344489,-9.342500010974,100.753
38.720833344489,-9.342222233196,102.46
38.720833344489,-9.341944455418,102.03
38.720833344489,-9.34166667764,101.631
38.720833344489,-9.341388899862,103.28
38.720833344489,-9.341111122084,101.852
38.720833344489,-9.340833344306,101.78
38.720833344489,-9.340555566528,102.126
38.720833344489,-9.34027778875,102.712
38.720833344489,-9.340000010972,100.575
38.720833344489,-9.339722233194,100.159
38.720833344489,-9.339444455416,98.274
38.720833344489,-9.339166677638,94.947
38.720833344489,-9.33888889986,94.146
38.720833344489,-9.338611122082,95.303
38.720833344489,-9.338333344304,95.357
38.720833344489,-9.338055566526,93.681
38.720833344489,-9.337777788748,94.052
38.720833344489,-9.33750001097,93.704
38.720833344489,-9.337222233192,95.355
38.720833344489,-9.336944455414,93.867
38.720833344489,-9.336666677636,98.757
38.720833344489,-9.336388899858,90.378
38.720833344489,-9.33611112208,91.724
38.720833344489,-9.335833344302,91.96
38.720833344489,-9.335555566524,93.152
38.720833344489,-9.335277788746,93.767
38.720833344489,-9.335000010968,92.413
38.720833344489,-9.33472223319,93.978
38.720833344489,-9.334444455412,95.271
38.720833344489,-9.334166677634,96.04
38.720833344489,-9.333888899856,96.5
38.720555566711,-9.344166677642,99.356
38.720555566711,-9.343888899864,99.961
38.720555566711,-9.343611122086,98.411
38.720555566711,-9.343333344308,97.697
38.720555566711,-9.34305556653,99.122
38.720555566711,-9.342777788752,100.486
38.720555566711,-9.342500010974,100.681
38.720555566711,-9.342222233196,102.466
38.720555566711,-9.341944455418,103.752
38.720555566711,-9.34166667764,100.859
38.720555566711,-9.341388899862,100.814
38.720555566711,-9.341111122084,102.009
38.720555566711,-9.340833344306,101.645
