latitude,longitude,height
38.745000011175,-9.399166677686,119.777
38.745000011175,-9.398888899908,116.013
38.745000011175,-9.39861112213,110.783
38.745000011175,-9.398333344352,110.937
38.745000011175,-9.398055566574,118.643
38.745000011175,-9.397777788796,120.326
38.745000011175,-9.397500011018,118.443
38.745000011175,-9.39722223324,117.009
38.745000011175,-9.396944455462,118.139
38.745000011175,-9.396666677684,119.542
38.745000011175,-9.396388899906,118.8
38.745000011175,-9.396111122128,120.27
38.745000011175,-9.39583334435,123.94
38.745000011175,-9.395555566572,124.823
38.745000011175,-9.395277788794,125.213
38.745000011175,-9.395000011016,125.458
38.745000011175,-9.394722233238,124.981
38.745000011175,-9.39444445546,125.514
38.745000011175,-9.394166677682,125.992
38.745000011175,-9.393888899904,127.095
38.744722233397,-9.40416667769,126.778
38.744722233397,-9.403888899912,118.225
38.744722233397,-9.403611122134,107.546
38.744722233397,-9.403333344356,94.635
38.744722233397,-9.403055566578,94.73
38.744722233397,-9.4027777888,103.453
38.744722233397,-9.402500011022,111.286
38.744722233397,-9.402222233244,116.496
38.744722233397,-9.401944455466,119.394
38.744722233397,-9.401666677688,120.026
38.744722233397,-9.40138889991,118.508
38.744722233397,-9.401111122132,117.452
38.744722233397,-9.400833344354,117.584
38.744722233397,-9.400555566576,121.296
38.744722233397,-9.400277788798,123.43
38.744722233397,-9.40000001102,123.954
38.744722233397,-9.399722233242,122.914
38.744722233397,-9.399444455464,121.941
38.744722233397,-9.399166677686,120.25
38.744722233397,-9.398888899908,117.356
38.744722233397,-9.39861112213,110.772
38.744722233397,-9.398333344352,109.568
38.744722233397,-9.398055566574,111.957
38.744722233397,-9.397777788796,115.185
38.744722233397,-9.397500011018,117.975
38.744722233397,-9.39722223324,119.447
38.744722233397,-9.396944455462,121.163
38.744722233397,-9.396666677684,122.027
38.744722233397,-9.396388899906,122.161
38.744722233397,-9.396111122128,122.127
38.744722233397,-9.39583334435,123.659
38.744722233397,-9.395555566572,124.141
38.744722233397,-9.395277788794,124.664
38.744722233397,-9.395000011016,124.628
38.744722233397,-9.394722233238,124.276
38.744722233397,-9.39444445546,126.872
38.744722233397,-9.394166677682,127.783
38.744722233397,-9.393888899904,128.95
38.744444455619,-9.40416667769,124.779
38.744444455619,-9.403888899912,112.648
38.744444455619,-9.403611122134,102.595
38.744444455619,-9.403333344356,94.934
38.744444455619,-9.403055566578,97.515
38.744444455619,-9.4027777888,107.579
38.744444455619,-9.402500011022,115.223
38.744444455619,-9.402222233244,120.186
38.744444455619,-9.401944455466,122.74
38.744444455619,-9.401666677688,124.269
38.744444455619,-9.40138889991,122.327
38.744444455619,-9.401111122132,121.702
38.744444455619,-9.400833344354,122.118
38.744444455619,-9.400555566576,124.697
38.744444455619,-9.400277788798,125.961
38.744444455619,-9.40000001102,126.727
38.744444455619,-9.399722233242,125.262
38.744444455619,-9.399444455464,124.613
38.744444455619,-9.399166677686,123.189
38.744444455619,-9.398888899908,119.509
38.744444455619,-9.39861112213,117.324
38.744444455619,-9.398333344352,117.065
38.744444455619,-9.398055566574,118.733
38.744444455619,-9.397777788796,120.48
38.744444455619,-9.397500011018,122.001
38.744444455619,-9.39722223324,122.648
38.744444455619,-9.396944455462,122.734
38.744444455619,-9.396666677684,123.267
38.744444455619,-9.396388899906,124.298
38.744444455619,-9.396111122128,123.848
38.744444455619,-9.39583334435,123.202
38.744444455619,-9.395555566572,124.312
38.744444455619,-9.395277788794,125.086
38.744444455619,-9.395000011016,126.109
38.744444455619,-9.394722233238,125.758
38.744444455619,-9.39444445546,126.257
38.744444455619,-9.394166677682,126.383
38.744444455619,-9.393888899904,127.245
38.744166677841,-9.40416667769,119.782
38.744166677841,-9.403888899912,108.269
38.744166677841,-9.403611122134,98.344
38.744166677841,-9.403333344356,92.769
38.744166677841,-9.403055566578,99.772
38.744166677841,-9.4027777888,111.864
38.744166677841,-9.402500011022,120.032
38.744166677841,-9.402222233244,124.405
38.744166677841,-9.401944455466,126.606
38.744166677841,-9.401666677688,127.327
38.744166677841,-9.40138889991,125.621
38.744166677841,-9.401111122132,125.06
38.744166677841,-9.400833344354,125.762
38.744166677841,-9.400555566576,127.49
38.744166677841,-9.400277788798,128.758
38.744166677841,-9.40000001102,129.715
38.744166677841,-9.399722233242,128.619
38.744166677841,-9.399444455464,126.268
38.744166677841,-9.399166677686,124.351
38.744166677841,-9.398888899908,122.863
38.744166677841,-9.39861112213,122.157
38.744166677841,-9.398333344352,121.407
38.744166677841,-9.398055566574,121.571
38.744166677841,-9.397777788796,121.558
38.744166677841,-9.397500011018,121.91
38.744166677841,-9.39722223324,122.35
38.744166677841,-9.396944455462,122.888
38.744166677841,-9.396666677684,124.194
38.744166677841,-9.396388899906,124.714
38.744166677841,-9.396111122128,124.904
38.744166677841,-9.39583334435,123.53
38.744166677841,-9.395555566572,124.658
38.744166677841,-9.395277788794,125.023
38.744166677841,-9.395000011016,124.745
38.744166677841,-9.394722233238,124.795
38.744166677841,-9.39444445546,125.6
38.744166677841,-9.394166677682,125.256
38.744166677841,-9.393888899904,124.677
38.743888900063,-9.40416667769,115.475
38.743888900063,-9.403888899912,102.286
38.743888900063,-9.403611122134,91.505
38.743888900063,-9.403333344356,93.06
38.743888900063,-9.403055566578,102.538
38.743888900063,-9.4027777888,114.968
38.743888900063,-9.402500011022,123.26
38.743888900063,-9.402222233244,127.599
38.743888900063,-9.401944455466,128.887
38.743888900063,-9.401666677688,126.295
38.743888900063,-9.40138889991,126.105
38.743888900063,-9.401111122132,125.572
38.743888900063,-9.400833344354,125.965
38.743888900063,-9.400555566576,127.672
38.743888900063,-9.400277788798,128.576
38.743888900063,-9.40000001102,129.425
38.743888900063,-9.399722233242,128.276
38.743888900063,-9.399444455464,126.242
38.743888900063,-9.399166677686,125.109
38.743888900063,-9.398888899908,122.683
38.743888900063,-9.39861112213,122.23
38.743888900063,-9.398333344352,121.077
38.743888900063,-9.398055566574,121.279
38.743888900063,-9.397777788796,121.366
38.743888900063,-9.397500011018,121.618
38.743888900063,-9.39722223324,122.369
38.743888900063,-9.396944455462,123.304
38.743888900063,-9.396666677684,124.068
38.743888900063,-9.396388899906,124.155
38.743888900063,-9.396111122128,124.591
38.743888900063,-9.39583334435,123.278
38.743888900063,-9.395555566572,123.289
38.743888900063,-9.395277788794,124.024
38.743888900063,-9.395000011016,124.56
38.743888900063,-9.394722233238,124.756
38.743888900063,-9.39444445546,125.802
38.743888900063,-9.394166677682,125.641
38.743888900063,-9.393888899904,126.167
38.743611122285,-9.40416667769,109.856
38.743611122285,-9.403888899912,96.224
38.743611122285,-9.403611122134,90.976
38.743611122285,-9.403333344356,95.488
38.743611122285,-9.403055566578,105.264
38.743611122285,-9.4027777888,115.651
38.743611122285,-9.402500011022,122.224
38.743611122285,-9.402222233244,124.54
38.743611122285,-9.401944455466,125.647
38.743611122285,-9.401666677688,125.442
38.743611122285,-9.40138889991,125.674
38.743611122285,-9.401111122132,125.534
38.743611122285,-9.400833344354,126.55
38.743611122285,-9.400555566576,127.222
38.743611122285,-9.400277788798,126.947
38.743611122285,-9.40000001102,127.075
38.743611122285,-9.399722233242,125.669
38.743611122285,-9.399444455464,124.413
38.743611122285,-9.399166677686,123.689
38.743611122285,-9.398888899908,122.896
38.743611122285,-9.39861112213,121.473
38.743611122285,-9.398333344352,120.773
38.743611122285,-9.398055566574,119.916
38.743611122285,-9.397777788796,119.941
38.743611122285,-9.397500011018,121.54
38.743611122285,-9.39722223324,122.473
38.743611122285,-9.396944455462,123.09
38.743611122285,-9.396666677684,123.211
38.743611122285,-9.396388899906,123.973
38.743611122285,-9.396111122128,124.387
38.743611122285,-9.39583334435,123.321
38.743611122285,-9.395555566572,123.895
38.743611122285,-9.395277788794,124.736
38.743611122285,-9.395000011016,125.65
38.743611122285,-9.394722233238,125.605
38.743611122285,-9.39444445546,125.208
38.743611122285,-9.394166677682,125.297
38.743611122285,-9.393888899904,125.94
38.743333344507,-9.40416667769,97.474
38.743333344507,-9.403888899912,92.699
38.743333344507,-9.403611122134,92.246
38.743333344507,-9.403333344356,98.39
38.743333344507,-9.403055566578,108.84
38.743333344507,-9.4027777888,116.654
38.743333344507,-9.402500011022,121.539
38.743333344507,-9.402222233244,125.471
38.743333344507,-9.401944455466,124.689
38.743333344507,-9.401666677688,125.297
38.743333344507,-9.40138889991,124.651
38.743333344507,-9.401111122132,124.707
38.743333344507,-9.400833344354,123.962
38.743333344507,-9.400555566576,124.522
38.743333344507,-9.400277788798,125.028
38.743333344507,-9.40000001102,125.055
38.743333344507,-9.399722233242,123.349
38.743333344507,-9.399444455464,122.507
38.743333344507,-9.399166677686,121.486
38.743333344507,-9.398888899908,121.172
38.743333344507,-9.39861112213,120.631
38.743333344507,-9.398333344352,121.151
38.743333344507,-9.398055566574,121.407
38.743333344507,-9.397777788796,120.938
38.743333344507,-9.397500011018,122.197
38.743333344507,-9.39722223324,122.73
38.743333344507,-9.396944455462,123.189
38.743333344507,-9.396666677684,124.213
38.743333344507,-9.396388899906,124.482
38.743333344507,-9.396111122128,125.336
38.743333344507,-9.39583334435,125.092
38.743333344507,-9.395555566572,125.051
38.743333344507,-9.395277788794,125.291
38.743333344507,-9.395000011016,126.096
38.743333344507,-9.394722233238,125.462
38.743333344507,-9.39444445546,125.757
38.743333344507,-9.394166677682,125.956
38.743333344507,-9.393888899904,125.969
38.743055566729,-9.40416667769,92.092
38.743055566729,-9.403888899912,91.876
38.743055566729,-9.403611122134,94.331
38.743055566729,-9.403333344356,104.081
38.743055566729,-9.403055566578,112.853
38.743055566729,-9.4027777888,117.111
38.743055566729,-9.402500011022,118.971
38.743055566729,-9.402222233244,120.648
38.743055566729,-9.401944455466,120.948
38.743055566729,-9.401666677688,121.828
38.743055566729,-9.40138889991,121.941
38.743055566729,-9.401111122132,121.991
38.743055566729,-9.400833344354,121.868
38.743055566729,-9.400555566576,122.191
38.743055566729,-9.400277788798,122.701
38.743055566729,-9.40000001102,122.878
38.743055566729,-9.399722233242,122.663
38.743055566729,-9.399444455464,121.774
38.743055566729,-9.399166677686,120.583
38.743055566729,-9.398888899908,120.047
38.743055566729,-9.39861112213,119.07
38.743055566729,-9.398333344352,118.678
38.743055566729,-9.398055566574,120.129
38.743055566729,-9.397777788796,122.415
38.743055566729,-9.397500011018,122.273
38.743055566729,-9.39722223324,122.919
38.743055566729,-9.396944455462,123.372
38.743055566729,-9.396666677684,124.109
38.743055566729,-9.396388899906,124.796
38.743055566729,-9.396111122128,124.489
38.743055566729,-9.39583334435,124.974
38.743055566729,-9.395555566572,124.984
38.743055566729,-9.395277788794,125.223
38.743055566729,-9.395000011016,124.297
38.743055566729,-9.394722233238,124.781
38.743055566729,-9.39444445546,125.978
38.743055566729,-9.394166677682,126.37
38.743055566729,-9.393888899904,127.777
38.742777788951,-9.40416667769,99.955
38.742777788951,-9.403888899912,101.522
38.742777788951,-9.403611122134,103.393
38.742777788951,-9.403333344356,106.538
38.742777788951,-9.403055566578,110.849
38.742777788951,-9.4027777888,114.076
38.742777788951,-9.402500011022,116.842
38.742777788951,-9.402222233244,118.212
38.742777788951,-9.401944455466,118.971
38.742777788951,-9.401666677688,118.047
38.742777788951,-9.40138889991,118.493
38.742777788951,-9.401111122132,119.066
38.742777788951,-9.400833344354,119.475
38.742777788951,-9.400555566576,119.951
38.742777788951,-9.400277788798,119.756
38.742777788951,-9.40000001102,121.031
38.742777788951,-9.399722233242,122.694
38.742777788951,-9.399444455464,121.63
38.742777788951,-9.399166677686,119.423
38.742777788951,-9.398888899908,118.971
38.742777788951,-9.39861112213,117.593
38.742777788951,-9.398333344352,117.368
38.742777788951,-9.398055566574,116.968
38.742777788951,-9.397777788796,118.534
38.742777788951,-9.397500011018,120.477
38.742777788951,-9.39722223324,122.655
38.742777788951,-9.396944455462,123.301
38.742777788951,-9.396666677684,124.264
38.742777788951,-9.396388899906,125.866
38.742777788951,-9.396111122128,125.916
38.742777788951,-9.39583334435,126.848
38.742777788951,-9.395555566572,127.7
38.742777788951,-9.395277788794,125.515
38.742777788951,-9.395000011016,125.687
38.742777788951,-9.394722233238,127.467
38.742777788951,-9.39444445546,128.766
38.742777788951,-9.394166677682,128.561
38.742777788951,-9.393888899904,127.802
38.742500011173,-9.40416667769,104.918
38.742500011173,-9.403888899912,106.676
38.742500011173,-9.403611122134,106.983
38.742500011173,-9.403333344356,107.857
38.742500011173,-9.403055566578,109.969
38.742500011173,-9.4027777888,112.555
38.742500011173,-9.402500011022,115.376
38.742500011173,-9.402222233244,116.129
38.742500011173,-9.401944455466,114.35
38.742500011173,-9.401666677688,114.462
38.742500011173,-9.40138889991,115.45
38.742500011173,-9.401111122132,115.612
38.742500011173,-9.400833344354,116.909
38.742500011173,-9.400555566576,118.654
38.742500011173,-9.400277788798,119.101
38.742500011173,-9.40000001102,119.823
38.742500011173,-9.399722233242,118.338
38.742500011173,-9.399444455464,118.054
38.742500011173,-9.399166677686,117.478
38.742500011173,-9.398888899908,116.945
38.742500011173,-9.39861112213,117.228
38.742500011173,-9.398333344352,115.672
38.742500011173,-9.398055566574,115.381
38.742500011173,-9.397777788796,117.975
38.742500011173,-9.397500011018,120.147
38.742500011173,-9.39722223324,121.026
38.742500011173,-9.396944455462,124.834
38.742500011173,-9.396666677684,125.082
38.742500011173,-9.396388899906,126.247
38.742500011173,-9.396111122128,124.973
38.742500011173,-9.39583334435,127.739
38.742500011173,-9.395555566572,129.297
38.742500011173,-9.395277788794,125.777
38.742500011173,-9.395000011016,126.641
38.742500011173,-9.394722233238,127.164
38.742500011173,-9.39444445546,127.302
38.742500011173,-9.394166677682,128.035
38.742500011173,-9.393888899904,129.414
38.742222233395,-9.40416667769,105.488
38.742222233395,-9.403888899912,107.351
38.742222233395,-9.403611122134,108.936
38.742222233395,-9.403333344356,109.69
38.742222233395,-9.403055566578,112.487
38.742222233395,-9.4027777888,113.176
38.742222233395,-9.402500011022,114.444
38.742222233395,-9.402222233244,114.658
38.742222233395,-9.401944455466,113.8
38.742222233395,-9.401666677688,113.601
38.742222233395,-9.40138889991,112.966
38.742222233395,-9.401111122132,113.773
38.742222233395,-9.400833344354,114.41
38.742222233395,-9.400555566576,114.959
38.742222233395,-9.400277788798,115.689
38.742222233395,-9.40000001102,115.936
38.742222233395,-9.399722233242,115.535
38.742222233395,-9.399444455464,115.856
38.742222233395,-9.399166677686,115.708
38.742222233395,-9.398888899908,116.999
38.742222233395,-9.39861112213,116.063
38.742222233395,-9.398333344352,115.77
38.742222233395,-9.398055566574,116.877
38.742222233395,-9.397777788796,118.729
38.742222233395,-9.397500011018,120.418
38.742222233395,-9.39722223324,121.395
38.742222233395,-9.396944455462,124.044
38.742222233395,-9.396666677684,124.958
38.742222233395,-9.396388899906,126.405
38.742222233395,-9.396111122128,125.5
38.742222233395,-9.39583334435,125.873
38.742222233395,-9.395555566572,126.397
38.742222233395,-9.395277788794,125.806
38.742222233395,-9.395000011016,126.305
38.742222233395,-9.394722233238,125.839
38.742222233395,-9.39444445546,128.004
38.742222233395,-9.394166677682,130.306
38.742222233395,-9.393888899904,129.024
38.741944455617,-9.40416667769,107.879
38.741944455617,-9.403888899912,108.783
38.741944455617,-9.403611122134,109.061
38.741944455617,-9.403333344356,109.874
38.741944455617,-9.403055566578,111.221
38.741944455617,-9.4027777888,113.19
38.741944455617,-9.402500011022,113.474
38.741944455617,-9.402222233244,111.116
38.741944455617,-9.401944455466,111.121
38.741944455617,-9.401666677688,110.938
38.741944455617,-9.40138889991,110.181
38.741944455617,-9.401111122132,111.798
38.741944455617,-9.400833344354,111.794
38.741944455617,-9.400555566576,112.842
38.741944455617,-9.400277788798,112.807
38.741944455617,-9.40000001102,112.688
38.741944455617,-9.399722233242,113.676
38.741944455617,-9.399444455464,113.228
38.741944455617,-9.399166677686,113.939
38.741944455617,-9.398888899908,114.847
38.741944455617,-9.39861112213,114.508
38.741944455617,-9.398333344352,117.158
38.741944455617,-9.398055566574,118.63
38.741944455617,-9.397777788796,120.492
38.741944455617,-9.397500011018,121.902
38.741944455617,-9.39722223324,122.332
38.741944455617,-9.396944455462,123.379
38.741944455617,-9.396666677684,125.377
38.741944455617,-9.396388899906,127.025
38.741944455617,-9.396111122128,127.891
38.741944455617,-9.39583334435,127.131
38.741944455617,-9.395555566572,128.137
38.741944455617,-9.395277788794,127.87
38.741944455617,-9.395000011016,127.578
38.741944455617,-9.394722233238,127.551
38.741944455617,-9.39444445546,129.051
38.741944455617,-9.394166677682,131.112
38.741944455617,-9.393888899904,129.377
38.741666677839,-9.40416667769,107.385
38.741666677839,-9.403888899912,106.206
38.741666677839,-9.403611122134,106.13
38.741666677839,-9.403333344356,104.987
38.741666677839,-9.403055566578,106.86
38.741666677839,-9.4027777888,107.469
38.741666677839,-9.402500011022,108.284
38.741666677839,-9.402222233244,109.311
38.741666677839,-9.401944455466,108.316
38.741666677839,-9.401666677688,108.105
38.741666677839,-9.40138889991,107.63
38.741666677839,-9.401111122132,109.781
38.741666677839,-9.400833344354,110.758
38.741666677839,-9.400555566576,111.863
38.741666677839,-9.400277788798,110.762
38.741666677839,-9.40000001102,111.366
38.741666677839,-9.399722233242,112.479
38.741666677839,-9.399444455464,114.027
38.741666677839,-9.399166677686,115.462
38.741666677839,-9.398888899908,115.623
38.741666677839,-9.39861112213,116.672
38.741666677839,-9.398333344352,118.459
38.741666677839,-9.398055566574,119.475
38.741666677839,-9.397777788796,121.13
38.741666677839,-9.397500011018,123.225
38.741666677839,-9.39722223324,122.779
38.741666677839,-9.396944455462,123.778
38.741666677839,-9.396666677684,125.659
38.741666677839,-9.396388899906,127.983
38.741666677839,-9.396111122128,128.353
38.741666677839,-9.39583334435,128.578
38.741666677839,-9.395555566572,128.261
38.741666677839,-9.395277788794,129.77
38.741666677839,-9.395000011016,131.973
38.741666677839,-9.394722233238,131.918
38.741666677839,-9.39444445546,129.061
38.741666677839,-9.394166677682,127.229
38.741666677839,-9.393888899904,128.349
38.741388900061,-9.40416667769,101.085
38.741388900061,-9.403888899912,101.657
38.741388900061,-9.403611122134,103.041
38.741388900061,-9.403333344356,104.415
38.741388900061,-9.403055566578,108.137
38.741388900061,-9.4027777888,111.064
38.741388900061,-9.402500011022,113.75
38.741388900061,-9.402222233244,115.26
38.741388900061,-9.401944455466,112.537
38.741388900061,-9.401666677688,111.272
38.741388900061,-9.40138889991,108.075
38.741388900061,-9.401111122132,109.914
38.741388900061,-9.400833344354,111.325
38.741388900061,-9.400555566576,111.053
38.741388900061,-9.400277788798,110.531
38.741388900061,-9.40000001102,111.911
38.741388900061,-9.399722233242,112.521
38.741388900061,-9.399444455464,114.602
38.741388900061,-9.399166677686,116.693
38.741388900061,-9.398888899908,119.391
38.741388900061,-9.39861112213,120.022
38.741388900061,-9.398333344352,120.898
38.741388900061,-9.398055566574,120.297
38.741388900061,-9.397777788796,122.33
38.741388900061,-9.397500011018,122.761
38.741388900061,-9.39722223324,123.139
38.741388900061,-9.396944455462,125.649
38.741388900061,-9.396666677684,127.551
38.741388900061,-9.396388899906,129.305
38.741388900061,-9.396111122128,129.889
38.741388900061,-9.39583334435,129.965
38.741388900061,-9.395555566572,131.275
38.741388900061,-9.395277788794,132.172
38.741388900061,-9.395000011016,133.642
38.741388900061,-9.394722233238,132.979
38.741388900061,-9.39444445546,127.711
38.741388900061,-9.394166677682,125.732
38.741388900061,-9.393888899904,127.268
38.741111122283,-9.40416667769,101.203
38.741111122283,-9.403888899912,103.606
38.741111122283,-9.403611122134,103.641
38.741111122283,-9.403333344356,106.83
38.741111122283,-9.403055566578,109.159
38.741111122283,-9.4027777888,113.624
38.741111122283,-9.402500011022,115.8
38.741111122283,-9.402222233244,116.152
38.741111122283,-9.401944455466,116.938
38.741111122283,-9.401666677688,115.116
38.741111122283,-9.40138889991,113.214
38.741111122283,-9.401111122132,114.531
38.741111122283,-9.400833344354,115.461
38.741111122283,-9.400555566576,116.055
38.741111122283,-9.400277788798,118.977
38.741111122283,-9.40000001102,118.554
38.741111122283,-9.399722233242,117.35
38.741111122283,-9.399444455464,118.998
38.741111122283,-9.399166677686,121.48
38.741111122283,-9.398888899908,124.931
38.741111122283,-9.39861112213,127.103
38.741111122283,-9.398333344352,127.495
38.741111122283,-9.398055566574,128.447
38.741111122283,-9.397777788796,126.443
38.741111122283,-9.397500011018,126.516
38.741111122283,-9.39722223324,127.039
38.741111122283,-9.396944455462,129.646
38.741111122283,-9.396666677684,131.023
38.741111122283,-9.396388899906,132.507
38.741111122283,-9.396111122128,132.437
38.741111122283,-9.39583334435,132.115
38.741111122283,-9.395555566572,133.541
38.741111122283,-9.395277788794,133.805
38.741111122283,-9.395000011016,132.196
38.741111122283,-9.394722233238,130.269
38.741111122283,-9.39444445546,128.322
38.741111122283,-9.394166677682,126.134
38.741111122283,-9.393888899904,126.14
38.740833344505,-9.40416667769,108.96
38.740833344505,-9.403888899912,110.871
38.740833344505,-9.403611122134,107.891
38.740833344505,-9.403333344356,108.613
38.740833344505,-9.403055566578,113.139
38.740833344505,-9.4027777888,116.143
38.740833344505,-9.402500011022,118.321
38.740833344505,-9.402222233244,120.954
38.740833344505,-9.401944455466,121.674
38.740833344505,-9.401666677688,119.734
38.740833344505,-9.40138889991,119.184
38.740833344505,-9.401111122132,120.443
38.740833344505,-9.400833344354,121.003
38.740833344505,-9.400555566576,122.706
38.740833344505,-9.400277788798,122.933
38.740833344505,-9.40000001102,124.261
38.740833344505,-9.399722233242,126.648
38.740833344505,-9.399444455464,128.568
38.740833344505,-9.399166677686,128.513
38.740833344505,-9.398888899908,130.105
38.740833344505,-9.39861112213,130.273
38.740833344505,-9.398333344352,130.676
38.740833344505,-9.398055566574,131.664
38.740833344505,-9.397777788796,131.658
38.740833344505,-9.397500011018,131.844
38.740833344505,-9.39722223324,131.875
38.740833344505,-9.396944455462,132.196
38.740833344505,-9.396666677684,134.266
38.740833344505,-9.396388899906,135.495
38.740833344505,-9.396111122128,133.95
38.740833344505,-9.39583334435,134.447
38.740833344505,-9.395555566572,134.0
38.740833344505,-9.395277788794,131.01
38.740833344505,-9.395000011016,129.154
38.740833344505,-9.394722233238,129.139
38.740833344505,-9.39444445546,127.834
38.740833344505,-9.394166677682,125.491
38.740833344505,-9.393888899904,126.315
38.740555566727,-9.40416667769,114.272
38.740555566727,-9.403888899912,115.162
38.740555566727,-9.403611122134,114.678
38.740555566727,-9.403333344356,113.454
38.740555566727,-9.403055566578,116.365
38.740555566727,-9.4027777888,118.619
38.740555566727,-9.402500011022,121.688
38.740555566727,-9.402222233244,126.905
38.740555566727,-9.401944455466,127.339
38.740555566727,-9.401666677688,125.034
38.740555566727,-9.40138889991,125.502
38.740555566727,-9.401111122132,127.337
38.740555566727,-9.400833344354,128.987
