latitude,longitude,height
38.733888900055,-9.239166677558,148.371
38.733888900055,-9.23888889978,148.166
38.733888900055,-9.238611122002,147.538
38.733888900055,-9.238333344224,147.691
38.733888900055,-9.238055566446,147.517
38.733888900055,-9.237777788668,147.121
38.733888900055,-9.23750001089,148.113
38.733888900055,-9.237222233112,148.3
38.733888900055,-9.236944455334,147.728
38.733888900055,-9.236666677556,147.641
38.733888900055,-9.236388899778,148.435
38.733888900055,-9.236111122,148.637
38.733888900055,-9.235833344222,147.835
38.733888900055,-9.235555566444,146.75
38.733888900055,-9.235277788666,147.609
38.733888900055,-9.235000010888,146.14
38.733888900055,-9.23472223311,145.13
38.733888900055,-9.234444455332,143.387
38.733888900055,-9.234166677554,141.697
38.733888900055,-9.233888899776,140.095
38.733611122277,-9.244166677562,153.544
38.733611122277,-9.243888899784,155.518
38.733611122277,-9.243611122006,155.728
38.733611122277,-9.243333344228,156.061
38.733611122277,-9.24305556645,154.13
38.733611122277,-9.242777788672,152.785
38.733611122277,-9.242500010894,152.777
38.733611122277,-9.242222233116,152.12
38.733611122277,-9.241944455338,151.472
38.733611122277,-9.24166667756,150.73
38.733611122277,-9.241388899782,149.785
38.733611122277,-9.241111122004,149.221
38.733611122277,-9.240833344226,148.275
38.733611122277,-9.240555566448,148.515
38.733611122277,-9.24027778867,147.962
38.733611122277,-9.240000010892,147.775
38.733611122277,-9.239722233114,146.698
38.733611122277,-9.239444455336,146.205
38.733611122277,-9.239166677558,145.826
38.733611122277,-9.23888889978,145.059
38.733611122277,-9.238611122002,144.342
38.733611122277,-9.238333344224,144.181
38.733611122277,-9.238055566446,143.693
38.733611122277,-9.237777788668,143.95
38.733611122277,-9.23750001089,144.41
38.733611122277,-9.237222233112,144.603
38.733611122277,-9.236944455334,145.364
38.733611122277,-9.236666677556,145.942
38.733611122277,-9.236388899778,146.065
38.733611122277,-9.236111122,144.767
38.733611122277,-9.235833344222,144.654
38.733611122277,-9.235555566444,142.912
38.733611122277,-9.235277788666,142.497
38.733611122277,-9.235000010888,141.576
38.733611122277,-9.23472223311,141.344
38.733611122277,-9.234444455332,140.952
38.733611122277,-9.234166677554,139.526
38.733611122277,-9.233888899776,135.715
38.733333344499,-9.244166677562,150.15
38.733333344499,-9.243888899784,152.375
38.733333344499,-9.243611122006,153.03
38.733333344499,-9.243333344228,152.583
38.733333344499,-9.24305556645,152.234
38.733333344499,-9.242777788672,151.236
38.733333344499,-9.242500010894,150.363
38.733333344499,-9.242222233116,150.45
38.733333344499,-9.241944455338,149.76
38.733333344499,-9.24166667756,148.747
38.733333344499,-9.241388899782,147.912
38.733333344499,-9.241111122004,147.961
38.733333344499,-9.240833344226,147.25
38.733333344499,-9.240555566448,146.314
38.733333344499,-9.24027778867,146.305
38.733333344499,-9.240000010892,145.864
38.733333344499,-9.239722233114,144.72
38.733333344499,-9.239444455336,144.136
38.733333344499,-9.239166677558,144.037
38.733333344499,-9.23888889978,142.861
38.733333344499,-9.238611122002,141.681
38.733333344499,-9.238333344224,141.401
38.733333344499,-9.238055566446,141.757
38.733333344499,-9.237777788668,142.118
38.733333344499,-9.23750001089,141.745
38.733333344499,-9.237222233112,141.367
38.733333344499,-9.236944455334,142.459
38.733333344499,-9.236666677556,142.247
38.733333344499,-9.236388899778,142.272
38.733333344499,-9.236111122,142.063
38.733333344499,-9.235833344222,141.427
38.733333344499,-9.235555566444,140.529
38.733333344499,-9.235277788666,140.948
38.733333344499,-9.235000010888,139.596
38.733333344499,-9.23472223311,139.256
38.733333344499,-9.234444455332,138.3
38.733333344499,-9.234166677554,137.5
38.733333344499,-9.233888899776,135.367
38.733055566721,-9.244166677562,147.497
38.733055566721,-9.243888899784,149.977
38.733055566721,-9.243611122006,150.523
38.733055566721,-9.243333344228,149.695
38.733055566721,-9.24305556645,149.557
38.733055566721,-9.242777788672,149.099
38.733055566721,-9.242500010894,148.121
38.733055566721,-9.242222233116,147.951
38.733055566721,-9.241944455338,148.045
38.733055566721,-9.24166667756,147.242
38.733055566721,-9.241388899782,146.748
38.733055566721,-9.241111122004,146.909
38.733055566721,-9.240833344226,145.795
38.733055566721,-9.240555566448,145.112
38.733055566721,-9.24027778867,145.24
38.733055566721,-9.240000010892,144.333
38.733055566721,-9.239722233114,142.957
38.733055566721,-9.239444455336,142.766
38.733055566721,-9.239166677558,142.111
38.733055566721,-9.23888889978,141.185
38.733055566721,-9.238611122002,140.854
38.733055566721,-9.238333344224,140.907
38.733055566721,-9.238055566446,140.003
38.733055566721,-9.237777788668,141.879
38.733055566721,-9.23750001089,142.993
38.733055566721,-9.237222233112,141.801
38.733055566721,-9.236944455334,139.859
38.733055566721,-9.236666677556,139.194
38.733055566721,-9.236388899778,139.135
38.733055566721,-9.236111122,138.457
38.733055566721,-9.235833344222,138.776
38.733055566721,-9.235555566444,139.362
38.733055566721,-9.235277788666,139.357
38.733055566721,-9.235000010888,137.487
38.733055566721,-9.23472223311,138.075
38.733055566721,-9.234444455332,137.087
38.733055566721,-9.234166677554,136.384
38.733055566721,-9.233888899776,136.743
38.732777788943,-9.244166677562,145.184
38.732777788943,-9.243888899784,147.675
38.732777788943,-9.243611122006,149.253
38.732777788943,-9.243333344228,149.141
38.732777788943,-9.24305556645,147.432
38.732777788943,-9.242777788672,148.008
38.732777788943,-9.242500010894,145.964
38.732777788943,-9.242222233116,146.015
38.732777788943,-9.241944455338,145.493
38.732777788943,-9.24166667756,145.711
38.732777788943,-9.241388899782,144.427
38.732777788943,-9.241111122004,144.215
38.732777788943,-9.240833344226,143.868
38.732777788943,-9.240555566448,143.867
38.732777788943,-9.24027778867,143.451
38.732777788943,-9.240000010892,143.006
38.732777788943,-9.239722233114,141.912
38.732777788943,-9.239444455336,141.381
38.732777788943,-9.239166677558,140.193
38.732777788943,-9.23888889978,139.141
38.732777788943,-9.238611122002,138.517
38.732777788943,-9.238333344224,137.623
38.732777788943,-9.238055566446,138.675
38.732777788943,-9.237777788668,139.561
38.732777788943,-9.23750001089,142.785
38.732777788943,-9.237222233112,143.196
38.732777788943,-9.236944455334,139.858
38.732777788943,-9.236666677556,137.547
38.732777788943,-9.236388899778,138.02
38.732777788943,-9.236111122,136.788
38.732777788943,-9.235833344222,136.659
38.732777788943,-9.235555566444,136.745
38.732777788943,-9.235277788666,136.93
38.732777788943,-9.235000010888,136.69
38.732777788943,-9.23472223311,136.642
38.732777788943,-9.234444455332,136.704
38.732777788943,-9.234166677554,135.573
38.732777788943,-9.233888899776,136.08
38.732500011165,-9.244166677562,141.919
38.732500011165,-9.243888899784,144.417
38.732500011165,-9.243611122006,146.247
38.732500011165,-9.243333344228,145.968
38.732500011165,-9.24305556645,144.741
38.732500011165,-9.242777788672,144.153
38.732500011165,-9.242500010894,142.939
38.732500011165,-9.242222233116,143.043
38.732500011165,-9.241944455338,142.996
38.732500011165,-9.24166667756,143.391
38.732500011165,-9.241388899782,143.484
38.732500011165,-9.241111122004,143.101
38.732500011165,-9.240833344226,143.414
38.732500011165,-9.240555566448,142.511
38.732500011165,-9.24027778867,142.688
38.732500011165,-9.240000010892,141.587
38.732500011165,-9.239722233114,141.116
38.732500011165,-9.239444455336,139.379
38.732500011165,-9.239166677558,138.607
38.732500011165,-9.23888889978,138.254
38.732500011165,-9.238611122002,137.096
38.732500011165,-9.238333344224,137.083
38.732500011165,-9.238055566446,138.091
38.732500011165,-9.237777788668,142.58
38.732500011165,-9.23750001089,138.877
38.732500011165,-9.237222233112,139.986
38.732500011165,-9.236944455334,138.555
38.732500011165,-9.236666677556,138.075
38.732500011165,-9.236388899778,136.067
38.732500011165,-9.236111122,135.929
38.732500011165,-9.235833344222,135.78
38.732500011165,-9.235555566444,136.702
38.732500011165,-9.235277788666,135.854
38.732500011165,-9.235000010888,136.492
38.732500011165,-9.23472223311,136.55
38.732500011165,-9.234444455332,134.961
38.732500011165,-9.234166677554,134.195
38.732500011165,-9.233888899776,133.726
38.732222233387,-9.244166677562,136.844
38.732222233387,-9.243888899784,139.82
38.732222233387,-9.243611122006,142.91
38.732222233387,-9.243333344228,143.082
38.732222233387,-9.24305556645,142.212
38.732222233387,-9.242777788672,142.132
38.732222233387,-9.242500010894,141.191
38.732222233387,-9.242222233116,141.005
38.732222233387,-9.241944455338,141.231
38.732222233387,-9.24166667756,141.448
38.732222233387,-9.241388899782,141.58
38.732222233387,-9.241111122004,142.051
38.732222233387,-9.240833344226,142.019
38.732222233387,-9.240555566448,141.325
38.732222233387,-9.24027778867,141.414
38.732222233387,-9.240000010892,140.718
38.732222233387,-9.239722233114,139.4
38.732222233387,-9.239444455336,138.884
38.732222233387,-9.239166677558,137.605
38.732222233387,-9.23888889978,137.549
38.732222233387,-9.238611122002,136.89
38.732222233387,-9.238333344224,134.125
38.732222233387,-9.238055566446,134.639
38.732222233387,-9.237777788668,135.064
38.732222233387,-9.23750001089,134.957
38.732222233387,-9.237222233112,134.085
38.732222233387,-9.236944455334,136.099
38.732222233387,-9.236666677556,137.024
38.732222233387,-9.236388899778,134.843
38.732222233387,-9.236111122,134.808
38.732222233387,-9.235833344222,134.118
38.732222233387,-9.235555566444,134.753
38.732222233387,-9.235277788666,133.781
38.732222233387,-9.235000010888,135.539
38.732222233387,-9.23472223311,134.927
38.732222233387,-9.234444455332,134.636
38.732222233387,-9.234166677554,133.423
38.732222233387,-9.233888899776,133.321
38.731944455609,-9.244166677562,131.338
38.731944455609,-9.243888899784,133.143
38.731944455609,-9.243611122006,135.713
38.731944455609,-9.243333344228,136.372
38.731944455609,-9.24305556645,136.76
38.731944455609,-9.242777788672,139.441
38.731944455609,-9.242500010894,139.428
38.731944455609,-9.242222233116,139.345
38.731944455609,-9.241944455338,139.348
38.731944455609,-9.24166667756,140.394
38.731944455609,-9.241388899782,141.334
38.731944455609,-9.241111122004,141.365
38.731944455609,-9.240833344226,141.706
38.731944455609,-9.240555566448,141.384
38.731944455609,-9.24027778867,140.572
38.731944455609,-9.240000010892,140.574
38.731944455609,-9.239722233114,140.32
38.731944455609,-9.239444455336,140.195
38.731944455609,-9.239166677558,138.038
38.731944455609,-9.23888889978,137.595
38.731944455609,-9.238611122002,136.164
38.731944455609,-9.238333344224,135.364
38.731944455609,-9.238055566446,130.883
38.731944455609,-9.237777788668,131.319
38.731944455609,-9.23750001089,133.049
38.731944455609,-9.237222233112,133.383
38.731944455609,-9.236944455334,134.14
38.731944455609,-9.236666677556,134.024
38.731944455609,-9.236388899778,132.689
38.731944455609,-9.236111122,132.605
38.731944455609,-9.235833344222,133.053
38.731944455609,-9.235555566444,132.823
38.731944455609,-9.235277788666,132.918
38.731944455609,-9.235000010888,132.717
38.731944455609,-9.23472223311,132.492
38.731944455609,-9.234444455332,131.201
38.731944455609,-9.234166677554,131.535
38.731944455609,-9.233888899776,131.575
38.731666677831,-9.244166677562,129.183
38.731666677831,-9.243888899784,131.331
38.731666677831,-9.243611122006,132.389
38.731666677831,-9.243333344228,133.524
38.731666677831,-9.24305556645,133.874
38.731666677831,-9.242777788672,134.848
38.731666677831,-9.242500010894,136.314
38.731666677831,-9.242222233116,137.151
38.731666677831,-9.241944455338,137.465
38.731666677831,-9.24166667756,139.436
38.731666677831,-9.241388899782,140.455
38.731666677831,-9.241111122004,140.515
38.731666677831,-9.240833344226,140.277
38.731666677831,-9.240555566448,140.641
38.731666677831,-9.24027778867,140.15
38.731666677831,-9.240000010892,139.933
38.731666677831,-9.239722233114,139.238
38.731666677831,-9.239444455336,139.664
38.731666677831,-9.239166677558,138.963
38.731666677831,-9.23888889978,138.217
38.731666677831,-9.238611122002,135.659
38.731666677831,-9.238333344224,133.545
38.731666677831,-9.238055566446,130.307
38.731666677831,-9.237777788668,128.948
38.731666677831,-9.23750001089,129.371
38.731666677831,-9.237222233112,128.737
38.731666677831,-9.236944455334,130.163
38.731666677831,-9.236666677556,131.837
38.731666677831,-9.236388899778,130.845
38.731666677831,-9.236111122,131.842
38.731666677831,-9.235833344222,131.897
38.731666677831,-9.235555566444,132.45
38.731666677831,-9.235277788666,132.176
38.731666677831,-9.235000010888,131.963
38.731666677831,-9.23472223311,131.718
38.731666677831,-9.234444455332,130.972
38.731666677831,-9.234166677554,132.441
38.731666677831,-9.233888899776,133.995
38.731388900053,-9.244166677562,122.236
38.731388900053,-9.243888899784,126.586
38.731388900053,-9.243611122006,129.214
38.731388900053,-9.243333344228,130.372
38.731388900053,-9.24305556645,130.673
38.731388900053,-9.242777788672,131.65
38.731388900053,-9.242500010894,133.461
38.731388900053,-9.242222233116,136.777
38.731388900053,-9.241944455338,140.15
38.731388900053,-9.24166667756,139.319
38.731388900053,-9.241388899782,139.216
38.731388900053,-9.241111122004,139.524
38.731388900053,-9.240833344226,139.888
38.731388900053,-9.240555566448,140.844
38.731388900053,-9.24027778867,140.218
38.731388900053,-9.240000010892,140.646
38.731388900053,-9.239722233114,138.856
38.731388900053,-9.239444455336,139.97
38.731388900053,-9.239166677558,140.518
38.731388900053,-9.23888889978,140.949
38.731388900053,-9.238611122002,139.429
38.731388900053,-9.238333344224,134.067
38.731388900053,-9.238055566446,127.875
38.731388900053,-9.237777788668,126.537
38.731388900053,-9.23750001089,126.54
38.731388900053,-9.237222233112,127.419
38.731388900053,-9.236944455334,130.096
38.731388900053,-9.236666677556,131.426
38.731388900053,-9.236388899778,130.528
38.731388900053,-9.236111122,130.974
38.731388900053,-9.235833344222,129.619
38.731388900053,-9.235555566444,130.015
38.731388900053,-9.235277788666,131.276
38.731388900053,-9.235000010888,131.603
38.731388900053,-9.23472223311,131.716
38.731388900053,-9.234444455332,131.035
38.731388900053,-9.234166677554,131.149
38.731388900053,-9.233888899776,130.652
38.731111122275,-9.244166677562,114.246
38.731111122275,-9.243888899784,117.234
38.731111122275,-9.243611122006,120.772
38.731111122275,-9.243333344228,122.09
38.731111122275,-9.24305556645,123.752
38.731111122275,-9.242777788672,128.542
38.731111122275,-9.242500010894,131.081
38.731111122275,-9.242222233116,134.595
38.731111122275,-9.241944455338,137.153
38.731111122275,-9.24166667756,139.93
38.731111122275,-9.241388899782,139.675
38.731111122275,-9.241111122004,138.796
38.731111122275,-9.240833344226,140.127
38.731111122275,-9.240555566448,140.214
38.731111122275,-9.24027778867,140.946
38.731111122275,-9.240000010892,140.527
38.731111122275,-9.239722233114,140.48
38.731111122275,-9.239444455336,141.07
38.731111122275,-9.239166677558,140.781
38.731111122275,-9.23888889978,139.759
38.731111122275,-9.238611122002,137.2
38.731111122275,-9.238333344224,133.752
38.731111122275,-9.238055566446,127.255
38.731111122275,-9.237777788668,124.128
38.731111122275,-9.23750001089,123.489
38.731111122275,-9.237222233112,124.037
38.731111122275,-9.236944455334,127.496
38.731111122275,-9.236666677556,132.361
38.731111122275,-9.236388899778,133.794
38.731111122275,-9.236111122,133.701
38.731111122275,-9.235833344222,131.733
38.731111122275,-9.235555566444,130.293
38.731111122275,-9.235277788666,130.826
38.731111122275,-9.235000010888,131.681
38.731111122275,-9.23472223311,130.929
38.731111122275,-9.234444455332,131.487
38.731111122275,-9.234166677554,131.319
38.731111122275,-9.233888899776,129.849
38.730833344497,-9.244166677562,105.536
38.730833344497,-9.243888899784,108.252
38.730833344497,-9.243611122006,113.13
38.730833344497,-9.243333344228,115.369
38.730833344497,-9.24305556645,120.642
38.730833344497,-9.242777788672,125.607
38.730833344497,-9.242500010894,131.09
38.730833344497,-9.242222233116,132.889
38.730833344497,-9.241944455338,134.73
38.730833344497,-9.24166667756,135.149
38.730833344497,-9.241388899782,137.169
38.730833344497,-9.241111122004,139.092
38.730833344497,-9.240833344226,141.068
38.730833344497,-9.240555566448,140.254
38.730833344497,-9.24027778867,140.583
38.730833344497,-9.240000010892,140.848
38.730833344497,-9.239722233114,139.146
38.730833344497,-9.239444455336,140.686
38.730833344497,-9.239166677558,142.118
38.730833344497,-9.23888889978,141.518
38.730833344497,-9.238611122002,136.951
38.730833344497,-9.238333344224,133.596
38.730833344497,-9.238055566446,128.027
38.730833344497,-9.237777788668,122.763
38.730833344497,-9.23750001089,120.699
38.730833344497,-9.237222233112,120.961
38.730833344497,-9.236944455334,125.921
38.730833344497,-9.236666677556,129.678
38.730833344497,-9.236388899778,132.425
38.730833344497,-9.236111122,134.106
38.730833344497,-9.235833344222,132.361
38.730833344497,-9.235555566444,132.36
38.730833344497,-9.235277788666,131.525
38.730833344497,-9.235000010888,131.829
38.730833344497,-9.23472223311,132.529
38.730833344497,-9.234444455332,132.085
38.730833344497,-9.234166677554,132.179
38.730833344497,-9.233888899776,133.014
38.730555566719,-9.244166677562,99.862
38.730555566719,-9.243888899784,102.601
38.730555566719,-9.243611122006,105.553
38.730555566719,-9.243333344228,109.283
38.730555566719,-9.24305556645,117.671
38.730555566719,-9.242777788672,124.946
38.730555566719,-9.242500010894,127.242
38.730555566719,-9.242222233116,130.228
38.730555566719,-9.241944455338,134.937
38.730555566719,-9.24166667756,135.194
38.730555566719,-9.241388899782,134.534
38.730555566719,-9.241111122004,135.122
38.730555566719,-9.240833344226,137.053
38.730555566719,-9.240555566448,138.765
