latitude,longitude,height
38.761388900077,-9.193333344188,79.782
38.761388900077,-9.19305556641,81.111
38.761388900077,-9.192777788632,82.19
38.761388900077,-9.192500010854,82.663
38.761388900077,-9.192222233076,84.494
38.761388900077,-9.191944455298,86.511
38.761388900077,-9.19166667752,87.211
38.761388900077,-9.191388899742,85.636
38.761388900077,-9.191111121964,85.436
38.761388900077,-9.190833344186,86.923
38.761388900077,-9.190555566408,91.025
38.761388900077,-9.19027778863,94.64
38.761388900077,-9.190000010852,97.934
38.761388900077,-9.189722233074,99.462
38.761388900077,-9.189444455296,100.735
38.761388900077,-9.189166677518,102.097
38.761388900077,-9.18888889974,101.077
38.761388900077,-9.188611121962,101.865
38.761388900077,-9.188333344184,101.444
38.761388900077,-9.188055566406,102.628
38.761388900077,-9.187777788628,103.305
38.761388900077,-9.18750001085,105.358
38.761388900077,-9.187222233072,105.277
38.761388900077,-9.186944455294,107.015
38.761388900077,-9.186666677516,108.318
38.761388900077,-9.186388899738,107.054
38.761388900077,-9.18611112196,106.731
38.761388900077,-9.185833344182,105.351
38.761388900077,-9.185555566404,104.426
38.761388900077,-9.185277788626,105.017
38.761388900077,-9.185000010848,103.256
38.761388900077,-9.18472223307,104.245
38.761388900077,-9.184444455292,103.942
38.761388900077,-9.184166677514,106.121
38.761388900077,-9.183888899736,107.321
38.761111122299,-9.194166677522,81.767
38.761111122299,-9.193888899744,81.146
38.761111122299,-9.193611121966,80.747
38.761111122299,-9.193333344188,80.194
38.761111122299,-9.19305556641,81.322
38.761111122299,-9.192777788632,83.247
38.761111122299,-9.192500010854,82.718
38.761111122299,-9.192222233076,83.535
38.761111122299,-9.191944455298,83.572
38.761111122299,-9.19166667752,84.295
38.761111122299,-9.191388899742,85.253
38.761111122299,-9.191111121964,86.964
38.761111122299,-9.190833344186,88.674
38.761111122299,-9.190555566408,92.102
38.761111122299,-9.19027778863,95.288
38.761111122299,-9.190000010852,96.555
38.761111122299,-9.189722233074,100.366
38.761111122299,-9.189444455296,102.977
38.761111122299,-9.189166677518,102.314
38.761111122299,-9.18888889974,100.875
38.761111122299,-9.188611121962,101.478
38.761111122299,-9.188333344184,101.447
38.761111122299,-9.188055566406,102.692
38.761111122299,-9.187777788628,102.975
38.761111122299,-9.18750001085,103.699
38.761111122299,-9.187222233072,102.935
38.761111122299,-9.186944455294,102.62
38.761111122299,-9.186666677516,104.881
38.761111122299,-9.186388899738,106.576
38.761111122299,-9.18611112196,109.649
38.761111122299,-9.185833344182,106.461
38.761111122299,-9.185555566404,103.439
38.761111122299,-9.185277788626,103.379
38.761111122299,-9.185000010848,103.461
38.761111122299,-9.18472223307,103.269
38.761111122299,-9.184444455292,102.854
38.761111122299,-9.184166677514,104.961
38.761111122299,-9.183888899736,107.037
38.760833344521,-9.194166677522,80.877
38.760833344521,-9.193888899744,79.606
38.760833344521,-9.193611121966,81.268
38.760833344521,-9.193333344188,81.136
38.760833344521,-9.19305556641,83.091
38.760833344521,-9.192777788632,82.63
38.760833344521,-9.192500010854,82.938
38.760833344521,-9.192222233076,84.107
38.760833344521,-9.191944455298,86.421
38.760833344521,-9.19166667752,85.81
38.760833344521,-9.191388899742,85.67
38.760833344521,-9.191111121964,87.46
38.760833344521,-9.190833344186,92.196
38.760833344521,-9.190555566408,93.568
38.760833344521,-9.19027778863,95.505
38.760833344521,-9.190000010852,96.818
38.760833344521,-9.189722233074,100.078
38.760833344521,-9.189444455296,102.16
38.760833344521,-9.189166677518,102.477
38.760833344521,-9.18888889974,102.026
38.760833344521,-9.188611121962,101.924
38.760833344521,-9.188333344184,101.686
38.760833344521,-9.188055566406,101.795
38.760833344521,-9.187777788628,101.844
38.760833344521,-9.18750001085,102.64
38.760833344521,-9.187222233072,97.964
38.760833344521,-9.186944455294,106.12
38.760833344521,-9.186666677516,105.744
38.760833344521,-9.186388899738,106.061
38.760833344521,-9.18611112196,106.518
38.760833344521,-9.185833344182,104.255
38.760833344521,-9.185555566404,103.174
38.760833344521,-9.185277788626,103.422
38.760833344521,-9.185000010848,104.008
38.760833344521,-9.18472223307,104.427
38.760833344521,-9.184444455292,103.041
38.760833344521,-9.184166677514,103.194
38.760833344521,-9.183888899736,104.277
38.760555566743,-9.194166677522,82.935
38.760555566743,-9.193888899744,85.245
38.760555566743,-9.193611121966,86.951
38.760555566743,-9.193333344188,86.278
38.760555566743,-9.19305556641,82.836
38.760555566743,-9.192777788632,81.812
38.760555566743,-9.192500010854,80.961
38.760555566743,-9.192222233076,82.128
38.760555566743,-9.191944455298,87.199
38.760555566743,-9.19166667752,84.939
38.760555566743,-9.191388899742,86.723
38.760555566743,-9.191111121964,90.954
38.760555566743,-9.190833344186,94.122
38.760555566743,-9.190555566408,92.525
38.760555566743,-9.19027778863,94.448
38.760555566743,-9.190000010852,98.586
38.760555566743,-9.189722233074,100.629
38.760555566743,-9.189444455296,101.975
38.760555566743,-9.189166677518,101.929
38.760555566743,-9.18888889974,103.195
38.760555566743,-9.188611121962,103.052
38.760555566743,-9.188333344184,102.798
38.760555566743,-9.188055566406,104.143
38.760555566743,-9.187777788628,107.52
38.760555566743,-9.18750001085,112.981
38.760555566743,-9.187222233072,105.595
38.760555566743,-9.186944455294,103.867
38.760555566743,-9.186666677516,103.807
38.760555566743,-9.186388899738,104.723
38.760555566743,-9.18611112196,104.989
38.760555566743,-9.185833344182,102.126
38.760555566743,-9.185555566404,101.495
38.760555566743,-9.185277788626,101.202
38.760555566743,-9.185000010848,102.04
38.760555566743,-9.18472223307,103.981
38.760555566743,-9.184444455292,104.014
38.760555566743,-9.184166677514,102.632
38.760555566743,-9.183888899736,101.79
38.760277788965,-9.194166677522,83.946
38.760277788965,-9.193888899744,83.941
38.760277788965,-9.193611121966,83.854
38.760277788965,-9.193333344188,85.394
38.760277788965,-9.19305556641,85.832
38.760277788965,-9.192777788632,85.61
38.760277788965,-9.192500010854,85.682
38.760277788965,-9.192222233076,82.267
38.760277788965,-9.191944455298,83.337
38.760277788965,-9.19166667752,85.761
38.760277788965,-9.191388899742,88.077
38.760277788965,-9.191111121964,92.048
38.760277788965,-9.190833344186,93.394
38.760277788965,-9.190555566408,93.989
38.760277788965,-9.19027778863,94.507
38.760277788965,-9.190000010852,98.457
38.760277788965,-9.189722233074,101.989
38.760277788965,-9.189444455296,103.931
38.760277788965,-9.189166677518,104.572
38.760277788965,-9.18888889974,105.738
38.760277788965,-9.188611121962,105.288
38.760277788965,-9.188333344184,104.949
38.760277788965,-9.188055566406,106.596
38.760277788965,-9.187777788628,106.494
38.760277788965,-9.18750001085,107.761
38.760277788965,-9.187222233072,106.752
38.760277788965,-9.186944455294,101.785
38.760277788965,-9.186666677516,100.384
38.760277788965,-9.186388899738,104.64
38.760277788965,-9.18611112196,105.288
38.760277788965,-9.185833344182,104.981
38.760277788965,-9.185555566404,101.588
38.760277788965,-9.185277788626,97.763
38.760277788965,-9.185000010848,98.111
38.760277788965,-9.18472223307,99.706
38.760277788965,-9.184444455292,98.582
38.760277788965,-9.184166677514,100.742
38.760277788965,-9.183888899736,100.88
38.760000011187,-9.194166677522,80.119
38.760000011187,-9.193888899744,80.192
38.760000011187,-9.193611121966,82.314
38.760000011187,-9.193333344188,83.125
38.760000011187,-9.19305556641,81.034
38.760000011187,-9.192777788632,86.285
38.760000011187,-9.192500010854,84.94
38.760000011187,-9.192222233076,82.274
38.760000011187,-9.191944455298,82.829
38.760000011187,-9.19166667752,86.1
38.760000011187,-9.191388899742,88.859
38.760000011187,-9.191111121964,89.832
38.760000011187,-9.190833344186,91.471
38.760000011187,-9.190555566408,93.789
38.760000011187,-9.19027778863,98.146
38.760000011187,-9.190000010852,101.161
38.760000011187,-9.189722233074,103.332
38.760000011187,-9.189444455296,104.605
38.760000011187,-9.189166677518,105.513
38.760000011187,-9.18888889974,105.681
38.760000011187,-9.188611121962,105.229
38.760000011187,-9.188333344184,105.683
38.760000011187,-9.188055566406,106.329
38.760000011187,-9.187777788628,106.994
38.760000011187,-9.18750001085,106.272
38.760000011187,-9.187222233072,105.985
38.760000011187,-9.186944455294,102.998
38.760000011187,-9.186666677516,99.85
38.760000011187,-9.186388899738,102.412
38.760000011187,-9.18611112196,103.326
38.760000011187,-9.185833344182,99.82
38.760000011187,-9.185555566404,98.292
38.760000011187,-9.185277788626,98.377
38.760000011187,-9.185000010848,96.449
38.760000011187,-9.18472223307,97.519
38.760000011187,-9.184444455292,100.784
38.760000011187,-9.184166677514,103.391
38.760000011187,-9.183888899736,103.888
38.759722233409,-9.194166677522,79.574
38.759722233409,-9.193888899744,80.803
38.759722233409,-9.193611121966,81.47
38.759722233409,-9.193333344188,83.125
38.759722233409,-9.19305556641,83.608
38.759722233409,-9.192777788632,83.582
38.759722233409,-9.192500010854,82.541
38.759722233409,-9.192222233076,84.819
38.759722233409,-9.191944455298,91.023
38.759722233409,-9.19166667752,94.99
38.759722233409,-9.191388899742,97.242
38.759722233409,-9.191111121964,93.182
38.759722233409,-9.190833344186,94.145
38.759722233409,-9.190555566408,97.133
38.759722233409,-9.19027778863,101.808
38.759722233409,-9.190000010852,102.29
38.759722233409,-9.189722233074,102.983
38.759722233409,-9.189444455296,104.468
38.759722233409,-9.189166677518,103.331
38.759722233409,-9.18888889974,103.804
38.759722233409,-9.188611121962,103.932
38.759722233409,-9.188333344184,105.431
38.759722233409,-9.188055566406,107.438
38.759722233409,-9.187777788628,108.105
38.759722233409,-9.18750001085,106.734
38.759722233409,-9.187222233072,106.167
38.759722233409,-9.186944455294,105.067
38.759722233409,-9.186666677516,100.986
38.759722233409,-9.186388899738,100.756
38.759722233409,-9.18611112196,101.522
38.759722233409,-9.185833344182,101.199
38.759722233409,-9.185555566404,100.006
38.759722233409,-9.185277788626,96.827
38.759722233409,-9.185000010848,95.697
38.759722233409,-9.18472223307,97.34
38.759722233409,-9.184444455292,99.028
38.759722233409,-9.184166677514,102.362
38.759722233409,-9.183888899736,103.51
38.759444455631,-9.194166677522,79.216
38.759444455631,-9.193888899744,80.351
38.759444455631,-9.193611121966,84.993
38.759444455631,-9.193333344188,83.674
38.759444455631,-9.19305556641,83.413
38.759444455631,-9.192777788632,81.064
38.759444455631,-9.192500010854,84.444
38.759444455631,-9.192222233076,90.642
38.759444455631,-9.191944455298,94.345
38.759444455631,-9.19166667752,97.827
38.759444455631,-9.191388899742,96.87
38.759444455631,-9.191111121964,93.381
38.759444455631,-9.190833344186,96.451
38.759444455631,-9.190555566408,99.164
38.759444455631,-9.19027778863,102.808
38.759444455631,-9.190000010852,100.489
38.759444455631,-9.189722233074,100.281
38.759444455631,-9.189444455296,100.98
38.759444455631,-9.189166677518,102.624
38.759444455631,-9.18888889974,102.907
38.759444455631,-9.188611121962,104.233
38.759444455631,-9.188333344184,105.443
38.759444455631,-9.188055566406,105.86
38.759444455631,-9.187777788628,105.834
38.759444455631,-9.18750001085,106.031
38.759444455631,-9.187222233072,105.584
38.759444455631,-9.186944455294,101.894
38.759444455631,-9.186666677516,101.926
38.759444455631,-9.186388899738,98.439
38.759444455631,-9.18611112196,95.163
38.759444455631,-9.185833344182,97.837
38.759444455631,-9.185555566404,101.59
38.759444455631,-9.185277788626,96.341
38.759444455631,-9.185000010848,96.312
38.759444455631,-9.18472223307,101.023
38.759444455631,-9.184444455292,100.3
38.759444455631,-9.184166677514,98.129
38.759444455631,-9.183888899736,99.197
38.759166677853,-9.194166677522,83.841
38.759166677853,-9.193888899744,83.308
38.759166677853,-9.193611121966,86.365
38.759166677853,-9.193333344188,84.229
38.759166677853,-9.19305556641,80.01
38.759166677853,-9.192777788632,80.645
38.759166677853,-9.192500010854,85.763
38.759166677853,-9.192222233076,92.94
38.759166677853,-9.191944455298,90.598
38.759166677853,-9.19166667752,92.838
38.759166677853,-9.191388899742,93.754
38.759166677853,-9.191111121964,93.651
38.759166677853,-9.190833344186,96.78
38.759166677853,-9.190555566408,100.291
38.759166677853,-9.19027778863,99.607
38.759166677853,-9.190000010852,96.496
38.759166677853,-9.189722233074,98.826
38.759166677853,-9.189444455296,101.32
38.759166677853,-9.189166677518,101.996
38.759166677853,-9.18888889974,103.869
38.759166677853,-9.188611121962,104.644
38.759166677853,-9.188333344184,104.54
38.759166677853,-9.188055566406,103.045
38.759166677853,-9.187777788628,101.6
38.759166677853,-9.18750001085,102.355
38.759166677853,-9.187222233072,104.266
38.759166677853,-9.186944455294,103.536
38.759166677853,-9.186666677516,102.829
38.759166677853,-9.186388899738,95.912
38.759166677853,-9.18611112196,87.694
38.759166677853,-9.185833344182,94.058
38.759166677853,-9.185555566404,95.768
38.759166677853,-9.185277788626,93.147
38.759166677853,-9.185000010848,97.027
38.759166677853,-9.18472223307,101.356
38.759166677853,-9.184444455292,98.285
38.759166677853,-9.184166677514,97.023
38.759166677853,-9.183888899736,102.049
38.758888900075,-9.194166677522,82.206
38.758888900075,-9.193888899744,83.013
38.758888900075,-9.193611121966,81.577
38.758888900075,-9.193333344188,82.496
38.758888900075,-9.19305556641,80.488
38.758888900075,-9.192777788632,83.955
38.758888900075,-9.192500010854,81.975
38.758888900075,-9.192222233076,88.42
38.758888900075,-9.191944455298,91.606
38.758888900075,-9.19166667752,97.633
38.758888900075,-9.191388899742,97.181
38.758888900075,-9.191111121964,94.846
38.758888900075,-9.190833344186,94.941
38.758888900075,-9.190555566408,98.303
38.758888900075,-9.19027778863,94.09
38.758888900075,-9.190000010852,97.7
38.758888900075,-9.189722233074,97.139
38.758888900075,-9.189444455296,97.76
38.758888900075,-9.189166677518,98.973
38.758888900075,-9.18888889974,101.126
38.758888900075,-9.188611121962,101.512
38.758888900075,-9.188333344184,103.868
38.758888900075,-9.188055566406,100.844
38.758888900075,-9.187777788628,100.528
38.758888900075,-9.18750001085,101.163
38.758888900075,-9.187222233072,104.979
38.758888900075,-9.186944455294,104.68
38.758888900075,-9.186666677516,100.672
38.758888900075,-9.186388899738,94.833
38.758888900075,-9.18611112196,86.375
38.758888900075,-9.185833344182,91.464
38.758888900075,-9.185555566404,91.414
38.758888900075,-9.185277788626,90.732
38.758888900075,-9.185000010848,94.67
38.758888900075,-9.18472223307,98.404
38.758888900075,-9.184444455292,98.591
38.758888900075,-9.184166677514,99.764
38.758888900075,-9.183888899736,100.911
38.758611122297,-9.194166677522,80.454
38.758611122297,-9.193888899744,80.341
38.758611122297,-9.193611121966,80.078
38.758611122297,-9.193333344188,80.372
38.758611122297,-9.19305556641,80.057
38.758611122297,-9.192777788632,82.737
38.758611122297,-9.192500010854,86.653
38.758611122297,-9.192222233076,88.003
38.758611122297,-9.191944455298,90.583
38.758611122297,-9.19166667752,91.69
38.758611122297,-9.191388899742,97.151
38.758611122297,-9.191111121964,97.104
38.758611122297,-9.190833344186,96.668
38.758611122297,-9.190555566408,95.394
38.758611122297,-9.19027778863,94.35
38.758611122297,-9.190000010852,95.809
38.758611122297,-9.189722233074,94.885
38.758611122297,-9.189444455296,96.229
38.758611122297,-9.189166677518,101.858
38.758611122297,-9.18888889974,106.054
38.758611122297,-9.188611121962,107.358
38.758611122297,-9.188333344184,105.869
38.758611122297,-9.188055566406,100.656
38.758611122297,-9.187777788628,98.953
38.758611122297,-9.18750001085,96.802
38.758611122297,-9.187222233072,101.02
38.758611122297,-9.186944455294,101.181
38.758611122297,-9.186666677516,97.775
38.758611122297,-9.186388899738,94.788
38.758611122297,-9.18611112196,89.76
38.758611122297,-9.185833344182,93.966
38.758611122297,-9.185555566404,93.446
38.758611122297,-9.185277788626,92.435
38.758611122297,-9.185000010848,92.948
38.758611122297,-9.18472223307,94.889
38.758611122297,-9.184444455292,95.145
38.758611122297,-9.184166677514,94.436
38.758611122297,-9.183888899736,96.492
38.758333344519,-9.194166677522,79.154
38.758333344519,-9.193888899744,79.793
38.758333344519,-9.193611121966,77.561
38.758333344519,-9.193333344188,81.87
38.758333344519,-9.19305556641,81.015
38.758333344519,-9.192777788632,85.351
38.758333344519,-9.192500010854,86.35
38.758333344519,-9.192222233076,84.063
38.758333344519,-9.191944455298,85.804
38.758333344519,-9.19166667752,87.382
38.758333344519,-9.191388899742,90.966
38.758333344519,-9.191111121964,93.441
38.758333344519,-9.190833344186,93.11
38.758333344519,-9.190555566408,91.653
38.758333344519,-9.19027778863,92.915
38.758333344519,-9.190000010852,91.633
38.758333344519,-9.189722233074,96.857
38.758333344519,-9.189444455296,101.837
38.758333344519,-9.189166677518,104.187
38.758333344519,-9.18888889974,106.502
38.758333344519,-9.188611121962,106.233
38.758333344519,-9.188333344184,102.864
38.758333344519,-9.188055566406,101.491
38.758333344519,-9.187777788628,100.115
38.758333344519,-9.18750001085,97.216
38.758333344519,-9.187222233072,98.931
38.758333344519,-9.186944455294,96.433
38.758333344519,-9.186666677516,91.589
38.758333344519,-9.186388899738,87.047
38.758333344519,-9.18611112196,90.72
38.758333344519,-9.185833344182,93.481
38.758333344519,-9.185555566404,92.418
38.758333344519,-9.185277788626,91.522
38.758333344519,-9.185000010848,92.224
38.758333344519,-9.18472223307,92.938
38.758333344519,-9.184444455292,94.024
38.758333344519,-9.184166677514,94.193
38.758333344519,-9.183888899736,97.756
38.758055566741,-9.194166677522,76.586
38.758055566741,-9.193888899744,75.999
38.758055566741,-9.193611121966,77.876
38.758055566741,-9.193333344188,81.473
38.758055566741,-9.19305556641,83.151
38.758055566741,-9.192777788632,85.0
38.758055566741,-9.192500010854,85.31
38.758055566741,-9.192222233076,84.076
38.758055566741,-9.191944455298,84.562
38.758055566741,-9.19166667752,88.625
38.758055566741,-9.191388899742,88.269
38.758055566741,-9.191111121964,91.853
38.758055566741,-9.190833344186,92.358
38.758055566741,-9.190555566408,90.766
38.758055566741,-9.19027778863,88.968
38.758055566741,-9.190000010852,93.233
38.758055566741,-9.189722233074,98.808
38.758055566741,-9.189444455296,101.475
38.758055566741,-9.189166677518,103.329
38.758055566741,-9.18888889974,102.638
38.758055566741,-9.188611121962,103.231
38.758055566741,-9.188333344184,99.697
38.758055566741,-9.188055566406,98.762
38.758055566741,-9.187777788628,96.879
38.758055566741,-9.18750001085,97.336
38.758055566741,-9.187222233072,98.888
38.758055566741,-9.186944455294,95.329
38.758055566741,-9.186666677516,90.884
38.758055566741,-9.186388899738,91.902
38.758055566741,-9.18611112196,94.069
38.758055566741,-9.185833344182,92.107
38.758055566741,-9.185555566404,90.885
38.758055566741,-9.185277788626,89.894
38.758055566741,-9.185000010848,91.845
38.758055566741,-9.18472223307,91.497
38.758055566741,-9.184444455292,93.471
38.758055566741,-9.184166677514,95.06
38.758055566741,-9.183888899736,99.818
38.757777788963,-9.194166677522,77.056
38.757777788963,-9.193888899744,74.934
38.757777788963,-9.193611121966,75.172
38.757777788963,-9.193333344188,78.121
38.757777788963,-9.19305556641,80.002
38.757777788963,-9.192777788632,84.193
38.757777788963,-9.192500010854,86.084
38.757777788963,-9.192222233076,87.008
38.757777788963,-9.191944455298,81.931
38.757777788963,-9.19166667752,85.996
38.757777788963,-9.191388899742,85.979
38.757777788963,-9.191111121964,89.378
38.757777788963,-9.190833344186,90.045
38.757777788963,-9.190555566408,91.337
38.757777788963,-9.19027778863,87.279
38.757777788963,-9.190000010852,91.588
38.757777788963,-9.189722233074,96.93
38.757777788963,-9.189444455296,101.437
38.757777788963,-9.189166677518,102.286
38.757777788963,-9.18888889974,99.561
38.757777788963,-9.188611121962,94.195
38.757777788963,-9.188333344184,92.102
38.757777788963,-9.188055566406,96.666
38.757777788963,-9.187777788628,95.437
38.757777788963,-9.18750001085,96.347
38.757777788963,-9.187222233072,99.033
38.757777788963,-9.186944455294,95.55
38.757777788963,-9.186666677516,91.406
38.757777788963,-9.186388899738,92.013
38.757777788963,-9.18611112196,91.011
38.757777788963,-9.185833344182,89.306
38.757777788963,-9.185555566404,90.174
38.757777788963,-9.185277788626,89.919
38.757777788963,-9.185000010848,91.464
38.757777788963,-9.18472223307,91.558
38.757777788963,-9.184444455292,93.88
38.757777788963,-9.184166677514,96.148
38.757777788963,-9.183888899736,101.582
38.757500011185,-9.194166677522,78.162
38.757500011185,-9.193888899744,75.476
38.757500011185,-9.193611121966,75.744
38.757500011185,-9.193333344188,77.715
38.757500011185,-9.19305556641,78.607
38.757500011185,-9.192777788632,80.626
38.757500011185,-9.192500010854,81.674
38.757500011185,-9.192222233076,82.258
38.757500011185,-9.191944455298,82.236
38.757500011185,-9.19166667752,83.204
38.757500011185,-9.191388899742,85.131
38.757500011185,-9.191111121964,85.618
38.757500011185,-9.190833344186,87.167
