latitude,longitude,height
38.755277788961,-9.26250001091,111.224
38.755277788961,-9.262222233132,110.098
38.755277788961,-9.261944455354,109.308
38.755277788961,-9.261666677576,108.495
38.755277788961,-9.261388899798,107.627
38.755277788961,-9.26111112202,107.483
38.755277788961,-9.260833344242,109.1
38.755277788961,-9.260555566464,109.084
38.755277788961,-9.260277788686,108.107
38.755277788961,-9.260000010908,106.318
38.755277788961,-9.25972223313,104.413
38.755277788961,-9.259444455352,105.671
38.755277788961,-9.259166677574,101.697
38.755277788961,-9.258888899796,102.259
38.755277788961,-9.258611122018,104.608
38.755277788961,-9.25833334424,107.906
38.755277788961,-9.258055566462,109.895
38.755277788961,-9.257777788684,115.125
38.755277788961,-9.257500010906,123.466
38.755277788961,-9.257222233128,127.948
38.755277788961,-9.25694445535,125.876
38.755277788961,-9.256666677572,123.352
38.755277788961,-9.256388899794,121.784
38.755277788961,-9.256111122016,120.177
38.755277788961,-9.255833344238,118.928
38.755277788961,-9.25555556646,119.66
38.755277788961,-9.255277788682,118.49
38.755277788961,-9.255000010904,121.112
38.755277788961,-9.254722233126,120.295
38.755277788961,-9.254444455348,115.862
38.755277788961,-9.25416667757,110.733
38.755277788961,-9.253888899792,107.814
38.755000011183,-9.264166677578,121.674
38.755000011183,-9.2638888998,121.417
38.755000011183,-9.263611122022,120.422
38.755000011183,-9.263333344244,117.952
38.755000011183,-9.263055566466,114.929
38.755000011183,-9.262777788688,113.077
38.755000011183,-9.26250001091,111.26
38.755000011183,-9.262222233132,109.744
38.755000011183,-9.261944455354,108.747
38.755000011183,-9.261666677576,107.945
38.755000011183,-9.261388899798,106.642
38.755000011183,-9.26111112202,106.728
38.755000011183,-9.260833344242,107.883
38.755000011183,-9.260555566464,106.774
38.755000011183,-9.260277788686,105.021
38.755000011183,-9.260000010908,104.327
38.755000011183,-9.25972223313,102.884
38.755000011183,-9.259444455352,103.603
38.755000011183,-9.259166677574,104.548
38.755000011183,-9.258888899796,102.789
38.755000011183,-9.258611122018,103.741
38.755000011183,-9.25833334424,109.276
38.755000011183,-9.258055566462,115.467
38.755000011183,-9.257777788684,119.763
38.755000011183,-9.257500010906,128.626
38.755000011183,-9.257222233128,126.563
38.755000011183,-9.25694445535,125.947
38.755000011183,-9.256666677572,126.812
38.755000011183,-9.256388899794,124.272
38.755000011183,-9.256111122016,121.689
38.755000011183,-9.255833344238,121.864
38.755000011183,-9.25555556646,118.169
38.755000011183,-9.255277788682,117.065
38.755000011183,-9.255000010904,115.983
38.755000011183,-9.254722233126,111.962
38.755000011183,-9.254444455348,110.14
38.755000011183,-9.25416667757,108.364
38.755000011183,-9.253888899792,110.168
38.754722233405,-9.264166677578,120.496
38.754722233405,-9.2638888998,120.126
38.754722233405,-9.263611122022,118.707
38.754722233405,-9.263333344244,117.603
38.754722233405,-9.263055566466,115.397
38.754722233405,-9.262777788688,112.98
38.754722233405,-9.26250001091,112.369
38.754722233405,-9.262222233132,109.411
38.754722233405,-9.261944455354,108.52
38.754722233405,-9.261666677576,107.37
38.754722233405,-9.261388899798,107.271
38.754722233405,-9.26111112202,106.506
38.754722233405,-9.260833344242,106.13
38.754722233405,-9.260555566464,104.971
38.754722233405,-9.260277788686,103.775
38.754722233405,-9.260000010908,102.979
38.754722233405,-9.25972223313,102.385
38.754722233405,-9.259444455352,102.308
38.754722233405,-9.259166677574,104.951
38.754722233405,-9.258888899796,105.344
38.754722233405,-9.258611122018,106.405
38.754722233405,-9.25833334424,110.629
38.754722233405,-9.258055566462,114.651
38.754722233405,-9.257777788684,117.896
38.754722233405,-9.257500010906,123.691
38.754722233405,-9.257222233128,125.58
38.754722233405,-9.25694445535,127.133
38.754722233405,-9.256666677572,127.419
38.754722233405,-9.256388899794,125.205
38.754722233405,-9.256111122016,122.843
38.754722233405,-9.255833344238,121.454
38.754722233405,-9.25555556646,116.041
38.754722233405,-9.255277788682,114.751
38.754722233405,-9.255000010904,114.432
38.754722233405,-9.254722233126,111.121
38.754722233405,-9.254444455348,110.558
38.754722233405,-9.25416667757,109.344
38.754722233405,-9.253888899792,107.663
38.754444455627,-9.264166677578,121.895
38.754444455627,-9.2638888998,121.795
38.754444455627,-9.263611122022,119.198
38.754444455627,-9.263333344244,117.934
38.754444455627,-9.263055566466,115.501
38.754444455627,-9.262777788688,115.092
38.754444455627,-9.26250001091,112.332
38.754444455627,-9.262222233132,109.416
38.754444455627,-9.261944455354,107.847
38.754444455627,-9.261666677576,106.083
38.754444455627,-9.261388899798,104.23
38.754444455627,-9.26111112202,103.464
38.754444455627,-9.260833344242,102.103
38.754444455627,-9.260555566464,101.882
38.754444455627,-9.260277788686,101.093
38.754444455627,-9.260000010908,100.23
38.754444455627,-9.25972223313,101.776
38.754444455627,-9.259444455352,99.559
38.754444455627,-9.259166677574,102.173
38.754444455627,-9.258888899796,103.094
38.754444455627,-9.258611122018,105.785
38.754444455627,-9.25833334424,111.995
38.754444455627,-9.258055566462,113.081
38.754444455627,-9.257777788684,121.756
38.754444455627,-9.257500010906,124.997
38.754444455627,-9.257222233128,123.195
38.754444455627,-9.25694445535,124.916
38.754444455627,-9.256666677572,125.298
38.754444455627,-9.256388899794,125.368
38.754444455627,-9.256111122016,123.459
38.754444455627,-9.255833344238,118.869
38.754444455627,-9.25555556646,117.191
38.754444455627,-9.255277788682,116.957
38.754444455627,-9.255000010904,112.176
38.754444455627,-9.254722233126,108.994
38.754444455627,-9.254444455348,108.54
38.754444455627,-9.25416667757,106.946
38.754444455627,-9.253888899792,107.125
38.754166677849,-9.264166677578,121.633
38.754166677849,-9.2638888998,122.109
38.754166677849,-9.263611122022,120.087
38.754166677849,-9.263333344244,118.801
38.754166677849,-9.263055566466,116.966
38.754166677849,-9.262777788688,113.914
38.754166677849,-9.26250001091,110.77
38.754166677849,-9.262222233132,109.018
38.754166677849,-9.261944455354,108.768
38.754166677849,-9.261666677576,107.224
38.754166677849,-9.261388899798,107.131
38.754166677849,-9.26111112202,106.455
38.754166677849,-9.260833344242,106.569
38.754166677849,-9.260555566464,103.216
38.754166677849,-9.260277788686,102.305
38.754166677849,-9.260000010908,100.024
38.754166677849,-9.25972223313,100.897
38.754166677849,-9.259444455352,99.934
38.754166677849,-9.259166677574,100.8
38.754166677849,-9.258888899796,100.451
38.754166677849,-9.258611122018,101.74
38.754166677849,-9.25833334424,111.028
38.754166677849,-9.258055566462,111.422
38.754166677849,-9.257777788684,120.568
38.754166677849,-9.257500010906,123.314
38.754166677849,-9.257222233128,126.157
38.754166677849,-9.25694445535,124.736
38.754166677849,-9.256666677572,123.574
38.754166677849,-9.256388899794,123.382
38.754166677849,-9.256111122016,122.551
38.754166677849,-9.255833344238,116.2
38.754166677849,-9.25555556646,116.176
38.754166677849,-9.255277788682,115.399
38.754166677849,-9.255000010904,107.505
38.754166677849,-9.254722233126,106.715
38.754166677849,-9.254444455348,107.193
38.754166677849,-9.25416667757,106.432
38.754166677849,-9.253888899792,106.135
38.753888900071,-9.264166677578,121.223
38.753888900071,-9.2638888998,121.342
38.753888900071,-9.263611122022,120.87
38.753888900071,-9.263333344244,116.743
38.753888900071,-9.263055566466,109.225
38.753888900071,-9.262777788688,109.284
38.753888900071,-9.26250001091,109.581
38.753888900071,-9.262222233132,108.708
38.753888900071,-9.261944455354,108.64
38.753888900071,-9.261666677576,107.791
38.753888900071,-9.261388899798,108.211
38.753888900071,-9.26111112202,107.09
38.753888900071,-9.260833344242,105.537
38.753888900071,-9.260555566464,103.606
38.753888900071,-9.260277788686,100.757
38.753888900071,-9.260000010908,99.605
38.753888900071,-9.25972223313,100.738
38.753888900071,-9.259444455352,99.131
38.753888900071,-9.259166677574,100.431
38.753888900071,-9.258888899796,102.323
38.753888900071,-9.258611122018,101.356
38.753888900071,-9.25833334424,108.276
38.753888900071,-9.258055566462,109.259
38.753888900071,-9.257777788684,117.301
38.753888900071,-9.257500010906,123.678
38.753888900071,-9.257222233128,124.401
38.753888900071,-9.25694445535,122.049
38.753888900071,-9.256666677572,122.339
38.753888900071,-9.256388899794,120.206
38.753888900071,-9.256111122016,117.857
38.753888900071,-9.255833344238,115.753
38.753888900071,-9.25555556646,114.389
38.753888900071,-9.255277788682,112.094
38.753888900071,-9.255000010904,106.935
38.753888900071,-9.254722233126,105.323
38.753888900071,-9.254444455348,105.874
38.753888900071,-9.25416667757,107.296
38.753888900071,-9.253888899792,106.02
38.753611122293,-9.264166677578,113.176
38.753611122293,-9.2638888998,112.874
38.753611122293,-9.263611122022,110.503
38.753611122293,-9.263333344244,110.473
38.753611122293,-9.263055566466,109.819
38.753611122293,-9.262777788688,108.996
38.753611122293,-9.26250001091,109.366
38.753611122293,-9.262222233132,109.55
38.753611122293,-9.261944455354,108.934
38.753611122293,-9.261666677576,109.013
38.753611122293,-9.261388899798,110.079
38.753611122293,-9.26111112202,107.217
38.753611122293,-9.260833344242,103.197
38.753611122293,-9.260555566464,102.378
38.753611122293,-9.260277788686,100.03
38.753611122293,-9.260000010908,101.596
38.753611122293,-9.25972223313,100.784
38.753611122293,-9.259444455352,100.225
38.753611122293,-9.259166677574,103.935
38.753611122293,-9.258888899796,102.878
38.753611122293,-9.258611122018,98.923
38.753611122293,-9.25833334424,102.936
38.753611122293,-9.258055566462,109.888
38.753611122293,-9.257777788684,120.666
38.753611122293,-9.257500010906,122.395
38.753611122293,-9.257222233128,127.325
38.753611122293,-9.25694445535,123.392
38.753611122293,-9.256666677572,119.365
38.753611122293,-9.256388899794,118.437
38.753611122293,-9.256111122016,121.33
38.753611122293,-9.255833344238,118.393
38.753611122293,-9.25555556646,113.953
38.753611122293,-9.255277788682,107.719
38.753611122293,-9.255000010904,107.189
38.753611122293,-9.254722233126,106.499
38.753611122293,-9.254444455348,106.784
38.753611122293,-9.25416667757,104.249
38.753611122293,-9.253888899792,101.289
38.753333344515,-9.264166677578,109.124
38.753333344515,-9.2638888998,109.501
38.753333344515,-9.263611122022,107.647
38.753333344515,-9.263333344244,106.77
38.753333344515,-9.263055566466,107.347
38.753333344515,-9.262777788688,108.22
38.753333344515,-9.26250001091,108.896
38.753333344515,-9.262222233132,110.331
38.753333344515,-9.261944455354,110.966
38.753333344515,-9.261666677576,111.127
38.753333344515,-9.261388899798,109.096
38.753333344515,-9.26111112202,107.056
38.753333344515,-9.260833344242,102.892
38.753333344515,-9.260555566464,101.557
38.753333344515,-9.260277788686,99.521
38.753333344515,-9.260000010908,101.238
38.753333344515,-9.25972223313,101.021
38.753333344515,-9.259444455352,98.717
38.753333344515,-9.259166677574,99.54
38.753333344515,-9.258888899796,98.688
38.753333344515,-9.258611122018,98.209
38.753333344515,-9.25833334424,101.727
38.753333344515,-9.258055566462,110.896
38.753333344515,-9.257777788684,120.555
38.753333344515,-9.257500010906,120.838
38.753333344515,-9.257222233128,121.396
38.753333344515,-9.25694445535,117.774
38.753333344515,-9.256666677572,117.882
38.753333344515,-9.256388899794,118.784
38.753333344515,-9.256111122016,117.44
38.753333344515,-9.255833344238,114.788
38.753333344515,-9.25555556646,111.253
38.753333344515,-9.255277788682,108.528
38.753333344515,-9.255000010904,108.022
38.753333344515,-9.254722233126,106.844
38.753333344515,-9.254444455348,104.252
38.753333344515,-9.25416667757,102.581
38.753333344515,-9.253888899792,102.325
38.753055566737,-9.264166677578,109.415
38.753055566737,-9.2638888998,105.816
38.753055566737,-9.263611122022,107.091
38.753055566737,-9.263333344244,108.351
38.753055566737,-9.263055566466,107.6
38.753055566737,-9.262777788688,109.875
38.753055566737,-9.26250001091,109.528
38.753055566737,-9.262222233132,109.856
38.753055566737,-9.261944455354,112.581
38.753055566737,-9.261666677576,112.096
38.753055566737,-9.261388899798,108.088
38.753055566737,-9.26111112202,106.212
38.753055566737,-9.260833344242,103.701
38.753055566737,-9.260555566464,101.244
38.753055566737,-9.260277788686,100.053
38.753055566737,-9.260000010908,100.328
38.753055566737,-9.25972223313,99.663
38.753055566737,-9.259444455352,98.968
38.753055566737,-9.259166677574,97.401
38.753055566737,-9.258888899796,97.139
38.753055566737,-9.258611122018,97.64
38.753055566737,-9.25833334424,101.787
38.753055566737,-9.258055566462,110.115
38.753055566737,-9.257777788684,117.144
38.753055566737,-9.257500010906,117.787
38.753055566737,-9.257222233128,116.486
38.753055566737,-9.25694445535,117.674
38.753055566737,-9.256666677572,116.275
38.753055566737,-9.256388899794,113.638
38.753055566737,-9.256111122016,109.125
38.753055566737,-9.255833344238,108.643
38.753055566737,-9.25555556646,108.393
38.753055566737,-9.255277788682,108.156
38.753055566737,-9.255000010904,108.01
38.753055566737,-9.254722233126,107.567
38.753055566737,-9.254444455348,106.076
38.753055566737,-9.25416667757,102.107
38.753055566737,-9.253888899792,101.103
38.752777788959,-9.264166677578,108.146
38.752777788959,-9.2638888998,104.877
38.752777788959,-9.263611122022,103.756
38.752777788959,-9.263333344244,105.136
38.752777788959,-9.263055566466,105.015
38.752777788959,-9.262777788688,105.506
38.752777788959,-9.26250001091,106.344
38.752777788959,-9.262222233132,108.041
38.752777788959,-9.261944455354,111.662
38.752777788959,-9.261666677576,109.609
38.752777788959,-9.261388899798,108.101
38.752777788959,-9.26111112202,108.387
38.752777788959,-9.260833344242,105.534
38.752777788959,-9.260555566464,103.371
38.752777788959,-9.260277788686,100.535
38.752777788959,-9.260000010908,99.271
38.752777788959,-9.25972223313,99.15
38.752777788959,-9.259444455352,99.962
38.752777788959,-9.259166677574,98.894
38.752777788959,-9.258888899796,98.307
38.752777788959,-9.258611122018,98.197
38.752777788959,-9.25833334424,103.432
38.752777788959,-9.258055566462,109.01
38.752777788959,-9.257777788684,113.434
38.752777788959,-9.257500010906,115.639
38.752777788959,-9.257222233128,114.395
38.752777788959,-9.25694445535,113.508
38.752777788959,-9.256666677572,114.258
38.752777788959,-9.256388899794,110.749
38.752777788959,-9.256111122016,109.676
38.752777788959,-9.255833344238,109.953
38.752777788959,-9.25555556646,109.026
38.752777788959,-9.255277788682,107.392
38.752777788959,-9.255000010904,106.528
38.752777788959,-9.254722233126,106.404
38.752777788959,-9.254444455348,104.912
38.752777788959,-9.25416667757,102.467
38.752777788959,-9.253888899792,100.557
38.752500011181,-9.264166677578,104.953
38.752500011181,-9.2638888998,102.335
38.752500011181,-9.263611122022,101.152
38.752500011181,-9.263333344244,102.308
38.752500011181,-9.263055566466,103.442
38.752500011181,-9.262777788688,105.05
38.752500011181,-9.26250001091,106.202
38.752500011181,-9.262222233132,108.121
38.752500011181,-9.261944455354,108.446
38.752500011181,-9.261666677576,108.42
38.752500011181,-9.261388899798,105.622
38.752500011181,-9.26111112202,106.194
38.752500011181,-9.260833344242,106.773
38.752500011181,-9.260555566464,105.723
38.752500011181,-9.260277788686,100.941
38.752500011181,-9.260000010908,98.012
38.752500011181,-9.25972223313,98.497
38.752500011181,-9.259444455352,100.295
38.752500011181,-9.259166677574,102.164
38.752500011181,-9.258888899796,102.742
38.752500011181,-9.258611122018,99.421
38.752500011181,-9.25833334424,102.595
38.752500011181,-9.258055566462,107.723
38.752500011181,-9.257777788684,108.615
38.752500011181,-9.257500010906,110.848
38.752500011181,-9.257222233128,111.673
38.752500011181,-9.25694445535,108.499
38.752500011181,-9.256666677572,108.324
38.752500011181,-9.256388899794,109.028
38.752500011181,-9.256111122016,109.838
38.752500011181,-9.255833344238,110.389
38.752500011181,-9.25555556646,104.959
38.752500011181,-9.255277788682,106.093
38.752500011181,-9.255000010904,104.468
38.752500011181,-9.254722233126,103.61
38.752500011181,-9.254444455348,103.807
38.752500011181,-9.25416667757,102.285
38.752500011181,-9.253888899792,102.259
38.752222233403,-9.264166677578,103.44
38.752222233403,-9.2638888998,100.727
38.752222233403,-9.263611122022,100.265
38.752222233403,-9.263333344244,100.908
38.752222233403,-9.263055566466,103.078
38.752222233403,-9.262777788688,103.101
38.752222233403,-9.26250001091,106.023
38.752222233403,-9.262222233132,107.616
38.752222233403,-9.261944455354,109.098
38.752222233403,-9.261666677576,108.043
38.752222233403,-9.261388899798,106.416
38.752222233403,-9.26111112202,104.723
38.752222233403,-9.260833344242,105.822
38.752222233403,-9.260555566464,106.189
38.752222233403,-9.260277788686,99.385
38.752222233403,-9.260000010908,95.313
38.752222233403,-9.25972223313,96.811
38.752222233403,-9.259444455352,99.379
38.752222233403,-9.259166677574,103.391
38.752222233403,-9.258888899796,102.792
38.752222233403,-9.258611122018,99.827
38.752222233403,-9.25833334424,101.971
38.752222233403,-9.258055566462,107.242
38.752222233403,-9.257777788684,107.234
38.752222233403,-9.257500010906,107.397
38.752222233403,-9.257222233128,108.519
38.752222233403,-9.25694445535,109.696
38.752222233403,-9.256666677572,108.63
38.752222233403,-9.256388899794,106.367
38.752222233403,-9.256111122016,107.194
38.752222233403,-9.255833344238,107.216
38.752222233403,-9.25555556646,104.495
38.752222233403,-9.255277788682,105.244
38.752222233403,-9.255000010904,106.065
38.752222233403,-9.254722233126,104.248
38.752222233403,-9.254444455348,102.831
38.752222233403,-9.25416667757,102.77
38.752222233403,-9.253888899792,102.512
38.751944455625,-9.264166677578,104.611
38.751944455625,-9.2638888998,101.735
38.751944455625,-9.263611122022,100.621
38.751944455625,-9.263333344244,99.974
38.751944455625,-9.263055566466,100.561
38.751944455625,-9.262777788688,101.295
38.751944455625,-9.26250001091,103.087
38.751944455625,-9.262222233132,104.023
38.751944455625,-9.261944455354,104.549
38.751944455625,-9.261666677576,106.709
38.751944455625,-9.261388899798,106.36
38.751944455625,-9.26111112202,102.543
38.751944455625,-9.260833344242,101.835
38.751944455625,-9.260555566464,97.064
38.751944455625,-9.260277788686,95.57
38.751944455625,-9.260000010908,94.936
38.751944455625,-9.25972223313,95.523
38.751944455625,-9.259444455352,98.468
38.751944455625,-9.259166677574,99.414
38.751944455625,-9.258888899796,105.373
38.751944455625,-9.258611122018,104.482
38.751944455625,-9.25833334424,101.284
38.751944455625,-9.258055566462,103.527
38.751944455625,-9.257777788684,104.949
38.751944455625,-9.257500010906,104.002
38.751944455625,-9.257222233128,106.512
38.751944455625,-9.25694445535,108.638
38.751944455625,-9.256666677572,108.93
38.751944455625,-9.256388899794,107.2
38.751944455625,-9.256111122016,105.943
38.751944455625,-9.255833344238,106.089
38.751944455625,-9.25555556646,105.265
38.751944455625,-9.255277788682,102.598
38.751944455625,-9.255000010904,103.917
38.751944455625,-9.254722233126,104.402
38.751944455625,-9.254444455348,104.223
38.751944455625,-9.25416667757,103.016
38.751944455625,-9.253888899792,102.485
38.751666677847,-9.264166677578,104.639
38.751666677847,-9.2638888998,104.523
38.751666677847,-9.263611122022,101.935
38.751666677847,-9.263333344244,100.08
38.751666677847,-9.263055566466,98.621
38.751666677847,-9.262777788688,101.074
38.751666677847,-9.26250001091,102.93
38.751666677847,-9.262222233132,101.789
38.751666677847,-9.261944455354,100.883
38.751666677847,-9.261666677576,100.131
38.751666677847,-9.261388899798,100.419
38.751666677847,-9.26111112202,100.893
38.751666677847,-9.260833344242,97.404
38.751666677847,-9.260555566464,95.122
38.751666677847,-9.260277788686,94.755
38.751666677847,-9.260000010908,98.152
38.751666677847,-9.25972223313,103.566
38.751666677847,-9.259444455352,98.979
38.751666677847,-9.259166677574,96.291
38.751666677847,-9.258888899796,99.332
38.751666677847,-9.258611122018,101.305
38.751666677847,-9.25833334424,101.775
38.751666677847,-9.258055566462,102.319
38.751666677847,-9.257777788684,102.464
38.751666677847,-9.257500010906,102.104
38.751666677847,-9.257222233128,103.551
38.751666677847,-9.25694445535,104.83
38.751666677847,-9.256666677572,107.203
38.751666677847,-9.256388899794,103.362
38.751666677847,-9.256111122016,106.17
38.751666677847,-9.255833344238,103.881
38.751666677847,-9.25555556646,102.439
38.751666677847,-9.255277788682,103.727
38.751666677847,-9.255000010904,102.752
38.751666677847,-9.254722233126,103.561
38.751666677847,-9.254444455348,103.162
38.751666677847,-9.25416667757,102.418
38.751666677847,-9.253888899792,103.897
38.751388900069,-9.264166677578,107.578
38.751388900069,-9.2638888998,105.679
38.751388900069,-9.263611122022,104.464
38.751388900069,-9.263333344244,102.934
38.751388900069,-9.263055566466,103.386
38.751388900069,-9.262777788688,105.136
38.751388900069,-9.26250001091,106.121
38.751388900069,-9.262222233132,107.025
38.751388900069,-9.261944455354,103.79
38.751388900069,-9.261666677576,96.976
38.751388900069,-9.261388899798,96.267
38.751388900069,-9.26111112202,95.772
38.751388900069,-9.260833344242,94.334
38.751388900069,-9.260555566464,94.853
38.751388900069,-9.260277788686,95.026
38.751388900069,-9.260000010908,101.61
38.751388900069,-9.25972223313,105.759
38.751388900069,-9.259444455352,98.11
38.751388900069,-9.259166677574,99.084
38.751388900069,-9.258888899796,100.977
38.751388900069,-9.258611122018,101.823
38.751388900069,-9.25833334424,99.245
38.751388900069,-9.258055566462,99.271
38.751388900069,-9.257777788684,100.994
38.751388900069,-9.257500010906,100.18
38.751388900069,-9.257222233128,101.571
38.751388900069,-9.25694445535,102.84
38.751388900069,-9.256666677572,102.886
38.751388900069,-9.256388899794,103.829
38.751388900069,-9.256111122016,104.704
38.751388900069,-9.255833344238,105.262
38.751388900069,-9.25555556646,107.124
38.751388900069,-9.255277788682,107.927
38.751388900069,-9.255000010904,106.731
38.751388900069,-9.254722233126,102.001
38.751388900069,-9.254444455348,102.668
38.751388900069,-9.25416667757,102.392
38.751388900069,-9.253888899792,101.434
38.751111122291,-9.264166677578,108.828
38.751111122291,-9.2638888998,108.317
38.751111122291,-9.263611122022,106.744
38.751111122291,-9.263333344244,104.834
38.751111122291,-9.263055566466,103.48
38.751111122291,-9.262777788688,102.806
38.751111122291,-9.26250001091,102.845
38.751111122291,-9.262222233132,104.505
38.751111122291,-9.261944455354,103.83
38.751111122291,-9.261666677576,99.58
38.751111122291,-9.261388899798,95.877
38.751111122291,-9.26111112202,94.697
38.751111122291,-9.260833344242,93.653
38.751111122291,-9.260555566464,93.364
38.751111122291,-9.260277788686,95.943
38.751111122291,-9.260000010908,98.825
38.751111122291,-9.25972223313,97.388
38.751111122291,-9.259444455352,94.882
38.751111122291,-9.259166677574,100.807
38.751111122291,-9.258888899796,102.372
38.751111122291,-9.258611122018,100.049
38.751111122291,-9.25833334424,98.906
38.751111122291,-9.258055566462,100.051
38.751111122291,-9.257777788684,103.924
38.751111122291,-9.257500010906,105.156
38.751111122291,-9.257222233128,101.429
38.751111122291,-9.25694445535,100.378
38.751111122291,-9.256666677572,105.067
38.751111122291,-9.256388899794,103.12
38.751111122291,-9.256111122016,105.952
38.751111122291,-9.255833344238,107.772
38.751111122291,-9.25555556646,105.753
38.751111122291,-9.255277788682,103.184
38.751111122291,-9.255000010904,102.909
38.751111122291,-9.254722233126,104.333
38.751111122291,-9.254444455348,103.339
38.751111122291,-9.25416667757,103.731
38.751111122291,-9.253888899792,103.197
38.750833344513,-9.264166677578,109.248
38.750833344513,-9.2638888998,111.94
38.750833344513,-9.263611122022,111.018
38.750833344513,-9.263333344244,109.518
38.750833344513,-9.263055566466,107.009
38.750833344513,-9.262777788688,104.505
38.750833344513,-9.26250001091,103.482
38.750833344513,-9.262222233132,101.685
38.750833344513,-9.261944455354,98.238
38.750833344513,-9.261666677576,96.733
38.750833344513,-9.261388899798,95.881
38.750833344513,-9.26111112202,94.862
38.750833344513,-9.260833344242,92.946
38.750833344513,-9.260555566464,92.174
38.750833344513,-9.260277788686,90.663
38.750833344513,-9.260000010908,92.145
38.750833344513,-9.25972223313,95.393
38.750833344513,-9.259444455352,101.779
38.750833344513,-9.259166677574,104.859
38.750833344513,-9.258888899796,103.458
38.750833344513,-9.258611122018,101.848
38.750833344513,-9.25833334424,101.388
38.750833344513,-9.258055566462,100.03
38.750833344513,-9.257777788684,101.039
38.750833344513,-9.257500010906,102.797
38.750833344513,-9.257222233128,104.01
38.750833344513,-9.25694445535,101.726
38.750833344513,-9.256666677572,103.029
38.750833344513,-9.256388899794,102.074
38.750833344513,-9.256111122016,104.651
38.750833344513,-9.255833344238,101.696
38.750833344513,-9.25555556646,101.803
38.750833344513,-9.255277788682,101.425
38.750833344513,-9.255000010904,102.364
38.750833344513,-9.254722233126,102.836
38.750833344513,-9.254444455348,102.07
38.750833344513,-9.25416667757,103.829
38.750833344513,-9.253888899792,106.118
38.750555566735,-9.264166677578,109.74
38.750555566735,-9.2638888998,113.69
38.750555566735,-9.263611122022,113.461
38.750555566735,-9.263333344244,112.289
38.750555566735,-9.263055566466,111.052
38.750555566735,-9.262777788688,108.617
38.750555566735,-9.26250001091,104.415
38.750555566735,-9.262222233132,102.419
38.750555566735,-9.261944455354,99.716
38.750555566735,-9.261666677576,95.791
38.750555566735,-9.261388899798,93.695
38.750555566735,-9.26111112202,95.982
38.750555566735,-9.260833344242,92.82
