latitude,longitude,height
38.735555566723,-9.368611122106,89.94
38.735555566723,-9.368333344328,88.927
38.735555566723,-9.36805556655,86.819
38.735555566723,-9.367777788772,83.808
38.735555566723,-9.367500010994,80.363
38.735555566723,-9.367222233216,79.941
38.735555566723,-9.366944455438,78.995
38.735555566723,-9.36666667766,79.85
38.735555566723,-9.366388899882,80.73
38.735555566723,-9.366111122104,85.597
38.735555566723,-9.365833344326,90.544
38.735555566723,-9.365555566548,90.81
38.735555566723,-9.36527778877,92.205
38.735555566723,-9.365000010992,95.306
38.735555566723,-9.364722233214,98.75
38.735555566723,-9.364444455436,102.198
38.735555566723,-9.364166677658,101.757
38.735555566723,-9.36388889988,103.542
38.735277788945,-9.374166677666,104.551
38.735277788945,-9.373888899888,101.511
38.735277788945,-9.37361112211,100.608
38.735277788945,-9.373333344332,100.331
38.735277788945,-9.373055566554,100.675
38.735277788945,-9.372777788776,100.419
38.735277788945,-9.372500010998,102.693
38.735277788945,-9.37222223322,106.575
38.735277788945,-9.371944455442,106.982
38.735277788945,-9.371666677664,102.148
38.735277788945,-9.371388899886,96.935
38.735277788945,-9.371111122108,92.515
38.735277788945,-9.37083334433,89.888
38.735277788945,-9.370555566552,89.151
38.735277788945,-9.370277788774,88.697
38.735277788945,-9.370000010996,89.34
38.735277788945,-9.369722233218,90.883
38.735277788945,-9.36944445544,92.521
38.735277788945,-9.369166677662,92.207
38.735277788945,-9.368888899884,91.955
38.735277788945,-9.368611122106,91.096
38.735277788945,-9.368333344328,87.997
38.735277788945,-9.36805556655,85.88
38.735277788945,-9.367777788772,82.052
38.735277788945,-9.367500010994,78.831
38.735277788945,-9.367222233216,77.264
38.735277788945,-9.366944455438,76.33
38.735277788945,-9.36666667766,81.254
38.735277788945,-9.366388899882,84.353
38.735277788945,-9.366111122104,85.718
38.735277788945,-9.365833344326,88.73
38.735277788945,-9.365555566548,92.719
38.735277788945,-9.36527778877,93.588
38.735277788945,-9.365000010992,95.686
38.735277788945,-9.364722233214,98.238
38.735277788945,-9.364444455436,100.132
38.735277788945,-9.364166677658,101.169
38.735277788945,-9.36388889988,103.488
38.735000011167,-9.374166677666,102.804
38.735000011167,-9.373888899888,100.303
38.735000011167,-9.37361112211,98.588
38.735000011167,-9.373333344332,98.166
38.735000011167,-9.373055566554,100.338
38.735000011167,-9.372777788776,99.833
38.735000011167,-9.372500010998,102.189
38.735000011167,-9.37222223322,105.514
38.735000011167,-9.371944455442,105.471
38.735000011167,-9.371666677664,101.507
38.735000011167,-9.371388899886,96.12
38.735000011167,-9.371111122108,91.931
38.735000011167,-9.37083334433,90.031
38.735000011167,-9.370555566552,88.664
38.735000011167,-9.370277788774,88.194
38.735000011167,-9.370000010996,88.248
38.735000011167,-9.369722233218,89.208
38.735000011167,-9.36944445544,90.939
38.735000011167,-9.369166677662,90.134
38.735000011167,-9.368888899884,89.934
38.735000011167,-9.368611122106,89.604
38.735000011167,-9.368333344328,87.791
38.735000011167,-9.36805556655,86.219
38.735000011167,-9.367777788772,83.131
38.735000011167,-9.367500010994,78.057
38.735000011167,-9.367222233216,76.547
38.735000011167,-9.366944455438,77.252
38.735000011167,-9.36666667766,82.322
38.735000011167,-9.366388899882,86.435
38.735000011167,-9.366111122104,85.83
38.735000011167,-9.365833344326,90.827
38.735000011167,-9.365555566548,96.416
38.735000011167,-9.36527778877,97.721
38.735000011167,-9.365000010992,97.174
38.735000011167,-9.364722233214,97.924
38.735000011167,-9.364444455436,99.448
38.735000011167,-9.364166677658,100.394
38.735000011167,-9.36388889988,103.132
38.734722233389,-9.374166677666,99.507
38.734722233389,-9.373888899888,98.877
38.734722233389,-9.37361112211,98.736
38.734722233389,-9.373333344332,97.819
38.734722233389,-9.373055566554,97.607
38.734722233389,-9.372777788776,99.417
38.734722233389,-9.372500010998,101.611
38.734722233389,-9.37222223322,104.806
38.734722233389,-9.371944455442,102.944
38.734722233389,-9.371666677664,97.954
38.734722233389,-9.371388899886,94.5
38.734722233389,-9.371111122108,90.968
38.734722233389,-9.37083334433,87.869
38.734722233389,-9.370555566552,86.772
38.734722233389,-9.370277788774,86.947
38.734722233389,-9.370000010996,87.733
38.734722233389,-9.369722233218,89.239
38.734722233389,-9.36944445544,90.155
38.734722233389,-9.369166677662,88.434
38.734722233389,-9.368888899884,88.162
38.734722233389,-9.368611122106,90.339
38.734722233389,-9.368333344328,89.145
38.734722233389,-9.36805556655,84.726
38.734722233389,-9.367777788772,80.742
38.734722233389,-9.367500010994,77.63
38.734722233389,-9.367222233216,77.384
38.734722233389,-9.366944455438,79.054
38.734722233389,-9.36666667766,84.244
38.734722233389,-9.366388899882,87.14
38.734722233389,-9.366111122104,87.118
38.734722233389,-9.365833344326,92.086
38.734722233389,-9.365555566548,96.774
38.734722233389,-9.36527778877,98.458
38.734722233389,-9.365000010992,99.669
38.734722233389,-9.364722233214,100.109
38.734722233389,-9.364444455436,100.334
38.734722233389,-9.364166677658,101.625
38.734722233389,-9.36388889988,103.933
38.734444455611,-9.374166677666,99.744
38.734444455611,-9.373888899888,98.778
38.734444455611,-9.37361112211,98.589
38.734444455611,-9.373333344332,97.735
38.734444455611,-9.373055566554,96.988
38.734444455611,-9.372777788776,97.679
38.734444455611,-9.372500010998,99.602
38.734444455611,-9.37222223322,100.098
38.734444455611,-9.371944455442,96.403
38.734444455611,-9.371666677664,95.18
38.734444455611,-9.371388899886,91.999
38.734444455611,-9.371111122108,89.037
38.734444455611,-9.37083334433,87.796
38.734444455611,-9.370555566552,85.996
38.734444455611,-9.370277788774,85.915
38.734444455611,-9.370000010996,86.972
38.734444455611,-9.369722233218,88.318
38.734444455611,-9.36944445544,89.566
38.734444455611,-9.369166677662,89.201
38.734444455611,-9.368888899884,87.279
38.734444455611,-9.368611122106,86.422
38.734444455611,-9.368333344328,86.559
38.734444455611,-9.36805556655,84.535
38.734444455611,-9.367777788772,80.286
38.734444455611,-9.367500010994,76.733
38.734444455611,-9.367222233216,77.41
38.734444455611,-9.366944455438,81.399
38.734444455611,-9.36666667766,86.173
38.734444455611,-9.366388899882,86.595
38.734444455611,-9.366111122104,87.036
38.734444455611,-9.365833344326,93.141
38.734444455611,-9.365555566548,97.016
38.734444455611,-9.36527778877,99.071
38.734444455611,-9.365000010992,100.124
38.734444455611,-9.364722233214,101.872
38.734444455611,-9.364444455436,102.07
38.734444455611,-9.364166677658,102.563
38.734444455611,-9.36388889988,103.173
38.734166677833,-9.374166677666,101.999
38.734166677833,-9.373888899888,101.966
38.734166677833,-9.37361112211,99.992
38.734166677833,-9.373333344332,97.477
38.734166677833,-9.373055566554,95.568
38.734166677833,-9.372777788776,96.118
38.734166677833,-9.372500010998,98.696
38.734166677833,-9.37222223322,95.456
38.734166677833,-9.371944455442,93.147
38.734166677833,-9.371666677664,92.15
38.734166677833,-9.371388899886,90.141
38.734166677833,-9.371111122108,89.291
38.734166677833,-9.37083334433,87.639
38.734166677833,-9.370555566552,86.969
38.734166677833,-9.370277788774,86.431
38.734166677833,-9.370000010996,87.702
38.734166677833,-9.369722233218,87.058
38.734166677833,-9.36944445544,88.61
38.734166677833,-9.369166677662,88.33
38.734166677833,-9.368888899884,88.313
38.734166677833,-9.368611122106,87.489
38.734166677833,-9.368333344328,85.631
38.734166677833,-9.36805556655,83.876
38.734166677833,-9.367777788772,80.38
38.734166677833,-9.367500010994,75.706
38.734166677833,-9.367222233216,76.329
38.734166677833,-9.366944455438,84.502
38.734166677833,-9.36666667766,87.41
38.734166677833,-9.366388899882,86.096
38.734166677833,-9.366111122104,87.83
38.734166677833,-9.365833344326,90.581
38.734166677833,-9.365555566548,96.273
38.734166677833,-9.36527778877,98.33
38.734166677833,-9.365000010992,99.465
38.734166677833,-9.364722233214,100.591
38.734166677833,-9.364444455436,101.679
38.734166677833,-9.364166677658,102.277
38.734166677833,-9.36388889988,102.593
38.733888900055,-9.374166677666,104.205
38.733888900055,-9.373888899888,101.701
38.733888900055,-9.37361112211,102.185
38.733888900055,-9.373333344332,96.708
38.733888900055,-9.373055566554,95.084
38.733888900055,-9.372777788776,93.392
38.733888900055,-9.372500010998,94.161
38.733888900055,-9.37222223322,93.24
38.733888900055,-9.371944455442,91.407
38.733888900055,-9.371666677664,89.505
38.733888900055,-9.371388899886,88.484
38.733888900055,-9.371111122108,87.689
38.733888900055,-9.37083334433,86.237
38.733888900055,-9.370555566552,88.84
38.733888900055,-9.370277788774,88.267
38.733888900055,-9.370000010996,87.457
38.733888900055,-9.369722233218,85.79
38.733888900055,-9.36944445544,86.726
38.733888900055,-9.369166677662,87.549
38.733888900055,-9.368888899884,86.315
38.733888900055,-9.368611122106,85.781
38.733888900055,-9.368333344328,85.249
38.733888900055,-9.36805556655,83.518
38.733888900055,-9.367777788772,79.568
38.733888900055,-9.367500010994,74.318
38.733888900055,-9.367222233216,75.165
38.733888900055,-9.366944455438,79.419
38.733888900055,-9.36666667766,83.325
38.733888900055,-9.366388899882,85.95
38.733888900055,-9.366111122104,87.415
38.733888900055,-9.365833344326,89.76
38.733888900055,-9.365555566548,95.489
38.733888900055,-9.36527778877,97.398
38.733888900055,-9.365000010992,97.551
38.733888900055,-9.364722233214,98.966
38.733888900055,-9.364444455436,100.072
38.733888900055,-9.364166677658,101.062
38.733888900055,-9.36388889988,101.728
38.733611122277,-9.374166677666,101.472
38.733611122277,-9.373888899888,99.887
38.733611122277,-9.37361112211,97.805
38.733611122277,-9.373333344332,96.945
38.733611122277,-9.373055566554,95.616
38.733611122277,-9.372777788776,93.053
38.733611122277,-9.372500010998,91.535
38.733611122277,-9.37222223322,89.15
38.733611122277,-9.371944455442,87.306
38.733611122277,-9.371666677664,87.202
38.733611122277,-9.371388899886,89.158
38.733611122277,-9.371111122108,87.075
38.733611122277,-9.37083334433,84.536
38.733611122277,-9.370555566552,86.916
38.733611122277,-9.370277788774,87.852
38.733611122277,-9.370000010996,87.549
38.733611122277,-9.369722233218,85.726
38.733611122277,-9.36944445544,86.825
38.733611122277,-9.369166677662,87.342
38.733611122277,-9.368888899884,84.564
38.733611122277,-9.368611122106,84.969
38.733611122277,-9.368333344328,83.993
38.733611122277,-9.36805556655,84.513
38.733611122277,-9.367777788772,80.584
38.733611122277,-9.367500010994,72.859
38.733611122277,-9.367222233216,73.204
38.733611122277,-9.366944455438,75.699
38.733611122277,-9.36666667766,78.776
38.733611122277,-9.366388899882,82.51
38.733611122277,-9.366111122104,85.907
38.733611122277,-9.365833344326,88.466
38.733611122277,-9.365555566548,94.159
38.733611122277,-9.36527778877,96.174
38.733611122277,-9.365000010992,96.94
38.733611122277,-9.364722233214,98.391
38.733611122277,-9.364444455436,99.79
38.733611122277,-9.364166677658,100.392
38.733611122277,-9.36388889988,100.392
38.733333344499,-9.374166677666,98.592
38.733333344499,-9.373888899888,97.131
38.733333344499,-9.37361112211,97.113
38.733333344499,-9.373333344332,95.914
38.733333344499,-9.373055566554,95.564
38.733333344499,-9.372777788776,92.444
38.733333344499,-9.372500010998,89.804
38.733333344499,-9.37222223322,92.391
38.733333344499,-9.371944455442,89.489
38.733333344499,-9.371666677664,85.854
38.733333344499,-9.371388899886,88.755
38.733333344499,-9.371111122108,88.348
38.733333344499,-9.37083334433,86.354
38.733333344499,-9.370555566552,86.946
38.733333344499,-9.370277788774,86.138
38.733333344499,-9.370000010996,86.065
38.733333344499,-9.369722233218,85.858
38.733333344499,-9.36944445544,87.257
38.733333344499,-9.369166677662,86.985
38.733333344499,-9.368888899884,86.233
38.733333344499,-9.368611122106,83.569
38.733333344499,-9.368333344328,84.267
38.733333344499,-9.36805556655,88.425
38.733333344499,-9.367777788772,86.848
38.733333344499,-9.367500010994,75.495
38.733333344499,-9.367222233216,73.633
38.733333344499,-9.366944455438,74.376
38.733333344499,-9.36666667766,79.001
38.733333344499,-9.366388899882,83.157
38.733333344499,-9.366111122104,86.581
38.733333344499,-9.365833344326,88.247
38.733333344499,-9.365555566548,93.357
38.733333344499,-9.36527778877,94.911
38.733333344499,-9.365000010992,95.765
38.733333344499,-9.364722233214,98.242
38.733333344499,-9.364444455436,97.936
38.733333344499,-9.364166677658,100.519
38.733333344499,-9.36388889988,100.236
38.733055566721,-9.374166677666,98.384
38.733055566721,-9.373888899888,98.052
38.733055566721,-9.37361112211,96.556
38.733055566721,-9.373333344332,96.112
38.733055566721,-9.373055566554,96.434
38.733055566721,-9.372777788776,95.697
38.733055566721,-9.372500010998,90.738
38.733055566721,-9.37222223322,87.526
38.733055566721,-9.371944455442,86.832
38.733055566721,-9.371666677664,85.108
38.733055566721,-9.371388899886,85.846
38.733055566721,-9.371111122108,87.991
38.733055566721,-9.37083334433,87.026
38.733055566721,-9.370555566552,87.197
38.733055566721,-9.370277788774,86.006
38.733055566721,-9.370000010996,85.646
38.733055566721,-9.369722233218,87.073
38.733055566721,-9.36944445544,87.738
38.733055566721,-9.369166677662,86.671
38.733055566721,-9.368888899884,85.781
38.733055566721,-9.368611122106,85.51
38.733055566721,-9.368333344328,86.64
38.733055566721,-9.36805556655,88.843
38.733055566721,-9.367777788772,89.726
38.733055566721,-9.367500010994,77.763
38.733055566721,-9.367222233216,72.326
38.733055566721,-9.366944455438,74.049
38.733055566721,-9.36666667766,79.092
38.733055566721,-9.366388899882,82.375
38.733055566721,-9.366111122104,84.469
38.733055566721,-9.365833344326,87.867
38.733055566721,-9.365555566548,92.102
38.733055566721,-9.36527778877,93.057
38.733055566721,-9.365000010992,94.587
38.733055566721,-9.364722233214,96.02
38.733055566721,-9.364444455436,97.62
38.733055566721,-9.364166677658,99.464
38.733055566721,-9.36388889988,100.035
38.732777788943,-9.374166677666,97.371
38.732777788943,-9.373888899888,96.532
38.732777788943,-9.37361112211,95.36
38.732777788943,-9.373333344332,96.487
38.732777788943,-9.373055566554,94.419
38.732777788943,-9.372777788776,92.406
38.732777788943,-9.372500010998,89.12
38.732777788943,-9.37222223322,87.22
38.732777788943,-9.371944455442,85.997
38.732777788943,-9.371666677664,85.282
38.732777788943,-9.371388899886,84.461
38.732777788943,-9.371111122108,85.248
38.732777788943,-9.37083334433,85.758
38.732777788943,-9.370555566552,85.394
38.732777788943,-9.370277788774,84.717
38.732777788943,-9.370000010996,90.192
38.732777788943,-9.369722233218,92.289
38.732777788943,-9.36944445544,90.507
38.732777788943,-9.369166677662,86.61
38.732777788943,-9.368888899884,85.835
38.732777788943,-9.368611122106,84.997
38.732777788943,-9.368333344328,85.521
38.732777788943,-9.36805556655,86.393
38.732777788943,-9.367777788772,82.388
38.732777788943,-9.367500010994,75.185
38.732777788943,-9.367222233216,72.887
38.732777788943,-9.366944455438,72.246
38.732777788943,-9.36666667766,76.594
38.732777788943,-9.366388899882,80.121
38.732777788943,-9.366111122104,86.793
38.732777788943,-9.365833344326,87.81
38.732777788943,-9.365555566548,90.083
38.732777788943,-9.36527778877,91.761
38.732777788943,-9.365000010992,94.15
38.732777788943,-9.364722233214,94.966
38.732777788943,-9.364444455436,97.609
38.732777788943,-9.364166677658,98.99
38.732777788943,-9.36388889988,100.031
38.732500011165,-9.374166677666,95.571
38.732500011165,-9.373888899888,95.228
38.732500011165,-9.37361112211,94.891
38.732500011165,-9.373333344332,92.755
38.732500011165,-9.373055566554,91.568
38.732500011165,-9.372777788776,90.572
38.732500011165,-9.372500010998,89.422
38.732500011165,-9.37222223322,88.103
38.732500011165,-9.371944455442,85.76
38.732500011165,-9.371666677664,84.625
38.732500011165,-9.371388899886,84.449
38.732500011165,-9.371111122108,85.216
38.732500011165,-9.37083334433,84.186
38.732500011165,-9.370555566552,83.904
38.732500011165,-9.370277788774,85.201
38.732500011165,-9.370000010996,87.531
38.732500011165,-9.369722233218,87.69
38.732500011165,-9.36944445544,89.781
38.732500011165,-9.369166677662,87.471
38.732500011165,-9.368888899884,86.594
38.732500011165,-9.368611122106,85.488
38.732500011165,-9.368333344328,85.233
38.732500011165,-9.36805556655,80.626
38.732500011165,-9.367777788772,76.714
38.732500011165,-9.367500010994,73.937
38.732500011165,-9.367222233216,73.573
38.732500011165,-9.366944455438,71.191
38.732500011165,-9.36666667766,72.711
38.732500011165,-9.366388899882,78.421
38.732500011165,-9.366111122104,83.08
38.732500011165,-9.365833344326,87.671
38.732500011165,-9.365555566548,88.736
38.732500011165,-9.36527778877,90.232
38.732500011165,-9.365000010992,92.276
38.732500011165,-9.364722233214,94.032
38.732500011165,-9.364444455436,96.477
38.732500011165,-9.364166677658,98.79
38.732500011165,-9.36388889988,99.292
38.732222233387,-9.374166677666,96.903
38.732222233387,-9.373888899888,97.479
38.732222233387,-9.37361112211,93.926
38.732222233387,-9.373333344332,91.442
38.732222233387,-9.373055566554,91.027
38.732222233387,-9.372777788776,90.543
38.732222233387,-9.372500010998,88.282
38.732222233387,-9.37222223322,86.77
38.732222233387,-9.371944455442,85.156
38.732222233387,-9.371666677664,84.991
38.732222233387,-9.371388899886,83.236
38.732222233387,-9.371111122108,82.966
38.732222233387,-9.37083334433,82.6
38.732222233387,-9.370555566552,85.489
38.732222233387,-9.370277788774,87.344
38.732222233387,-9.370000010996,89.21
38.732222233387,-9.369722233218,90.332
38.732222233387,-9.36944445544,88.701
38.732222233387,-9.369166677662,87.423
38.732222233387,-9.368888899884,87.585
38.732222233387,-9.368611122106,85.784
38.732222233387,-9.368333344328,82.773
38.732222233387,-9.36805556655,80.093
38.732222233387,-9.367777788772,76.216
38.732222233387,-9.367500010994,73.175
38.732222233387,-9.367222233216,72.068
38.732222233387,-9.366944455438,69.982
38.732222233387,-9.36666667766,71.758
38.732222233387,-9.366388899882,77.505
38.732222233387,-9.366111122104,81.037
38.732222233387,-9.365833344326,87.33
38.732222233387,-9.365555566548,88.131
38.732222233387,-9.36527778877,88.555
38.732222233387,-9.365000010992,91.18
38.732222233387,-9.364722233214,94.703
38.732222233387,-9.364444455436,97.444
38.732222233387,-9.364166677658,98.363
38.732222233387,-9.36388889988,98.801
38.731944455609,-9.374166677666,96.679
38.731944455609,-9.373888899888,95.137
38.731944455609,-9.37361112211,94.182
38.731944455609,-9.373333344332,90.482
38.731944455609,-9.373055566554,89.57
38.731944455609,-9.372777788776,88.453
38.731944455609,-9.372500010998,87.28
38.731944455609,-9.37222223322,86.413
38.731944455609,-9.371944455442,86.202
38.731944455609,-9.371666677664,84.811
38.731944455609,-9.371388899886,83.31
38.731944455609,-9.371111122108,82.502
38.731944455609,-9.37083334433,83.008
38.731944455609,-9.370555566552,88.584
38.731944455609,-9.370277788774,90.093
38.731944455609,-9.370000010996,88.326
38.731944455609,-9.369722233218,89.499
38.731944455609,-9.36944445544,87.853
38.731944455609,-9.369166677662,87.958
38.731944455609,-9.368888899884,87.686
38.731944455609,-9.368611122106,85.724
38.731944455609,-9.368333344328,82.882
38.731944455609,-9.36805556655,80.52
38.731944455609,-9.367777788772,78.451
38.731944455609,-9.367500010994,72.623
38.731944455609,-9.367222233216,72.212
38.731944455609,-9.366944455438,69.202
38.731944455609,-9.36666667766,71.205
38.731944455609,-9.366388899882,74.999
38.731944455609,-9.366111122104,80.308
38.731944455609,-9.365833344326,87.958
38.731944455609,-9.365555566548,88.808
38.731944455609,-9.36527778877,89.611
38.731944455609,-9.365000010992,93.365
38.731944455609,-9.364722233214,95.613
38.731944455609,-9.364444455436,97.226
38.731944455609,-9.364166677658,99.54
38.731944455609,-9.36388889988,99.714
38.731666677831,-9.374166677666,95.794
38.731666677831,-9.373888899888,95.122
38.731666677831,-9.37361112211,92.687
38.731666677831,-9.373333344332,89.244
38.731666677831,-9.373055566554,88.997
38.731666677831,-9.372777788776,87.133
38.731666677831,-9.372500010998,85.928
38.731666677831,-9.37222223322,85.025
38.731666677831,-9.371944455442,85.549
38.731666677831,-9.371666677664,84.246
38.731666677831,-9.371388899886,83.658
38.731666677831,-9.371111122108,81.686
38.731666677831,-9.37083334433,84.314
38.731666677831,-9.370555566552,87.14
38.731666677831,-9.370277788774,89.79
38.731666677831,-9.370000010996,91.28
38.731666677831,-9.369722233218,93.091
38.731666677831,-9.36944445544,91.37
38.731666677831,-9.369166677662,92.28
38.731666677831,-9.368888899884,93.956
38.731666677831,-9.368611122106,86.773
38.731666677831,-9.368333344328,83.92
38.731666677831,-9.36805556655,81.609
38.731666677831,-9.367777788772,79.396
38.731666677831,-9.367500010994,75.804
38.731666677831,-9.367222233216,71.342
38.731666677831,-9.366944455438,70.347
38.731666677831,-9.36666667766,70.862
38.731666677831,-9.366388899882,74.905
38.731666677831,-9.366111122104,79.5
38.731666677831,-9.365833344326,84.195
38.731666677831,-9.365555566548,86.572
38.731666677831,-9.36527778877,87.682
38.731666677831,-9.365000010992,92.664
38.731666677831,-9.364722233214,97.818
38.731666677831,-9.364444455436,100.649
38.731666677831,-9.364166677658,101.36
38.731666677831,-9.36388889988,100.309
38.731388900053,-9.374166677666,94.466
38.731388900053,-9.373888899888,92.206
38.731388900053,-9.37361112211,90.591
38.731388900053,-9.373333344332,89.037
38.731388900053,-9.373055566554,87.853
38.731388900053,-9.372777788776,86.504
38.731388900053,-9.372500010998,85.703
38.731388900053,-9.37222223322,84.447
38.731388900053,-9.371944455442,83.948
38.731388900053,-9.371666677664,82.805
38.731388900053,-9.371388899886,80.909
38.731388900053,-9.371111122108,80.789
38.731388900053,-9.37083334433,82.109
38.731388900053,-9.370555566552,84.311
38.731388900053,-9.370277788774,88.905
38.731388900053,-9.370000010996,90.026
38.731388900053,-9.369722233218,90.845
38.731388900053,-9.36944445544,92.669
38.731388900053,-9.369166677662,94.49
38.731388900053,-9.368888899884,89.636
38.731388900053,-9.368611122106,85.382
38.731388900053,-9.368333344328,84.487
38.731388900053,-9.36805556655,82.462
38.731388900053,-9.367777788772,79.868
38.731388900053,-9.367500010994,74.272
38.731388900053,-9.367222233216,69.2
38.731388900053,-9.366944455438,68.827
38.731388900053,-9.36666667766,71.047
38.731388900053,-9.366388899882,73.618
38.731388900053,-9.366111122104,77.14
38.731388900053,-9.365833344326,81.214
38.731388900053,-9.365555566548,84.536
38.731388900053,-9.36527778877,87.956
38.731388900053,-9.365000010992,90.582
38.731388900053,-9.364722233214,93.508
38.731388900053,-9.364444455436,96.904
38.731388900053,-9.364166677658,97.466
38.731388900053,-9.36388889988,98.829
38.731111122275,-9.374166677666,92.983
38.731111122275,-9.373888899888,92.279
38.731111122275,-9.37361112211,89.693
38.731111122275,-9.373333344332,88.398
38.731111122275,-9.373055566554,87.198
38.731111122275,-9.372777788776,85.194
38.731111122275,-9.372500010998,84.157
38.731111122275,-9.37222223322,83.74
38.731111122275,-9.371944455442,82.282
38.731111122275,-9.371666677664,80.72
38.731111122275,-9.371388899886,79.71
38.731111122275,-9.371111122108,81.717
38.731111122275,-9.37083334433,83.291
38.731111122275,-9.370555566552,86.16
38.731111122275,-9.370277788774,92.957
38.731111122275,-9.370000010996,92.779
38.731111122275,-9.369722233218,94.84
38.731111122275,-9.36944445544,96.444
38.731111122275,-9.369166677662,94.698
38.731111122275,-9.368888899884,89.424
38.731111122275,-9.368611122106,86.619
38.731111122275,-9.368333344328,85.322
38.731111122275,-9.36805556655,82.9
38.731111122275,-9.367777788772,78.661
38.731111122275,-9.367500010994,73.515
38.731111122275,-9.367222233216,69.162
38.731111122275,-9.366944455438,69.432
38.731111122275,-9.36666667766,70.652
38.731111122275,-9.366388899882,74.123
38.731111122275,-9.366111122104,78.259
38.731111122275,-9.365833344326,82.153
38.731111122275,-9.365555566548,85.513
38.731111122275,-9.36527778877,87.486
38.731111122275,-9.365000010992,89.048
38.731111122275,-9.364722233214,91.994
38.731111122275,-9.364444455436,95.911
38.731111122275,-9.364166677658,97.469
38.731111122275,-9.36388889988,97.574
38.730833344497,-9.374166677666,92.72
38.730833344497,-9.373888899888,91.591
38.730833344497,-9.37361112211,89.279
38.730833344497,-9.373333344332,88.254
38.730833344497,-9.373055566554,86.636
38.730833344497,-9.372777788776,84.73
38.730833344497,-9.372500010998,83.418
38.730833344497,-9.37222223322,81.674
38.730833344497,-9.371944455442,80.24
38.730833344497,-9.371666677664,79.385
38.730833344497,-9.371388899886,78.438
38.730833344497,-9.371111122108,80.118
38.730833344497,-9.37083334433,85.081
38.730833344497,-9.370555566552,88.201
38.730833344497,-9.370277788774,92.065
38.730833344497,-9.370000010996,94.144
38.730833344497,-9.369722233218,96.027
38.730833344497,-9.36944445544,95.48
38.730833344497,-9.369166677662,93.334
38.730833344497,-9.368888899884,91.579
38.730833344497,-9.368611122106,89.617
38.730833344497,-9.368333344328,86.258
38.730833344497,-9.36805556655,82.54
38.730833344497,-9.367777788772,76.964
38.730833344497,-9.367500010994,71.285
38.730833344497,-9.367222233216,68.571
38.730833344497,-9.366944455438,68.672
38.730833344497,-9.36666667766,69.976
38.730833344497,-9.366388899882,73.842
38.730833344497,-9.366111122104,77.435
38.730833344497,-9.365833344326,79.938
38.730833344497,-9.365555566548,84.128
38.730833344497,-9.36527778877,86.676
38.730833344497,-9.365000010992,89.833
38.730833344497,-9.364722233214,91.746
38.730833344497,-9.364444455436,93.26
38.730833344497,-9.364166677658,94.556
38.730833344497,-9.36388889988,95.822
38.730555566719,-9.374166677666,92.818
38.730555566719,-9.373888899888,92.058
38.730555566719,-9.37361112211,90.27
38.730555566719,-9.373333344332,89.205
38.730555566719,-9.373055566554,86.26
38.730555566719,-9.372777788776,83.77
38.730555566719,-9.372500010998,82.597
38.730555566719,-9.37222223322,81.309
38.730555566719,-9.371944455442,79.031
38.730555566719,-9.371666677664,78.473
38.730555566719,-9.371388899886,79.821
38.730555566719,-9.371111122108,81.79
38.730555566719,-9.37083334433,85.676
