latitude,longitude,height
38.734722233389,-9.423888899928,74.539
38.734722233389,-9.42361112215,66.758
38.734722233389,-9.423333344372,58.506
38.734722233389,-9.423055566594,57.256
38.734722233389,-9.422777788816,59.652
38.734722233389,-9.422500011038,65.264
38.734722233389,-9.42222223326,75.96
38.734722233389,-9.421944455482,87.065
38.734722233389,-9.421666677704,96.946
38.734722233389,-9.421388899926,100.062
38.734722233389,-9.421111122148,97.355
38.734722233389,-9.42083334437,94.011
38.734722233389,-9.420555566592,97.777
38.734722233389,-9.420277788814,103.473
38.734722233389,-9.420000011036,107.123
38.734722233389,-9.419722233258,105.122
38.734722233389,-9.41944445548,101.391
38.734722233389,-9.419166677702,96.235
38.734722233389,-9.418888899924,91.908
38.734722233389,-9.418611122146,92.755
38.734722233389,-9.418333344368,95.642
38.734722233389,-9.41805556659,98.056
38.734722233389,-9.417777788812,101.444
38.734722233389,-9.417500011034,105.813
38.734722233389,-9.417222233256,103.948
38.734722233389,-9.416944455478,103.492
38.734722233389,-9.4166666777,100.25
38.734722233389,-9.416388899922,98.667
38.734722233389,-9.416111122144,102.964
38.734722233389,-9.415833344366,104.95
38.734722233389,-9.415555566588,108.021
38.734722233389,-9.41527778881,112.329
38.734722233389,-9.415000011032,113.594
38.734722233389,-9.414722233254,114.828
38.734722233389,-9.414444455476,117.035
38.734722233389,-9.414166677698,115.713
38.734722233389,-9.41388889992,116.291
38.734444455611,-9.424166677706,63.835
38.734444455611,-9.423888899928,58.4
38.734444455611,-9.42361112215,55.954
38.734444455611,-9.423333344372,56.457
38.734444455611,-9.423055566594,58.34
38.734444455611,-9.422777788816,62.017
38.734444455611,-9.422500011038,69.485
38.734444455611,-9.42222223326,81.387
38.734444455611,-9.421944455482,93.091
38.734444455611,-9.421666677704,102.713
38.734444455611,-9.421388899926,103.872
38.734444455611,-9.421111122148,100.5
38.734444455611,-9.42083334437,97.538
38.734444455611,-9.420555566592,98.133
38.734444455611,-9.420277788814,99.396
38.734444455611,-9.420000011036,103.085
38.734444455611,-9.419722233258,106.86
38.734444455611,-9.41944445548,105.068
38.734444455611,-9.419166677702,100.091
38.734444455611,-9.418888899924,98.75
38.734444455611,-9.418611122146,99.011
38.734444455611,-9.418333344368,101.261
38.734444455611,-9.41805556659,105.254
38.734444455611,-9.417777788812,109.038
38.734444455611,-9.417500011034,109.303
38.734444455611,-9.417222233256,107.592
38.734444455611,-9.416944455478,102.373
38.734444455611,-9.4166666777,102.223
38.734444455611,-9.416388899922,102.378
38.734444455611,-9.416111122144,107.99
38.734444455611,-9.415833344366,112.466
38.734444455611,-9.415555566588,116.821
38.734444455611,-9.41527778881,120.638
38.734444455611,-9.415000011032,120.786
38.734444455611,-9.414722233254,122.679
38.734444455611,-9.414444455476,125.195
38.734444455611,-9.414166677698,124.801
38.734444455611,-9.41388889992,122.02
38.734166677833,-9.424166677706,56.009
38.734166677833,-9.423888899928,57.204
38.734166677833,-9.42361112215,58.668
38.734166677833,-9.423333344372,60.019
38.734166677833,-9.423055566594,64.956
38.734166677833,-9.422777788816,70.252
38.734166677833,-9.422500011038,77.165
38.734166677833,-9.42222223326,87.041
38.734166677833,-9.421944455482,97.414
38.734166677833,-9.421666677704,105.202
38.734166677833,-9.421388899926,105.441
38.734166677833,-9.421111122148,101.855
38.734166677833,-9.42083334437,99.732
38.734166677833,-9.420555566592,99.689
38.734166677833,-9.420277788814,100.279
38.734166677833,-9.420000011036,102.517
38.734166677833,-9.419722233258,106.26
38.734166677833,-9.41944445548,108.002
38.734166677833,-9.419166677702,105.645
38.734166677833,-9.418888899924,106.221
38.734166677833,-9.418611122146,107.516
38.734166677833,-9.418333344368,107.661
38.734166677833,-9.41805556659,109.307
38.734166677833,-9.417777788812,109.215
38.734166677833,-9.417500011034,108.411
38.734166677833,-9.417222233256,108.136
38.734166677833,-9.416944455478,104.799
38.734166677833,-9.4166666777,103.909
38.734166677833,-9.416388899922,106.494
38.734166677833,-9.416111122144,114.239
38.734166677833,-9.415833344366,117.57
38.734166677833,-9.415555566588,120.672
38.734166677833,-9.41527778881,123.885
38.734166677833,-9.415000011032,125.095
38.734166677833,-9.414722233254,126.236
38.734166677833,-9.414444455476,125.436
38.734166677833,-9.414166677698,124.84
38.734166677833,-9.41388889992,123.402
38.733888900055,-9.424166677706,64.407
38.733888900055,-9.423888899928,66.095
38.733888900055,-9.42361112215,66.361
38.733888900055,-9.423333344372,68.308
38.733888900055,-9.423055566594,74.15
38.733888900055,-9.422777788816,82.386
38.733888900055,-9.422500011038,89.365
38.733888900055,-9.42222223326,93.872
38.733888900055,-9.421944455482,100.021
38.733888900055,-9.421666677704,104.913
38.733888900055,-9.421388899926,105.983
38.733888900055,-9.421111122148,103.31
38.733888900055,-9.42083334437,102.436
38.733888900055,-9.420555566592,101.967
38.733888900055,-9.420277788814,102.175
38.733888900055,-9.420000011036,102.706
38.733888900055,-9.419722233258,104.894
38.733888900055,-9.41944445548,108.467
38.733888900055,-9.419166677702,110.455
38.733888900055,-9.418888899924,106.73
38.733888900055,-9.418611122146,107.015
38.733888900055,-9.418333344368,107.069
38.733888900055,-9.41805556659,107.545
38.733888900055,-9.417777788812,107.963
38.733888900055,-9.417500011034,107.238
38.733888900055,-9.417222233256,106.151
38.733888900055,-9.416944455478,107.218
38.733888900055,-9.4166666777,106.452
38.733888900055,-9.416388899922,108.612
38.733888900055,-9.416111122144,112.126
38.733888900055,-9.415833344366,116.729
38.733888900055,-9.415555566588,120.171
38.733888900055,-9.41527778881,123.529
38.733888900055,-9.415000011032,125.209
38.733888900055,-9.414722233254,124.678
38.733888900055,-9.414444455476,123.82
38.733888900055,-9.414166677698,124.079
38.733888900055,-9.41388889992,122.644
38.733611122277,-9.424166677706,72.614
38.733611122277,-9.423888899928,75.287
38.733611122277,-9.42361112215,77.887
38.733611122277,-9.423333344372,79.444
38.733611122277,-9.423055566594,82.573
38.733611122277,-9.422777788816,88.719
38.733611122277,-9.422500011038,95.659
38.733611122277,-9.42222223326,97.613
38.733611122277,-9.421944455482,101.501
38.733611122277,-9.421666677704,103.645
38.733611122277,-9.421388899926,105.035
38.733611122277,-9.421111122148,104.734
38.733611122277,-9.42083334437,105.405
38.733611122277,-9.420555566592,106.245
38.733611122277,-9.420277788814,106.771
38.733611122277,-9.420000011036,106.762
38.733611122277,-9.419722233258,108.26
38.733611122277,-9.41944445548,110.872
38.733611122277,-9.419166677702,107.967
38.733611122277,-9.418888899924,107.441
38.733611122277,-9.418611122146,107.215
38.733611122277,-9.418333344368,108.998
38.733611122277,-9.41805556659,109.492
38.733611122277,-9.417777788812,109.609
38.733611122277,-9.417500011034,108.17
38.733611122277,-9.417222233256,108.754
38.733611122277,-9.416944455478,109.86
38.733611122277,-9.4166666777,110.049
38.733611122277,-9.416388899922,110.692
38.733611122277,-9.416111122144,113.466
38.733611122277,-9.415833344366,117.997
38.733611122277,-9.415555566588,122.432
38.733611122277,-9.41527778881,125.049
38.733611122277,-9.415000011032,125.554
38.733611122277,-9.414722233254,123.867
38.733611122277,-9.414444455476,122.627
38.733611122277,-9.414166677698,120.854
38.733611122277,-9.41388889992,120.713
38.733333344499,-9.424166677706,84.071
38.733333344499,-9.423888899928,88.029
38.733333344499,-9.42361112215,91.37
38.733333344499,-9.423333344372,91.666
38.733333344499,-9.423055566594,90.015
38.733333344499,-9.422777788816,90.273
38.733333344499,-9.422500011038,93.665
38.733333344499,-9.42222223326,97.084
38.733333344499,-9.421944455482,102.213
38.733333344499,-9.421666677704,104.944
38.733333344499,-9.421388899926,107.747
38.733333344499,-9.421111122148,108.694
38.733333344499,-9.42083334437,111.838
38.733333344499,-9.420555566592,113.335
38.733333344499,-9.420277788814,112.174
38.733333344499,-9.420000011036,111.701
38.733333344499,-9.419722233258,110.658
38.733333344499,-9.41944445548,110.591
38.733333344499,-9.419166677702,110.178
38.733333344499,-9.418888899924,110.885
38.733333344499,-9.418611122146,109.495
38.733333344499,-9.418333344368,108.808
38.733333344499,-9.41805556659,108.611
38.733333344499,-9.417777788812,109.886
38.733333344499,-9.417500011034,109.433
38.733333344499,-9.417222233256,111.4
38.733333344499,-9.416944455478,112.096
38.733333344499,-9.4166666777,114.121
38.733333344499,-9.416388899922,117.395
38.733333344499,-9.416111122144,119.65
38.733333344499,-9.415833344366,121.736
38.733333344499,-9.415555566588,123.874
38.733333344499,-9.41527778881,125.286
38.733333344499,-9.415000011032,122.771
38.733333344499,-9.414722233254,120.325
38.733333344499,-9.414444455476,120.078
38.733333344499,-9.414166677698,118.884
38.733333344499,-9.41388889992,118.842
38.733055566721,-9.424166677706,95.393
38.733055566721,-9.423888899928,100.973
38.733055566721,-9.42361112215,103.556
38.733055566721,-9.423333344372,104.184
38.733055566721,-9.423055566594,97.237
38.733055566721,-9.422777788816,94.385
38.733055566721,-9.422500011038,96.166
38.733055566721,-9.42222223326,99.598
38.733055566721,-9.421944455482,105.786
38.733055566721,-9.421666677704,109.378
38.733055566721,-9.421388899926,112.86
38.733055566721,-9.421111122148,116.7
38.733055566721,-9.42083334437,119.028
38.733055566721,-9.420555566592,118.667
38.733055566721,-9.420277788814,117.935
38.733055566721,-9.420000011036,115.908
38.733055566721,-9.419722233258,115.656
38.733055566721,-9.41944445548,114.128
38.733055566721,-9.419166677702,111.691
38.733055566721,-9.418888899924,111.919
38.733055566721,-9.418611122146,108.436
38.733055566721,-9.418333344368,108.417
38.733055566721,-9.41805556659,110.096
38.733055566721,-9.417777788812,111.411
38.733055566721,-9.417500011034,113.298
38.733055566721,-9.417222233256,115.844
38.733055566721,-9.416944455478,117.338
38.733055566721,-9.4166666777,119.803
38.733055566721,-9.416388899922,121.551
38.733055566721,-9.416111122144,120.584
38.733055566721,-9.415833344366,121.224
38.733055566721,-9.415555566588,123.951
38.733055566721,-9.41527778881,122.244
38.733055566721,-9.415000011032,117.646
38.733055566721,-9.414722233254,117.294
38.733055566721,-9.414444455476,117.384
38.733055566721,-9.414166677698,117.041
38.733055566721,-9.41388889992,117.214
38.732777788943,-9.424166677706,105.055
38.732777788943,-9.423888899928,108.744
38.732777788943,-9.42361112215,108.426
38.732777788943,-9.423333344372,107.743
38.732777788943,-9.423055566594,102.018
38.732777788943,-9.422777788816,99.114
38.732777788943,-9.422500011038,102.868
38.732777788943,-9.42222223326,105.806
38.732777788943,-9.421944455482,112.937
38.732777788943,-9.421666677704,118.424
38.732777788943,-9.421388899926,122.005
38.732777788943,-9.421111122148,122.83
38.732777788943,-9.42083334437,120.102
38.732777788943,-9.420555566592,119.233
38.732777788943,-9.420277788814,119.365
38.732777788943,-9.420000011036,117.371
38.732777788943,-9.419722233258,116.994
38.732777788943,-9.41944445548,115.756
38.732777788943,-9.419166677702,113.18
38.732777788943,-9.418888899924,112.233
38.732777788943,-9.418611122146,110.516
38.732777788943,-9.418333344368,111.397
38.732777788943,-9.41805556659,113.412
38.732777788943,-9.417777788812,112.715
38.732777788943,-9.417500011034,115.565
38.732777788943,-9.417222233256,118.45
38.732777788943,-9.416944455478,121.252
38.732777788943,-9.4166666777,121.394
38.732777788943,-9.416388899922,120.985
38.732777788943,-9.416111122144,122.91
38.732777788943,-9.415833344366,124.034
38.732777788943,-9.415555566588,123.972
38.732777788943,-9.41527778881,119.011
38.732777788943,-9.415000011032,117.363
38.732777788943,-9.414722233254,116.579
38.732777788943,-9.414444455476,115.756
38.732777788943,-9.414166677698,116.052
38.732777788943,-9.41388889992,115.671
38.732500011165,-9.424166677706,107.949
38.732500011165,-9.423888899928,111.262
38.732500011165,-9.42361112215,111.497
38.732500011165,-9.423333344372,108.864
38.732500011165,-9.423055566594,105.44
38.732500011165,-9.422777788816,105.183
38.732500011165,-9.422500011038,106.409
38.732500011165,-9.42222223326,110.154
38.732500011165,-9.421944455482,116.722
38.732500011165,-9.421666677704,120.139
38.732500011165,-9.421388899926,121.314
38.732500011165,-9.421111122148,121.203
38.732500011165,-9.42083334437,122.541
38.732500011165,-9.420555566592,120.031
38.732500011165,-9.420277788814,119.19
38.732500011165,-9.420000011036,117.268
38.732500011165,-9.419722233258,116.209
38.732500011165,-9.41944445548,116.223
38.732500011165,-9.419166677702,115.254
38.732500011165,-9.418888899924,113.271
38.732500011165,-9.418611122146,113.219
38.732500011165,-9.418333344368,114.823
38.732500011165,-9.41805556659,114.65
38.732500011165,-9.417777788812,116.281
38.732500011165,-9.417500011034,121.153
38.732500011165,-9.417222233256,121.346
38.732500011165,-9.416944455478,122.89
38.732500011165,-9.4166666777,121.716
38.732500011165,-9.416388899922,122.544
38.732500011165,-9.416111122144,122.812
38.732500011165,-9.415833344366,123.818
38.732500011165,-9.415555566588,122.856
38.732500011165,-9.41527778881,117.388
38.732500011165,-9.415000011032,116.388
38.732500011165,-9.414722233254,115.807
38.732500011165,-9.414444455476,116.135
38.732500011165,-9.414166677698,116.339
38.732500011165,-9.41388889992,122.58
38.732222233387,-9.424166677706,108.864
38.732222233387,-9.423888899928,112.501
38.732222233387,-9.42361112215,112.888
38.732222233387,-9.423333344372,109.813
38.732222233387,-9.423055566594,107.828
38.732222233387,-9.422777788816,111.789
38.732222233387,-9.422500011038,113.976
38.732222233387,-9.42222223326,115.772
38.732222233387,-9.421944455482,118.806
38.732222233387,-9.421666677704,119.798
38.732222233387,-9.421388899926,118.629
38.732222233387,-9.421111122148,118.303
38.732222233387,-9.42083334437,117.112
38.732222233387,-9.420555566592,115.849
38.732222233387,-9.420277788814,114.127
38.732222233387,-9.420000011036,114.687
38.732222233387,-9.419722233258,114.429
38.732222233387,-9.41944445548,114.072
38.732222233387,-9.419166677702,113.928
38.732222233387,-9.418888899924,113.987
38.732222233387,-9.418611122146,113.992
38.732222233387,-9.418333344368,114.494
38.732222233387,-9.41805556659,115.949
38.732222233387,-9.417777788812,118.632
38.732222233387,-9.417500011034,120.487
38.732222233387,-9.417222233256,124.137
38.732222233387,-9.416944455478,124.556
38.732222233387,-9.4166666777,123.046
38.732222233387,-9.416388899922,122.421
38.732222233387,-9.416111122144,121.68
38.732222233387,-9.415833344366,122.316
38.732222233387,-9.415555566588,119.858
38.732222233387,-9.41527778881,116.087
38.732222233387,-9.415000011032,116.015
38.732222233387,-9.414722233254,116.446
38.732222233387,-9.414444455476,115.978
38.732222233387,-9.414166677698,115.307
38.732222233387,-9.41388889992,120.351
38.731944455609,-9.424166677706,111.428
38.731944455609,-9.423888899928,113.626
38.731944455609,-9.42361112215,113.491
38.731944455609,-9.423333344372,111.686
38.731944455609,-9.423055566594,112.974
38.731944455609,-9.422777788816,116.608
38.731944455609,-9.422500011038,116.838
38.731944455609,-9.42222223326,117.858
38.731944455609,-9.421944455482,117.853
38.731944455609,-9.421666677704,116.721
38.731944455609,-9.421388899926,116.367
38.731944455609,-9.421111122148,115.981
38.731944455609,-9.42083334437,114.503
38.731944455609,-9.420555566592,112.871
38.731944455609,-9.420277788814,111.045
38.731944455609,-9.420000011036,111.419
38.731944455609,-9.419722233258,112.515
38.731944455609,-9.41944445548,112.212
38.731944455609,-9.419166677702,112.174
38.731944455609,-9.418888899924,113.075
38.731944455609,-9.418611122146,111.724
38.731944455609,-9.418333344368,113.534
38.731944455609,-9.41805556659,113.384
38.731944455609,-9.417777788812,117.662
38.731944455609,-9.417500011034,121.863
38.731944455609,-9.417222233256,125.203
38.731944455609,-9.416944455478,123.227
38.731944455609,-9.4166666777,121.681
38.731944455609,-9.416388899922,121.918
38.731944455609,-9.416111122144,121.256
38.731944455609,-9.415833344366,120.302
38.731944455609,-9.415555566588,117.888
38.731944455609,-9.41527778881,117.146
38.731944455609,-9.415000011032,116.257
38.731944455609,-9.414722233254,115.793
38.731944455609,-9.414444455476,114.241
38.731944455609,-9.414166677698,114.544
38.731944455609,-9.41388889992,116.7
38.731666677831,-9.424166677706,111.594
38.731666677831,-9.423888899928,112.232
38.731666677831,-9.42361112215,113.667
38.731666677831,-9.423333344372,114.325
38.731666677831,-9.423055566594,115.746
38.731666677831,-9.422777788816,117.371
38.731666677831,-9.422500011038,118.228
38.731666677831,-9.42222223326,118.091
38.731666677831,-9.421944455482,115.344
38.731666677831,-9.421666677704,113.46
38.731666677831,-9.421388899926,113.595
38.731666677831,-9.421111122148,111.912
38.731666677831,-9.42083334437,111.053
38.731666677831,-9.420555566592,109.394
38.731666677831,-9.420277788814,109.635
38.731666677831,-9.420000011036,110.126
38.731666677831,-9.419722233258,111.36
38.731666677831,-9.41944445548,112.06
38.731666677831,-9.419166677702,111.955
38.731666677831,-9.418888899924,111.744
38.731666677831,-9.418611122146,112.46
38.731666677831,-9.418333344368,111.361
38.731666677831,-9.41805556659,112.438
38.731666677831,-9.417777788812,115.786
38.731666677831,-9.417500011034,118.24
38.731666677831,-9.417222233256,119.771
38.731666677831,-9.416944455478,118.944
38.731666677831,-9.4166666777,119.829
38.731666677831,-9.416388899922,119.953
38.731666677831,-9.416111122144,119.334
38.731666677831,-9.415833344366,115.692
38.731666677831,-9.415555566588,116.908
38.731666677831,-9.41527778881,116.749
38.731666677831,-9.415000011032,116.791
38.731666677831,-9.414722233254,114.158
38.731666677831,-9.414444455476,114.47
38.731666677831,-9.414166677698,114.194
38.731666677831,-9.41388889992,115.173
38.731388900053,-9.424166677706,111.52
38.731388900053,-9.423888899928,112.487
38.731388900053,-9.42361112215,114.267
38.731388900053,-9.423333344372,116.436
38.731388900053,-9.423055566594,117.457
38.731388900053,-9.422777788816,118.365
38.731388900053,-9.422500011038,118.155
38.731388900053,-9.42222223326,115.326
38.731388900053,-9.421944455482,113.416
38.731388900053,-9.421666677704,110.44
38.731388900053,-9.421388899926,109.065
38.731388900053,-9.421111122148,109.074
38.731388900053,-9.42083334437,108.864
38.731388900053,-9.420555566592,108.902
38.731388900053,-9.420277788814,108.982
38.731388900053,-9.420000011036,109.294
38.731388900053,-9.419722233258,110.743
38.731388900053,-9.41944445548,111.334
38.731388900053,-9.419166677702,110.795
38.731388900053,-9.418888899924,110.537
38.731388900053,-9.418611122146,110.095
38.731388900053,-9.418333344368,109.804
38.731388900053,-9.41805556659,111.308
38.731388900053,-9.417777788812,112.82
38.731388900053,-9.417500011034,116.027
38.731388900053,-9.417222233256,117.555
38.731388900053,-9.416944455478,114.972
38.731388900053,-9.4166666777,115.116
38.731388900053,-9.416388899922,115.742
38.731388900053,-9.416111122144,117.57
38.731388900053,-9.415833344366,116.374
38.731388900053,-9.415555566588,115.663
38.731388900053,-9.41527778881,115.956
38.731388900053,-9.415000011032,116.967
38.731388900053,-9.414722233254,114.592
38.731388900053,-9.414444455476,113.175
38.731388900053,-9.414166677698,114.112
38.731388900053,-9.41388889992,113.711
38.731111122275,-9.424166677706,113.666
38.731111122275,-9.423888899928,113.584
38.731111122275,-9.42361112215,113.534
38.731111122275,-9.423333344372,115.441
38.731111122275,-9.423055566594,115.005
38.731111122275,-9.422777788816,115.409
38.731111122275,-9.422500011038,114.54
38.731111122275,-9.42222223326,112.624
38.731111122275,-9.421944455482,109.9
38.731111122275,-9.421666677704,108.559
38.731111122275,-9.421388899926,107.583
38.731111122275,-9.421111122148,107.817
38.731111122275,-9.42083334437,108.401
38.731111122275,-9.420555566592,108.372
38.731111122275,-9.420277788814,108.72
38.731111122275,-9.420000011036,108.978
38.731111122275,-9.419722233258,109.913
38.731111122275,-9.41944445548,110.069
38.731111122275,-9.419166677702,111.027
38.731111122275,-9.418888899924,111.049
38.731111122275,-9.418611122146,111.632
38.731111122275,-9.418333344368,110.85
38.731111122275,-9.41805556659,110.622
38.731111122275,-9.417777788812,112.123
38.731111122275,-9.417500011034,114.75
38.731111122275,-9.417222233256,115.472
38.731111122275,-9.416944455478,112.066
38.731111122275,-9.4166666777,111.363
38.731111122275,-9.416388899922,112.835
38.731111122275,-9.416111122144,115.785
38.731111122275,-9.415833344366,114.478
38.731111122275,-9.415555566588,115.474
38.731111122275,-9.41527778881,115.338
38.731111122275,-9.415000011032,115.47
38.731111122275,-9.414722233254,113.781
38.731111122275,-9.414444455476,114.069
38.731111122275,-9.414166677698,112.908
38.731111122275,-9.41388889992,112.887
38.730833344497,-9.424166677706,115.624
38.730833344497,-9.423888899928,113.729
38.730833344497,-9.42361112215,112.89
38.730833344497,-9.423333344372,112.983
38.730833344497,-9.423055566594,112.931
38.730833344497,-9.422777788816,113.156
38.730833344497,-9.422500011038,110.956
38.730833344497,-9.42222223326,109.193
38.730833344497,-9.421944455482,108.482
38.730833344497,-9.421666677704,107.581
38.730833344497,-9.421388899926,107.407
38.730833344497,-9.421111122148,106.736
38.730833344497,-9.42083334437,107.305
38.730833344497,-9.420555566592,107.913
38.730833344497,-9.420277788814,108.016
38.730833344497,-9.420000011036,108.812
38.730833344497,-9.419722233258,109.515
38.730833344497,-9.41944445548,109.562
38.730833344497,-9.419166677702,110.526
38.730833344497,-9.418888899924,111.002
38.730833344497,-9.418611122146,112.799
38.730833344497,-9.418333344368,114.633
38.730833344497,-9.41805556659,112.227
38.730833344497,-9.417777788812,112.108
38.730833344497,-9.417500011034,113.169
38.730833344497,-9.417222233256,113.504
38.730833344497,-9.416944455478,112.001
38.730833344497,-9.4166666777,111.876
38.730833344497,-9.416388899922,112.196
38.730833344497,-9.416111122144,113.857
38.730833344497,-9.415833344366,114.452
38.730833344497,-9.415555566588,114.372
38.730833344497,-9.41527778881,116.079
38.730833344497,-9.415000011032,116.476
38.730833344497,-9.414722233254,112.72
38.730833344497,-9.414444455476,112.492
38.730833344497,-9.414166677698,113.228
38.730833344497,-9.41388889992,113.1
38.730555566719,-9.424166677706,118.832
38.730555566719,-9.423888899928,115.697
38.730555566719,-9.42361112215,112.529
38.730555566719,-9.423333344372,111.1
38.730555566719,-9.423055566594,110.55
38.730555566719,-9.422777788816,110.328
38.730555566719,-9.422500011038,109.414
38.730555566719,-9.42222223326,108.195
38.730555566719,-9.421944455482,107.627
38.730555566719,-9.421666677704,106.275
38.730555566719,-9.421388899926,106.754
38.730555566719,-9.421111122148,106.926
38.730555566719,-9.42083334437,107.323
