latitude,longitude,height
38.674444455563,-9.170000010836,86.709
38.674444455563,-9.169722233058,85.34
38.674444455563,-9.16944445528,84.538
38.674444455563,-9.169166677502,82.192
38.674444455563,-9.168888899724,84.318
38.674444455563,-9.168611121946,79.46
38.674444455563,-9.168333344168,77.216
38.674444455563,-9.16805556639,86.901
38.674444455563,-9.167777788612,88.072
38.674444455563,-9.167500010834,76.585
38.674444455563,-9.167222233056,68.031
38.674444455563,-9.166944455278,64.063
38.674444455563,-9.1666666775,61.401
38.674444455563,-9.166388899722,56.466
38.674444455563,-9.166111121944,53.359
38.674444455563,-9.165833344166,52.482
38.674444455563,-9.165555566388,54.285
38.674444455563,-9.16527778861,55.117
38.674444455563,-9.165000010832,54.164
38.674444455563,-9.164722233054,51.165
38.674444455563,-9.164444455276,53.014
38.674444455563,-9.164166677498,48.895
38.674444455563,-9.16388889972,50.374
38.674166677785,-9.174166677506,72.002
38.674166677785,-9.173888899728,67.863
38.674166677785,-9.17361112195,67.61
38.674166677785,-9.173333344172,70.953
38.674166677785,-9.173055566394,80.325
38.674166677785,-9.172777788616,86.122
38.674166677785,-9.172500010838,87.398
38.674166677785,-9.17222223306,88.062
38.674166677785,-9.171944455282,87.96
38.674166677785,-9.171666677504,88.498
38.674166677785,-9.171388899726,88.098
38.674166677785,-9.171111121948,89.39
38.674166677785,-9.17083334417,87.323
38.674166677785,-9.170555566392,86.074
38.674166677785,-9.170277788614,84.925
38.674166677785,-9.170000010836,84.246
38.674166677785,-9.169722233058,83.875
38.674166677785,-9.16944445528,82.83
38.674166677785,-9.169166677502,79.033
38.674166677785,-9.168888899724,77.01
38.674166677785,-9.168611121946,76.951
38.674166677785,-9.168333344168,82.923
38.674166677785,-9.16805556639,82.295
38.674166677785,-9.167777788612,81.447
38.674166677785,-9.167500010834,72.552
38.674166677785,-9.167222233056,67.465
38.674166677785,-9.166944455278,61.147
38.674166677785,-9.1666666775,58.59
38.674166677785,-9.166388899722,55.405
38.674166677785,-9.166111121944,53.388
38.674166677785,-9.165833344166,52.22
38.674166677785,-9.165555566388,52.381
38.674166677785,-9.16527778861,54.911
38.674166677785,-9.165000010832,56.378
38.674166677785,-9.164722233054,54.734
38.674166677785,-9.164444455276,51.412
38.674166677785,-9.164166677498,46.751
38.674166677785,-9.16388889972,45.554
38.673888900007,-9.174166677506,73.482
38.673888900007,-9.173888899728,67.212
38.673888900007,-9.17361112195,66.805
38.673888900007,-9.173333344172,71.892
38.673888900007,-9.173055566394,80.293
38.673888900007,-9.172777788616,83.129
38.673888900007,-9.172500010838,84.953
38.673888900007,-9.17222223306,84.822
38.673888900007,-9.171944455282,84.738
38.673888900007,-9.171666677504,84.916
38.673888900007,-9.171388899726,84.167
38.673888900007,-9.171111121948,83.923
38.673888900007,-9.17083334417,85.49
38.673888900007,-9.170555566392,84.107
38.673888900007,-9.170277788614,84.042
38.673888900007,-9.170000010836,81.322
38.673888900007,-9.169722233058,78.947
38.673888900007,-9.16944445528,76.845
38.673888900007,-9.169166677502,75.449
38.673888900007,-9.168888899724,74.446
38.673888900007,-9.168611121946,72.257
38.673888900007,-9.168333344168,69.903
38.673888900007,-9.16805556639,67.738
38.673888900007,-9.167777788612,70.211
38.673888900007,-9.167500010834,66.436
38.673888900007,-9.167222233056,67.785
38.673888900007,-9.166944455278,59.946
38.673888900007,-9.1666666775,56.975
38.673888900007,-9.166388899722,53.674
38.673888900007,-9.166111121944,52.623
38.673888900007,-9.165833344166,51.085
38.673888900007,-9.165555566388,49.089
38.673888900007,-9.16527778861,52.777
38.673888900007,-9.165000010832,52.745
38.673888900007,-9.164722233054,51.447
38.673888900007,-9.164444455276,45.372
38.673888900007,-9.164166677498,44.503
38.673888900007,-9.16388889972,43.046
38.673611122229,-9.174166677506,79.436
38.673611122229,-9.173888899728,68.722
38.673611122229,-9.17361112195,65.037
38.673611122229,-9.173333344172,65.954
38.673611122229,-9.173055566394,74.446
38.673611122229,-9.172777788616,80.815
38.673611122229,-9.172500010838,81.391
38.673611122229,-9.17222223306,81.992
38.673611122229,-9.171944455282,81.872
38.673611122229,-9.171666677504,81.552
38.673611122229,-9.171388899726,81.753
38.673611122229,-9.171111121948,81.77
38.673611122229,-9.17083334417,82.787
38.673611122229,-9.170555566392,81.474
38.673611122229,-9.170277788614,77.788
38.673611122229,-9.170000010836,76.379
38.673611122229,-9.169722233058,76.05
38.673611122229,-9.16944445528,74.229
38.673611122229,-9.169166677502,69.335
38.673611122229,-9.168888899724,68.072
38.673611122229,-9.168611121946,65.349
38.673611122229,-9.168333344168,61.9
38.673611122229,-9.16805556639,66.061
38.673611122229,-9.167777788612,65.064
38.673611122229,-9.167500010834,61.581
38.673611122229,-9.167222233056,59.461
38.673611122229,-9.166944455278,57.041
38.673611122229,-9.1666666775,54.001
38.673611122229,-9.166388899722,51.157
38.673611122229,-9.166111121944,50.08
38.673611122229,-9.165833344166,49.583
38.673611122229,-9.165555566388,46.694
38.673611122229,-9.16527778861,44.751
38.673611122229,-9.165000010832,43.946
38.673611122229,-9.164722233054,43.303
38.673611122229,-9.164444455276,42.582
38.673611122229,-9.164166677498,43.736
38.673611122229,-9.16388889972,42.006
38.673333344451,-9.174166677506,79.933
38.673333344451,-9.173888899728,72.872
38.673333344451,-9.17361112195,66.899
38.673333344451,-9.173333344172,65.379
38.673333344451,-9.173055566394,70.417
38.673333344451,-9.172777788616,77.49
38.673333344451,-9.172500010838,78.557
38.673333344451,-9.17222223306,78.772
38.673333344451,-9.171944455282,78.266
38.673333344451,-9.171666677504,79.467
38.673333344451,-9.171388899726,77.69
38.673333344451,-9.171111121948,77.144
38.673333344451,-9.17083334417,77.49
38.673333344451,-9.170555566392,76.819
38.673333344451,-9.170277788614,73.658
38.673333344451,-9.170000010836,71.903
38.673333344451,-9.169722233058,69.001
38.673333344451,-9.16944445528,68.708
38.673333344451,-9.169166677502,68.308
38.673333344451,-9.168888899724,66.716
38.673333344451,-9.168611121946,65.884
38.673333344451,-9.168333344168,64.27
38.673333344451,-9.16805556639,61.531
38.673333344451,-9.167777788612,61.389
38.673333344451,-9.167500010834,58.341
38.673333344451,-9.167222233056,55.875
38.673333344451,-9.166944455278,54.432
38.673333344451,-9.1666666775,48.667
38.673333344451,-9.166388899722,46.821
38.673333344451,-9.166111121944,47.35
38.673333344451,-9.165833344166,44.608
38.673333344451,-9.165555566388,42.87
38.673333344451,-9.16527778861,41.443
38.673333344451,-9.165000010832,41.964
38.673333344451,-9.164722233054,42.049
38.673333344451,-9.164444455276,41.728
38.673333344451,-9.164166677498,41.971
38.673333344451,-9.16388889972,39.695
38.673055566673,-9.174166677506,78.012
38.673055566673,-9.173888899728,75.608
38.673055566673,-9.17361112195,72.068
38.673055566673,-9.173333344172,65.795
38.673055566673,-9.173055566394,69.306
38.673055566673,-9.172777788616,74.468
38.673055566673,-9.172500010838,75.86
38.673055566673,-9.17222223306,76.361
38.673055566673,-9.171944455282,78.568
38.673055566673,-9.171666677504,78.856
38.673055566673,-9.171388899726,77.183
38.673055566673,-9.171111121948,77.024
38.673055566673,-9.17083334417,77.008
38.673055566673,-9.170555566392,74.298
38.673055566673,-9.170277788614,70.147
38.673055566673,-9.170000010836,69.534
38.673055566673,-9.169722233058,67.351
38.673055566673,-9.16944445528,67.316
38.673055566673,-9.169166677502,68.171
38.673055566673,-9.168888899724,67.51
38.673055566673,-9.168611121946,66.284
38.673055566673,-9.168333344168,63.055
38.673055566673,-9.16805556639,62.026
38.673055566673,-9.167777788612,58.088
38.673055566673,-9.167500010834,56.47
38.673055566673,-9.167222233056,53.676
38.673055566673,-9.166944455278,49.661
38.673055566673,-9.1666666775,41.437
38.673055566673,-9.166388899722,41.174
38.673055566673,-9.166111121944,40.511
38.673055566673,-9.165833344166,41.656
38.673055566673,-9.165555566388,41.702
38.673055566673,-9.16527778861,40.493
38.673055566673,-9.165000010832,39.855
38.673055566673,-9.164722233054,39.968
38.673055566673,-9.164444455276,39.774
38.673055566673,-9.164166677498,40.214
38.673055566673,-9.16388889972,37.808
38.672777788895,-9.174166677506,76.317
38.672777788895,-9.173888899728,75.772
38.672777788895,-9.17361112195,69.035
38.672777788895,-9.173333344172,64.169
38.672777788895,-9.173055566394,67.864
38.672777788895,-9.172777788616,73.166
38.672777788895,-9.172500010838,73.353
38.672777788895,-9.17222223306,74.109
38.672777788895,-9.171944455282,74.212
38.672777788895,-9.171666677504,74.985
38.672777788895,-9.171388899726,76.191
38.672777788895,-9.171111121948,76.792
38.672777788895,-9.17083334417,78.931
38.672777788895,-9.170555566392,76.927
38.672777788895,-9.170277788614,67.796
38.672777788895,-9.170000010836,67.832
38.672777788895,-9.169722233058,67.286
38.672777788895,-9.16944445528,67.616
38.672777788895,-9.169166677502,65.832
38.672777788895,-9.168888899724,66.813
38.672777788895,-9.168611121946,63.214
38.672777788895,-9.168333344168,60.461
38.672777788895,-9.16805556639,55.88
38.672777788895,-9.167777788612,52.935
38.672777788895,-9.167500010834,58.538
38.672777788895,-9.167222233056,52.179
38.672777788895,-9.166944455278,45.233
38.672777788895,-9.1666666775,36.174
38.672777788895,-9.166388899722,41.727
38.672777788895,-9.166111121944,42.91
38.672777788895,-9.165833344166,41.898
38.672777788895,-9.165555566388,38.095
38.672777788895,-9.16527778861,37.91
38.672777788895,-9.165000010832,37.047
38.672777788895,-9.164722233054,36.747
38.672777788895,-9.164444455276,38.043
38.672777788895,-9.164166677498,37.324
38.672777788895,-9.16388889972,35.366
38.672500011117,-9.174166677506,76.346
38.672500011117,-9.173888899728,75.428
38.672500011117,-9.17361112195,67.406
38.672500011117,-9.173333344172,58.651
38.672500011117,-9.173055566394,63.636
38.672500011117,-9.172777788616,67.447
38.672500011117,-9.172500010838,69.563
38.672500011117,-9.17222223306,70.457
38.672500011117,-9.171944455282,72.379
38.672500011117,-9.171666677504,73.725
38.672500011117,-9.171388899726,75.472
38.672500011117,-9.171111121948,76.236
38.672500011117,-9.17083334417,77.008
38.672500011117,-9.170555566392,77.979
38.672500011117,-9.170277788614,74.089
38.672500011117,-9.170000010836,69.086
38.672500011117,-9.169722233058,67.253
38.672500011117,-9.16944445528,67.906
38.672500011117,-9.169166677502,67.413
38.672500011117,-9.168888899724,65.83
38.672500011117,-9.168611121946,63.384
38.672500011117,-9.168333344168,58.906
38.672500011117,-9.16805556639,56.723
38.672500011117,-9.167777788612,55.985
38.672500011117,-9.167500010834,57.197
38.672500011117,-9.167222233056,53.377
38.672500011117,-9.166944455278,45.185
38.672500011117,-9.1666666775,36.016
38.672500011117,-9.166388899722,41.672
38.672500011117,-9.166111121944,43.634
38.672500011117,-9.165833344166,41.906
38.672500011117,-9.165555566388,37.819
38.672500011117,-9.16527778861,34.682
38.672500011117,-9.165000010832,34.188
38.672500011117,-9.164722233054,33.58
38.672500011117,-9.164444455276,34.398
38.672500011117,-9.164166677498,33.599
38.672500011117,-9.16388889972,33.212
38.672222233339,-9.174166677506,75.889
38.672222233339,-9.173888899728,75.855
38.672222233339,-9.17361112195,71.778
38.672222233339,-9.173333344172,63.948
38.672222233339,-9.173055566394,61.713
38.672222233339,-9.172777788616,63.608
38.672222233339,-9.172500010838,67.47
38.672222233339,-9.17222223306,70.215
38.672222233339,-9.171944455282,72.969
38.672222233339,-9.171666677504,73.345
38.672222233339,-9.171388899726,73.98
38.672222233339,-9.171111121948,76.758
38.672222233339,-9.17083334417,80.31
38.672222233339,-9.170555566392,79.572
38.672222233339,-9.170277788614,76.67
38.672222233339,-9.170000010836,75.786
38.672222233339,-9.169722233058,65.806
38.672222233339,-9.16944445528,64.422
38.672222233339,-9.169166677502,63.834
38.672222233339,-9.168888899724,63.993
38.672222233339,-9.168611121946,55.944
38.672222233339,-9.168333344168,52.394
38.672222233339,-9.16805556639,56.222
38.672222233339,-9.167777788612,54.495
38.672222233339,-9.167500010834,50.985
38.672222233339,-9.167222233056,52.517
38.672222233339,-9.166944455278,51.07
38.672222233339,-9.1666666775,43.495
38.672222233339,-9.166388899722,43.578
38.672222233339,-9.166111121944,40.576
38.672222233339,-9.165833344166,38.493
38.672222233339,-9.165555566388,35.592
38.672222233339,-9.16527778861,32.212
38.672222233339,-9.165000010832,32.731
38.672222233339,-9.164722233054,30.784
38.672222233339,-9.164444455276,31.461
38.672222233339,-9.164166677498,31.559
38.672222233339,-9.16388889972,31.233
38.671944455561,-9.174166677506,75.395
38.671944455561,-9.173888899728,75.184
38.671944455561,-9.17361112195,73.461
38.671944455561,-9.173333344172,67.911
38.671944455561,-9.173055566394,63.401
38.671944455561,-9.172777788616,62.135
38.671944455561,-9.172500010838,67.054
38.671944455561,-9.17222223306,68.991
38.671944455561,-9.171944455282,72.93
38.671944455561,-9.171666677504,71.878
38.671944455561,-9.171388899726,74.988
38.671944455561,-9.171111121948,76.841
38.671944455561,-9.17083334417,74.634
38.671944455561,-9.170555566392,75.873
38.671944455561,-9.170277788614,75.864
38.671944455561,-9.170000010836,75.749
38.671944455561,-9.169722233058,70.991
38.671944455561,-9.16944445528,68.605
38.671944455561,-9.169166677502,65.707
38.671944455561,-9.168888899724,63.957
38.671944455561,-9.168611121946,58.983
38.671944455561,-9.168333344168,55.814
38.671944455561,-9.16805556639,54.926
38.671944455561,-9.167777788612,51.222
38.671944455561,-9.167500010834,52.26
38.671944455561,-9.167222233056,55.446
38.671944455561,-9.166944455278,49.009
38.671944455561,-9.1666666775,42.439
38.671944455561,-9.166388899722,44.556
38.671944455561,-9.166111121944,41.806
38.671944455561,-9.165833344166,37.274
38.671944455561,-9.165555566388,32.334
38.671944455561,-9.16527778861,30.908
38.671944455561,-9.165000010832,30.505
38.671944455561,-9.164722233054,29.719
38.671944455561,-9.164444455276,30.099
38.671944455561,-9.164166677498,30.368
38.671944455561,-9.16388889972,29.779
38.671666677783,-9.174166677506,68.367
38.671666677783,-9.173888899728,68.843
38.671666677783,-9.17361112195,69.091
38.671666677783,-9.173333344172,63.893
38.671666677783,-9.173055566394,61.153
38.671666677783,-9.172777788616,59.573
38.671666677783,-9.172500010838,64.068
38.671666677783,-9.17222223306,67.067
38.671666677783,-9.171944455282,70.335
38.671666677783,-9.171666677504,71.902
38.671666677783,-9.171388899726,73.262
38.671666677783,-9.171111121948,74.879
38.671666677783,-9.17083334417,78.772
38.671666677783,-9.170555566392,76.43
38.671666677783,-9.170277788614,71.33
38.671666677783,-9.170000010836,73.809
38.671666677783,-9.169722233058,74.924
38.671666677783,-9.16944445528,75.826
38.671666677783,-9.169166677502,73.146
38.671666677783,-9.168888899724,68.543
38.671666677783,-9.168611121946,62.776
38.671666677783,-9.168333344168,57.181
38.671666677783,-9.16805556639,52.223
38.671666677783,-9.167777788612,50.599
38.671666677783,-9.167500010834,53.091
38.671666677783,-9.167222233056,49.572
38.671666677783,-9.166944455278,45.12
38.671666677783,-9.1666666775,42.806
38.671666677783,-9.166388899722,43.547
38.671666677783,-9.166111121944,48.794
38.671666677783,-9.165833344166,39.877
38.671666677783,-9.165555566388,34.731
38.671666677783,-9.16527778861,29.672
38.671666677783,-9.165000010832,29.102
38.671666677783,-9.164722233054,28.923
38.671666677783,-9.164444455276,28.448
38.671666677783,-9.164166677498,29.053
38.671666677783,-9.16388889972,28.742
38.671388900005,-9.174166677506,58.729
38.671388900005,-9.173888899728,58.657
38.671388900005,-9.17361112195,64.431
38.671388900005,-9.173333344172,58.66
38.671388900005,-9.173055566394,53.421
38.671388900005,-9.172777788616,57.677
38.671388900005,-9.172500010838,61.808
38.671388900005,-9.17222223306,62.667
38.671388900005,-9.171944455282,64.768
38.671388900005,-9.171666677504,68.646
38.671388900005,-9.171388899726,68.415
38.671388900005,-9.171111121948,71.695
38.671388900005,-9.17083334417,72.566
38.671388900005,-9.170555566392,74.233
38.671388900005,-9.170277788614,79.821
38.671388900005,-9.170000010836,82.586
38.671388900005,-9.169722233058,75.858
38.671388900005,-9.16944445528,73.03
38.671388900005,-9.169166677502,74.327
38.671388900005,-9.168888899724,69.95
38.671388900005,-9.168611121946,62.672
38.671388900005,-9.168333344168,54.415
38.671388900005,-9.16805556639,47.651
38.671388900005,-9.167777788612,48.418
38.671388900005,-9.167500010834,47.398
38.671388900005,-9.167222233056,44.639
38.671388900005,-9.166944455278,46.941
38.671388900005,-9.1666666775,39.104
38.671388900005,-9.166388899722,38.942
38.671388900005,-9.166111121944,46.586
38.671388900005,-9.165833344166,39.251
38.671388900005,-9.165555566388,37.331
38.671388900005,-9.16527778861,28.99
38.671388900005,-9.165000010832,27.7
38.671388900005,-9.164722233054,26.279
38.671388900005,-9.164444455276,27.29
38.671388900005,-9.164166677498,28.223
38.671388900005,-9.16388889972,29.097
38.671111122227,-9.174166677506,55.402
38.671111122227,-9.173888899728,57.386
38.671111122227,-9.17361112195,62.084
38.671111122227,-9.173333344172,58.159
38.671111122227,-9.173055566394,52.465
38.671111122227,-9.172777788616,55.98
38.671111122227,-9.172500010838,59.035
38.671111122227,-9.17222223306,60.258
38.671111122227,-9.171944455282,60.136
38.671111122227,-9.171666677504,62.773
38.671111122227,-9.171388899726,63.025
38.671111122227,-9.171111121948,67.784
38.671111122227,-9.17083334417,71.057
38.671111122227,-9.170555566392,76.638
38.671111122227,-9.170277788614,81.021
38.671111122227,-9.170000010836,82.937
38.671111122227,-9.169722233058,74.55
38.671111122227,-9.16944445528,70.528
38.671111122227,-9.169166677502,68.757
38.671111122227,-9.168888899724,66.377
38.671111122227,-9.168611121946,61.336
38.671111122227,-9.168333344168,55.253
38.671111122227,-9.16805556639,49.32
38.671111122227,-9.167777788612,42.467
38.671111122227,-9.167500010834,40.349
38.671111122227,-9.167222233056,41.103
38.671111122227,-9.166944455278,39.859
38.671111122227,-9.1666666775,35.693
38.671111122227,-9.166388899722,34.882
38.671111122227,-9.166111121944,37.774
38.671111122227,-9.165833344166,34.913
38.671111122227,-9.165555566388,40.077
38.671111122227,-9.16527778861,33.076
38.671111122227,-9.165000010832,29.477
38.671111122227,-9.164722233054,25.476
38.671111122227,-9.164444455276,25.032
38.671111122227,-9.164166677498,26.755
38.671111122227,-9.16388889972,28.091
38.670833344449,-9.174166677506,54.726
38.670833344449,-9.173888899728,57.548
38.670833344449,-9.17361112195,60.397
38.670833344449,-9.173333344172,57.135
38.670833344449,-9.173055566394,55.673
38.670833344449,-9.172777788616,56.451
38.670833344449,-9.172500010838,56.307
38.670833344449,-9.17222223306,58.451
38.670833344449,-9.171944455282,56.977
38.670833344449,-9.171666677504,52.478
38.670833344449,-9.171388899726,49.211
38.670833344449,-9.171111121948,57.817
38.670833344449,-9.17083334417,62.318
38.670833344449,-9.170555566392,65.127
38.670833344449,-9.170277788614,69.36
38.670833344449,-9.170000010836,72.072
38.670833344449,-9.169722233058,66.765
38.670833344449,-9.16944445528,64.967
38.670833344449,-9.169166677502,64.715
38.670833344449,-9.168888899724,65.564
38.670833344449,-9.168611121946,67.992
38.670833344449,-9.168333344168,61.701
38.670833344449,-9.16805556639,53.664
38.670833344449,-9.167777788612,40.929
38.670833344449,-9.167500010834,42.102
38.670833344449,-9.167222233056,43.913
38.670833344449,-9.166944455278,44.524
38.670833344449,-9.1666666775,43.42
38.670833344449,-9.166388899722,35.854
38.670833344449,-9.166111121944,38.155
38.670833344449,-9.165833344166,39.884
38.670833344449,-9.165555566388,34.144
38.670833344449,-9.16527778861,32.242
38.670833344449,-9.165000010832,28.172
38.670833344449,-9.164722233054,24.152
38.670833344449,-9.164444455276,23.63
38.670833344449,-9.164166677498,23.997
38.670833344449,-9.16388889972,25.33
38.670555566671,-9.174166677506,54.298
38.670555566671,-9.173888899728,56.959
38.670555566671,-9.17361112195,57.656
38.670555566671,-9.173333344172,55.967
38.670555566671,-9.173055566394,55.833
38.670555566671,-9.172777788616,55.444
38.670555566671,-9.172500010838,54.46
38.670555566671,-9.17222223306,55.863
38.670555566671,-9.171944455282,53.629
38.670555566671,-9.171666677504,53.839
38.670555566671,-9.171388899726,53.304
38.670555566671,-9.171111121948,58.94
38.670555566671,-9.17083334417,61.238
