latitude,longitude,height
38.761111122299,-9.11666667746,87.706
38.761111122299,-9.116388899682,86.646
38.761111122299,-9.116111121904,83.021
38.761111122299,-9.115833344126,80.222
38.761111122299,-9.115555566348,79.723
38.761111122299,-9.11527778857,78.761
38.761111122299,-9.115000010792,78.288
38.761111122299,-9.114722233014,74.62
38.761111122299,-9.114444455236,72.887
38.761111122299,-9.114166677458,72.367
38.761111122299,-9.11388889968,73.663
38.760833344521,-9.124166677466,102.597
38.760833344521,-9.123888899688,105.569
38.760833344521,-9.12361112191,100.787
38.760833344521,-9.123333344132,103.007
38.760833344521,-9.123055566354,105.685
38.760833344521,-9.122777788576,103.644
38.760833344521,-9.122500010798,103.123
38.760833344521,-9.12222223302,101.773
38.760833344521,-9.121944455242,103.194
38.760833344521,-9.121666677464,101.655
38.760833344521,-9.121388899686,102.306
38.760833344521,-9.121111121908,102.071
38.760833344521,-9.12083334413,101.148
38.760833344521,-9.120555566352,98.368
38.760833344521,-9.120277788574,99.096
38.760833344521,-9.120000010796,96.133
38.760833344521,-9.119722233018,92.997
38.760833344521,-9.11944445524,93.572
38.760833344521,-9.119166677462,95.769
38.760833344521,-9.118888899684,97.135
38.760833344521,-9.118611121906,95.622
38.760833344521,-9.118333344128,95.545
38.760833344521,-9.11805556635,94.186
38.760833344521,-9.117777788572,94.503
38.760833344521,-9.117500010794,91.12
38.760833344521,-9.117222233016,90.127
38.760833344521,-9.116944455238,90.376
38.760833344521,-9.11666667746,86.894
38.760833344521,-9.116388899682,89.943
38.760833344521,-9.116111121904,91.341
38.760833344521,-9.115833344126,87.978
38.760833344521,-9.115555566348,83.577
38.760833344521,-9.11527778857,79.221
38.760833344521,-9.115000010792,80.698
38.760833344521,-9.114722233014,79.61
38.760833344521,-9.114444455236,80.859
38.760833344521,-9.114166677458,78.476
38.760833344521,-9.11388889968,78.422
38.760555566743,-9.124166677466,102.34
38.760555566743,-9.123888899688,104.507
38.760555566743,-9.12361112191,102.223
38.760555566743,-9.123333344132,98.854
38.760555566743,-9.123055566354,97.158
38.760555566743,-9.122777788576,98.135
38.760555566743,-9.122500010798,100.503
38.760555566743,-9.12222223302,100.373
38.760555566743,-9.121944455242,101.263
38.760555566743,-9.121666677464,100.379
38.760555566743,-9.121388899686,101.659
38.760555566743,-9.121111121908,100.1
38.760555566743,-9.12083334413,98.607
38.760555566743,-9.120555566352,98.663
38.760555566743,-9.120277788574,97.904
38.760555566743,-9.120000010796,97.925
38.760555566743,-9.119722233018,97.915
38.760555566743,-9.11944445524,95.145
38.760555566743,-9.119166677462,94.556
38.760555566743,-9.118888899684,93.859
38.760555566743,-9.118611121906,94.002
38.760555566743,-9.118333344128,95.155
38.760555566743,-9.11805556635,93.015
38.760555566743,-9.117777788572,94.397
38.760555566743,-9.117500010794,95.044
38.760555566743,-9.117222233016,89.268
38.760555566743,-9.116944455238,88.12
38.760555566743,-9.11666667746,88.291
38.760555566743,-9.116388899682,89.169
38.760555566743,-9.116111121904,90.532
38.760555566743,-9.115833344126,88.257
38.760555566743,-9.115555566348,84.165
38.760555566743,-9.11527778857,78.448
38.760555566743,-9.115000010792,80.916
38.760555566743,-9.114722233014,81.781
38.760555566743,-9.114444455236,80.997
38.760555566743,-9.114166677458,79.688
38.760555566743,-9.11388889968,76.904
38.760277788965,-9.124166677466,103.485
38.760277788965,-9.123888899688,103.53
38.760277788965,-9.12361112191,99.931
38.760277788965,-9.123333344132,96.449
38.760277788965,-9.123055566354,96.158
38.760277788965,-9.122777788576,96.564
38.760277788965,-9.122500010798,97.298
38.760277788965,-9.12222223302,100.464
38.760277788965,-9.121944455242,101.494
38.760277788965,-9.121666677464,101.092
38.760277788965,-9.121388899686,101.893
38.760277788965,-9.121111121908,99.726
38.760277788965,-9.12083334413,97.728
38.760277788965,-9.120555566352,98.478
38.760277788965,-9.120277788574,96.975
38.760277788965,-9.120000010796,97.386
38.760277788965,-9.119722233018,96.351
38.760277788965,-9.11944445524,94.683
38.760277788965,-9.119166677462,94.077
38.760277788965,-9.118888899684,94.31
38.760277788965,-9.118611121906,93.383
38.760277788965,-9.118333344128,93.157
38.760277788965,-9.11805556635,90.512
38.760277788965,-9.117777788572,90.532
38.760277788965,-9.117500010794,90.897
38.760277788965,-9.117222233016,90.239
38.760277788965,-9.116944455238,89.258
38.760277788965,-9.11666667746,89.1
38.760277788965,-9.116388899682,87.924
38.760277788965,-9.116111121904,90.538
38.760277788965,-9.115833344126,92.505
38.760277788965,-9.115555566348,90.552
38.760277788965,-9.11527778857,83.203
38.760277788965,-9.115000010792,80.385
38.760277788965,-9.114722233014,80.164
38.760277788965,-9.114444455236,80.293
38.760277788965,-9.114166677458,81.046
38.760277788965,-9.11388889968,78.7
38.760000011187,-9.124166677466,98.829
38.760000011187,-9.123888899688,103.345
38.760000011187,-9.12361112191,99.423
38.760000011187,-9.123333344132,94.436
38.760000011187,-9.123055566354,96.53
38.760000011187,-9.122777788576,97.048
38.760000011187,-9.122500010798,94.89
38.760000011187,-9.12222223302,94.047
38.760000011187,-9.121944455242,100.407
38.760000011187,-9.121666677464,100.646
38.760000011187,-9.121388899686,100.074
38.760000011187,-9.121111121908,97.686
38.760000011187,-9.12083334413,95.184
38.760000011187,-9.120555566352,96.775
38.760000011187,-9.120277788574,97.002
38.760000011187,-9.120000010796,97.05
38.760000011187,-9.119722233018,95.446
38.760000011187,-9.11944445524,94.347
38.760000011187,-9.119166677462,94.356
38.760000011187,-9.118888899684,93.779
38.760000011187,-9.118611121906,92.459
38.760000011187,-9.118333344128,92.267
38.760000011187,-9.11805556635,91.315
38.760000011187,-9.117777788572,92.192
38.760000011187,-9.117500010794,93.033
38.760000011187,-9.117222233016,89.78
38.760000011187,-9.116944455238,87.035
38.760000011187,-9.11666667746,86.804
38.760000011187,-9.116388899682,88.322
38.760000011187,-9.116111121904,88.699
38.760000011187,-9.115833344126,90.214
38.760000011187,-9.115555566348,92.017
38.760000011187,-9.11527778857,84.993
38.760000011187,-9.115000010792,85.798
38.760000011187,-9.114722233014,84.931
38.760000011187,-9.114444455236,80.38
38.760000011187,-9.114166677458,77.988
38.760000011187,-9.11388889968,79.192
38.759722233409,-9.124166677466,101.645
38.759722233409,-9.123888899688,104.381
38.759722233409,-9.12361112191,93.906
38.759722233409,-9.123333344132,92.581
38.759722233409,-9.123055566354,95.459
38.759722233409,-9.122777788576,97.027
38.759722233409,-9.122500010798,95.058
38.759722233409,-9.12222223302,94.309
38.759722233409,-9.121944455242,101.967
38.759722233409,-9.121666677464,102.263
38.759722233409,-9.121388899686,98.606
38.759722233409,-9.121111121908,97.392
38.759722233409,-9.12083334413,93.86
38.759722233409,-9.120555566352,94.186
38.759722233409,-9.120277788574,94.906
38.759722233409,-9.120000010796,94.795
38.759722233409,-9.119722233018,94.572
38.759722233409,-9.11944445524,93.667
38.759722233409,-9.119166677462,93.341
38.759722233409,-9.118888899684,93.445
38.759722233409,-9.118611121906,91.702
38.759722233409,-9.118333344128,91.377
38.759722233409,-9.11805556635,92.608
38.759722233409,-9.117777788572,93.864
38.759722233409,-9.117500010794,92.798
38.759722233409,-9.117222233016,89.374
38.759722233409,-9.116944455238,87.871
38.759722233409,-9.11666667746,84.95
38.759722233409,-9.116388899682,85.269
38.759722233409,-9.116111121904,84.171
38.759722233409,-9.115833344126,86.76
38.759722233409,-9.115555566348,87.739
38.759722233409,-9.11527778857,84.382
38.759722233409,-9.115000010792,86.156
38.759722233409,-9.114722233014,83.934
38.759722233409,-9.114444455236,82.039
38.759722233409,-9.114166677458,79.084
38.759722233409,-9.11388889968,77.468
38.759444455631,-9.124166677466,95.918
38.759444455631,-9.123888899688,101.858
38.759444455631,-9.12361112191,95.201
38.759444455631,-9.123333344132,92.354
38.759444455631,-9.123055566354,95.124
38.759444455631,-9.122777788576,96.663
38.759444455631,-9.122500010798,94.2
38.759444455631,-9.12222223302,91.719
38.759444455631,-9.121944455242,95.564
38.759444455631,-9.121666677464,97.004
38.759444455631,-9.121388899686,95.786
38.759444455631,-9.121111121908,97.223
38.759444455631,-9.12083334413,93.173
38.759444455631,-9.120555566352,92.146
38.759444455631,-9.120277788574,92.844
38.759444455631,-9.120000010796,93.225
38.759444455631,-9.119722233018,93.391
38.759444455631,-9.11944445524,93.516
38.759444455631,-9.119166677462,93.235
38.759444455631,-9.118888899684,92.959
38.759444455631,-9.118611121906,91.065
38.759444455631,-9.118333344128,90.668
38.759444455631,-9.11805556635,92.398
38.759444455631,-9.117777788572,88.928
38.759444455631,-9.117500010794,89.007
38.759444455631,-9.117222233016,88.859
38.759444455631,-9.116944455238,88.335
38.759444455631,-9.11666667746,88.571
38.759444455631,-9.116388899682,84.838
38.759444455631,-9.116111121904,86.788
38.759444455631,-9.115833344126,86.394
38.759444455631,-9.115555566348,84.473
38.759444455631,-9.11527778857,83.693
38.759444455631,-9.115000010792,82.547
38.759444455631,-9.114722233014,82.373
38.759444455631,-9.114444455236,80.449
38.759444455631,-9.114166677458,79.737
38.759444455631,-9.11388889968,78.012
38.759166677853,-9.124166677466,96.969
38.759166677853,-9.123888899688,94.449
38.759166677853,-9.12361112191,92.941
38.759166677853,-9.123333344132,92.72
38.759166677853,-9.123055566354,93.741
38.759166677853,-9.122777788576,96.522
38.759166677853,-9.122500010798,95.872
38.759166677853,-9.12222223302,93.991
38.759166677853,-9.121944455242,94.821
38.759166677853,-9.121666677464,96.501
38.759166677853,-9.121388899686,96.375
38.759166677853,-9.121111121908,95.32
38.759166677853,-9.12083334413,93.244
38.759166677853,-9.120555566352,89.812
38.759166677853,-9.120277788574,91.132
38.759166677853,-9.120000010796,91.442
38.759166677853,-9.119722233018,92.406
38.759166677853,-9.11944445524,93.003
38.759166677853,-9.119166677462,92.534
38.759166677853,-9.118888899684,92.159
38.759166677853,-9.118611121906,88.246
38.759166677853,-9.118333344128,85.38
38.759166677853,-9.11805556635,90.363
38.759166677853,-9.117777788572,93.623
38.759166677853,-9.117500010794,89.449
38.759166677853,-9.117222233016,88.249
38.759166677853,-9.116944455238,87.458
38.759166677853,-9.11666667746,87.888
38.759166677853,-9.116388899682,87.057
38.759166677853,-9.116111121904,87.574
38.759166677853,-9.115833344126,87.639
38.759166677853,-9.115555566348,86.919
38.759166677853,-9.11527778857,81.324
38.759166677853,-9.115000010792,78.065
38.759166677853,-9.114722233014,78.331
38.759166677853,-9.114444455236,78.811
38.759166677853,-9.114166677458,79.831
38.759166677853,-9.11388889968,79.298
38.758888900075,-9.124166677466,92.811
38.758888900075,-9.123888899688,91.105
38.758888900075,-9.12361112191,88.817
38.758888900075,-9.123333344132,91.455
38.758888900075,-9.123055566354,93.046
38.758888900075,-9.122777788576,96.386
38.758888900075,-9.122500010798,95.497
38.758888900075,-9.12222223302,94.454
38.758888900075,-9.121944455242,97.059
38.758888900075,-9.121666677464,97.969
38.758888900075,-9.121388899686,96.772
38.758888900075,-9.121111121908,95.537
38.758888900075,-9.12083334413,93.627
38.758888900075,-9.120555566352,90.819
38.758888900075,-9.120277788574,88.91
38.758888900075,-9.120000010796,89.148
38.758888900075,-9.119722233018,90.262
38.758888900075,-9.11944445524,91.429
38.758888900075,-9.119166677462,91.546
38.758888900075,-9.118888899684,92.169
38.758888900075,-9.118611121906,88.036
38.758888900075,-9.118333344128,84.269
38.758888900075,-9.11805556635,89.525
38.758888900075,-9.117777788572,92.761
38.758888900075,-9.117500010794,92.103
38.758888900075,-9.117222233016,87.861
38.758888900075,-9.116944455238,86.595
38.758888900075,-9.11666667746,86.143
38.758888900075,-9.116388899682,87.18
38.758888900075,-9.116111121904,88.014
38.758888900075,-9.115833344126,87.869
38.758888900075,-9.115555566348,84.879
38.758888900075,-9.11527778857,80.065
38.758888900075,-9.115000010792,80.617
38.758888900075,-9.114722233014,83.146
38.758888900075,-9.114444455236,83.11
38.758888900075,-9.114166677458,80.123
38.758888900075,-9.11388889968,76.191
38.758611122297,-9.124166677466,90.061
38.758611122297,-9.123888899688,86.979
38.758611122297,-9.12361112191,88.359
38.758611122297,-9.123333344132,90.623
38.758611122297,-9.123055566354,90.272
38.758611122297,-9.122777788576,95.736
38.758611122297,-9.122500010798,94.662
38.758611122297,-9.12222223302,93.922
38.758611122297,-9.121944455242,97.534
38.758611122297,-9.121666677464,98.32
38.758611122297,-9.121388899686,96.323
38.758611122297,-9.121111121908,95.158
38.758611122297,-9.12083334413,93.316
38.758611122297,-9.120555566352,89.308
38.758611122297,-9.120277788574,87.779
38.758611122297,-9.120000010796,87.466
38.758611122297,-9.119722233018,86.248
38.758611122297,-9.11944445524,89.086
38.758611122297,-9.119166677462,89.424
38.758611122297,-9.118888899684,90.014
38.758611122297,-9.118611121906,90.989
38.758611122297,-9.118333344128,87.921
38.758611122297,-9.11805556635,88.427
38.758611122297,-9.117777788572,87.181
38.758611122297,-9.117500010794,89.587
38.758611122297,-9.117222233016,86.14
38.758611122297,-9.116944455238,86.212
38.758611122297,-9.11666667746,85.881
38.758611122297,-9.116388899682,85.097
38.758611122297,-9.116111121904,86.055
38.758611122297,-9.115833344126,85.914
38.758611122297,-9.115555566348,80.495
38.758611122297,-9.11527778857,77.184
38.758611122297,-9.115000010792,80.647
38.758611122297,-9.114722233014,82.127
38.758611122297,-9.114444455236,81.97
38.758611122297,-9.114166677458,83.749
38.758611122297,-9.11388889968,76.11
38.758333344519,-9.124166677466,84.846
38.758333344519,-9.123888899688,82.431
38.758333344519,-9.12361112191,86.36
38.758333344519,-9.123333344132,92.712
38.758333344519,-9.123055566354,93.807
38.758333344519,-9.122777788576,96.013
38.758333344519,-9.122500010798,94.608
38.758333344519,-9.12222223302,95.883
38.758333344519,-9.121944455242,97.139
38.758333344519,-9.121666677464,95.987
38.758333344519,-9.121388899686,96.021
38.758333344519,-9.121111121908,93.927
38.758333344519,-9.12083334413,92.241
38.758333344519,-9.120555566352,89.208
38.758333344519,-9.120277788574,87.467
38.758333344519,-9.120000010796,87.081
38.758333344519,-9.119722233018,86.005
38.758333344519,-9.11944445524,84.961
38.758333344519,-9.119166677462,86.491
38.758333344519,-9.118888899684,88.128
38.758333344519,-9.118611121906,91.638
38.758333344519,-9.118333344128,86.611
38.758333344519,-9.11805556635,87.254
38.758333344519,-9.117777788572,88.04
38.758333344519,-9.117500010794,86.963
38.758333344519,-9.117222233016,85.035
38.758333344519,-9.116944455238,85.718
38.758333344519,-9.11666667746,86.145
38.758333344519,-9.116388899682,85.835
38.758333344519,-9.116111121904,85.898
38.758333344519,-9.115833344126,85.677
38.758333344519,-9.115555566348,78.598
38.758333344519,-9.11527778857,78.045
38.758333344519,-9.115000010792,78.751
38.758333344519,-9.114722233014,75.701
38.758333344519,-9.114444455236,78.352
38.758333344519,-9.114166677458,76.775
38.758333344519,-9.11388889968,76.291
38.758055566741,-9.124166677466,80.053
38.758055566741,-9.123888899688,80.233
38.758055566741,-9.12361112191,88.93
38.758055566741,-9.123333344132,93.639
38.758055566741,-9.123055566354,92.71
38.758055566741,-9.122777788576,93.697
38.758055566741,-9.122500010798,95.038
38.758055566741,-9.12222223302,94.63
38.758055566741,-9.121944455242,97.438
38.758055566741,-9.121666677464,97.718
38.758055566741,-9.121388899686,92.965
38.758055566741,-9.121111121908,93.894
38.758055566741,-9.12083334413,92.513
38.758055566741,-9.120555566352,89.811
38.758055566741,-9.120277788574,86.689
38.758055566741,-9.120000010796,84.761
38.758055566741,-9.119722233018,86.235
38.758055566741,-9.11944445524,83.072
38.758055566741,-9.119166677462,83.656
38.758055566741,-9.118888899684,85.223
38.758055566741,-9.118611121906,85.326
38.758055566741,-9.118333344128,81.44
38.758055566741,-9.11805556635,84.184
38.758055566741,-9.117777788572,86.894
38.758055566741,-9.117500010794,85.936
38.758055566741,-9.117222233016,83.674
38.758055566741,-9.116944455238,83.695
38.758055566741,-9.11666667746,84.363
38.758055566741,-9.116388899682,85.011
38.758055566741,-9.116111121904,85.605
38.758055566741,-9.115833344126,81.729
38.758055566741,-9.115555566348,76.8
38.758055566741,-9.11527778857,79.286
38.758055566741,-9.115000010792,78.396
38.758055566741,-9.114722233014,76.653
38.758055566741,-9.114444455236,76.033
38.758055566741,-9.114166677458,76.202
38.758055566741,-9.11388889968,76.453
38.757777788963,-9.124166677466,78.627
38.757777788963,-9.123888899688,80.01
38.757777788963,-9.12361112191,87.681
38.757777788963,-9.123333344132,95.96
38.757777788963,-9.123055566354,93.882
38.757777788963,-9.122777788576,93.032
38.757777788963,-9.122500010798,94.684
38.757777788963,-9.12222223302,95.299
38.757777788963,-9.121944455242,95.887
38.757777788963,-9.121666677464,94.23
38.757777788963,-9.121388899686,92.155
38.757777788963,-9.121111121908,91.13
38.757777788963,-9.12083334413,91.476
38.757777788963,-9.120555566352,89.207
38.757777788963,-9.120277788574,86.406
38.757777788963,-9.120000010796,84.856
38.757777788963,-9.119722233018,83.497
38.757777788963,-9.11944445524,82.314
38.757777788963,-9.119166677462,81.514
38.757777788963,-9.118888899684,82.094
38.757777788963,-9.118611121906,80.064
38.757777788963,-9.118333344128,79.596
38.757777788963,-9.11805556635,82.438
38.757777788963,-9.117777788572,84.83
38.757777788963,-9.117500010794,85.703
38.757777788963,-9.117222233016,85.398
38.757777788963,-9.116944455238,86.632
38.757777788963,-9.11666667746,86.328
38.757777788963,-9.116388899682,84.565
38.757777788963,-9.116111121904,82.355
38.757777788963,-9.115833344126,74.033
38.757777788963,-9.115555566348,70.945
38.757777788963,-9.11527778857,72.191
38.757777788963,-9.115000010792,72.472
38.757777788963,-9.114722233014,75.253
38.757777788963,-9.114444455236,75.994
38.757777788963,-9.114166677458,76.493
38.757777788963,-9.11388889968,75.47
38.757500011185,-9.124166677466,74.589
38.757500011185,-9.123888899688,74.867
38.757500011185,-9.12361112191,79.999
38.757500011185,-9.123333344132,89.167
38.757500011185,-9.123055566354,92.428
38.757500011185,-9.122777788576,94.003
38.757500011185,-9.122500010798,94.614
38.757500011185,-9.12222223302,96.277
38.757500011185,-9.121944455242,96.115
38.757500011185,-9.121666677464,94.921
38.757500011185,-9.121388899686,92.196
38.757500011185,-9.121111121908,90.973
38.757500011185,-9.12083334413,92.481
